Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-31 11:30:00-04:00,495.5199890136719,496.6499938964844,491.3999938964844,492.239990234375,492.239990234375,5661341,492.3799133300781,61.20184339475772,23.085819456209165,27.145026442283438,499.2699890136719,0.05209900462096583,67.7443206520958,-10.220123663795922,489.3374938964844,0.1222288854049407,62.9086459205851,-1.2953667236113138,5.047609460756626
2023-08-31 12:30:00-04:00,492.3799133300781,494.260009765625,489.5799865722656,494.03021240234375,494.03021240234375,5891933,494.010009765625,62.99193627521164,14.425498111554857,21.88459117866982,497.44000244140625,-0.3665324598982682,67.7443206520958,-10.220123663795922,489.3374938964844,0.1222288854049407,61.20184339475772,-2.713144593800391,4.9250807049575425
2023-08-31 13:30:00-04:00,494.010009765625,494.8999938964844,491.5899963378906,494.1700134277344,494.1700134277344,4209157,494.19000244140625,63.13497942471993,8.706756024301741,15.406024530688583,497.44000244140625,-0.3665324598982682,67.7443206520958,-10.220123663795922,489.3374938964844,0.1222288854049407,61.20184339475772,-2.713144593800391,4.386719656169611
2023-08-31 14:30:00-04:00,494.19000244140625,496.55999755859375,492.8999938964844,496.010009765625,496.010009765625,5623285,496.04998779296875,65.04973130500868,17.70502662477115,13.612426920209245,497.44000244140625,-0.3665324598982682,67.7443206520958,-10.220123663795922,489.5799865722656,0.049555302588881016,61.20184339475772,-2.713144593800391,4.144480991482866
2023-08-31 15:30:00-04:00,496.04998779296875,497.0599060058594,493.6000061035156,493.6499938964844,493.6499938964844,4632940,497.6199951171875,60.695259858041354,13.518901531213626,13.310228060095502,496.95001220703125,-0.09850237857232164,66.76296295742429,-1.448619877245963,489.5799865722656,0.049555302588881016,61.20184339475772,-2.713144593800391,3.9162872951031606
2023-09-01 09:30:00-04:00,497.6199951171875,498.0,484.6300048828125,488.0199890136719,488.0199890136719,14927157,487.989990234375,51.7888139111201,8.998270600469432,13.40739958548473,497.0599060058594,0.022113652506027676,65.04973130500868,-2.566140830969662,489.5799865722656,0.049555302588881016,60.695259858041354,-0.8277259451955571,7.06752323579794
2023-09-01 10:30:00-04:00,487.989990234375,488.2398986816406,481.4159851074219,484.1499938964844,484.1499938964844,9336383,484.2200012207031,46.71439076237883,0.0,7.5057240438943476,498.0,0.18913092421691785,65.04973130500868,-2.566140830969662,484.6300048828125,-1.0110670013514678,51.7888139111201,-14.67403874330931,6.986320015271542
2023-09-01 11:30:00-04:00,484.2200012207031,486.07000732421875,482.1300964355469,484.8599853515625,484.8599853515625,5097873,484.8500061035156,47.72634522155779,1.1736222766835065,3.390630959050975,498.0,0.18913092421691785,65.04973130500868,-2.566140830969662,481.4159851074219,-0.6631904221794525,46.71439076237883,-9.798299604717716,5.970850306404986
2023-09-01 12:30:00-04:00,484.8500061035156,487.9898986816406,484.1000061035156,485.760009765625,485.760009765625,4442381,485.7001037597656,49.04734784210024,4.871458474831682,2.0150269171717246,498.0,0.18913092421691785,65.04973130500868,-2.566140830969662,481.4159851074219,-0.6631904221794525,46.71439076237883,-9.798299604717716,5.2771977303116575
2023-09-01 13:30:00-04:00,485.7001037597656,487.2499084472656,484.29010009765625,484.6911926269531,484.6911926269531,3375136,484.70001220703125,47.51182483779069,6.1354254013243645,4.0601687176131795,498.0,0.18913092421691785,60.695259858041354,-6.69406523226029,481.4159851074219,-0.6631904221794525,46.71439076237883,-9.798299604717716,4.504734603410896
2023-09-01 14:30:00-04:00,484.70001220703125,486.5841064453125,483.5,486.42999267578125,486.42999267578125,4329892,486.45001220703125,50.2410711928027,10.551741605840666,7.1862084939989,498.0,0.18913092421691785,51.7888139111201,-14.67403874330931,481.4159851074219,-0.6631904221794525,46.71439076237883,-9.798299604717716,4.031191884044764
2023-09-01 15:30:00-04:00,486.45001220703125,486.70001220703125,484.25,485.07000732421875,485.07000732421875,3294636,482.2300109863281,48.13296190175095,9.102400999152303,8.596522668772439,488.2398986816406,-1.9598597024818023,50.2410711928027,-2.9885656794025746,481.4159851074219,-0.6631904221794525,46.71439076237883,-9.798299604717716,3.504131991706926
2023-09-05 09:30:00-04:00,482.2300109863281,487.8900146484375,478.6000061035156,483.17498779296875,483.17498779296875,12163924,483.0751037597656,45.28179890012486,7.838434072659621,9.164192225884193,487.9898986816406,-0.0512043363672361,50.2410711928027,-2.9885656794025746,482.1300964355469,0.14833560791830688,47.51182483779069,1.7070415826852083,5.432757509445242
2023-09-05 10:30:00-04:00,483.0751037597656,486.6799011230469,482.79998779296875,483.9501037597656,483.9501037597656,6401666,484.0400085449219,46.673232213323104,4.594775894830489,7.1785369888808,487.9898986816406,-0.0512043363672361,50.2410711928027,-2.9885656794025746,478.6000061035156,-0.7321862621997022,45.28179890012486,-4.693622998652067,4.915142782989537
2023-09-05 11:30:00-04:00,484.0400085449219,484.42999267578125,481.0400085449219,483.260009765625,483.260009765625,4141678,483.2699890136719,45.56236264389331,2.8193760526242024,5.084195340038099,487.8900146484375,-0.020468463276181105,50.2410711928027,-2.9885656794025746,478.6000061035156,-0.7321862621997022,45.28179890012486,-4.693622998652067,4.406756565612816
2023-09-05 12:30:00-04:00,483.2699890136719,485.3999938964844,483.14898681640625,483.96270751953125,483.96270751953125,2503429,484.010009765625,46.947043799733414,5.627366396954365,4.347172781469681,487.8900146484375,-0.020468463276181105,50.2410711928027,-2.9885656794025746,478.6000061035156,-0.7321862621997022,45.28179890012486,-4.693622998652067,3.688173403767919
2023-09-05 13:30:00-04:00,484.010009765625,487.64990234375,483.80999755859375,487.5400085449219,487.5400085449219,3518836,487.510009765625,53.43990313187391,17.037547930623596,8.494763460067382,487.8900146484375,-0.020468463276181105,48.13296190175095,-4.1959879457222735,478.6000061035156,-0.7321862621997022,45.28179890012486,-4.693622998652067,3.738750530897363
2023-09-05 14:30:00-04:00,487.510009765625,488.0,485.54998779296875,487.5382080078125,487.5382080078125,3626956,487.6000061035156,53.436358309062626,34.199598999254846,18.95483777561093,487.8900146484375,-0.020468463276181105,53.43990313187391,11.025586252006457,478.6000061035156,-0.7321862621997022,45.28179890012486,-4.693622998652067,3.309171089608659
2023-09-05 15:30:00-04:00,487.6000061035156,488.5080871582031,485.2001037597656,485.489990234375,485.489990234375,3239245,484.4100036621094,49.42036008535525,48.30142441467055,33.17952378151633,488.0,0.02254306262893143,53.43990313187391,11.025586252006457,481.0400085449219,0.5098208128477344,45.56236264389331,0.6195949599689448,3.308775192551606
2023-09-06 09:30:00-04:00,484.4100036621094,485.489990234375,468.57000732421875,468.80120849609375,468.80120849609375,15087642,468.93438720703125,29.780951215464974,34.54496257763066,39.01532866385202,488.5080871582031,0.10411622094326332,53.43990313187391,11.025586252006457,481.0400085449219,0.5098208128477344,45.56236264389331,0.6195949599689448,7.845844431753154
2023-09-06 10:30:00-04:00,468.93438720703125,471.54998779296875,466.510009765625,469.05999755859375,469.05999755859375,8037590,469.1000061035156,30.24387640244055,17.56203567296826,33.46947422175649,488.5080871582031,0.10411622094326332,53.43990313187391,11.025586252006457,468.57000732421875,-2.5923002243458124,29.780951215464974,-34.63694706039022,6.910555630283352
2023-09-06 11:30:00-04:00,469.1000061035156,470.4700012207031,466.6099853515625,467.19000244140625,467.19000244140625,4714364,467.2278137207031,28.768016846569168,0.6522199132223936,17.5864060546071,488.5080871582031,0.10411622094326332,53.43990313187391,11.025586252006457,466.510009765625,-0.4396349587882118,29.780951215464974,-34.63694706039022,5.893709043235776
2023-09-06 12:30:00-04:00,467.2278137207031,470.7799987792969,465.79998779296875,470.1650085449219,470.1650085449219,5528263,470.17498779296875,34.26397115480212,8.077613935495286,8.763956507228642,488.5080871582031,0.10411622094326332,53.436358309062626,-0.006633288242566543,466.510009765625,-0.4396349587882118,28.768016846569168,-3.4012827916987365,5.589143024266559
2023-09-06 13:30:00-04:00,470.17498779296875,471.9100036621094,469.25,471.0199890136719,471.0199890136719,4148563,471.0899963378906,35.79708994770239,16.922131887994908,8.550655245570857,488.5080871582031,0.10411622094326332,49.42036008535525,-7.515478881401014,465.79998779296875,-0.1521986576478746,28.768016846569168,-3.4012827916987365,4.612763236880832
2023-09-06 14:30:00-04:00,471.0899963378906,471.3699951171875,468.5,469.17999267578125,469.17999267578125,3941689,469.1700134277344,33.96138377433873,23.93871055262512,16.31281879203843,485.489990234375,-0.6178192343519414,35.79708994770239,-27.566108612166605,465.79998779296875,-0.1521986576478746,28.768016846569168,-3.4012827916987365,4.031840530316388
2023-09-06 15:30:00-04:00,469.1700134277344,470.989990234375,468.78509521484375,470.6199951171875,470.6199951171875,3727187,455.25,36.69733525134171,27.22634472916688,22.695729056595628,471.9100036621094,-2.7971712796199473,35.79708994770239,-27.566108612166605,465.79998779296875,-0.1521986576478746,28.768016846569168,-3.4012827916987365,3.4228586933880085
2023-09-07 09:30:00-04:00,455.25,460.43939208984375,451.5199890136719,458.13629150390625,458.13629150390625,15059998,458.2023010253906,26.46206928173521,17.729606863444882,22.964887381745623,471.9100036621094,-2.7971712796199473,36.69733525134171,2.5148561096852653,465.79998779296875,-0.1521986576478746,28.768016846569168,-3.4012827916987365,8.64857449676388
2023-09-07 10:30:00-04:00,458.2023010253906,459.80999755859375,454.3900146484375,456.2699890136719,456.2699890136719,6332015,456.260009765625,25.324873706696426,10.713028198814671,18.55632659714214,471.9100036621094,-2.7971712796199473,36.69733525134171,2.5148561096852653,451.5199890136719,-3.065693248932376,26.46206928173521,-8.015663982444313,7.572377301228003
2023-09-07 11:30:00-04:00,456.260009765625,458.70001220703125,455.3999938964844,458.0,458.0,4019541,458.0199890136719,28.39669493162739,3.641968118992512,10.694867727084016,471.9100036621094,-2.7971712796199473,36.69733525134171,2.5148561096852653,451.5199890136719,-3.065693248932376,25.324873706696426,-4.297455210064414,6.148257637667626
2023-09-07 12:30:00-04:00,458.0199890136719,458.8699951171875,455.9100036621094,456.5653076171875,456.5653076171875,2989641,456.6000061035156,27.39042754526556,6.09090009689445,6.815298804900539,471.3699951171875,-0.11443040849554116,36.69733525134171,2.5148561096852653,451.5199890136719,-3.065693248932376,25.324873706696426,-4.297455210064414,5.085502243471126
2023-09-07 13:30:00-04:00,456.6000061035156,459.8399963378906,455.55999755859375,458.4100036621094,458.4100036621094,4034413,458.260009765625,30.786575829446054,12.567140679708192,7.433336298531714,470.989990234375,-0.08061711325474309,36.69733525134171,2.5148561096852653,451.5199890136719,-3.065693248932376,25.324873706696426,-4.297455210064414,4.817001088746376
2023-09-07 14:30:00-04:00,458.260009765625,463.44000244140625,458.114990234375,462.57000732421875,462.57000732421875,5298058,462.57989501953125,37.846673686011265,26.24764225833965,14.968561011647424,460.43939208984375,-2.24008967563855,30.786575829446054,-16.10678100034403,451.5199890136719,-3.065693248932376,25.324873706696426,-4.297455210064414,4.986338128174667
2023-09-07 15:30:00-04:00,462.57989501953125,463.19000244140625,460.6199951171875,462.239990234375,462.239990234375,3408219,459.4200134277344,37.51970422456743,56.2616430271036,31.69214198838381,463.44000244140625,0.6516841093772017,37.846673686011265,22.932390713658148,454.3900146484375,0.6356364512311151,25.324873706696426,-4.297455210064414,4.1808945268560285
2023-09-08 09:30:00-04:00,459.4200134277344,466.05999755859375,458.29998779296875,460.739990234375,460.739990234375,11930490,460.8800048828125,35.997438103436636,78.19602608830952,53.56843712458425,463.44000244140625,0.6516841093772017,37.846673686011265,22.932390713658148,455.3999938964844,0.2222714442411984,27.39042754526556,8.156225624228712,5.37393293977902
2023-09-08 10:30:00-04:00,460.8800048828125,461.2300109863281,452.7099914550781,456.64691162109375,456.64691162109375,7886653,456.75,32.16276723712489,79.07619376902893,71.17795429481401,466.05999755859375,0.565336419684391,37.846673686011265,22.932390713658148,455.55999755859375,0.03513475280057754,27.39042754526556,8.156225624228712,6.4226284702693475
2023-09-08 11:30:00-04:00,456.75,460.4798889160156,456.2200012207031,459.7200012207031,459.7200012207031,5300463,459.7200012207031,37.542388397888224,79.13657958512105,78.80293314748648,466.05999755859375,0.565336419684391,37.846673686011265,22.932390713658148,452.7099914550781,-0.6256049957830329,30.786575829446054,12.399033489229048,5.701714878617065
2023-09-08 12:30:00-04:00,459.7200012207031,460.20001220703125,455.6099853515625,456.8500061035156,456.8500061035156,4119865,456.8900146484375,34.76926202656003,75.86714526815527,78.02663954076841,466.05999755859375,0.565336419684391,37.846673686011265,22.932390713658148,452.7099914550781,-0.6256049957830329,32.16276723712489,4.47010221371409,5.331152204234294
2023-09-08 13:30:00-04:00,456.8900146484375,457.9700012207031,453.3700866699219,454.3692932128906,454.3692932128906,4706306,454.44500732421875,32.53237735966076,76.85105632233395,77.28492705853675,466.05999755859375,0.565336419684391,37.542388397888224,-0.8039947992457497,452.7099914550781,-0.6256049957830329,32.16276723712489,4.47010221371409,5.087406319749946
2023-09-08 14:30:00-04:00,454.44500732421875,456.0387878417969,453.29998779296875,454.1400146484375,454.1400146484375,4761623,454.2099914550781,32.32538066940865,62.96325601381144,71.89381920143354,466.05999755859375,0.565336419684391,37.542388397888224,-0.8039947992457497,452.7099914550781,-0.6256049957830329,32.16276723712489,4.47010221371409,4.304537562776006
2023-09-08 15:30:00-04:00,454.2099914550781,455.7200012207031,453.8200988769531,455.7200012207031,455.7200012207031,4219492,461.4800109863281,35.37685898975768,64.58069377356206,68.1316687032358,461.2300109863281,-1.0363443757385318,37.542388397888224,-0.8039947992457497,452.7099914550781,-0.6256049957830329,32.16276723712489,4.47010221371409,3.5029924897673372
2023-09-11 09:30:00-04:00,461.4800109863281,461.6300048828125,443.1199951171875,446.3800048828125,446.3800048828125,17108004,446.32000732421875,27.48670976200126,51.14900502275786,59.56431827004378,460.4798889160156,-0.1626351391810745,37.542388397888224,-0.8039947992457497,453.29998779296875,0.1303254509568671,32.32538066940865,0.5055952775607604,8.505331581719892
2023-09-11 10:30:00-04:00,446.32000732421875,449.760009765625,445.04998779296875,447.6000061035156,447.6000061035156,7527384,447.531005859375,29.692508048954576,39.8522597618828,51.86065285273423,461.6300048828125,0.24976464650916347,35.37685898975768,-5.76822493331926,443.1199951171875,-2.2457518089390858,27.48670976200126,-14.968643237004477,7.240228378698678
2023-09-11 11:30:00-04:00,447.531005859375,447.9800109863281,444.6000061035156,446.785888671875,446.785888671875,4320369,446.8349914550781,29.057301545242087,18.407438979749116,36.46956792146326,461.6300048828125,0.24976464650916347,35.37685898975768,-5.76822493331926,443.1199951171875,-2.2457518089390858,27.48670976200126,-14.968643237004477,5.953487213403285
2023-09-11 12:30:00-04:00,446.8349914550781,450.5,445.8100891113281,449.56500244140625,449.56500244140625,4607282,449.6099853515625,34.22980885165194,34.34859786563467,30.86943220242219,461.6300048828125,0.24976464650916347,35.37685898975768,-5.76822493331926,443.1199951171875,-2.2457518089390858,27.48670976200126,-14.968643237004477,5.5322951051594815
2023-09-11 13:30:00-04:00,449.6099853515625,451.5292053222656,449.04998779296875,449.69781494140625,449.69781494140625,3943357,449.74810791015625,34.475683198671916,49.496947697329574,34.08432818090445,461.6300048828125,0.24976464650916347,35.37685898975768,-5.76822493331926,443.1199951171875,-2.2457518089390858,27.48670976200126,-14.968643237004477,4.514602579871946
2023-09-11 14:30:00-04:00,449.74810791015625,453.0799865722656,449.1499938964844,452.92498779296875,452.92498779296875,4255028,452.8800048828125,40.31445177287492,77.51647472599211,53.78734009631878,461.6300048828125,0.24976464650916347,34.475683198671916,-2.5473595362060584,443.1199951171875,-2.2457518089390858,27.48670976200126,-14.968643237004477,4.319732611841714
2023-09-11 15:30:00-04:00,452.8800048828125,453.3290100097656,450.840087890625,451.7749938964844,451.7749938964844,3232086,447.3800048828125,38.98143808578872,85.68990710837858,70.90110984390009,453.0799865722656,-1.8521366072635048,40.31445177287492,16.93590389654098,444.6000061035156,0.33399778900447075,29.057301545242087,5.714004320051704,3.709462447608018
2023-09-12 09:30:00-04:00,447.3800048828125,456.7300109863281,445.30999755859375,450.6499938964844,450.6499938964844,11136210,450.55999755859375,37.669231301852484,89.66242031077019,84.28960071504696,453.3290100097656,0.05496235651103541,40.31445177287492,16.93590389654098,444.6000061035156,0.33399778900447075,29.057301545242087,5.714004320051704,6.279646107650137
2023-09-12 10:30:00-04:00,450.55999755859375,452.84991455078125,449.3699951171875,452.6499938964844,452.6499938964844,5148269,452.60260009765625,41.443082608088694,89.66242031077019,88.33824924330632,456.7300109863281,0.7502279583848462,40.31445177287492,16.93590389654098,445.30999755859375,0.1596921829355123,34.22980885165194,17.80105870586875,5.346403882964675
2023-09-12 11:30:00-04:00,452.60260009765625,454.80999755859375,452.57000732421875,453.3218994140625,453.3218994140625,3398097,453.3900146484375,42.698282338324525,93.12630269411363,90.81704777188467,456.7300109863281,0.7502279583848462,41.443082608088694,2.7995688533042684,445.30999755859375,0.1596921829355123,34.475683198671916,0.7183047620440096,4.3109326667681165
2023-09-12 12:30:00-04:00,453.3900146484375,454.6400146484375,451.0,453.1499938964844,453.1499938964844,2907608,453.20001220703125,42.44758259726108,99.4506381247883,94.07978704322403,456.7300109863281,0.7502279583848462,42.698282338324525,3.0287315789362768,445.30999755859375,0.1596921829355123,37.669231301852484,9.263190187638083,4.087293327324578
2023-09-12 13:30:00-04:00,453.20001220703125,454.45001220703125,451.3500061035156,453.0199890136719,453.0199890136719,3193931,453.0199890136719,42.24556966026849,98.45860245417288,97.0118477576916,456.7300109863281,0.7502279583848462,42.698282338324525,3.0287315789362768,445.30999755859375,0.1596921829355123,37.669231301852484,9.263190187638083,3.758197586054927
2023-09-12 14:30:00-04:00,453.0199890136719,453.1098937988281,448.79998779296875,449.239990234375,449.239990234375,4171730,449.239990234375,36.76662773255076,85.46048413337468,94.45657490411195,456.7300109863281,0.7502279583848462,42.698282338324525,3.0287315789362768,445.30999755859375,0.1596921829355123,37.669231301852484,9.263190187638083,3.942100392656409
2023-09-12 15:30:00-04:00,449.239990234375,450.47088623046875,448.1499938964844,448.69000244140625,448.69000244140625,2887304,446.0,36.03434592620567,71.40706824693397,85.10871827816051,454.80999755859375,-0.42038258523630256,42.698282338324525,3.0287315789362768,448.79998779296875,0.7837215093999295,36.76662773255076,-2.3961295150117303,3.4016977064323974
2023-09-13 09:30:00-04:00,446.0,455.55999755859375,445.0299987792969,452.0150146484375,452.0150146484375,10257004,451.9446105957031,43.3768373257768,72.3991039175494,76.42221876595268,454.80999755859375,-0.42038258523630256,42.698282338324525,3.0287315789362768,448.1499938964844,-0.1448293035124183,36.03434592620567,-1.9917023983594182,5.77779806405389
2023-09-13 10:30:00-04:00,451.9446105957031,456.7300109863281,450.6700134277344,456.4989929199219,456.4989929199219,5980731,456.510009765625,51.46750173971279,85.3972222383476,76.40113146761031,455.55999755859375,0.16490402674215104,43.3768373257768,1.5891856774838578,445.0299987792969,-0.6961943901996728,36.03434592620567,-1.9917023983594182,5.871864562233843
2023-09-13 11:30:00-04:00,456.510009765625,458.099609375,454.1199951171875,456.4100036621094,456.4100036621094,5380383,456.5,51.3108058269486,99.69698978128582,85.83110531239426,456.7300109863281,0.25682971156480633,51.46750173971279,18.65203853653962,445.0299987792969,-0.6961943901996728,36.03434592620567,-1.9917023983594182,5.241114460760062
2023-09-13 12:30:00-04:00,456.5,458.6499938964844,455.1401062011719,457.8832092285156,457.8832092285156,3961249,457.8900146484375,53.817560868116274,99.69698978128582,94.93040060030641,458.099609375,0.29987046082524077,51.46750173971279,18.65203853653962,445.0299987792969,-0.6961943901996728,36.03434592620567,-1.9917023983594182,4.664038872277541
2023-09-13 13:30:00-04:00,457.8900146484375,459.29998779296875,456.0,456.4849853515625,456.4849853515625,3691617,456.5299987792969,51.12708919213627,94.65389777051702,98.01595911102955,458.6499938964844,0.12014516280319083,53.817560868116274,4.566102975598989,445.0299987792969,-0.6961943901996728,36.03434592620567,-1.9917023983594182,4.209355179174611
2023-09-13 14:30:00-04:00,456.5299987792969,456.7034912109375,451.8900146484375,454.4549865722656,454.4549865722656,4793035,454.4830017089844,47.42050131841308,82.96608861152144,92.43899205444143,459.29998779296875,0.14171893712726752,53.817560868116274,4.566102975598989,445.0299987792969,-0.6961943901996728,43.3768373257768,20.37636929669193,4.410728973616407
2023-09-13 15:30:00-04:00,454.4830017089844,455.4075012207031,453.54998779296875,455.0,455.0,3031274,459.5,48.50001084492116,72.99873073957112,83.53957237386986,459.29998779296875,0.14171893712726752,53.817560868116274,4.566102975598989,450.6700134277344,1.2673335873779028,47.42050131841308,9.322173403899425,3.5596571249890627
2023-09-14 09:30:00-04:00,459.5,459.8699035644531,453.0899963378906,455.1650085449219,455.1650085449219,10328629,455.2300109863281,48.84246588041705,68.71637174883745,74.89373036664334,459.29998779296875,0.14171893712726752,53.817560868116274,4.566102975598989,451.8900146484375,0.2707083196913775,47.42050131841308,9.322173403899425,4.6330738255135415
2023-09-14 10:30:00-04:00,455.2300109863281,458.8900146484375,454.80999755859375,457.58538818359375,457.58538818359375,5381575,457.5899963378906,53.705299770659664,80.49676592536113,74.07062280458989,459.8699035644531,0.12408355903141603,53.817560868116274,4.566102975598989,451.8900146484375,0.2707083196913775,47.42050131841308,9.322173403899425,4.448721580290278
2023-09-14 11:30:00-04:00,457.5899963378906,458.1199035644531,455.07000732421875,455.2149963378906,455.2149963378906,3600481,455.2149963378906,48.8117342517896,81.08106860982454,76.76473542800771,459.8699035644531,0.12408355903141603,53.705299770659664,-0.2085956621700374,451.8900146484375,0.2707083196913775,47.42050131841308,9.322173403899425,3.98244646693831
2023-09-14 12:30:00-04:00,455.2149963378906,456.389892578125,453.4700012207031,453.69000244140625,453.69000244140625,3196923,453.7149963378906,45.913199794929,75.59037397623028,79.05606950380532,459.8699035644531,0.12408355903141603,53.705299770659664,-0.2085956621700374,451.8900146484375,0.2707083196913775,47.42050131841308,9.322173403899425,3.6282614304328313
2023-09-14 13:30:00-04:00,453.7149963378906,454.5799865722656,451.30999755859375,452.4200134277344,452.4200134277344,3758626,452.3699951171875,43.59166991596984,56.63311589564457,71.1015194938998,459.8699035644531,0.12408355903141603,53.705299770659664,-0.2085956621700374,453.0899963378906,0.26554729039248404,45.913199794929,-3.1785862265838283,3.508837291512512
2023-09-14 14:30:00-04:00,452.3699951171875,455.94000244140625,451.8599853515625,454.2309875488281,454.2309875488281,4165742,454.260009765625,47.65610087498606,54.46696581052507,62.23015189413331,459.8699035644531,0.12408355903141603,53.705299770659664,-0.2085956621700374,451.30999755859375,-0.39285766485328577,43.59166991596984,-5.056345210807042,3.6992305576229243
2023-09-14 15:30:00-04:00,454.260009765625,456.6199951171875,453.7215881347656,455.9100036621094,455.9100036621094,3273214,453.4100036621094,51.16910375825336,60.827576414539486,57.309219373569704,458.8900146484375,-0.2130795923848251,53.705299770659664,-0.2085956621700374,451.30999755859375,-0.39285766485328577,43.59166991596984,-5.056345210807042,3.432289365889241
2023-09-15 09:30:00-04:00,453.4100036621094,455.989990234375,445.8999938964844,446.9100036621094,446.9100036621094,11201271,446.80999755859375,36.8806951102781,46.661926362977965,53.9854895293475,458.1199035644531,-0.16782040563126407,51.16910375825336,-4.722431535131072,451.30999755859375,-0.39285766485328577,43.59166991596984,-5.056345210807042,5.651525023223036
2023-09-15 10:30:00-04:00,446.80999755859375,447.7598876953125,442.1099853515625,442.4150085449219,442.4150085449219,7554770,442.4100036621094,32.064809964289985,24.87779830225104,44.12243369325616,456.6199951171875,-0.32740521326303873,51.16910375825336,-4.722431535131072,445.8999938964844,-1.1987333964182771,36.8806951102781,-15.395085388167638,5.650984130065358
2023-09-15 11:30:00-04:00,442.4100036621094,443.1690979003906,440.6499938964844,442.75,442.75,4695997,442.67999267578125,32.769394703923936,1.0796867987702419,24.20647048799974,456.6199951171875,-0.32740521326303873,51.16910375825336,-4.722431535131072,442.1099853515625,-0.8499682881363135,32.064809964289985,-13.058010787453942,4.607024088012322
2023-09-15 12:30:00-04:00,442.67999267578125,444.8500061035156,439.3900146484375,439.85260009765625,439.85260009765625,5183783,439.760009765625,29.88259809048996,1.0796867987702419,9.012390633263836,456.6199951171875,-0.32740521326303873,51.16910375825336,-4.722431535131072,440.6499938964844,-0.33023263519306195,32.064809964289985,-13.058010787453942,4.891346543700923
2023-09-15 13:30:00-04:00,439.760009765625,440.989990234375,438.20001220703125,438.7049865722656,438.7049865722656,4737948,438.6600036621094,28.800372562997396,1.0796867987702419,1.0796867987702419,456.6199951171875,-0.32740521326303873,51.16910375825336,-4.722431535131072,439.3900146484375,-0.2859365177576433,29.88259809048996,-6.805628588568951,4.190890371581865
2023-09-15 14:30:00-04:00,438.6600036621094,440.9198913574219,438.0799865722656,440.5740966796875,440.5740966796875,5013797,440.6400146484375,33.052973436629365,5.69177983426458,2.6170511439350164,455.989990234375,-0.13797137434833856,36.8806951102781,-27.92389859998398,438.20001220703125,-0.27083056094444674,28.800372562997396,-3.621591148853216,3.7405618427733267
2023-09-15 15:30:00-04:00,440.6400146484375,441.5899963378906,438.32000732421875,438.9700012207031,438.9700012207031,4515141,427.4800109863281,31.32382717964795,9.069230135041723,5.28023225602551,447.7598876953125,-1.8048866675411661,33.052973436629365,-10.378659247618149,438.0799865722656,-0.0273906050712107,28.800372562997396,-3.621591148853216,3.5837042330728424
2023-09-18 09:30:00-04:00,427.4800109863281,438.20001220703125,420.0,436.1400146484375,436.1400146484375,19072098,436.1619873046875,28.491903719430855,9.069230135041723,7.943413368116004,444.8500061035156,-0.649875451500239,33.052973436629365,-10.378659247618149,438.0799865722656,-0.0273906050712107,28.800372562997396,-3.621591148853216,8.71246989561627
2023-09-18 10:30:00-04:00,436.1619873046875,439.0,433.6700134277344,436.5392150878906,436.5392150878906,6896034,436.5365905761719,29.460692725342124,4.801478258744837,7.646646176276089,444.8500061035156,-0.649875451500239,33.052973436629365,-10.378659247618149,420.0,-4.127097134414095,28.491903719430855,-1.071058518051465,7.584975454499388
2023-09-18 11:30:00-04:00,436.5365905761719,442.4200134277344,435.80999755859375,441.65008544921875,441.65008544921875,5749042,441.7200012207031,40.56313271406693,19.167589735098602,11.012766042961715,441.5899963378906,-0.7328334766542417,33.052973436629365,-10.378659247618149,420.0,-4.127097134414095,28.491903719430855,-1.071058518051465,7.259988926046468
2023-09-18 12:30:00-04:00,441.7200012207031,441.9849853515625,437.80999755859375,440.15771484375,440.15771484375,4397844,440.2300109863281,38.65017565798613,34.09928606616344,19.356118020002288,442.4200134277344,0.1879610264560086,40.56313271406693,22.72158446451536,420.0,-4.127097134414095,28.491903719430855,-1.071058518051465,6.231655215020562
2023-09-18 13:30:00-04:00,440.2300109863281,442.0,439.6000061035156,439.80499267578125,439.80499267578125,3746589,439.8399963378906,38.191734222403376,46.933089007905274,33.399988269722435,442.4200134277344,0.1879610264560086,40.56313271406693,22.72158446451536,420.0,-4.127097134414095,28.491903719430855,-1.071058518051465,4.9544347755085
2023-09-18 14:30:00-04:00,439.8399963378906,441.2499084472656,437.1000061035156,437.97100830078125,437.97100830078125,3992839,437.989990234375,35.81312976904284,39.95103517278709,40.3278034156186,442.4200134277344,0.1879610264560086,40.56313271406693,22.72158446451536,420.0,-4.127097134414095,28.491903719430855,-1.071058518051465,4.686257298255667
2023-09-18 15:30:00-04:00,437.989990234375,439.75,436.8800048828125,439.6499938964844,439.6499938964844,3580799,438.3299865722656,39.526384998213295,55.489810637885064,47.45797827285913,442.4200134277344,0.1879610264560086,40.56313271406693,22.72158446451536,433.6700134277344,3.254765101841518,29.460692725342124,3.400225606022163,4.080836571232944
2023-09-19 09:30:00-04:00,438.3299865722656,439.6600036621094,433.1748962402344,435.57000732421875,435.57000732421875,9946289,435.489013671875,34.32919423190574,57.35099715573018,50.93061432213411,442.4200134277344,0.1879610264560086,40.56313271406693,22.72158446451536,435.80999755859375,0.49345909668618954,35.81312976904284,21.56241573449609,4.882260188113629
