Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:30:00-04:00,171.94000244140625,172.24000549316406,171.9199981689453,172.13999938964844,172.13999938964844,35545,172.15499877929688,62.64613867634671,95.71237430379689,73.79188571178382,172.24000549316406,0.16282784854898202,62.64613867634671,4.03204223329994,171.0800018310547,0.011694301851071506,47.76957235877045,5.015983157198837,0.32316209512924193
2024-04-05 13:35:00-04:00,172.15499877929688,172.24000549316406,171.99000549316406,172.00999450683594,172.00999450683594,30312,172.06500244140625,59.94460747263486,94.751729674203,89.1101266248482,172.24000549316406,0.16282784854898202,62.64613867634671,4.03204223329994,170.99000549316406,-0.052604826354572046,44.6338811549339,-6.564201957442981,0.3158458856163177
2024-04-05 13:40:00-04:00,172.06500244140625,172.14999389648438,171.77999877929688,171.91000366210938,171.91000366210938,36985,172.0,57.87728103850572,84.06633911646678,91.51014769815555,172.24000549316406,0.16282784854898202,62.64613867634671,4.03204223329994,170.99000549316406,-0.052604826354572046,44.6338811549339,-6.564201957442981,0.32126080877343594
2024-04-05 13:45:00-04:00,172.0,172.02999877929688,171.80999755859375,172.0,172.0,23401,172.02000427246094,59.239805987335146,76.43390428283837,85.08399102450272,172.24000549316406,0.16282784854898202,62.64613867634671,4.03204223329994,170.99000549316406,-0.052604826354572046,44.6338811549339,-6.564201957442981,0.31113484996640484
2024-04-05 13:50:00-04:00,172.02000427246094,172.11500549316406,171.77999877929688,171.83999633789062,171.83999633789062,30492,171.8300018310547,55.78491303428574,66.30849787976409,75.60291375968974,172.24000549316406,0.16282784854898202,62.64613867634671,4.03204223329994,170.99000549316406,-0.052604826354572046,44.6338811549339,-6.564201957442981,0.3135220363564831
2024-04-05 13:55:00-04:00,171.8300018310547,171.89999389648438,171.55999755859375,171.6300048828125,171.6300048828125,56349,171.61000061035156,51.536811416107476,52.10165855262905,64.94802023841049,172.24000549316406,0.16282784854898202,62.64613867634671,4.03204223329994,170.99000549316406,-0.052604826354572046,44.6338811549339,-6.564201957442981,0.3161694665098973
2024-04-05 14:00:00-04:00,171.61000061035156,171.61000061035156,170.99000549316406,171.23399353027344,171.23399353027344,41193,171.2100067138672,44.6338811549339,26.400760052924127,48.27030549510575,172.24000549316406,0.16282784854898202,59.94460747263486,-4.3123666690280285,170.99000549316406,-0.052604826354572046,44.49129403515384,-0.31945937949045805,0.3485524588237513
2024-04-05 14:05:00-04:00,171.2100067138672,171.85000610351562,171.2100067138672,171.85000610351562,171.85000610351562,24474,171.8300018310547,54.78025143920727,27.21789155550796,35.240103387020376,172.14999389648438,-0.05225940188631724,59.239805987335146,-1.175754609155558,170.99000549316406,-0.052604826354572046,44.49129403515384,-0.31945937949045805,0.3776971519062199
2024-04-05 14:10:00-04:00,171.8300018310547,172.0399932861328,171.75,171.86000061035156,171.86000061035156,31258,171.8699951171875,54.92458351288288,37.820675944195116,30.479775850875736,172.1300048828125,-0.011611393773208384,59.239805987335146,-1.175754609155558,170.99000549316406,-0.052604826354572046,44.49129403515384,-0.31945937949045805,0.36892676532887914
2024-04-05 14:15:00-04:00,171.8699951171875,171.9499969482422,171.82000732421875,171.88999938964844,171.88999938964844,19936,171.94000244140625,55.38488630484473,57.71639628376596,40.91832126115634,172.1300048828125,-0.011611393773208384,55.78491303428574,-5.832046367248439,170.99000549316406,-0.052604826354572046,44.49129403515384,-0.31945937949045805,0.34503305119833494
2024-04-05 14:20:00-04:00,171.94000244140625,172.1300048828125,171.55960083007812,171.61270141601562,171.61270141601562,29375,171.57000732421875,50.27422562359279,49.377582543071604,48.304884923677555,172.1300048828125,-0.011611393773208384,55.38488630484473,-0.7170876634604729,170.77999877929688,-0.12281812218292681,39.16754011222076,-11.965832953131525,0.36757015135193893
2024-04-05 14:25:00-04:00,171.57000732421875,171.8000030517578,171.25,171.25,171.25,23656,171.2449951171875,44.49129403515384,30.333694705922394,45.80922451091999,172.1300048828125,-0.011611393773208384,55.38488630484473,-0.7170876634604729,170.66000366210938,-0.07026298046914299,38.670308643165605,-1.2694988442738993,0.38581344139252627
2024-04-05 14:30:00-04:00,171.2449951171875,171.58999633789062,171.2449951171875,171.4949951171875,171.4949951171875,25488,171.41000366210938,48.77734755321002,18.307413814911065,32.67289702130169,172.1300048828125,-0.011611393773208384,55.38488630484473,-0.7170876634604729,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.38173221932358614
2024-04-05 14:35:00-04:00,171.41000366210938,171.75999450683594,171.38999938964844,171.5800018310547,171.5800018310547,17934,171.61500549316406,50.21378294523395,18.376256450077552,22.339121656970338,172.1300048828125,-0.011611393773208384,55.38488630484473,-0.7170876634604729,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.38055850910997757
2024-04-05 14:40:00-04:00,171.61500549316406,171.61500549316406,171.08999633789062,171.25999450683594,171.25999450683594,28357,171.25999450683594,45.08782866286226,19.663002342518453,18.782224202502356,172.1300048828125,-0.011611393773208384,55.38488630484473,-0.7170876634604729,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.39500357372632355
2024-04-05 14:45:00-04:00,171.25999450683594,171.27499389648438,170.77999877929688,170.82000732421875,170.82000732421875,31527,170.83999633789062,39.16754011222076,11.79356289395893,16.610940562184975,172.1300048828125,-0.011611393773208384,50.27422562359279,-9.227536648034768,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.4050027280724412
2024-04-05 14:50:00-04:00,170.83999633789062,171.02999877929688,170.66000366210938,170.77999877929688,170.77999877929688,27395,170.77000427246094,38.670308643165605,1.2867458924409028,10.914437042972763,171.8000030517578,-0.19171662214229032,50.21378294523395,-0.12022597585366838,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.4015019669839471
2024-04-05 14:55:00-04:00,170.77000427246094,170.86000061035156,170.54010009765625,170.7550048828125,170.7550048828125,34401,170.75999450683594,38.34283045980757,0.0,4.360102928799944,171.75999450683594,-0.02328786042560297,50.21378294523395,-0.12022597585366838,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.3933418215550836
2024-04-05 15:00:00-04:00,170.75999450683594,170.82000732421875,170.54229736328125,170.80499267578125,170.80499267578125,36448,170.80499267578125,39.447297959174,2.160278293122447,1.14900806185445,171.75999450683594,-0.02328786042560297,50.21378294523395,-0.12022597585366838,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.38177863549332525
2024-04-05 15:05:00-04:00,170.80499267578125,171.02000427246094,170.7100067138672,170.8300018310547,170.8300018310547,30907,170.8300018310547,40.02612816682738,5.452716956481638,2.5376650832013614,171.61500549316406,-0.08441372747371888,53.16897476148629,5.885220437335782,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.3746005278033677
2024-04-05 15:10:00-04:00,170.8300018310547,170.97999572753906,170.74000549316406,170.97999572753906,170.97999572753906,34424,171.02000427246094,43.51367636213273,15.56661000112266,7.726535083575581,171.44000244140625,-0.10197421330081965,53.16897476148629,5.885220437335782,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.36113949846053095
2024-04-05 15:15:00-04:00,171.02000427246094,171.05999755859375,170.83999633789062,171.02999877929688,171.02999877929688,54060,171.02999877929688,44.66881916438599,25.779621179060157,15.599649378888152,171.44000244140625,-0.10197421330081965,53.16897476148629,5.885220437335782,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.3470256706847904
2024-04-05 15:20:00-04:00,171.02999877929688,171.07000732421875,170.875,170.97999572753906,170.97999572753906,60652,171.0,43.706274613180874,32.97778725287375,24.77467281101886,171.44000244140625,-0.10197421330081965,53.16897476148629,5.885220437335782,170.54010009765625,-0.07025873777110815,38.34283045980757,-0.846846572598817,0.3318238360381863
2024-04-05 15:25:00-04:00,171.0,171.07000732421875,170.86000061035156,171.05999755859375,171.05999755859375,45379,171.0500030517578,45.72153883324626,43.47815954811776,34.07852266001722,171.61000061035156,0.09915898654015329,53.55152254695514,0.7194943802940422,170.54229736328125,0.001288415817594678,39.447297959174,2.8805059149823955,0.3196421238210864
2024-04-05 15:30:00-04:00,171.0500030517578,171.44000244140625,170.9600067138672,171.38999938964844,171.38999938964844,59635,171.3800048828125,53.16897476148629,64.43820341039115,46.96471673712756,171.66000366210938,0.029137609451646552,56.39701254444701,5.3135557350342,170.7100067138672,0.0983388597309035,40.02612816682738,1.4673507124681542,0.335677484192884
2024-04-05 15:35:00-04:00,171.3800048828125,171.3800048828125,170.8699951171875,171.0800018310547,171.0800018310547,47839,171.1300048828125,46.68838267515995,72.71074222454487,60.209035061017936,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,170.74000549316406,0.017572947171841526,43.51367636213273,8.713179003398437,0.35411016301968934
2024-04-05 15:40:00-04:00,171.1300048828125,171.24000549316406,170.94500732421875,171.0500030517578,171.0500030517578,53618,171.0500030517578,46.102766079210504,69.54298997555675,68.89731187016426,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,170.83999633789062,0.05856321981351104,43.706274613180874,0.4426154422009548,0.34819896361225167
2024-04-05 15:45:00-04:00,171.0500030517578,171.35000610351562,171.0,171.11000061035156,171.11000061035156,64303,171.1699981689453,47.52054508311425,56.8437348322118,66.36582234410447,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,170.86000061035156,0.01170936132623924,43.706274613180874,0.4426154422009548,0.34837967760258903
2024-04-05 15:50:00-04:00,171.1699981689453,171.61000061035156,171.10000610351562,171.38499450683594,171.38499450683594,146690,171.3699951171875,53.55152254695514,71.41392461421862,65.93354980732904,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,170.86000061035156,0.01170936132623924,45.72153883324626,4.6109265497948035,0.3645411605259239
2024-04-05 15:55:00-04:00,171.3699951171875,171.66000366210938,171.3699951171875,171.52999877929688,171.52999877929688,533322,172.89999389648438,56.39701254444701,87.30074485665504,71.85280143436182,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,170.8699951171875,0.005849529907664054,46.102766079210504,0.8338023078239858,0.357087898965519
2024-04-08 09:30:00-04:00,172.89999389648438,173.94000244140625,172.89999389648438,173.74000549316406,173.74000549316406,257247,173.75,78.25832064251794,100.0,86.23822315695789,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,170.8699951171875,0.005849529907664054,46.102766079210504,0.8338023078239858,0.5623794752799046
2024-04-08 09:35:00-04:00,173.75,173.75,172.8300018310547,172.8300018310547,172.8300018310547,72523,172.8350067138672,64.02399493961006,87.77467094074053,91.69180526579852,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,170.94500732421875,0.04390016338433468,46.102766079210504,0.8338023078239858,0.5981413446464454
2024-04-08 09:40:00-04:00,172.8350067138672,173.5792999267578,172.8300018310547,173.38999938964844,173.38999938964844,67700,173.36000061035156,67.89406934789399,78.73843679398588,88.83770257824214,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,171.0,0.03216980515666624,47.52054508311425,3.075258003972731,0.6132570197521134
2024-04-08 09:45:00-04:00,173.36000061035156,173.39999389648438,173.10000610351562,173.15499877929688,173.15499877929688,72831,173.1699981689453,64.74639695534621,65.77536102885779,77.4294895878614,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,171.10000610351562,0.05848310147112573,53.55152254695514,12.691305314980305,0.5819300970737771
2024-04-08 09:50:00-04:00,173.1699981689453,173.3699951171875,172.9801025390625,173.22999572753906,173.22999572753906,97850,173.13999938964844,65.2993077999038,65.49876489425074,70.0041875723648,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,171.3699951171875,0.15779602807759777,53.70650908919835,0.28941575303916367,0.5627263451788994
2024-04-08 09:55:00-04:00,173.13999938964844,173.32000732421875,172.97999572753906,173.2949981689453,173.2949981689453,42321,173.25999450683594,65.79997459234025,62.516081222940734,64.59673571534974,173.94000244140625,1.3282061812050052,78.25832064251794,38.7632378237089,172.35499572753906,0.5747800889403025,53.70650908919835,0.28941575303916367,0.5404548703289782
2024-04-08 10:00:00-04:00,173.25999450683594,173.50990295410156,173.10499572753906,173.22000122070312,173.22000122070312,77038,173.28500366210938,64.64114835791608,61.528614937511215,63.18115368490089,173.75,-0.10923447093215638,67.89406934789399,-13.243641327249527,172.35499572753906,0.5747800889403025,53.70650908919835,0.28941575303916367,0.5269001059523304
2024-04-08 10:05:00-04:00,173.28500366210938,173.36000061035156,172.66000366210938,172.82000732421875,172.82000732421875,89205,172.83999633789062,58.70304592447911,53.75900386171225,59.26790000738806,174.38999938964844,0.36834497245953235,67.89406934789399,-13.243641327249527,172.35499572753906,0.5747800889403025,53.70650908919835,0.28941575303916367,0.5442097901813161
2024-04-08 10:10:00-04:00,172.83999633789062,173.02999877929688,172.61500549316406,172.80999755859375,172.80999755859375,48488,172.80999755859375,58.55807508901503,45.35610464998266,53.54790781640204,174.38999938964844,0.36834497245953235,67.43237061520671,-0.6800280747962019,172.35499572753906,0.5747800889403025,53.70650908919835,0.28941575303916367,0.5312881397764657
2024-04-08 10:15:00-04:00,172.80999755859375,172.9600067138672,172.38999938964844,172.47000122070312,172.47000122070312,61390,172.49000549316406,53.70650908919835,33.85556275693282,44.32355708954257,174.38999938964844,0.36834497245953235,67.43237061520671,-0.6800280747962019,172.35499572753906,0.5747800889403025,53.70650908919835,0.28941575303916367,0.5351600582206941
2024-04-08 10:20:00-04:00,172.49000549316406,172.91000366210938,172.35499572753906,172.8300018310547,172.8300018310547,66527,172.82000732421875,57.702491930612496,31.835496009566562,37.015721138827345,174.38999938964844,0.36834497245953235,68.46728935345968,1.5347506380260405,172.35499572753906,0.5747800889403025,53.70650908919835,0.28941575303916367,0.537144845855656
2024-04-08 10:25:00-04:00,172.82000732421875,173.57000732421875,172.75999450683594,173.55499267578125,173.55499267578125,50602,173.5500030517578,64.37219782883086,33.52276238387281,33.07127371679073,174.38999938964844,0.36834497245953235,68.46728935345968,1.5347506380260405,172.35499572753906,0.5747800889403025,53.70650908919835,0.28941575303916367,0.5644316430083717
2024-04-08 10:30:00-04:00,173.5500030517578,174.38999938964844,173.5500030517578,173.8699951171875,173.8699951171875,81723,173.9600067138672,66.82030471868943,43.444760148525745,36.267672847321705,174.38999938964844,0.36834497245953235,68.46728935345968,1.5347506380260405,172.35499572753906,0.5747800889403025,53.70650908919835,0.28941575303916367,0.591988112496597
2024-04-08 10:35:00-04:00,173.9600067138672,174.1199951171875,173.8800048828125,173.9499969482422,173.9499969482422,36115,173.97000122070312,67.43237061520671,51.03826237056411,42.66859496765422,174.38999938964844,0.36834497245953235,68.46728935345968,1.5347506380260405,172.35499572753906,0.5747800889403025,53.70650908919835,0.28941575303916367,0.5577893012469373
2024-04-08 10:40:00-04:00,173.97000122070312,174.0399932861328,173.7100067138672,173.80999755859375,173.80999755859375,42525,173.82000732421875,65.1668732016504,63.365330939595275,52.6161178195617,174.38999938964844,0.36834497245953235,68.46728935345968,1.5347506380260405,172.35499572753906,0.5747800889403025,53.70650908919835,0.28941575303916367,0.535009028348806
2024-04-08 10:45:00-04:00,173.82000732421875,174.22999572753906,173.82000732421875,174.21499633789062,174.21499633789062,40084,174.22579956054688,68.46728935345968,78.89441711854977,64.43267014290304,174.38999938964844,0.36834497245953235,68.46728935345968,1.5347506380260405,172.35499572753906,0.5747800889403025,54.98520312785017,2.380892112216984,0.5235079424084568
2024-04-08 10:50:00-04:00,174.22579956054688,174.3699951171875,173.92999267578125,174.0800018310547,174.0800018310547,62716,174.14999389648438,66.21522313635089,88.5068196943655,76.92218925083684,174.38999938964844,0.36834497245953235,68.46728935345968,1.5347506380260405,172.75999450683594,0.23497942579923947,54.45216645910334,-0.9694183860836674,0.5151573923082361
2024-04-08 10:55:00-04:00,174.14999389648438,174.17019653320312,173.65260314941406,173.72000122070312,173.72000122070312,54798,173.6999969482422,60.50009584201126,76.92249428191366,81.44124369827631,174.38999938964844,0.36834497245953235,68.46728935345968,1.5347506380260405,173.19000244140625,0.24890480912425447,54.45216645910334,-0.9694183860836674,0.5154009914563187
2024-04-08 11:00:00-04:00,173.6999969482422,173.82000732421875,173.39999389648438,173.58999633789062,173.58999633789062,44464,173.57000732421875,58.53525802399159,54.49361822961934,73.30764406863283,174.3699951171875,-0.011470997494667649,68.46728935345968,1.5347506380260405,173.0399932861328,-0.0866153664523382,53.05250332605071,-2.5704452624559084,0.5058622350841243
2024-04-08 11:05:00-04:00,173.57000732421875,173.6300048828125,173.33999633789062,173.35000610351562,173.35000610351562,88540,173.3800048828125,54.98520312785017,29.133576715439258,53.516563075657416,174.3699951171875,-0.011470997494667649,68.46728935345968,1.5347506380260405,172.99000549316406,-0.028887999831398486,49.442281844155886,-6.8049974187025315,0.4842768660678994
2024-04-08 11:10:00-04:00,173.3800048828125,173.6199951171875,173.32000732421875,173.41000366210938,173.41000366210938,41943,173.38999938964844,55.70841155747131,18.312820181898505,33.98000504231903,174.3699951171875,-0.011470997494667649,68.46728935345968,1.5347506380260405,172.6593017578125,-0.19116927270380987,48.79226349905596,-1.3147013464079342,0.4658479587579844
2024-04-08 11:15:00-04:00,173.38999938964844,173.4199981689453,173.27000427246094,173.3300018310547,173.3300018310547,27716,173.25999450683594,54.45216645910334,9.092233618973161,18.846210172103635,174.3699951171875,-0.011470997494667649,66.21522313635089,-3.2892586202479666,172.6593017578125,-0.19116927270380987,48.27953043859864,-1.0508490971468092,0.4342625525306235
2024-04-08 11:20:00-04:00,173.25999450683594,173.52999877929688,173.19000244140625,173.38999938964844,173.38999938964844,79957,173.38250732421875,55.26687298990694,9.728310793336698,12.377788198069451,174.17019653320312,-0.114583121855396,60.50009584201126,-8.63113801273612,172.6593017578125,-0.19116927270380987,48.27953043859864,-1.0508490971468092,0.42483593106662365
2024-04-08 11:25:00-04:00,173.38250732421875,173.39999389648438,173.0399932861328,173.25999450683594,173.25999450683594,37842,173.24000549316406,53.05250332605071,5.207541492452817,8.00936196825422,173.82000732421875,-0.2010614995876268,58.53525802399159,-3.2476606700766433,172.6593017578125,-0.19116927270380987,48.27953043859864,-1.0508490971468092,0.41835239899511756
2024-04-08 11:30:00-04:00,173.24000549316406,173.24000549316406,172.99000549316406,173.0399932861328,173.0399932861328,37296,173.11000061035156,49.442281844155886,3.5236707743391578,6.15317435337622,173.6300048828125,-0.1093098799908844,55.70841155747131,-4.829305553520671,172.6593017578125,-0.19116927270380987,48.27953043859864,-1.0508490971468092,0.4035160604627933
2024-04-08 11:35:00-04:00,173.11000061035156,173.1199951171875,172.6593017578125,173.0,173.0,33492,172.98500061035156,48.79226349905596,0.0,2.9104040889306533,173.6199951171875,-0.0057649976061198965,55.70841155747131,-4.829305553520671,172.6593017578125,-0.19116927270380987,48.27953043859864,-1.0508490971468092,0.4092337903540139
2024-04-08 11:40:00-04:00,172.98500061035156,173.00999450683594,172.8300018310547,172.97000122070312,172.97000122070312,39623,172.92250061035156,48.27953043859864,0.0,1.1745569247797145,173.52999877929688,-0.051835238118674395,55.26687298990694,-0.7925886867351328,172.6593017578125,-0.19116927270380987,46.83245733377373,-2.997280817934384,0.3863096788967375
2024-04-08 11:45:00-04:00,172.92250061035156,173.10000610351562,172.77000427246094,173.05999755859375,173.05999755859375,149436,173.11000061035156,49.97780928915517,2.8041396401300664,0.9347132133766841,173.52999877929688,-0.051835238118674395,55.26687298990694,-0.7925886867351328,172.6593017578125,-0.19116927270380987,44.299022031449184,-5.409571580386695,0.38067889411253253
2024-04-08 11:50:00-04:00,173.11000061035156,173.24000549316406,173.0800018310547,173.22000122070312,173.22000122070312,28423,173.22000122070312,52.93663437468995,10.493789517781131,4.4326430526370615,173.39999389648438,-0.07491781462976091,53.05250332605071,-4.006685278287101,172.6593017578125,-0.19116927270380987,44.299022031449184,-5.409571580386695,0.3606117981583105
2024-04-08 11:55:00-04:00,173.22000122070312,173.22000122070312,172.8800048828125,173.11990356445312,173.11990356445312,26112,173.0,50.907921346270335,15.378631811421847,9.558853656444343,173.24000549316406,-0.0922655184266164,52.93663437468995,-0.21840430535134414,172.63009643554688,-0.016915000795376212,43.389049448760446,-2.0541595298485857,0.35855025213154196
2024-04-08 12:00:00-04:00,173.0,173.15499877929688,172.8300018310547,173.06500244140625,173.06500244140625,31260,173.07980346679688,49.78106011889844,16.67012831340921,14.180849880870724,173.24000549316406,-0.0922655184266164,52.93663437468995,-0.21840430535134414,172.63009643554688,-0.016915000795376212,43.389049448760446,-2.0541595298485857,0.35519492174260653
2024-04-08 12:05:00-04:00,173.07980346679688,173.07980346679688,172.85000610351562,172.9199981689453,172.9199981689453,23668,172.84500122070312,46.83245733377373,8.980478435758148,13.676412853529731,173.27000427246094,0.017316311674937423,52.96190407626854,0.04773575403325779,172.63009643554688,-0.016915000795376212,43.389049448760446,-2.0541595298485857,0.3426551658964709
2024-04-08 12:10:00-04:00,172.84500122070312,172.93499755859375,172.6999969482422,172.7899932861328,172.7899932861328,32643,172.7899932861328,44.299022031449184,4.09563614211743,9.915414297094925,173.27000427246094,0.017316311674937423,54.094529816904746,2.1385668819707724,172.63009643554688,-0.016915000795376212,43.389049448760446,-2.0541595298485857,0.33188971034198006
2024-04-08 12:15:00-04:00,172.7899932861328,173.13150024414062,172.72000122070312,173.00999450683594,173.00999450683594,25845,173.0399932861328,49.297547910726244,14.603544644454477,9.226553074110013,173.3000030517578,0.017313313647584948,54.094529816904746,2.1385668819707724,172.63009643554688,-0.016915000795376212,43.389049448760446,-2.0541595298485857,0.33985064165153206
2024-04-08 12:20:00-04:00,173.0399932861328,173.0500030517578,172.63009643554688,172.6999969482422,172.6999969482422,28940,172.7100067138672,43.389049448760446,14.603544644454477,11.100908477008788,173.3000030517578,0.017313313647584948,54.094529816904746,2.1385668819707724,172.63009643554688,-0.016915000795376212,43.389049448760446,-2.0541595298485857,0.3478562391074726
2024-04-08 12:25:00-04:00,172.7100067138672,173.18499755859375,172.69000244140625,173.18499755859375,173.18499755859375,37501,173.07009887695312,52.90031863422446,41.295497516447696,23.50086226845221,173.3000030517578,0.017313313647584948,54.094529816904746,2.1385668819707724,172.63009643554688,-0.016915000795376212,43.389049448760446,-2.0541595298485857,0.36257012691547535
