Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:15:00,5.264999866485596,5.28000020980835,5.264999866485596,5.269999980926514,5.269999980926514,1595,5.2600998878479,55.980171726180025,12.11956280104618,11.164742854116357,5.329999923706055,-0.7097528256604666,61.95300267312051,1.5678905496924964,5.233099937438965,0.0,54.42759927183779,-0.672381835886098,0.01949431528824892
2024-04-08 13:30:00,5.2600998878479,5.2820000648498535,5.260000228881836,5.2820000648498535,5.2820000648498535,26680,5.300000190734863,57.430499403858285,15.895619085123828,12.028871839560411,5.329999923706055,-0.7097528256604666,63.258932261362474,2.1079359060808986,5.252500057220459,0.3707194590858205,54.42759927183779,-0.672381835886098,0.020329488848171807
2024-04-08 13:45:00,5.300000190734863,5.309999942779541,5.28000020980835,5.300000190734863,5.300000190734863,5307,5.309999942779541,59.581657047580684,25.316327725438057,17.777169870536028,5.340000152587891,0.1876215576919292,64.56869291602226,2.070475437758477,5.252500057220459,0.3707194590858205,54.42759927183779,-0.672381835886098,0.023552903555845005
2024-04-08 14:00:00,5.309999942779541,5.329999923706055,5.309999942779541,5.311999797821045,5.311999797821045,4302,5.328100204467773,60.996642086220895,38.396116646578,26.53602115237997,5.340000152587891,0.1876215576919292,64.56869291602226,2.070475437758477,5.190000057220459,-1.1899095539101054,41.99706267814688,-22.83866413362601,0.025701846694293807
2024-04-08 14:15:00,5.328100204467773,5.328100204467773,5.309999942779541,5.320000171661377,5.320000171661377,1133,5.320000171661377,61.95300267312051,50.18795112611696,37.96679849937768,5.340000152587891,0.1876215576919292,64.56869291602226,2.070475437758477,5.179999828338623,-0.19268263529059826,41.99706267814688,-22.83866413362601,0.023167985025606675
2024-04-08 14:30:00,5.320000171661377,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,3761,5.309999942779541,61.95300267312051,58.73343994517667,49.105835905957214,5.340000152587891,0.1876215576919292,64.56869291602226,2.070475437758477,5.164999961853027,-0.2895727216733634,41.99706267814688,-22.83866413362601,0.018778574031963695
2024-04-08 14:45:00,5.309999942779541,5.329999923706055,5.300000190734863,5.329999923706055,5.329999923706055,4623,5.320000171661377,63.258932261362474,74.9388551888351,61.28674875337625,5.369999885559082,0.561792736216549,64.56869291602226,2.070475437758477,5.164999961853027,-0.2895727216733634,41.99706267814688,-22.83866413362601,0.0225189603450396
2024-04-08 15:00:00,5.320000171661377,5.340000152587891,5.295000076293945,5.340000152587891,5.340000152587891,9724,5.329999923706055,64.56869291602226,88.65068555879708,74.10766023093629,5.369999885559082,0.561792736216549,64.56869291602226,2.070475437758477,5.164999961853027,-0.2895727216733634,41.99706267814688,-22.83866413362601,0.030012665661341503
2024-04-08 15:15:00,5.329999923706055,5.329999923706055,5.190000057220459,5.199999809265137,5.199999809265137,42442,5.204999923706055,41.99706267814688,66.66666666666666,76.75206913809963,5.369999885559082,0.561792736216549,64.56869291602226,2.070475437758477,5.164999961853027,-0.2895727216733634,41.99706267814688,-22.83866413362601,0.07000847556337154
2024-04-08 15:30:00,5.204999923706055,5.21999979019165,5.179999828338623,5.215000152587891,5.215000152587891,35779,5.210000038146973,44.245982046062935,36.65449260009932,63.99061494185437,5.369999885559082,0.561792736216549,64.56869291602226,2.070475437758477,5.164999961853027,-0.2895727216733634,41.99706267814688,-22.83866413362601,0.06000563765992348
2024-04-08 15:45:00,5.210000038146973,5.28000020980835,5.164999961853027,5.25,5.25,88666,5.300000190734863,49.195633035397066,13.951864391424232,39.09100788606341,5.369999885559082,0.561792736216549,64.56869291602226,2.070475437758477,5.164999961853027,-0.2895727216733634,41.99706267814688,-22.83866413362601,0.0783371744250564
2024-04-09 09:30:00,5.300000190734863,5.369999885559082,5.300000190734863,5.329999923706055,5.329999923706055,65846,5.289999961853027,58.30676100910621,38.03770158185089,29.54801952445815,5.40500020980835,0.6517751395747678,64.56869291602226,2.070475437758477,5.164999961853027,-0.2895727216733634,41.99706267814688,-22.83866413362601,0.09222474480306493
2024-04-09 09:45:00,5.289999961853027,5.368100166320801,5.260000228881836,5.309999942779541,5.309999942779541,77750,5.329999923706055,55.62119335849515,54.83638676402044,35.60865091243186,5.40500020980835,0.6517751395747678,64.56869291602226,2.070475437758477,5.164999961853027,-0.2895727216733634,41.99706267814688,-22.83866413362601,0.09751647568169823
2024-04-09 10:00:00,5.329999923706055,5.329999923706055,5.244999885559082,5.289999961853027,5.289999961853027,19182,5.300000190734863,52.99263641307378,60.44372561912495,51.105937988332094,5.40500020980835,0.6517751395747678,61.10166901998847,-5.369512281351247,5.164999961853027,-0.2895727216733634,41.99706267814688,-22.83866413362601,0.09334432983678971
2024-04-09 10:15:00,5.300000190734863,5.368299961090088,5.300000190734863,5.34499979019165,5.34499979019165,37068,5.340000152587891,58.76390230410621,61.11882276567916,58.79964504960819,5.40500020980835,0.6517751395747678,61.10166901998847,-5.369512281351247,5.164999961853027,-0.2895727216733634,44.245982046062935,5.354944428259442,0.08832955297021332
2024-04-09 10:30:00,5.340000152587891,5.369999885559082,5.289999961853027,5.369999885559082,5.369999885559082,30151,5.375,61.10166901998847,69.21227991186414,63.591609432222754,5.40500020980835,0.6517751395747678,61.10166901998847,-5.369512281351247,5.164999961853027,-0.2895727216733634,49.195633035397066,11.186667716361734,0.08555300988216046
2024-04-09 10:45:00,5.375,5.40500020980835,5.25,5.295000076293945,5.295000076293945,81480,5.295000076293945,51.642848644252595,67.21894025703166,65.85001431152499,5.40500020980835,0.6517751395747678,61.10166901998847,-5.369512281351247,5.244999885559082,1.5488852719633597,50.34719262312195,2.3407760337107906,0.10870207652422352
2024-04-09 11:00:00,5.295000076293945,5.34499979019165,5.295000076293945,5.34499979019165,5.34499979019165,62529,5.340000152587891,56.479750998846,63.845751167913676,66.75899044560317,5.40500020980835,0.6517751395747678,61.10166901998847,-5.369512281351247,5.244999885559082,1.5488852719633597,50.34719262312195,2.3407760337107906,0.08913462231538405
2024-04-09 11:15:00,5.340000152587891,5.400000095367432,5.309999942779541,5.309999942779541,5.309999942779541,36582,5.309999942779541,52.51960347728362,51.17192794784916,60.7455397909315,5.40500020980835,0.6517751395747678,61.10166901998847,-5.369512281351247,5.244999885559082,1.5488852719633597,50.34719262312195,2.3407760337107906,0.08942313240621957
2024-04-09 11:30:00,5.309999942779541,5.315000057220459,5.289999961853027,5.289999961853027,5.289999961853027,16061,5.289999961853027,50.34719262312195,49.258528978322474,54.75873603136177,5.40500020980835,0.6517751395747678,61.10166901998847,-5.369512281351247,5.25,0.09533106863709664,48.42666989476321,-3.814557730626554,0.06794878672662359
2024-04-09 11:45:00,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,5.320000171661377,7649,5.329999923706055,53.45713963468145,44.794796803153616,48.40841790977509,5.40500020980835,0.6517751395747678,61.10166901998847,-5.369512281351247,5.25,0.09533106863709664,47.73005598979098,-1.438492273959881,0.05863251176875817
2024-04-09 12:00:00,5.329999923706055,5.369999885559082,5.324999809265137,5.349999904632568,5.349999904632568,8829,5.355000019073486,56.39812032684096,54.38199449601164,49.47844009249592,5.40500020980835,0.6517751395747678,56.479750998846,-7.564307318070937,5.25,0.09533106863709664,47.73005598979098,-1.438492273959881,0.05575491247840714
2024-04-09 12:15:00,5.355000019073486,5.369999885559082,5.349999904632568,5.349999904632568,5.349999904632568,4536,5.349999904632568,56.398120326840974,66.0824166313089,55.08640264349139,5.400000095367432,-0.09250905174516659,56.479750998846,-7.564307318070937,5.28000020980835,0.5714325677780878,47.73005598979098,-1.438492273959881,0.04383660196110931
2024-04-09 12:30:00,5.349999904632568,5.360000133514404,5.329999923706055,5.329999923706055,5.329999923706055,22555,5.320000171661377,53.77106453025128,61.96824080076572,60.810883976028755,5.400000095367432,-0.09250905174516659,56.398120326840974,-0.1445308638253279,5.28000020980835,0.5714325677780878,47.73005598979098,-1.438492273959881,0.03922447124352275
2024-04-09 12:45:00,5.320000171661377,5.320000171661377,5.28000020980835,5.285999774932861,5.285999774932861,19764,5.289999961853027,48.42666989476321,36.84156473285171,54.96407405497545,5.369999885559082,-0.5555594310838305,56.398120326840974,-0.1445308638253279,5.199999809265137,-1.515159040990203,39.277186584683015,-17.709741230800063,0.04281621879491685
2024-04-09 13:00:00,5.289999961853027,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,4363,5.300000190734863,47.73005598979098,12.809837242150854,37.206547591922764,5.369999885559082,-0.5555594310838305,56.398120326840974,-0.1445308638253279,5.1809000968933105,-0.36730217446922064,37.62413589750836,-4.208678958230929,0.03521080617211579
2024-04-09 13:15:00,5.300000190734863,5.335000038146973,5.28000020980835,5.320000171661377,5.320000171661377,15194,5.329999923706055,52.623299550730685,12.198088467684375,20.616496814228977,5.369999885559082,-0.5555594310838305,56.398120326840974,-0.1445308638253279,5.179999828338623,-0.017376682388207786,37.50592644018945,-0.3141851752846242,0.04180714689428488
2024-04-09 13:30:00,5.329999923706055,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,14675,5.289999961853027,50.097961399208,18.1009051387659,14.369610282867043,5.369999885559082,-0.5555594310838305,56.398120326840974,-0.1445308638253279,5.070000171661377,-2.1235455660724645,29.15970954057474,-22.25306156061599,0.044538002562091616
2024-04-09 13:45:00,5.289999961853027,5.309999942779541,5.28000020980835,5.285999774932861,5.285999774932861,13315,5.28000020980835,48.348825983269464,19.643401650047164,16.647465085499146,5.360000133514404,-0.1862151258432781,53.77106453025128,-4.65805559008928,4.980000019073486,-1.7751508785136525,25.258208883217126,-13.37976515825307,0.03969191269845821
2024-04-09 14:00:00,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,5.199999809265137,16711,5.199999809265137,39.277186584683015,7.445313182362789,15.06320665705862,5.349999904632568,-0.1865714297152277,52.623299550730685,-2.1345401835495914,4.900000095367432,-1.6064241646516786,24.79954646432279,-1.815894472228765,0.05512793035488034
2024-04-09 14:15:00,5.199999809265137,5.199999809265137,5.1809000968933105,5.181300163269043,5.181300163269043,18181,5.189199924468994,37.62413589750836,1.5424965112812647,9.543737114563738,5.349999904632568,-0.1865714297152277,52.623299550730685,-2.1345401835495914,4.840000152587891,-1.2244886043219936,19.885434063438588,-19.815331735819285,0.04311852436052895
2024-04-09 14:30:00,5.189199924468994,5.199999809265137,5.179999828338623,5.179999828338623,5.179999828338623,15510,5.181000232696533,37.50592644018945,0.0,2.995936564548018,5.349999904632568,-0.1865714297152277,52.623299550730685,-2.1345401835495914,4.820000171661377,-0.41322273338813675,19.885434063438588,-19.815331735819285,0.03541234321585719
2024-04-09 14:45:00,5.181000232696533,5.181000232696533,5.070000171661377,5.070000171661377,5.070000171661377,58243,5.090000152587891,29.15970954057474,0.0,0.5141655037604216,5.349999904632568,-0.1865714297152277,50.097961399208,-4.798897395417344,4.389999866485596,-8.921167839451902,14.364694558840185,-27.762730685114132,0.060608249155623545
2024-04-09 15:00:00,5.090000152587891,5.090000152587891,4.980000019073486,4.999100208282471,4.999100208282471,70217,4.994999885559082,25.258208883217126,0.0,0.0,5.309999942779541,-0.7476628517019477,48.348825983269464,-3.4914303238817848,4.389999866485596,-8.921167839451902,13.371653446953562,-6.9130680629439105,0.07707221060855046
2024-04-09 15:15:00,4.994999885559082,5.0,4.900000095367432,4.989999771118164,4.989999771118164,108322,4.989999771118164,24.79954646432279,0.0,0.0,5.28000020980835,-0.5649667287093778,39.277186584683015,-18.762894887510985,4.389999866485596,-8.921167839451902,11.948385128135836,-10.643921669552292,0.08471477528322309
2024-04-09 15:30:00,4.989999771118164,4.999899864196777,4.840000152587891,4.875,4.875,184789,4.880000114440918,19.885434063438588,0.0,0.0,5.199999809265137,-1.515159040990203,37.62413589750836,-4.208678958230929,4.389999866485596,-8.921167839451902,11.948385128135836,-10.643921669552292,0.10977642072511096
2024-04-09 15:45:00,4.880000114440918,4.900000095367432,4.820000171661377,4.880000114440918,4.880000114440918,146081,4.579999923706055,20.621928621217148,0.7244905363842256,0.2414968454614085,5.199999809265137,-1.515159040990203,37.50592644018945,-0.3141851752846242,4.389999866485596,-8.921167839451902,11.948385128135836,-10.643921669552292,0.09985092171875887
2024-04-10 09:30:00,4.579999923706055,4.659999847412109,4.389999866485596,4.659999847412109,4.659999847412109,197928,4.670000076293945,14.364694558840185,0.7244905363842256,0.482993690922817,5.181000232696533,-0.36537648587507415,29.15970954057474,-22.25306156061599,4.389999866485596,-8.921167839451902,11.538731688932678,-3.4285255690203154,0.22990069713094666
2024-04-10 09:45:00,4.670000076293945,4.730000019073486,4.610000133514404,4.610000133514404,4.610000133514404,20595,4.590000152587891,13.371653446953562,0.7244905363842256,0.7244905363842256,5.090000152587891,-1.7564191472981299,25.258208883217126,-13.37976515825307,4.389999866485596,-8.921167839451902,11.538731688932678,-3.4285255690203154,0.19326709327365843
2024-04-10 10:00:00,4.590000152587891,4.590000152587891,4.460000038146973,4.53000020980835,4.53000020980835,115518,4.509699821472168,11.948385128135836,0.0,0.482993690922817,5.0,-1.768175832806845,24.79954646432279,-1.815894472228765,4.389999866485596,-8.921167839451902,11.538731688932678,-3.4285255690203154,0.1788447606382495
2024-04-10 10:15:00,4.509699821472168,4.579999923706055,4.5,4.550000190734863,4.550000190734863,58409,4.550000190734863,14.401360698227487,2.1432964747865215,0.9559290037235822,4.999899864196777,-0.002002716064453125,22.360915468802563,-9.833369328058074,4.389999866485596,-8.921167839451902,11.538731688932678,-3.4285255690203154,0.14589648166085123
2024-04-10 10:30:00,4.550000190734863,4.570000171661377,4.454999923706055,4.460000038146973,4.460000038146973,48762,4.450500011444092,12.68835236367171,2.820913941454753,1.654736805413758,4.900000095367432,-1.9980353915626743,22.360915468802563,-9.833369328058074,4.380000114440918,-0.227784791544493,11.538731688932678,-3.4285255690203154,0.13559773709234157
2024-04-10 10:45:00,4.450500011444092,4.450500011444092,4.389999866485596,4.389999866485596,4.389999866485596,29950,4.398799896240234,11.538731688932678,2.820913941454753,2.5950414525653422,4.730000019073486,-3.469389244597508,22.360915468802563,-9.833369328058074,4.380000114440918,-0.227784791544493,11.538731688932678,-3.4285255690203154,0.1137318819486867
2024-04-10 11:00:00,4.398799896240234,4.5,4.389999866485596,4.489999771118164,4.489999771118164,32165,4.489799976348877,22.360915468802563,14.506786316978848,6.7162047332961174,4.730000019073486,-3.469389244597508,22.360915468802563,-9.833369328058074,4.370100021362305,-0.22602951643705543,11.538731688932678,-3.4285255690203154,0.11248796580392591
2024-04-10 11:15:00,4.489799976348877,4.494999885559082,4.432499885559082,4.433499813079834,4.433499813079834,20074,4.430099964141846,20.81173088287464,25.73264845572463,14.353449571386077,4.590000152587891,-2.959828032157575,22.360915468802563,-9.833369328058074,4.360000133514404,-0.23111342528841985,11.538731688932678,-3.4285255690203154,0.0958253105359506
2024-04-10 11:30:00,4.430099964141846,4.454999923706055,4.40500020980835,4.419600009918213,4.419600009918213,32089,4.420000076293945,20.436613044173924,42.564634039718136,27.6013562708072,4.579999923706055,-0.21786990303688122,30.449166552548014,36.171377218566896,4.349999904632568,-0.22936304072484495,11.538731688932678,-3.4285255690203154,0.08055011165653543
2024-04-10 11:45:00,4.420000076293945,4.429900169372559,4.380000114440918,4.409999847412109,4.409999847412109,31385,4.420000076293945,20.16625494324228,49.6972047954032,39.33149576361532,4.570000171661377,-0.21833520111908894,30.449166552548014,36.171377218566896,4.349999904632568,-0.22936304072484495,11.538731688932678,-3.4285255690203154,0.07033342608157049
2024-04-10 12:00:00,4.420000076293945,4.460000038146973,4.389999866485596,4.401000022888184,4.401000022888184,50438,4.409900188446045,19.900467847065208,58.81238379622238,50.35807421044791,4.5,-1.5317323639383826,33.47974859199344,9.952922797461019,4.349999904632568,-0.22936304072484495,11.538731688932678,-3.4285255690203154,0.07022234127483931
2024-04-10 12:15:00,4.409900188446045,4.409999847412109,4.370100021362305,4.385000228881836,4.385000228881836,27808,4.380000114440918,19.410672941132717,66.22670996199625,58.24543285120728,4.5,-1.5317323639383826,33.47974859199344,9.952922797461019,4.349999904632568,-0.22936304072484495,18.93696713465114,64.1165393664058,0.06011483619982777
2024-04-10 12:30:00,4.380000114440918,4.400000095367432,4.360000133514404,4.369900226593018,4.369900226593018,34790,4.360000133514404,18.93696713465114,68.05222413091111,64.36377262970991,4.5,-1.5317323639383826,37.346059768634774,11.548208511834364,4.349999904632568,-0.22936304072484495,18.93696713465114,64.1165393664058,0.053409878084227626
2024-04-10 12:45:00,4.360000133514404,4.489999771118164,4.349999904632568,4.465000152587891,4.465000152587891,33785,4.46999979019165,30.449166552548014,80.36689885801125,71.54861098363953,4.5,-1.5317323639383826,37.346059768634774,11.548208511834364,4.349999904632568,-0.22936304072484495,18.93696713465114,64.1165393664058,0.08227320755135031
2024-04-10 13:00:00,4.46999979019165,4.46999979019165,4.425000190734863,4.425000190734863,4.425000190734863,9847,4.42140007019043,28.608820515395333,86.20995126014286,78.20969141635508,4.5,-1.5317323639383826,37.346059768634774,11.548208511834364,4.349999904632568,-0.22936304072484495,18.93696713465114,64.1165393664058,0.06984867151982925
2024-04-10 13:15:00,4.42140007019043,4.480000019073486,4.42140007019043,4.46999979019165,4.46999979019165,22330,4.465000152587891,33.47974859199344,96.75603081856568,87.7776269789066,4.5,-1.5317323639383826,37.346059768634774,11.548208511834364,4.349999904632568,-0.22936304072484495,18.93696713465114,64.1165393664058,0.06609909730757171
2024-04-10 13:30:00,4.465000152587891,4.480000019073486,4.420000076293945,4.425000190734863,4.425000190734863,34159,4.425000190734863,31.188135692903234,93.27455605493773,92.08017937788209,4.5,-1.5317323639383826,37.346059768634774,11.548208511834364,4.349999904632568,-0.22936304072484495,18.93696713465114,64.1165393664058,0.06406604579822815
2024-04-10 13:45:00,4.425000190734863,4.5,4.422500133514404,4.485000133514404,4.485000133514404,43894,4.489999771118164,37.346059768634774,96.51852523637206,95.51637070329183,4.5,-1.5317323639383826,37.346059768634774,11.548208511834364,4.349999904632568,-0.22936304072484495,18.93696713465114,64.1165393664058,0.06854398602735066
2024-04-10 14:00:00,4.489999771118164,4.489999771118164,4.429999828338623,4.429999828338623,4.429999828338623,21176,4.440000057220459,34.31461870277386,92.60304684137411,94.13204271089462,4.880000114440918,8.444446987575954,40.68350289418058,8.936533455528734,4.349999904632568,-0.22936304072484495,28.608820515395333,51.07393022321136,0.06569597161141412
2024-04-10 14:15:00,4.440000057220459,4.445000171661377,4.394999980926514,4.39900016784668,4.39900016784668,43790,4.394999980926514,32.70333184635972,87.67793685440539,92.26650297738384,4.880000114440918,8.444446987575954,41.70739473960772,2.5167248948310275,4.350100040435791,0.0023019725383445593,28.608820515395333,51.07393022321136,0.06046404465256384
2024-04-10 14:30:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,4.394999980926514,3025,4.394999980926514,32.49131566123836,78.88745452062929,86.3894794054696,4.880000114440918,8.444446987575954,41.70739473960773,1.703637305078009e-14,4.350100040435791,0.0023019725383445593,30.620788847181224,7.032685359059754,0.041976067915348546
2024-04-10 14:45:00,4.394999980926514,4.400000095367432,4.360000133514404,4.360000133514404,4.360000133514404,18844,4.360000133514404,30.620788847181224,70.62548876675315,79.06362671392928,4.880000114440918,8.444446987575954,41.70739473960773,1.703637305078009e-14,4.349999904632568,-0.0023019195487886915,30.620788847181224,7.032685359059754,0.04131736589457481
2024-04-10 15:00:00,4.360000133514404,4.375,4.350100040435791,4.375,4.375,22361,4.375,32.416527250959994,70.10617185254836,73.20637171331026,4.880000114440918,8.444446987575954,43.043160905566765,3.202708235071121,4.349999904632568,-0.0023019195487886915,30.620788847181224,7.032685359059754,0.035844897117786205
2024-04-10 15:15:00,4.375,4.880000114440918,4.375,4.449999809265137,4.449999809265137,42698,4.449999809265137,40.68350289418058,78.89665418632444,73.20943826854199,4.880000114440918,8.444446987575954,43.043160905566765,3.202708235071121,4.349999904632568,-0.0023019195487886915,30.620788847181224,7.032685359059754,0.19222996955883012
2024-04-10 15:30:00,4.449999809265137,4.460000038146973,4.442500114440918,4.460000038146973,4.460000038146973,63423,4.460000038146973,41.70739473960772,91.07409833519851,80.02564145802377,4.880000114440918,8.444446987575954,43.043160905566765,3.202708235071121,4.320000171661377,-0.6896490489400458,30.620788847181224,7.032685359059754,0.1339866209412383
2024-04-10 15:45:00,4.460000038146973,4.489999771118164,4.449999809265137,4.460000038146973,4.460000038146973,108883,4.480000019073486,41.70739473960773,100.0,89.99025084050766,4.880000114440918,8.444446987575954,43.043160905566765,3.202708235071121,4.320000171661377,-0.6896490489400458,30.620788847181224,7.032685359059754,0.10265773457850132
2024-04-11 09:30:00,4.480000019073486,4.519999980926514,4.349999904632568,4.389999866485596,4.389999866485596,65622,4.389999866485596,36.581200342493794,86.95482854503281,92.67630896007711,4.880000114440918,8.444446987575954,43.881625604075204,1.9479626515997812,4.320000171661377,-0.6896490489400458,30.620788847181224,7.032685359059754,0.12510518181698263
2024-04-11 09:45:00,4.389999866485596,4.449999809265137,4.385000228881836,4.449999809265137,4.449999809265137,10302,4.434999942779541,43.043160905566765,86.95482854503281,91.30321903002186,4.880000114440918,8.444446987575954,43.881625604075204,1.9479626515997812,4.320000171661377,-0.6896490489400458,32.416527250959994,5.864442006183247,0.10506998133908868
2024-04-11 10:00:00,4.434999942779541,4.434999942779541,4.389999866485596,4.394999980926514,4.394999980926514,5766,4.389999866485596,39.109279346826995,76.39892306458081,83.43619338488215,4.880000114440918,8.444446987575954,45.87964654738478,4.553206304016285,4.320000171661377,-0.6896490489400458,35.317198756345405,8.948125389648299,0.09004663515257279
2024-04-11 10:15:00,4.389999866485596,4.389999866485596,4.320000171661377,4.335000038146973,4.335000038146973,47993,4.340000152587891,35.317198756345405,68.71278246172982,77.35551135711448,4.519999980926514,-7.377051743279479,51.314536938802604,11.845972670701887,4.320000171661377,-0.6896490489400458,35.317198756345405,8.948125389648299,0.08503102652342742
2024-04-11 10:30:00,4.340000152587891,4.5,4.332499980926514,4.385000228881836,4.385000228881836,49561,4.370100021362305,40.49512434879022,61.8755575345294,68.99575435361335,4.539999961853027,0.4424774559935741,54.70576712051063,6.608712431240264,4.320000171661377,-0.6896490489400458,35.317198756345405,8.948125389648299,0.11252069070678039
2024-04-11 10:45:00,4.370100021362305,4.429999828338623,4.349999904632568,4.420000076293945,4.420000076293945,48995,4.420000076293945,43.881625604075204,72.43146301498139,67.67326767041354,4.561200141906738,0.46696432228730594,55.44844788527495,1.357591354359918,4.320000171661377,-0.6896490489400458,35.317198756345405,8.948125389648299,0.10168043503987183
2024-04-11 11:00:00,4.420000076293945,4.420000076293945,4.369999885559082,4.375,4.375,20626,4.394999980926514,40.67630163872532,85.10565664678596,73.13755906543226,4.561200141906738,0.46696432228730594,55.44844788527495,1.357591354359918,4.320000171661377,-0.6896490489400458,35.317198756345405,8.948125389648299,0.08445368693820232
2024-04-11 11:15:00,4.394999980926514,4.429999828338623,4.394999980926514,4.429999828338623,4.429999828338623,3824,4.429800033569336,45.87964654738478,91.94288157398636,83.1600004119179,4.561200141906738,0.46696432228730594,55.44844788527495,1.357591354359918,4.320000171661377,-0.6896490489400458,35.317198756345405,8.948125389648299,0.0746357340716759
2024-04-11 11:30:00,4.429800033569336,4.5,4.420000076293945,4.494999885559082,4.494999885559082,14399,4.494999885559082,51.314536938802604,91.94288157398636,89.66380659825289,4.561200141906738,0.46696432228730594,55.44844788527495,1.357591354359918,4.320000171661377,-0.6896490489400458,35.317198756345405,8.948125389648299,0.07642379728313549
2024-04-11 11:45:00,4.494999885559082,4.539999961853027,4.489999771118164,4.539999961853027,4.539999961853027,5927,4.539999961853027,54.70576712051063,100.0,94.62858771599089,4.561200141906738,0.46696432228730594,55.44844788527495,1.357591354359918,4.332499980926514,0.28934742519534595,40.49512434879022,14.66120126957833,0.06761592843371142
2024-04-11 12:00:00,4.539999961853027,4.561200141906738,4.533999919891357,4.550000190734863,4.550000190734863,9191,4.510000228881836,55.44844788527495,100.0,97.31429385799545,4.561200141906738,0.46696432228730594,55.44844788527495,1.357591354359918,4.349999904632568,0.4039220723161387,40.67630163872532,0.4474051946960189,0.0541440262942679
2024-04-11 12:15:00,4.510000228881836,4.514999866485596,4.480400085449219,4.481599807739258,4.481599807739258,19479,4.485000133514404,49.47311874241665,90.10604673263671,96.70201557754557,4.561200141906738,0.46696432228730594,55.44844788527495,1.357591354359918,4.369999885559082,0.45976968655136125,40.67630163872532,0.4474051946960189,0.05929605262472678
