Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 14:50:00-04:00,11.024999618530273,11.03499984741211,11.010000228881836,11.020000457763672,11.020000457763672,10881,11.010000228881836,41.998142846251,45.49033118255074,38.0237461631377,11.25,1.3513478682458597,50.0515367384093,6.891513069542126,11.005000114440918,-0.19951312190771525,39.97387912312755,-4.208690719910527,0.03640754296746894
2024-04-10 14:55:00-04:00,11.010000228881836,11.03499984741211,11.010000228881836,11.03499984741211,11.03499984741211,12801,11.050000190734863,44.85439053988519,46.21455919931151,45.08852953943791,11.25,1.3513478682458597,52.080689626921895,4.054127047322878,11.010000228881836,0.04543493311151126,41.88698490038825,4.785889734063455,0.03526675052374939
2024-04-10 15:00:00-04:00,11.050000190734863,11.050000190734863,11.020000457763672,11.029999732971191,11.029999732971191,6027,11.039999961853027,44.07520770695304,37.9613617189358,43.22208403359935,11.25,1.3513478682458597,53.72399277311789,3.1553022011953735,11.010000228881836,0.04543493311151126,41.88698490038825,4.785889734063455,0.03474004876849359
2024-04-10 15:05:00-04:00,11.039999961853027,11.079999923706055,11.020000457763672,11.020000457763672,11.020000457763672,12937,11.039999961853027,42.48574298413261,39.64315262996067,41.273024516069334,11.25,1.3513478682458597,59.02077116375292,9.859241871697591,11.010000228881836,0.04543493311151126,41.998142846251,0.265375858699536,0.037265990485882514
2024-04-10 15:10:00-04:00,11.039999961853027,11.059000015258789,11.039999961853027,11.059000015258789,11.059000015258789,4383,11.0649995803833,50.0515367384093,56.14302119538809,44.58251184809486,11.25,1.3513478682458597,59.02077116375292,9.859241871697591,11.010000228881836,0.04543493311151126,41.998142846251,0.265375858699536,0.037439347186805985
2024-04-10 15:15:00-04:00,11.0649995803833,11.25,11.039999961853027,11.039999961853027,11.039999961853027,8350,11.074999809265137,46.82013139960077,64.64203612410834,53.47606998315237,11.25,1.3513478682458597,61.26983761618949,3.8106354899981665,11.010000228881836,0.04543493311151126,41.998142846251,0.265375858699536,0.05469541628282265
2024-04-10 15:20:00-04:00,11.074999809265137,11.079999923706055,11.0600004196167,11.069999694824219,11.069999694824219,5159,11.074999809265137,52.080689626921895,89.31165203208718,70.03223645052788,11.25,1.3513478682458597,61.26983761618949,3.8106354899981665,11.010000228881836,0.04543493311151126,42.48574298413261,1.1610040464566236,0.05322587083984311
2024-04-10 15:25:00-04:00,11.074999809265137,11.100000381469727,11.0649995803833,11.079999923706055,11.079999923706055,12176,11.079999923706055,53.72399277311789,89.31165203208718,81.08844672942757,11.25,1.3513478682458597,67.0222594119631,9.38866825763161,11.020000457763672,0.09082859831013419,42.48574298413261,1.1610040464566236,0.051403363864501374
2024-04-10 15:30:00-04:00,11.079999923706055,11.114999771118164,11.069999694824219,11.114999771118164,11.114999771118164,18593,11.114999771118164,59.02077116375292,100.0,92.87443468805812,11.25,1.3513478682458597,67.0222594119631,9.38866825763161,11.020000457763672,0.09082859831013419,42.48574298413261,1.1610040464566236,0.05076303510744577
2024-04-10 15:35:00-04:00,11.114999771118164,11.135000228881836,11.104999542236328,11.104999542236328,11.104999542236328,18032,11.100000381469727,57.01280315231195,96.09355071790836,95.13506758333183,11.300000190734863,0.4444461398654514,67.0222594119631,9.38866825763161,11.039999961853027,0.18148369563147948,46.82013139960077,10.201983326705504,0.04868680026125198
2024-04-10 15:40:00-04:00,11.100000381469727,11.140000343322754,11.09000015258789,11.135000228881836,11.135000228881836,16171,11.130000114440918,61.26983761618949,96.09355071790836,97.39570047860558,11.300000190734863,0.4444461398654514,67.0222594119631,9.38866825763161,11.039999961853027,0.18148369563147948,46.82013139960077,10.201983326705504,0.04881813930861311
2024-04-10 15:45:00-04:00,11.130000114440918,11.140000343322754,11.109999656677246,11.130000114440918,11.130000114440918,25665,11.130000114440918,60.199806109589126,94.24276814209067,95.47662319263578,11.300000190734863,0.4444461398654514,67.0222594119631,9.38866825763161,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.046936394042302584
2024-04-10 15:50:00-04:00,11.130000114440918,11.18970012664795,11.119999885559082,11.1850004196167,11.1850004196167,64075,11.1899995803833,67.0222594119631,98.1492174241823,96.16184542806046,11.300000190734863,0.4444461398654514,67.0222594119631,9.38866825763161,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.04921277874695905
2024-04-10 15:55:00-04:00,11.1899995803833,11.199999809265137,11.100000381469727,11.104999542236328,11.104999542236328,88715,11.279999732971191,52.8351823254481,79.25134471372392,90.54777675999897,11.300000190734863,0.4444461398654514,67.0222594119631,9.38866825763161,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.05429144365180416
2024-04-11 09:30:00-04:00,11.279999732971191,11.300000190734863,11.180000305175781,11.210000038146973,11.210000038146973,16215,11.199999809265137,63.69690672918927,76.58457119098848,84.66171110963158,11.300000190734863,0.4444461398654514,67.0222594119631,9.38866825763161,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.06836236413647725
2024-04-11 09:35:00-04:00,11.199999809265137,11.199999809265137,11.07859992980957,11.07859992980957,11.07859992980957,4547,11.050000190734863,48.61013013241525,51.57133655123073,69.13575081864771,11.300000190734863,0.4444461398654514,67.0222594119631,9.38866825763161,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.07466613855656976
2024-04-11 09:40:00-04:00,11.050000190734863,11.050000190734863,10.949999809265137,11.0,11.0,12118,11.020000457763672,42.175167217606905,37.135875928355766,55.09726122352499,11.300000190734863,0.4444461398654514,67.0222594119631,9.38866825763161,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.08005953675535614
2024-04-11 09:45:00-04:00,11.020000457763672,11.180000305175781,11.020000457763672,11.180000305175781,11.180000305175781,5532,11.1899995803833,56.407270675643275,27.413014874285373,38.70674245129063,11.300000190734863,0.4444461398654514,67.0222594119631,9.38866825763161,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.09005361359739865
2024-04-11 09:50:00-04:00,11.1899995803833,11.210000038146973,11.170000076293945,11.1899995803833,11.1899995803833,2416,11.1899995803833,57.039829137903745,39.03443395674588,34.52777491979568,11.300000190734863,0.4444461398654514,63.69690672918927,-4.9615645786186,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.08504824842296152
2024-04-11 09:55:00-04:00,11.1899995803833,11.204999923706055,11.140000343322754,11.140000343322754,11.140000343322754,3521,11.130000114440918,52.90583619048418,53.430040612232986,39.959163147754744,11.300000190734863,0.4444461398654514,63.69690672918927,-4.9615645786186,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.08304338161899545
2024-04-11 10:00:00-04:00,11.130000114440918,11.15999984741211,11.109999656677246,11.149999618530273,11.149999618530273,9968,11.130000114440918,53.629641552256615,49.70374392037089,47.3894061631166,11.210000038146973,-0.7964615138828394,57.039829137903745,-10.45117876695087,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.07973906253058224
2024-04-11 10:05:00-04:00,11.130000114440918,11.130000114440918,11.024999618530273,11.024999618530273,11.024999618530273,28701,11.0,44.435504101149334,32.79455532778194,45.309446620128604,11.210000038146973,-0.7964615138828394,57.039829137903745,-10.45117876695087,10.949999809265137,-0.8152187762578977,42.175167217606905,-9.920869598485302,0.08426515627752403
2024-04-11 10:10:00-04:00,11.0,11.029999732971191,11.0,11.005000114440918,11.005000114440918,6038,10.989999771118164,43.16057162751267,19.72090672704807,34.07306865840031,11.210000038146973,-0.7964615138828394,57.039829137903745,-10.45117876695087,10.984999656677246,0.3196333152672287,43.16057162751267,2.336456438504372,0.07883861394689076
2024-04-11 10:15:00-04:00,10.989999771118164,11.03499984741211,10.984999656677246,11.029999732971191,11.029999732971191,6385,11.029999732971191,45.274290901271684,8.511881293101082,20.342447782643703,11.210000038146973,-0.7964615138828394,57.039829137903745,-10.45117876695087,10.984999656677246,0.3196333152672287,43.16057162751267,2.336456438504372,0.075954771625688
2024-04-11 10:20:00-04:00,11.029999732971191,11.069999694824219,11.029999732971191,11.069899559020996,11.069899559020996,5083,11.060099601745605,48.562075426490296,14.04783602114001,14.093541347096393,11.204999923706055,-0.04460405373686773,54.59780280948473,-4.281265153363251,10.984999656677246,0.3196333152672287,43.16057162751267,2.336456438504372,0.07235929064842193
2024-04-11 10:25:00-04:00,11.060099601745605,11.060099601745605,11.0,11.050000190734863,11.050000190734863,7488,11.039999961853027,47.0440819063008,19.25771497251584,13.939144095585647,11.1850004196167,-0.17848732017430155,56.858356811447784,4.140375410071168,10.984999656677246,0.3196333152672287,43.16057162751267,2.336456438504372,0.07211331748567935
2024-04-11 10:30:00-04:00,11.039999961853027,11.119999885559082,11.012399673461914,11.024999618530273,11.024999618530273,12502,11.039999961853027,45.13518173730916,19.68465510936303,17.66340203433963,11.1899995803833,0.04469522198527445,56.858356811447784,4.140375410071168,10.984999656677246,0.3196333152672287,43.16057162751267,2.336456438504372,0.07566200694682822
2024-04-11 10:35:00-04:00,11.039999961853027,11.104999542236328,11.029999732971191,11.104999542236328,11.104999542236328,10065,11.104999542236328,51.86581801497474,26.125459709135733,21.689276597004874,11.1899995803833,0.04469522198527445,56.858356811447784,4.140375410071168,10.984999656677246,0.3196333152672287,43.16057162751267,2.336456438504372,0.07609579862275087
2024-04-11 10:40:00-04:00,11.104999542236328,11.119999885559082,11.095000267028809,11.095000267028809,11.095000267028809,2563,11.109999656677246,51.02327107300929,39.43509617623517,28.415070331577983,11.1899995803833,0.04469522198527445,56.858356811447784,4.140375410071168,10.984999656677246,0.3196333152672287,45.13518173730916,4.5750323393256,0.07098618061350312
2024-04-11 10:45:00-04:00,11.109999656677246,11.15999984741211,11.109999656677246,11.140000343322754,11.140000343322754,10073,11.15999984741211,54.59780280948473,62.707761514681806,42.75610580001757,11.1899995803833,0.04469522198527445,56.858356811447784,4.140375410071168,11.0,0.13655297033747224,45.13518173730916,4.5750323393256,0.0703875205904829
2024-04-11 10:50:00-04:00,11.15999984741211,11.1850004196167,11.15999984741211,11.170000076293945,11.170000076293945,3132,11.1899995803833,56.858356811447784,80.59617051888189,60.913009403266294,11.1899995803833,0.04469522198527445,56.858356811447784,4.140375410071168,11.0,0.13655297033747224,45.13518173730916,4.5750323393256,0.06784877616082914
2024-04-11 10:55:00-04:00,11.1899995803833,11.1899995803833,11.149999618530273,11.15999984741211,11.15999984741211,4117,11.15999984741211,55.85993134989046,91.25431061856985,78.1860808840445,11.1899995803833,0.04469522198527445,56.858356811447784,4.140375410071168,11.012399673461914,0.11272430419921875,45.13518173730916,4.5750323393256,0.06506389473004896
2024-04-11 11:00:00-04:00,11.15999984741211,11.164999961853027,11.130000114440918,11.140000343322754,11.140000343322754,3519,11.130000114440918,53.824324509548035,89.34717707554404,87.06588607099859,11.1899995803833,0.04469522198527445,56.858356811447784,4.140375410071168,11.029999732971191,0.15982038457694753,48.84738824895227,8.224640665564365,0.062057489998255
2024-04-11 11:05:00-04:00,11.130000114440918,11.135000228881836,11.114999771118164,11.114999771118164,11.114999771118164,1929,11.100000381469727,51.30729654425215,76.27459968973757,85.62536246128381,11.210000038146973,0.17873510736080636,56.858356811447784,4.140375410071168,11.086999893188477,0.516773903873258,48.84738824895227,8.224640665564365,0.05835179821888849
2024-04-11 11:10:00-04:00,11.100000381469727,11.109999656677246,11.086999893188477,11.09000015258789,11.09000015258789,6069,11.100000381469727,48.84738824895227,59.61376015967187,75.07851230831783,11.210000038146973,0.17873510736080636,56.858356811447784,4.140375410071168,11.085000038146973,-0.018037837654644135,47.423021146226404,-2.915953449684013,0.055316606189968386
2024-04-11 11:15:00-04:00,11.100000381469727,11.119999885559082,11.100000381469727,11.109999656677246,11.109999656677246,2325,11.109999656677246,50.87647150952335,52.44020871701003,62.776189522139816,11.210000038146973,0.17873510736080636,56.858356811447784,4.140375410071168,11.085000038146973,-0.018037837654644135,47.423021146226404,-2.915953449684013,0.05278491886809069
2024-04-11 11:20:00-04:00,11.109999656677246,11.119999885559082,11.10789966583252,11.119999885559082,11.119999885559082,2578,11.119999885559082,51.903820576356594,51.861038412644845,54.63833576310892,11.210000038146973,0.17873510736080636,56.97266773390781,0.20104506860636684,11.085000038146973,-0.018037837654644135,47.423021146226404,-2.915953449684013,0.04871644895393787
2024-04-11 11:25:00-04:00,11.119999885559082,11.149999618530273,11.118000030517578,11.149999618530273,11.149999618530273,3782,11.140000343322754,54.94776651621722,65.92308110488568,56.74144274484686,11.210000038146973,0.17873510736080636,56.97266773390781,0.20104506860636684,11.085000038146973,-0.018037837654644135,47.423021146226404,-2.915953449684013,0.04704476285981361
2024-04-11 11:30:00-04:00,11.140000343322754,11.210000038146973,11.140000343322754,11.154999732971191,11.154999732971191,19696,11.140000343322754,55.45380576370083,76.48624050006254,64.75678667253102,11.210000038146973,0.17873510736080636,58.846967584659474,3.289822866476296,11.085000038146973,-0.018037837654644135,47.423021146226404,-2.915953449684013,0.049340256056254125
2024-04-11 11:35:00-04:00,11.140000343322754,11.15999984741211,11.085000038146973,11.085000038146973,11.085000038146973,18036,11.100000381469727,47.423021146226404,63.74566637575142,68.71832932689988,11.210000038146973,0.17873510736080636,58.846967584659474,3.289822866476296,11.085000038146973,-0.018037837654644135,47.423021146226404,-2.915953449684013,0.05190621137714239
2024-04-11 11:40:00-04:00,11.100000381469727,11.140000343322754,11.100000381469727,11.119999885559082,11.119999885559082,7086,11.109999656677246,51.226371841610266,49.281399331212974,63.171102069008974,11.210000038146973,0.17873510736080636,58.846967584659474,3.289822866476296,11.085000038146973,-0.018037837654644135,47.423021146226404,-2.915953449684013,0.052215620757006274
2024-04-11 11:45:00-04:00,11.109999656677246,11.199999809265137,11.109999656677246,11.180000305175781,11.180000305175781,17847,11.15999984741211,56.97266773390781,53.275058724862525,55.434041477275635,11.210000038146973,0.17873510736080636,58.846967584659474,3.289822866476296,11.085000038146973,-0.018037837654644135,47.423021146226404,-2.915953449684013,0.0559940739400947
2024-04-11 11:50:00-04:00,11.15999984741211,11.180000305175781,11.15999984741211,11.180000305175781,11.180000305175781,930,11.180000305175781,56.97266773390781,80.10321635721981,60.8865581377651,11.210000038146973,0.17873510736080636,58.846967584659474,3.289822866476296,11.085000038146973,-0.018037837654644135,47.423021146226404,-2.915953449684013,0.05239471232245242
2024-04-11 11:55:00-04:00,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,11.199999809265137,6715,11.180000305175781,58.846967584659474,100.0,77.79275836069411,11.210000038146973,0.17873510736080636,58.846967584659474,3.289822866476296,11.085000038146973,-0.018037837654644135,47.423021146226404,-2.915953449684013,0.04915519149914273
2024-04-11 12:00:00-04:00,11.180000305175781,11.180000305175781,11.15999984741211,11.180000305175781,11.180000305175781,10217,11.15999984741211,56.21006885498445,92.30593168514916,90.80304934745634,11.199999809265137,-0.08920810747373546,58.846967584659474,3.289822866476296,11.085000038146973,-0.018037837654644135,46.263564181866016,-2.4449242927506933,0.04823966853453119
2024-04-11 12:05:00-04:00,11.15999984741211,11.170000076293945,11.149999618530273,11.149999618530273,11.149999618530273,4427,11.154999732971191,52.415798928185275,73.54076242385631,88.61556470300182,11.199999809265137,-0.08920810747373546,58.846967584659474,3.289822866476296,11.100000381469727,0.1353210940111232,46.263564181866016,-2.4449242927506933,0.046415770345628854
2024-04-11 12:10:00-04:00,11.154999732971191,11.18690013885498,11.154999732971191,11.170000076293945,11.170000076293945,2612,11.170000076293945,54.615265326222186,61.19330065063243,75.67999825321263,11.199999809265137,-0.08920810747373546,58.846967584659474,3.289822866476296,11.104999542236328,0.04503748283601081,46.263564181866016,-2.4449242927506933,0.04546424534353667
2024-04-11 12:15:00-04:00,11.170000076293945,11.170000076293945,11.154999732971191,11.154999732971191,11.154999732971191,4324,11.154999732971191,52.64966110414936,50.80457386512344,61.84621231320406,11.199999809265137,-0.08920810747373546,58.846967584659474,3.289822866476296,11.079999923706055,-0.2251203922628799,44.058890214310395,-4.765465018840441,0.04241785514145839
2024-04-11 12:20:00-04:00,11.154999732971191,11.15999984741211,11.135000228881836,11.15999984741211,11.15999984741211,6262,11.15999984741211,53.25360086137258,53.249152125074914,55.082342213610254,11.199999809265137,-0.08920810747373546,58.846967584659474,3.289822866476296,11.079999923706055,-0.2251203922628799,44.058890214310395,-4.765465018840441,0.040676031480339894
2024-04-11 12:25:00-04:00,11.15999984741211,11.15999984741211,11.104999542236328,11.104999542236328,11.104999542236328,2577,11.109999656677246,46.263564181866016,32.26328056496548,45.43900218505461,11.18690013885498,-0.1169613449396635,56.21006885498445,-4.480942413696139,11.0600004196167,-0.1805009406774978,41.8253740207604,-5.069388227179054,0.042108458849884026
2024-04-11 12:30:00-04:00,11.109999656677246,11.130000114440918,11.109999656677246,11.119999885559082,11.119999885559082,2461,11.130000114440918,48.258329041182535,22.296858230434534,35.936430306824974,11.18690013885498,-0.1169613449396635,54.615265326222186,-2.8372203792823556,11.050000190734863,-0.09041797922628389,41.8253740207604,-5.069388227179054,0.0403976701853546
2024-04-11 12:35:00-04:00,11.130000114440918,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,745,11.130000114440918,49.60150781219255,14.126301443638614,22.895480079679544,11.18690013885498,-0.1169613449396635,54.615265326222186,-2.8372203792823556,11.050000190734863,-0.09041797922628389,41.8253740207604,-5.069388227179054,0.03735792605500274
2024-04-11 12:40:00-04:00,11.130000114440918,11.130000114440918,11.079999923706055,11.085000038146973,11.085000038146973,4750,11.085000038146973,44.058890214310395,14.126301443638614,16.849820372570587,11.170000076293945,-0.15107011192794056,53.25360086137258,-2.4931939023206273,11.050000190734863,-0.09041797922628389,41.8253740207604,-5.069388227179054,0.0386221525229888
2024-04-11 12:45:00-04:00,11.085000038146973,11.09000015258789,11.085000038146973,11.09000015258789,11.09000015258789,2830,11.09000015258789,44.797022025061224,10.505984907040569,12.9195292647726,11.170000076293945,-0.15107011192794056,53.25360086137258,-2.4931939023206273,11.050000190734863,-0.09041797922628389,41.8253740207604,-5.069388227179054,0.03525994871478171
2024-04-11 12:50:00-04:00,11.09000015258789,11.09000015258789,11.0600004196167,11.0649995803833,11.0649995803833,4671,11.050000190734863,41.8253740207604,1.6637993618445135,8.765361904174565,11.170000076293945,-0.15107011192794056,50.69897991503667,-4.797085840234526,11.050000190734863,-0.09041797922628389,41.8253740207604,-5.069388227179054,0.034733927140422685
2024-04-11 12:55:00-04:00,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,11.069999694824219,1078,11.0600004196167,42.644848310955155,3.268573296236433,5.146119188373839,11.170000076293945,-0.15107011192794056,50.69897991503667,-4.797085840234526,11.050000190734863,-0.09041797922628389,41.8253740207604,-5.069388227179054,0.03326048483531596
2024-04-11 13:00:00-04:00,11.0600004196167,11.085000038146973,11.050000190734863,11.069999694824219,11.069999694824219,13484,11.09000015258789,42.64484831095516,3.209547868783839,2.7139735089549286,11.170000076293945,-0.15107011192794056,50.69897991503667,-4.797085840234526,11.050000190734863,-0.09041797922628389,41.8253740207604,-5.069388227179054,0.033434421092995305
2024-04-11 13:05:00-04:00,11.09000015258789,11.170000076293945,11.082500457763672,11.119999885559082,11.119999885559082,17850,11.100000381469727,50.69897991503667,23.772157402828764,10.083426189283012,11.170000076293945,-0.15107011192794056,50.69897991503667,-4.797085840234526,11.039999961853027,-0.09049980732326926,38.938004993706365,-6.903390811570182,0.040091017130668434
2024-04-11 13:10:00-04:00,11.100000381469727,11.130000114440918,11.079999923706055,11.109999656677246,11.109999656677246,4613,11.109999656677246,49.21055305947745,41.41482105367857,22.798842108430392,11.170000076293945,-0.15107011192794056,50.69897991503667,-4.797085840234526,11.029999732971191,-0.09058178366295422,38.938004993706365,-6.903390811570182,0.04108193449108792
2024-04-11 13:15:00-04:00,11.109999656677246,11.130000114440918,11.109999656677246,11.109999656677246,11.109999656677246,2901,11.119999885559082,49.21055305947745,59.05748470452837,41.414821053678565,11.170000076293945,-0.15107011192794056,50.69897991503667,-4.797085840234526,11.029999732971191,-0.09058178366295422,38.938004993706365,-6.903390811570182,0.03897378681834632
2024-04-11 13:20:00-04:00,11.119999885559082,11.125,11.100000381469727,11.104999542236328,11.104999542236328,2362,11.104999542236328,48.3868046473333,57.632958205539886,52.70175465458228,11.170000076293945,-0.15107011192794056,50.69897991503667,-4.797085840234526,11.029999732971191,-0.09058178366295422,38.938004993706365,-6.903390811570182,0.037576369989539025
2024-04-11 13:25:00-04:00,11.104999542236328,11.109999656677246,11.069999694824219,11.069999694824219,11.069999694824219,4924,11.069999694824219,42.96524182037433,41.710235280794784,52.80022606362101,11.170000076293945,-0.15107011192794056,50.69897991503667,-4.797085840234526,11.029999732971191,-0.09058178366295422,38.938004993706365,-6.903390811570182,0.037818729175887855
2024-04-11 13:30:00-04:00,11.069999694824219,11.069999694824219,11.039999961853027,11.039999961853027,11.039999961853027,3249,11.029999732971191,38.938004993706365,22.46279769555305,40.60199706062924,11.170000076293945,-0.15107011192794056,50.69897991503667,-4.797085840234526,11.029999732971191,-0.09058178366295422,38.938004993706365,-6.903390811570182,0.03703682955541821
2024-04-11 13:35:00-04:00,11.029999732971191,11.085000038146973,11.029999732971191,11.085000038146973,11.085000038146973,12824,11.074999809265137,46.96789055285311,26.083274538565167,30.085435838304335,11.130000114440918,-0.3581017151281774,49.21055305947745,-2.935812235381427,11.029999732971191,-0.09058178366295422,38.938004993706365,-6.903390811570182,0.038833177117454515
2024-04-11 13:40:00-04:00,11.074999809265137,11.09000015258789,11.0600004196167,11.079999923706055,11.079999923706055,9622,11.079999923706055,46.24026150937533,43.45485012190204,30.66697411867342,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,11.029999732971191,-0.09058178366295422,38.938004993706365,-6.903390811570182,0.0379498327028282
2024-04-11 13:45:00-04:00,11.079999923706055,11.085000038146973,11.050000190734863,11.0649995803833,11.0649995803833,5596,11.0649995803833,44.03619500443519,57.904304198713575,42.48080961972693,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,11.029999732971191,-0.09058178366295422,38.938004993706365,-6.903390811570182,0.03765483417375632
2024-04-11 13:50:00-04:00,11.0649995803833,11.069999694824219,11.03499984741211,11.0649995803833,11.0649995803833,7659,11.079999923706055,44.0361950044352,49.595198397456564,50.31811757269073,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,11.029999732971191,-0.09058178366295422,38.938004993706365,-6.903390811570182,0.03738933549759162
2024-04-11 13:55:00-04:00,11.079999923706055,11.109999656677246,11.079999923706055,11.079999923706055,11.079999923706055,12946,11.09000015258789,46.96785098599546,51.65735589003126,53.05228616206713,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,11.029999732971191,-0.09058178366295422,38.938004993706365,-6.903390811570182,0.03815040957722699
2024-04-11 14:00:00-04:00,11.09000015258789,11.095000267028809,11.09000015258789,11.09000015258789,11.09000015258789,2278,11.100000381469727,48.89007688123683,65.41438399716658,55.5556460948848,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,11.029999732971191,-0.09058178366295422,42.0135813276574,7.898648979186648,0.035835402951779685
2024-04-11 14:05:00-04:00,11.100000381469727,11.130000114440918,11.09000015258789,11.119999885559082,11.119999885559082,9082,11.100000381469727,54.24767902711828,84.29826325368838,67.12333438029542,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,11.03499984741211,0.04533195432427331,42.0135813276574,7.898648979186648,0.03625185884190445
2024-04-11 14:10:00-04:00,11.100000381469727,11.119999885559082,11.100000381469727,11.100000381469727,11.100000381469727,3075,11.079999923706055,50.450856504254716,86.60643131724788,78.77302618936761,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,11.03499984741211,0.04533195432427331,42.0135813276574,7.898648979186648,0.03462662336664955
2024-04-11 14:15:00-04:00,11.079999923706055,11.079999923706055,11.0600004196167,11.079999923706055,11.079999923706055,3284,11.069999694824219,46.91453347275981,75.76702579703975,82.22390678932534,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,11.020000457763672,-0.135925599056126,41.51744895140268,-1.180885705470956,0.03516395721528733
2024-04-11 14:20:00-04:00,11.069999694824219,11.079999923706055,11.061800003051758,11.061800003051758,11.061800003051758,1396,11.0600004196167,43.899077303844834,53.235299123894805,71.86958541272747,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,11.020000457763672,-0.135925599056126,40.0133244681524,-3.622873084063761,0.03346755355918828
2024-04-11 14:25:00-04:00,11.0600004196167,11.0600004196167,11.039999961853027,11.050000190734863,11.050000190734863,7484,11.0600004196167,42.0135813276574,34.86505131373294,54.622458744889165,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,10.960000038146973,-0.5444683949575382,31.429800340958796,-21.451664517467034,0.0323008023231425
2024-04-11 14:30:00-04:00,11.0600004196167,11.079999923706055,11.050000190734863,11.069999694824219,11.069999694824219,4745,11.085000038146973,46.22905784725554,33.372584036706485,40.49097815811141,11.130000114440918,-0.3581017151281774,54.24767902711828,10.23586538755783,10.9399995803833,-0.182485927865502,29.483673837785563,-6.1919785746684255,0.03207069538794739
2024-04-11 14:35:00-04:00,11.085000038146973,11.09000015258789,11.069999694824219,11.079999923706055,11.079999923706055,4027,11.050000190734863,48.25471780802768,42.85600063259453,37.03121199434466,11.119999885559082,-0.08984931517530599,50.450856504254716,-6.999050633973745,10.895000457763672,-0.4113265479490292,26.01433654786457,-11.766977578875446,0.03086367162551984
2024-04-11 14:40:00-04:00,11.050000190734863,11.050000190734863,11.020000457763672,11.039999961853027,11.039999961853027,40176,11.029999732971191,41.51744895140268,36.159632642788694,37.46273910402991,11.09000015258789,-0.26978177410010923,48.25471780802768,-4.353025594405576,10.829999923706055,-0.5966088235572164,23.088528296265075,-11.246907051487595,0.03377725105720614
2024-04-11 14:45:00-04:00,11.029999732971191,11.046099662780762,11.029999732971191,11.029999732971191,11.029999732971191,5216,11.029999732971191,40.0133244681524,20.285023256076432,33.10021884381989,11.09000015258789,-0.26978177410010923,48.25471780802768,-4.353025594405576,10.829999923706055,-0.5966088235572164,22.744171797283155,-1.4914614503065797,0.032009518932442554
2024-04-11 14:50:00-04:00,11.029999732971191,11.03499984741211,10.960000038146973,10.960000038146973,10.960000038146973,63518,10.979999542236328,31.429800340958796,0.0,18.81488529962171,11.09000015258789,-0.26978177410010923,48.25471780802768,-4.353025594405576,10.760000228881836,-0.6463499105941329,18.815519913182904,-17.273224627020877,0.036308547965711965
2024-04-11 14:55:00-04:00,10.979999542236328,10.979999542236328,10.9399995803833,10.9399995803833,10.9399995803833,13650,10.925999641418457,29.483673837785563,0.0,6.761674418692149,11.09000015258789,-0.26978177410010923,48.25471780802768,-4.353025594405576,10.760000228881836,-0.6463499105941329,18.292017017801253,-2.782293010223243,0.0366776893544435
2024-04-11 15:00:00-04:00,10.925999641418457,10.944999694824219,10.895000457763672,10.899999618530273,10.899999618530273,24336,10.890000343322754,26.01433654786457,0.0,0.0,11.09000015258789,-0.26978177410010923,48.25471780802768,-4.353025594405576,10.702400207519531,-0.535316172277539,16.78341294045936,-8.247335850790888,0.038009844125053836
2024-04-11 15:05:00-04:00,10.890000343322754,10.904999732971191,10.829999923706055,10.859999656677246,10.859999656677246,23563,10.880000114440918,23.088528296265075,0.0,0.0,11.050000190734863,-0.3606849531349484,41.51744895140268,-13.961886345347533,10.702400207519531,-0.535316172277539,16.78341294045936,-8.247335850790888,0.04170884063906212
