Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:52:00-04:00,47.77000045776367,47.81999969482422,47.77000045776367,47.80500030517578,47.80500030517578,46450,47.80500030517578,72.19401027773029,41.00961841733303,31.121646386666754,47.790000915527344,0.06281950387048815,71.24342113557644,0.21324005983833993,47.712501525878906,0.08538133850411896,65.09577160925622,0.38982145684511466,0.045557603224114916
2024-05-08 10:54:00-04:00,47.80500030517578,47.83000183105469,47.79999923706055,47.82500076293945,47.82500076293945,64608,47.82500076293945,73.73902554530439,61.87237904341528,41.98350799822985,47.81999969482422,0.06277208353668008,72.19401027773029,1.3342834004909325,47.712501525878906,0.08538133850411896,65.09577160925622,0.38982145684511466,0.04037260014745682
2024-05-08 10:56:00-04:00,47.82500076293945,47.83000183105469,47.80500030517578,47.814998626708984,47.814998626708984,35556,47.814998626708984,71.59651094939086,77.21866605988104,60.03355450687645,47.83000183105469,0.02091621977059805,73.73902554530439,2.1400878848957534,47.712501525878906,0.08538133850411896,65.09577160925622,0.38982145684511466,0.03524890872460663
2024-05-08 10:58:00-04:00,47.814998626708984,47.81999969482422,47.79999923706055,47.814998626708984,47.814998626708984,54703,47.81999969482422,71.59651094939086,83.94403201960652,74.34502570763429,47.83000183105469,0.02091621977059805,73.73902554530439,2.1400878848957534,47.720001220703125,0.01571851104924979,68.78321702163736,5.664646598730547,0.030166091737628378
2024-05-08 11:00:00-04:00,47.81999969482422,47.83000183105469,47.79999923706055,47.8140983581543,47.8140983581543,43230,47.81999969482422,71.38001403724068,75.10483593872733,78.7558446727383,47.83000183105469,0.02091621977059805,73.73902554530439,2.1400878848957534,47.741600036621094,0.045261557765003145,68.78321702163736,5.664646598730547,0.030111592489799128
2024-05-08 11:02:00-04:00,47.81999969482422,47.81999969482422,47.80099868774414,47.80500030517578,47.80500030517578,19183,47.80500030517578,69.10577934259086,65.77208576684733,74.94031790839374,47.83000183105469,0.02091621977059805,73.73902554530439,2.1400878848957534,47.77000045776367,0.05948778658610739,71.38001403724068,3.775335216999877,0.026408064019892125
2024-05-08 11:04:00-04:00,47.80500030517578,47.810001373291016,47.779998779296875,47.810001373291016,47.810001373291016,44602,47.80500030517578,69.67767932040161,58.137194583130544,66.33803876290173,47.83000183105469,0.02091621977059805,73.73902554530439,2.1400878848957534,47.79999923706055,0.06279836510237995,69.10577934259086,-3.186094490627722,0.027606240677974958
2024-05-08 11:06:00-04:00,47.80500030517578,47.849998474121094,47.80500030517578,47.845001220703125,47.845001220703125,26979,47.849998474121094,73.39022722503856,65.63122473905212,63.18016836300999,47.83000183105469,0.02091621977059805,71.59651094939086,-2.9055368986361088,47.779998779296875,-0.04184196251652869,69.10577934259086,-3.186094490627722,0.03340355010042081
2024-05-08 11:08:00-04:00,47.849998474121094,47.869998931884766,47.845001220703125,47.849998474121094,47.849998474121094,52517,47.849998474121094,73.88192773102006,82.99195890112885,68.92012607443716,47.849998474121094,0.04180774054125791,73.39022722503856,2.505312412382237,47.779998779296875,-0.04184196251652869,69.10577934259086,-3.186094490627722,0.030601603794160746
2024-05-08 11:10:00-04:00,47.849998474121094,47.86000061035156,47.84000015258789,47.845001220703125,47.845001220703125,42006,47.84000015258789,72.44039345586233,93.1858733783127,80.60301900616456,47.869998931884766,0.04179824117338019,73.88192773102006,0.6699809015085659,47.779998779296875,-0.04184196251652869,69.10577934259086,-3.186094490627722,0.027067888450664452
2024-05-08 11:12:00-04:00,47.84000015258789,47.869998931884766,47.834999084472656,47.84000015258789,47.84000015258789,31072,47.84000015258789,70.94847226674513,83.4019576600529,86.52659664649815,47.869998931884766,0.04179824117338019,73.88192773102006,0.6699809015085659,47.779998779296875,-0.04184196251652869,69.10577934259086,-3.186094490627722,0.02971187477114609
2024-05-08 11:14:00-04:00,47.84000015258789,47.8650016784668,47.84000015258789,47.84000015258789,47.84000015258789,45329,47.845001220703125,70.94847226674513,64.22419795126513,80.2706763298769,47.869998931884766,0.04179824117338019,73.88192773102006,0.6699809015085659,47.779998779296875,-0.04184196251652869,69.67767932040161,0.8275718518064299,0.02814175847373281
2024-05-08 11:16:00-04:00,47.845001220703125,47.880001068115234,47.84000015258789,47.86000061035156,47.86000061035156,52245,47.86000061035156,73.4816098062606,67.0760400103832,71.56739854056707,47.869998931884766,0.04179824117338019,73.88192773102006,0.6699809015085659,47.80500030517578,0.052326342648923295,70.94847226674513,1.8238164053943045,0.032094810824936454
2024-05-08 11:18:00-04:00,47.86000061035156,47.900001525878906,47.86000061035156,47.89500045776367,47.89500045776367,46222,47.89500045776367,77.22421524037824,78.2051216536006,69.83511987174963,47.880001068115234,0.020894373205859063,73.88192773102006,0.6699809015085659,47.834999084472656,0.06275238804595734,70.94847226674513,1.8238164053943045,0.03473017905907222
2024-05-08 11:20:00-04:00,47.89500045776367,47.89500045776367,47.86000061035156,47.8650016784668,47.8650016784668,84807,47.869998931884766,68.32360514206465,64.04954802905505,69.77690323101294,47.900001525878906,0.04177204953529292,77.22421524037824,4.523822823798484,47.834999084472656,0.06275238804595734,70.94847226674513,1.8238164053943045,0.0348200685100846
2024-05-08 11:22:00-04:00,47.869998931884766,47.900001525878906,47.8650016784668,47.875,47.875,39529,47.875,69.58196714820333,38.045976595009314,60.10021542588831,47.900001525878906,0.04177204953529292,77.22421524037824,4.523822823798484,47.834999084472656,0.06275238804595734,68.32360514206465,-3.6996809667891917,0.034879994810759526
2024-05-08 11:24:00-04:00,47.875,47.915000915527344,47.869998931884766,47.90999984741211,47.90999984741211,41872,47.900001525878906,73.54399757329664,24.26333463215143,42.11961975207193,47.900001525878906,0.04177204953529292,77.22421524037824,4.523822823798484,47.84000015258789,0.010454830586288717,68.32360514206465,-3.6996809667891917,0.038253991088032395
2024-05-08 11:26:00-04:00,47.900001525878906,47.93000030517578,47.900001525878906,47.92499923706055,47.92499923706055,42495,47.92499923706055,75.04420141440089,49.43238184016097,37.247231022440566,47.915000915527344,0.031313964865604,77.22421524037824,4.523822823798484,47.84000015258789,0.010454830586288717,68.32360514206465,-3.6996809667891917,0.03550225382431326
2024-05-08 11:28:00-04:00,47.92499923706055,47.95000076293945,47.90999984741211,47.94499969482422,47.94499969482422,50569,47.94499969482422,76.92330488853722,76.92614410006439,50.20728685745893,47.93000030517578,0.031304162291222654,77.22421524037824,4.523822823798484,47.86000061035156,0.04180697679740696,68.32360514206465,-3.6996809667891917,0.037001807725323424
2024-05-08 11:30:00-04:00,47.94499969482422,48.02119827270508,47.939998626708984,48.02119827270508,48.02119827270508,121308,48.029998779296875,82.36990499212557,90.70878606292227,72.35577066771587,47.95000076293945,0.04172847410041034,76.92330488853722,-0.38965802488814233,47.86000061035156,0.04180697679740696,68.32360514206465,-3.6996809667891917,0.051734420482246864
2024-05-08 11:32:00-04:00,48.029998779296875,48.029998779296875,47.959999084472656,47.96500015258789,47.96500015258789,53310,47.96500015258789,69.36639469149529,68.0143871266095,78.54977242986537,48.02119827270508,0.14848281258142032,82.36990499212557,7.08055915106682,47.8650016784668,0.010449369100410546,69.58196714820333,1.8417675758212433,0.057822845262904154
2024-05-08 11:34:00-04:00,47.96500015258789,47.9900016784668,47.959999084472656,47.98500061035156,47.98500061035156,46050,47.98500061035156,71.11414769912531,42.43022990018891,67.05113436324022,48.029998779296875,0.018326295278639524,82.36990499212557,7.08055915106682,47.869998931884766,0.010440307620874653,69.36639469149529,-0.3098108109661452,0.04854942817331631
2024-05-08 11:36:00-04:00,47.98500061035156,48.0099983215332,47.959999084472656,48.0099983215332,48.0099983215332,73633,48.01499938964844,73.17420605809048,20.607878030074144,43.684165018957515,48.029998779296875,0.018326295278639524,82.36990499212557,7.08055915106682,47.900001525878906,0.06267515074907762,69.36639469149529,-0.3098108109661452,0.049032697802393166
2024-05-08 11:38:00-04:00,48.01499938964844,48.029998779296875,48.0099983215332,48.01530075073242,48.01530075073242,26395,48.01499938964844,73.60422547200535,30.66469210388088,31.234266678047973,48.029998779296875,0.018326295278639524,82.36990499212557,7.08055915106682,47.90999984741211,0.020873321951360144,69.36639469149529,-0.3098108109661452,0.03935528445615274
2024-05-08 11:40:00-04:00,48.01499938964844,48.02000045776367,47.97999954223633,47.9807014465332,47.9807014465332,47003,47.989898681640625,66.15246817779122,24.042443808722076,25.105004647559028,48.029998779296875,0.018326295278639524,82.36990499212557,7.08055915106682,47.939998626708984,0.06261485992990544,69.36639469149529,-0.3098108109661452,0.03957049481321641
2024-05-08 11:42:00-04:00,47.989898681640625,47.994998931884766,47.97999954223633,47.994998931884766,47.994998931884766,32175,47.990299224853516,67.61168969293901,15.530747480907909,23.41262779783695,48.029998779296875,0.018326295278639524,73.60422547200535,-10.641847311779953,47.959999084472656,0.041719771248656126,66.15246817779122,-4.633261578604304,0.03138012642495677
2024-05-08 11:44:00-04:00,47.990299224853516,48.0099983215332,47.98500061035156,48.005001068115234,48.005001068115234,32075,48.005001068115234,68.6305596994652,8.092756543256845,15.888649277628938,48.029998779296875,0.018326295278639524,73.60422547200535,-10.641847311779953,47.959999084472656,0.041719771248656126,66.15246817779122,-4.633261578604304,0.029252654677184724
2024-05-08 11:46:00-04:00,48.005001068115234,48.01499938964844,47.9900016784668,48.0,48.0,22499,48.0,67.4873975016342,10.836571403615586,11.486691809260108,48.029998779296875,0.018326295278639524,73.60422547200535,-10.641847311779953,47.959999084472656,0.041719771248656126,66.15246817779122,-4.633261578604304,0.027834340178670026
2024-05-08 11:48:00-04:00,48.0,48.02000045776367,48.0,48.02000045776367,48.02000045776367,26263,48.02000045776367,69.6636790216987,15.054232004058452,11.327853316976956,48.029998779296875,0.018326295278639524,73.60422547200535,-10.641847311779953,47.97999954223633,0.04170237311398771,66.15246817779122,-4.633261578604304,0.025223046040337305
2024-05-08 11:50:00-04:00,48.02000045776367,48.040000915527344,48.005001068115234,48.02989959716797,48.02989959716797,58010,48.025001525878906,70.70874453001728,19.325734861022905,15.072179422898976,48.02000045776367,-0.020816826540318085,69.6636790216987,-5.353695966552088,47.97999954223633,0.04170237311398771,66.15246817779122,-4.633261578604304,0.028481979830927994
2024-05-08 11:52:00-04:00,48.025001525878906,48.029998779296875,47.9900016784668,47.994998931884766,47.994998931884766,35591,48.0,62.52994440575173,16.581920000664166,16.98729562191517,48.040000915527344,0.04165026566641418,70.70874453001728,1.500158365154777,47.97999954223633,0.04170237311398771,67.4873975016342,2.017958453576112,0.032320353497311376
2024-05-08 11:54:00-04:00,48.0,48.029998779296875,47.9900016784668,48.0099983215332,48.0099983215332,93278,48.0099983215332,64.43398515665959,12.563973816955743,16.1572095595476,48.040000915527344,0.04165026566641418,70.70874453001728,1.500158365154777,47.98500061035156,0.01042323502073397,62.52994440575173,-7.3457464347509225,0.034879269274900294
2024-05-08 11:56:00-04:00,48.0099983215332,48.040000915527344,48.0,48.040000915527344,48.040000915527344,82744,48.03499984741211,67.94299617423185,12.293526638712832,13.81314015211091,48.040000915527344,0.04165026566641418,70.70874453001728,1.500158365154777,47.9900016784668,0.010422148695681208,62.52994440575173,-7.3457464347509225,0.036586484692381446
2024-05-08 11:58:00-04:00,48.03499984741211,48.04999923706055,48.0343017578125,48.0452995300293,48.0452995300293,21933,48.04999923706055,68.53345122380549,30.363945182173534,18.407148545947365,48.040000915527344,0.04165026566641418,70.70874453001728,1.500158365154777,47.9900016784668,0.010422148695681208,62.52994440575173,-7.3457464347509225,0.029623482877603257
2024-05-08 12:00:00-04:00,48.04999923706055,48.060001373291016,48.029998779296875,48.03499984741211,48.03499984741211,46497,48.040000915527344,65.98907034109067,37.57683577033418,26.74476919707351,48.04999923706055,0.020812492386883985,70.70874453001728,1.500158365154777,47.9900016784668,0.010422148695681208,62.52994440575173,-7.3457464347509225,0.029749853249782382
2024-05-08 12:02:00-04:00,48.040000915527344,48.060001373291016,48.040000915527344,48.05500030517578,48.05500030517578,28931,48.05500030517578,68.43940540479791,46.26965145780243,38.07014413677004,48.060001373291016,0.020816100706104047,68.53345122380549,-3.0764134205329343,47.9900016784668,0.010422148695681208,62.52994440575173,-7.3457464347509225,0.028167077459490337
2024-05-08 12:04:00-04:00,48.05500030517578,48.06999969482422,48.05009841918945,48.06999969482422,48.06999969482422,26847,48.064998626708984,70.17483938770678,51.21019238044844,45.01889320286168,48.060001373291016,0.020816100706104047,68.53345122380549,-3.0764134205329343,47.9900016784668,0.010422148695681208,64.43398515665959,3.045006306982611,0.025411810184582096
2024-05-08 12:06:00-04:00,48.064998626708984,48.07500076293945,48.04999923706055,48.060001373291016,48.060001373291016,46114,48.06999969482422,67.51001071306638,61.09494816884848,52.85826400236645,48.06999969482422,0.020803831143374907,70.17483938770678,2.395017520044506,48.0,0.02083417625236173,65.98907034109067,2.413454919248235,0.02527504874935681
2024-05-08 12:08:00-04:00,48.06999969482422,48.07500076293945,48.040000915527344,48.04990005493164,48.04990005493164,35593,48.049800872802734,64.83140410242054,52.6873826306734,54.99750772665677,48.07500076293945,0.010403719881389658,70.17483938770678,2.395017520044506,48.029998779296875,0.062497456868489586,65.98907034109067,2.413454919248235,0.028516648303607662
2024-05-08 12:10:00-04:00,48.049800872802734,48.05500030517578,48.029998779296875,48.03499984741211,48.03499984741211,60817,48.040000915527344,60.98743349263916,29.676423164566685,47.81958465469618,48.07500076293945,0.010403719881389658,70.17483938770678,2.395017520044506,48.029998779296875,0.062497456868489586,64.83140410242054,-1.754330274220071,0.027344940828707188
2024-05-08 12:12:00-04:00,48.040000915527344,48.04999923706055,48.02000045776367,48.029300689697266,48.029300689697266,117251,48.025001525878906,59.53345245817776,9.379777235867158,30.58119434370241,48.07500076293945,0.010403719881389658,70.17483938770678,2.395017520044506,48.029998779296875,0.062497456868489586,60.98743349263916,-5.929179944504479,0.02822955365142979
2024-05-08 12:14:00-04:00,48.025001525878906,48.029998779296875,47.9900016784668,48.005001068115234,48.005001068115234,50444,48.005001068115234,53.659401292726926,0.0,13.018733466811277,48.07500076293945,0.010403719881389658,70.17483938770678,2.395017520044506,48.02000045776367,-0.020816826540318085,59.53345245817776,-2.384066603879776,0.0321520693776459
2024-05-08 12:16:00-04:00,48.005001068115234,48.02000045776367,47.994998931884766,48.02000045776367,48.02000045776367,40581,48.01679992675781,56.51177915376419,5.576711120849381,4.985496118905508,48.07500076293945,0.010403719881389658,67.51001071306638,-3.7974132864310173,47.9900016784668,-0.062471426511669106,53.659401292726926,-9.866807522337727,0.029768554878066015
2024-05-08 12:18:00-04:00,48.01679992675781,48.01679992675781,47.9900016784668,47.994998931884766,47.994998931884766,34298,47.9900016784668,50.88904758433199,5.576711120849381,3.7178074138995822,48.07500076293945,0.010403719881389658,64.83140410242054,-3.9677176500986784,47.9900016784668,-0.062471426511669106,53.659401292726926,-9.866807522337727,0.029845296351002342
2024-05-08 12:20:00-04:00,47.9900016784668,48.005001068115234,47.97999954223633,48.005001068115234,48.005001068115234,27830,48.005001068115234,52.90773414229908,9.06578497471424,6.73973573880433,48.05500030517578,-0.041602615592863455,60.98743349263916,-5.929179944504479,47.9900016784668,-0.062471426511669106,50.88904758433199,-5.1628487117884285,0.02823070619363698
2024-05-08 12:22:00-04:00,48.005001068115234,48.0099983215332,47.9900016784668,47.99250030517578,47.99250030517578,31387,47.994998931884766,50.134081721980294,3.489073853864857,6.043856649809488,48.04999923706055,-0.010406967190666593,59.53345245817776,-2.384066603879776,47.97999954223633,-0.02084212519408335,50.88904758433199,-5.1628487117884285,0.02548601848456007
2024-05-08 12:24:00-04:00,47.994998931884766,48.0099983215332,47.9900016784668,48.00450134277344,48.00450134277344,28343,48.005001068115234,52.697860895189685,7.753349047401977,6.769402625327021,48.029998779296875,-0.041624262395920486,56.51177915376419,-5.075588899428099,47.97999954223633,-0.02084212519408335,50.134081721980294,-1.4835527450196166,0.023656226678508797
2024-05-08 12:26:00-04:00,48.005001068115234,48.040000915527344,48.0,48.03779983520508,48.03779983520508,45037,48.03499984741211,58.997021210489834,19.005799501717092,10.082740800994637,48.02000045776367,-0.020816826540318085,56.51177915376419,-5.075588899428099,47.97999954223633,-0.02084212519408335,50.134081721980294,-1.4835527450196166,0.029104456294787112
2024-05-08 12:28:00-04:00,48.03499984741211,48.040000915527344,47.98500061035156,47.994998931884766,47.994998931884766,117799,47.9900016784668,49.814343562036505,19.005799501717092,15.25498268361205,48.040000915527344,0.04165026566641418,58.997021210489834,4.397741663668904,47.97999954223633,-0.02084212519408335,50.134081721980294,-1.4835527450196166,0.037736405921785156
2024-05-08 12:30:00-04:00,47.9900016784668,48.0099983215332,47.98500061035156,48.00809860229492,48.00809860229492,169924,48.005001068115234,52.26331450966275,18.750874847568788,18.92082461700099,48.040000915527344,0.04165026566641418,58.997021210489834,4.397741663668904,47.97999954223633,-0.02084212519408335,49.814343562036505,-0.6377660644447509,0.03349017434173698
2024-05-08 12:32:00-04:00,48.005001068115234,48.0099983215332,47.97999954223633,47.98500061035156,47.98500061035156,42888,47.989498138427734,47.83117321163609,4.009350539388809,13.922008296224893,48.040000915527344,0.04165026566641418,58.997021210489834,4.397741663668904,47.98500061035156,0.01042323502073397,49.814343562036505,-0.6377660644447509,0.03232637599344965
2024-05-08 12:34:00-04:00,47.989498138427734,48.0,47.970001220703125,47.97010040283203,47.97010040283203,109449,47.97800064086914,45.17002100092783,4.009350539388809,8.923191975448798,48.040000915527344,0.04165026566641418,58.997021210489834,4.397741663668904,47.97999954223633,-0.010422148695681208,47.83117321163609,-3.9811231235651316,0.03155051042792477
2024-05-08 12:36:00-04:00,47.97800064086914,48.0099983215332,47.96500015258789,48.00979995727539,48.00979995727539,22524,48.01499938964844,52.71802752825309,15.906534504891523,7.97507852788971,48.040000915527344,0.04165026566641418,58.997021210489834,4.397741663668904,47.970001220703125,-0.020838519442672565,45.17002100092783,-5.563635662737349,0.036033063267054015
2024-05-08 12:38:00-04:00,48.01499938964844,48.040000915527344,48.01499938964844,48.03499984741211,48.03499984741211,25309,48.03329849243164,56.78478748564342,42.86101846481148,20.925634503030597,48.040000915527344,0.04165026566641418,52.71802752825309,-10.642899511544021,47.96500015258789,-0.010425407521307275,45.17002100092783,-5.563635662737349,0.034089028262020385
2024-05-08 12:40:00-04:00,48.03329849243164,48.06999969482422,48.029998779296875,48.064998626708984,48.064998626708984,23638,48.064998626708984,61.0767121455454,76.19435179814481,44.987301589282595,48.040000915527344,0.04165026566641418,56.78478748564342,7.714173211831265,47.96500015258789,-0.010425407521307275,45.17002100092783,-5.563635662737349,0.03605965735046151
2024-05-08 12:42:00-04:00,48.064998626708984,48.099998474121094,48.060001373291016,48.064998626708984,48.064998626708984,58242,48.064998626708984,61.0767121455454,93.62115062658663,70.89217362984763,48.06999969482422,0.06244541782924672,61.0767121455454,7.558229677247772,47.96500015258789,-0.010425407521307275,45.17002100092783,-5.563635662737349,0.03737213851033371
2024-05-08 12:44:00-04:00,48.064998626708984,48.06999969482422,48.060001373291016,48.060001373291016,48.060001373291016,24162,48.064998626708984,59.92688047842827,97.59046542811595,89.13532261761578,48.099998474121094,0.062406447862126825,61.0767121455454,7.558229677247772,47.96500015258789,-0.010425407521307275,45.17002100092783,-5.563635662737349,0.028247532851290183
2024-05-08 12:46:00-04:00,48.064998626708984,48.09000015258789,48.060001373291016,48.09000015258789,48.09000015258789,29265,48.09000015258789,64.27487746634355,97.59046542811595,96.26736049427284,48.099998474121094,0.062406447862126825,61.0767121455454,7.558229677247772,47.96500015258789,-0.010425407521307275,52.71802752825309,16.71021257034663,0.02883128166648512
2024-05-08 12:48:00-04:00,48.09000015258789,48.09000015258789,48.084999084472656,48.089900970458984,48.089900970458984,11385,48.084999084472656,64.25005618934748,97.54715832966342,97.57602972863175,48.099998474121094,0.062406447862126825,64.27487746634355,5.236308911286756,48.01499938964844,0.10424108600330992,56.78478748564342,7.714173211831265,0.020887877149401535
2024-05-08 12:50:00-04:00,48.084999084472656,48.09000015258789,48.040000915527344,48.040000915527344,48.040000915527344,52822,48.04499816894531,53.132795044577676,80.51646585432928,91.88469653736955,48.099998474121094,0.062406447862126825,64.27487746634355,5.236308911286756,48.029998779296875,0.031238966654389296,59.92688047842827,5.533335831501076,0.03059166378644998
2024-05-08 12:52:00-04:00,48.04499816894531,48.060001373291016,48.040000915527344,48.05500030517578,48.05500030517578,30950,48.05500030517578,55.61868396448367,65.41351106806044,81.1590450840177,48.099998474121094,0.062406447862126825,64.27487746634355,5.236308911286756,48.040000915527344,0.020824768862538735,53.132795044577676,-11.337292012548927,0.027061261778857277
2024-05-08 12:54:00-04:00,48.05500030517578,48.06999969482422,48.029998779296875,48.06999969482422,48.06999969482422,53124,48.06589889526367,58.01681406536597,54.53801782150446,66.82266491463139,48.09000015258789,-0.02078653191347283,64.27487746634355,5.236308911286756,48.040000915527344,0.020824768862538735,53.132795044577676,-11.337292012548927,0.031374479695019435
2024-05-08 12:56:00-04:00,48.06589889526367,48.08000183105469,48.064998626708984,48.07500076293945,48.07500076293945,30660,48.07500076293945,58.81586845635092,64.45360031935597,61.468376402973625,48.09000015258789,-0.02078653191347283,64.27487746634355,5.236308911286756,48.029998779296875,-0.020820433055478753,53.132795044577676,-11.337292012548927,0.025917387911914
2024-05-08 12:58:00-04:00,48.07500076293945,48.079898834228516,48.060001373291016,48.06999969482422,48.06999969482422,22406,48.06999969482422,57.634545866395385,67.9707896189474,62.32080258660261,48.09000015258789,-0.02078653191347283,64.25005618934748,-0.03861738516588532,48.029998779296875,-0.020820433055478753,53.132795044577676,-11.337292012548927,0.023910745587109334
2024-05-08 13:00:00-04:00,48.06999969482422,48.08000183105469,48.029998779296875,48.04999923706055,48.04999923706055,44260,48.05500030517578,53.04586961453145,59.29769915835676,63.90736303222004,48.09000015258789,-0.02078653191347283,58.81586845635092,-8.45787234330471,48.029998779296875,-0.020820433055478753,53.132795044577676,-11.337292012548927,0.03260818097734372
2024-05-08 13:02:00-04:00,48.05500030517578,48.06999969482422,48.04499816894531,48.06999969482422,48.06999969482422,29880,48.06999969482422,56.75384408484826,47.129485008380215,58.13265792856146,48.08000183105469,-0.02079085361089374,58.81586845635092,-8.45787234330471,48.029998779296875,-0.020820433055478753,53.04586961453145,-0.16360033379252784,0.030072629277864565
2024-05-08 13:04:00-04:00,48.06999969482422,48.099998474121094,48.06999969482422,48.09000015258789,48.09000015258789,33638,48.09000015258789,60.14343641584924,46.45105908112785,50.95941441595494,48.08000183105469,-0.02079085361089374,58.81586845635092,-8.45787234330471,48.029998779296875,-0.020820433055478753,53.04586961453145,-0.16360033379252784,0.030048012617534713
2024-05-08 13:06:00-04:00,48.09000015258789,48.13999938964844,48.09000015258789,48.13750076293945,48.13750076293945,42179,48.1349983215332,66.79913052161837,66.04294988672702,53.207831325411696,48.099998474121094,0.041590354211447834,60.14343641584924,2.257159495117456,48.029998779296875,-0.020820433055478753,53.04586961453145,-0.16360033379252784,0.036698420765205436
2024-05-08 13:08:00-04:00,48.1349983215332,48.13880157470703,48.11000061035156,48.11000061035156,48.11000061035156,28139,48.11000061035156,60.500146252392106,72.46916428069326,61.65439108284938,48.13999938964844,0.08316198918148648,66.79913052161837,11.066368173161443,48.029998779296875,-0.020820433055478753,53.04586961453145,-0.16360033379252784,0.034065935295293205
2024-05-08 13:10:00-04:00,48.11000061035156,48.11000061035156,48.06999969482422,48.06999969482422,48.06999969482422,33413,48.077301025390625,52.71364632631328,51.4000223612897,63.304045509569995,48.13999938964844,0.08316198918148648,66.79913052161837,11.066368173161443,48.029998779296875,-0.020820433055478753,53.04586961453145,-0.16360033379252784,0.036044262039310056
2024-05-08 13:12:00-04:00,48.077301025390625,48.1150016784668,48.06999969482422,48.095001220703125,48.095001220703125,48320,48.095001220703125,56.4834727676654,26.987992664808885,50.28572643559729,48.13999938964844,0.08316198918148648,66.79913052161837,11.066368173161443,48.04499816894531,0.031229210971587453,52.71364632631328,-0.6262943573784998,0.03903016924039941
2024-05-08 13:14:00-04:00,48.095001220703125,48.099998474121094,48.09000015258789,48.09980010986328,48.09980010986328,13576,48.095001220703125,57.18897763892742,19.512186303860467,32.63340044331969,48.13999938964844,0.08316198918148648,66.79913052161837,11.066368173161443,48.06999969482422,0.05203772886199506,52.71364632631328,-0.6262943573784998,0.029352886671333983
