Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-18 11:00:00,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,845,340.0,41.079794292498576,71.19723230028582,59.69410424213367,345.4100036621094,0.5911814172143383,50.215589519394946,10.595908390712168,335.0,-0.12524740593388473,34.32794652990143,12.109761144702082,2.559738204745796
2024-04-18 12:45:00,340.0,340.0,340.0,340.0,340.0,1009,341.9150085449219,42.37156927489115,93.65459496436391,74.08122786241863,345.4100036621094,0.5911814172143383,50.215589519394946,10.595908390712168,335.0,-0.12524740593388473,34.32794652990143,12.109761144702082,1.9898275043357392
2024-04-18 15:45:00,341.9150085449219,342.0,340.1099853515625,342.0,342.0,3956,345.4100036621094,45.40456355943458,95.34657785665884,86.73280170710285,345.4100036621094,0.5911814172143383,50.215589519394946,10.595908390712168,335.0,-0.12524740593388473,34.32794652990143,12.109761144702082,1.9932183362238263
2024-04-19 09:30:00,345.4100036621094,345.4100036621094,345.4100036621094,345.4100036621094,345.4100036621094,3857,345.010009765625,50.215589519394946,99.4765721117708,96.15924831093118,348.0,0.7498324629949741,54.50687378621183,8.545721175212815,335.0,-0.12524740593388473,34.32794652990143,12.109761144702082,2.465480111519009
2024-04-19 10:00:00,345.010009765625,345.010009765625,345.010009765625,345.010009765625,345.010009765625,702,345.25,49.662754728345696,98.84011578177488,97.88775525006817,352.0,1.1494252873563218,54.50687378621183,8.545721175212815,339.1499938964844,1.238804148204291,41.079794292498576,19.668661965305535,1.7769847065074644
2024-04-19 10:30:00,345.25,345.25,344.95001220703125,344.95001220703125,344.95001220703125,784,344.0,49.574592846007235,97.49526206157738,98.60398331837435,352.0,1.1494252873563218,58.88617177197359,8.034395813890105,339.1499938964844,1.238804148204291,41.079794292498576,19.668661965305535,1.2846524019945595
2024-04-19 10:45:00,344.0,344.7900085449219,344.0,344.07501220703125,344.07501220703125,1577,343.30999755859375,48.22989254905299,93.32913754234127,96.55483846189786,352.0,1.1494252873563218,58.88617177197359,8.034395813890105,340.0,0.2506283705772569,42.37156927489115,3.144550756984829,1.173105670340123
2024-04-19 12:15:00,343.30999755859375,343.30999755859375,343.29998779296875,343.29998779296875,343.29998779296875,3539,348.0,47.01348036562401,87.77078345026764,92.8650610180621,352.0,1.1494252873563218,58.88617177197359,8.034395813890105,340.1099853515625,0.0323486328125,45.40456355943458,7.1580881625282196,1.040411918247582
2024-04-19 15:45:00,348.0,348.0,348.0,348.0,348.0,745,352.0,54.50687378621183,89.11563717046516,90.0718527210247,352.0,1.1494252873563218,58.88617177197359,8.034395813890105,343.29998779296875,0.9379326038042755,47.01348036562401,3.5435134269782416,2.260278681175471
2024-04-22 09:30:00,352.0,352.0,346.30999755859375,346.30999755859375,346.30999755859375,3173,351.6099853515625,51.67689869999435,88.60695902671945,88.49779321581741,352.0,1.1494252873563218,58.88617177197359,8.034395813890105,343.29998779296875,0.9379326038042755,47.01348036562401,3.5435134269782416,3.4035199345857308
2024-04-22 14:15:00,351.6099853515625,351.6099853515625,351.6099853515625,351.6099853515625,351.6099853515625,1179,351.7900085449219,58.88617177197359,95.3251973370182,91.0159311780676,355.1300048828125,0.8892059326171875,63.317742038989266,7.525655232226937,343.29998779296875,0.9379326038042755,47.01348036562401,3.5435134269782416,4.03567588738007
2024-04-22 14:30:00,351.7900085449219,351.7900085449219,350.7300109863281,350.7300109863281,350.7300109863281,855,350.010009765625,57.35615379850161,93.2484756434505,92.39354400239604,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,343.29998779296875,0.9379326038042755,47.01348036562401,3.5435134269782416,3.0437831111179636
2024-04-22 14:45:00,350.010009765625,350.010009765625,350.010009765625,350.010009765625,350.010009765625,1239,349.8999938964844,56.072404306068876,92.65593805311,93.74320367785958,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,343.29998779296875,0.9379326038042755,47.01348036562401,3.5435134269782416,2.2691891476463506
2024-04-22 15:45:00,349.8999938964844,350.0,349.0249938964844,350.0,350.0,2253,350.1099853515625,56.053620686056874,87.35343507970111,91.08594959208722,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,346.30999755859375,0.8767870296110302,51.67689869999435,9.919321645840538,1.841131388144442
2024-04-23 09:30:00,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,350.1099853515625,1275,355.1300048828125,56.227133170560116,84.0631114530575,88.02416152862288,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,346.30999755859375,0.8767870296110302,51.321551455509564,-0.6876326819605016,1.2640827092837947
2024-04-23 09:45:00,355.1300048828125,355.1300048828125,355.1099853515625,355.1099853515625,355.1099853515625,5522,362.010009765625,63.317742038989266,89.33045170637982,86.9156660797128,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,349.0249938964844,0.7839786194538789,51.321551455509564,-0.6876326819605016,2.5160616499391963
2024-04-23 11:15:00,362.010009765625,362.010009765625,362.010009765625,362.010009765625,362.010009765625,5257,354.2749938964844,70.43511916009557,94.63295467978871,89.34217261307533,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,343.2850036621094,-1.6445785645017146,43.21111094497042,-15.803186537667415,3.977382571313631
2024-04-23 15:30:00,354.2749938964844,354.2749938964844,354.2749938964844,354.2749938964844,354.2749938964844,2172,354.8999938964844,57.067650485447196,80.97561434257449,88.313006909581,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,343.2850036621094,-1.6445785645017146,43.21111094497042,-15.803186537667415,5.229927003922629
2024-04-23 15:45:00,354.8999938964844,354.9100036621094,354.0,354.0,354.0,1779,350.3207092285156,56.65597767083833,61.365341964153686,78.9913036621723,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,343.2850036621094,-1.6445785645017146,43.21111094497042,-15.803186537667415,3.7899525566515444
2024-04-24 13:00:00,350.3207092285156,350.3207092285156,350.3207092285156,350.3207092285156,350.3207092285156,5787,353.54998779296875,51.321551455509564,34.163192316256904,58.83471620766169,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,343.2850036621094,-1.6445785645017146,43.21111094497042,-15.803186537667415,3.7530652949291543
2024-04-24 14:00:00,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,353.54998779296875,1233,343.2850036621094,55.299678957755326,31.64704112916294,42.391858469857844,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,343.2850036621094,-1.6445785645017146,43.21111094497042,-15.803186537667415,3.578469718103811
2024-04-25 10:00:00,343.2850036621094,343.2850036621094,343.2850036621094,343.2850036621094,343.2850036621094,6410,348.55999755859375,43.21111094497042,17.9239801742504,27.911404539890082,362.010009765625,1.9373200766527168,70.43511916009557,11.240731099860799,343.2850036621094,-1.6445785645017146,43.21111094497042,-15.803186537667415,5.807307855688999
2024-04-25 11:45:00,348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,348.55999755859375,1122,348.6199951171875,49.33979903330639,19.29682019209179,22.95594716516838,354.9100036621094,-1.961273421172072,57.067650485447196,-18.978414225813648,343.2850036621094,-1.6445785645017146,43.21111094497042,-15.803186537667415,5.629869869287458
2024-04-25 13:15:00,348.6199951171875,348.6199951171875,348.6199951171875,348.6199951171875,348.6199951171875,1057,346.32000732421875,49.40667862881521,15.089935416310999,17.436911927551062,354.9100036621094,-1.961273421172072,56.65597767083833,-0.7213768415327416,343.2850036621094,-1.6445785645017146,43.21111094497042,-15.803186537667415,3.773245765722889
2024-04-25 15:45:00,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,346.32000732421875,1227,353.0,46.853142034943204,19.54927275463056,17.978676121011116,353.54998779296875,-0.3832002071250216,55.299678957755326,-2.3939198807279847,343.2850036621094,-1.6445785645017146,43.21111094497042,-15.803186537667415,3.2821597748048426
2024-04-26 10:00:00,353.0,353.0,353.0,353.0,353.0,4582,351.8999938964844,54.249052690643715,25.560209398669425,20.06647252320366,353.54998779296875,-0.3832002071250216,55.299678957755326,-2.3939198807279847,343.2850036621094,-1.6445785645017146,43.21111094497042,-15.803186537667415,4.414770741796978
2024-04-26 11:15:00,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,3218,348.7900085449219,52.94251359188756,29.889519194067727,24.999667115789237,353.0,-0.15556153640452422,54.249052690643715,-1.8998776971457783,340.010009765625,-0.9540160104715514,39.49660878816644,-8.59617370526395,3.309849195703194
2024-04-29 10:30:00,348.7900085449219,348.7900085449219,348.7900085449219,348.7900085449219,348.7900085449219,2226,348.8900146484375,49.325503574555675,32.91670206402547,29.45547688558754,353.0,-0.15556153640452422,54.249052690643715,-1.8998776971457783,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,3.2432279143229628
2024-04-29 10:45:00,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,348.8900146484375,366,348.9700012207031,49.445111829769125,27.03471140475925,29.94697755428415,353.0,-0.15556153640452422,54.249052690643715,-1.8998776971457783,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,2.195487310720517
2024-04-29 11:00:00,348.9700012207031,349.0400085449219,348.9700012207031,349.0400085449219,349.0400085449219,3900,347.510009765625,49.63711750098013,22.98755314553934,27.646322204774687,353.0,-0.15556153640452422,54.249052690643715,-1.8998776971457783,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,1.513656172641803
2024-04-29 11:45:00,347.510009765625,347.510009765625,345.0199890136719,345.0199890136719,345.0199890136719,3037,340.010009765625,44.7334343207561,19.16313864395447,23.06180106475102,353.19000244140625,0.05382505422273371,55.81439280742183,2.8854699559538846,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,2.349110625511202
2024-04-29 14:30:00,340.010009765625,340.010009765625,340.010009765625,340.010009765625,340.010009765625,1127,335.7799987792969,39.49660878816644,11.530168955903894,17.8936202484659,360.0,1.9281399562615082,61.15073329812937,9.560868124319974,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,3.236066833023093
2024-04-30 13:30:00,335.7799987792969,335.7799987792969,334.5884094238281,334.5884094238281,334.5884094238281,7363,338.1000061035156,34.75496451112595,3.6621057066924365,11.451804435516934,369.0299987792969,2.508332994249132,66.86516376122022,9.344827371457958,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,3.964578002614354
2024-05-01 10:15:00,338.1000061035156,343.69500732421875,338.1000061035156,341.0,341.0,4556,344.2749938964844,43.40763162791584,14.038756195691446,9.743676952762593,369.68359375,0.17711160958868707,67.03288146287015,0.2508297179213752,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,5.678584635206445
2024-05-01 11:15:00,344.2749938964844,347.7900085449219,344.2650146484375,347.7900085449219,347.7900085449219,3125,353.19000244140625,50.84262268622709,41.54736637356112,19.749409425315,369.68359375,0.17711160958868707,67.03288146287015,0.2508297179213752,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,6.049059271778255
2024-05-01 14:30:00,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,353.19000244140625,2842,360.0,55.81439280742183,74.88069970689445,43.48894075871567,374.6700134277344,1.3488344524984415,70.25419267528035,4.805568762838429,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,5.832704146680295
2024-05-02 15:30:00,360.0,360.0,360.0,360.0,360.0,4724,369.0299987792969,61.15073329812937,94.17527684453634,70.20111430833065,374.6700134277344,1.3488344524984415,70.25419267528035,4.805568762838429,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,6.158468617318114
2024-05-03 11:00:00,369.0299987792969,369.0299987792969,369.0299987792969,369.0299987792969,369.0299987792969,4294,369.68359375,66.86516376122022,100.0,89.6853255171436,374.6700134277344,1.3488344524984415,70.25419267528035,4.805568762838429,334.5884094238281,-1.5945413917472846,34.75496451112595,-12.005193414127074,7.115645337977701
2024-05-03 12:00:00,369.68359375,369.68359375,369.32000732421875,369.32000732421875,369.32000732421875,401,369.32000732421875,67.03288146287015,100.0,98.05842561484543,374.6700134277344,1.3488344524984415,70.25419267528035,4.805568762838429,338.1000061035156,1.0495272940669347,43.40763162791584,24.89620472499678,4.961628548886176
2024-05-03 12:15:00,369.32000732421875,369.32000732421875,369.32000732421875,369.32000732421875,369.32000732421875,1498,374.6700134277344,67.03288146287015,100.0,100.0,376.1000061035156,0.381667233707526,70.25419267528035,4.805568762838429,344.2650146484375,1.8234275166012102,50.84262268622709,17.12830389375526,3.307752365924117
2024-05-03 14:45:00,374.6700134277344,374.6700134277344,374.6700134277344,374.6700134277344,374.6700134277344,1419,367.42999267578125,70.25419267528035,100.0,100.0,378.8800048828125,0.7391647790964736,70.25419267528035,4.805568762838429,353.19000244140625,2.5924759743835497,55.81439280742183,9.778744404823085,3.988503611787953
2024-05-03 15:45:00,367.42999267578125,367.42999267578125,367.42999267578125,367.42999267578125,367.42999267578125,273,367.010009765625,61.49680696107565,91.7769238308421,97.2589746102807,383.0,1.0874142377774234,70.93035627695113,0.9624530236879296,360.0,1.9281399562615082,60.50949205813899,8.411986612336367,5.072342658509677
2024-05-06 09:45:00,367.010009765625,367.010009765625,366.54998779296875,366.54998779296875,366.54998779296875,4338,372.5,60.50949205813899,82.62677125843477,91.46789836309229,383.0,1.0874142377774234,70.93035627695113,0.9624530236879296,366.54998779296875,1.8194410536024306,60.50949205813899,8.411986612336367,3.6748967332772846
2024-05-06 14:15:00,372.5,372.5,372.5,372.5,372.5,859,376.1000061035156,64.64280584895067,77.35774888196536,83.92048132374741,383.0,1.0874142377774234,70.93035627695113,0.9624530236879296,366.54998779296875,1.8194410536024306,60.50949205813899,8.411986612336367,4.43326855786194
2024-05-07 14:45:00,376.1000061035156,376.1000061035156,375.04998779296875,375.510009765625,375.510009765625,8093,377.8800048828125,66.55017285705517,82.10279655136999,80.69577223059004,383.0,1.0874142377774234,70.93035627695113,0.9624530236879296,366.54998779296875,1.8194410536024306,60.50949205813899,8.411986612336367,4.155514406413168
2024-05-07 15:45:00,377.8800048828125,378.8800048828125,377.8800048828125,378.8800048828125,378.8800048828125,986,380.1400146484375,68.59298833274659,89.69309892567155,83.05121478633563,383.0,1.0874142377774234,70.93035627695113,0.9624530236879296,366.54998779296875,1.8194410536024306,60.50949205813899,8.411986612336367,3.8936746433379454
2024-05-08 09:30:00,380.1400146484375,383.0,380.1400146484375,383.0,383.0,4881,371.5,70.93035627695113,94.96212130214094,88.91933892639416,383.0,1.0874142377774234,70.93035627695113,0.9624530236879296,366.54998779296875,1.8194410536024306,60.50949205813899,8.411986612336367,3.969114801287797
2024-05-09 13:45:00,371.5,376.0,371.5,376.0,376.0,8029,377.5899963378906,62.42926444128732,84.33354456563636,89.6629215978163,383.0,1.0874142377774234,67.10619960190844,-5.391424596982251,371.5,1.3504330573943624,62.42926444128732,3.172679719908689,6.479409867525198
2024-05-09 15:45:00,377.5899963378906,377.5899963378906,377.5899963378906,377.5899963378906,377.5899963378906,362,381.2699890136719,63.4993677841222,69.50677032349772,82.93414539709168,383.0,1.0874142377774234,67.10619960190844,-5.391424596982251,377.5899963378906,1.6392991488265478,63.4993677841222,1.714105319695499,4.849605357647007
2024-05-13 11:00:00,381.2699890136719,381.2699890136719,381.2699890136719,381.2699890136719,381.2699890136719,5358,381.29998779296875,65.9188673902365,53.476465537874454,69.10559347566952,383.0,1.0874142377774234,67.10619960190844,-5.391424596982251,381.2699890136719,0.9746001513472744,65.9188673902365,3.810273535856034,4.459734463691754
2024-05-13 12:15:00,381.29998779296875,381.29998779296875,381.29998779296875,381.29998779296875,381.29998779296875,1885,383.0,65.9386884945454,51.61616797351627,58.19980127829615,383.0,1.0874142377774234,67.10619960190844,-5.391424596982251,381.29998779296875,0.007868119747499791,65.9386884945454,0.03006893943059304,2.9831559022267946
2024-05-14 09:30:00,383.0,383.0,383.0,383.0,383.0,3277,388.69000244140625,67.10619960190844,55.77042027153737,53.6210179276427,383.0,1.0874142377774234,67.10619960190844,-5.391424596982251,383.0,0.44584638380693875,67.10619960190844,1.770601044725995,2.555441337161613
