Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-10 09:42:00-04:00,622.5999755859375,623.739990234375,622.0900268554688,623.415283203125,623.415283203125,30081,623.5,83.65861986488463,98.27331023805225,98.47325446956545,623.344970703125,0.10357451155458118,83.10751215623947,1.774281588640582,618.1599731445312,0.014555927200218755,81.26945196428753,5.4618204367727285,1.8135268231357546
2024-05-10 09:44:00-04:00,623.5,623.97998046875,622.7125854492188,622.97998046875,622.97998046875,28319,622.8300170898438,80.3529719932722,97.3939136493728,97.98017804182575,623.739990234375,0.0633709342042855,83.65861986488463,0.6631262257124209,620.5900268554688,0.3931108154052757,81.26945196428753,5.4618204367727285,1.6314828886009198
2024-05-10 09:46:00-04:00,622.8300170898438,623.25341796875,622.1199951171875,622.6300048828125,622.6300048828125,26727,622.4600219726562,77.69488400023184,93.59220365338462,96.41980918026987,623.97998046875,0.038476005728736724,83.65861986488463,0.6631262257124209,620.969970703125,0.061223002499963854,80.3529719932722,-1.127705366363307,1.4654628762547801
2024-05-10 09:48:00-04:00,622.4600219726562,623.739990234375,622.3099975585938,623.1400146484375,623.1400146484375,21030,623.1649780273438,78.79570492065253,90.00312321568326,93.66308017281354,623.97998046875,0.038476005728736724,83.65861986488463,0.6631262257124209,621.5401000976562,0.09181271582033054,77.69488400023184,-3.308014535246966,1.4536394760969369
2024-05-10 09:50:00-04:00,623.1649780273438,623.1799926757812,621.944091796875,622.22998046875,622.22998046875,14884,622.3250122070312,71.9702859956475,83.3827874864972,88.99270478518834,623.97998046875,0.038476005728736724,83.65861986488463,0.6631262257124209,621.5401000976562,0.09181271582033054,77.69488400023184,-3.308014535246966,1.3810599437000413
2024-05-10 09:52:00-04:00,622.3250122070312,622.3250122070312,620.2000122070312,620.4675903320312,620.4675903320312,16974,620.385009765625,60.957806109747324,70.64974418112735,81.34521829443592,623.97998046875,0.038476005728736724,83.65861986488463,0.6631262257124209,621.944091796875,0.06499849312301409,71.9702859956475,-7.36805013386371,1.6290399624666942
2024-05-10 09:54:00-04:00,620.385009765625,620.72412109375,619.6900024414062,620.6649780273438,620.6649780273438,27991,620.52001953125,61.66530636763879,54.60275981591819,69.54509716118089,623.97998046875,0.038476005728736724,80.3529719932722,-3.951353580720442,620.2000122070312,-0.28042385366261524,60.957806109747324,-15.301425766970235,1.4307328590923796
2024-05-10 09:56:00-04:00,620.52001953125,620.5399780273438,619.5499877929688,619.5999755859375,619.5999755859375,20423,619.1799926757812,55.79081457439682,29.896015867858488,51.71617328830133,623.739990234375,-0.03846120739237709,78.79570492065253,-1.9380329488622614,619.6900024414062,-0.0822331111878069,60.957806109747324,-15.301425766970235,1.3254853175199197
2024-05-10 09:58:00-04:00,619.1799926757812,619.7249755859375,619.0,619.0999755859375,619.0999755859375,13023,618.9240112304688,53.22711900828623,13.697268530422802,32.732014738066475,623.739990234375,-0.03846120739237709,78.79570492065253,-1.9380329488622614,619.5499877929688,-0.022594304875967215,55.79081457439682,-8.476341038337154,1.1253154069924465
2024-05-10 10:00:00-04:00,618.9240112304688,618.9240112304688,617.0333251953125,617.6300048828125,617.6300048828125,27408,617.7899780273438,46.46676353565447,0.0,14.531094799427082,623.1799926757812,-0.08978060848452682,71.9702859956475,-8.662171284435159,619.0,-0.08877214168431814,53.22711900828623,-4.595192928563378,1.4390937348699644
2024-05-10 10:02:00-04:00,617.7899780273438,618.3900146484375,617.5599975585938,618.1950073242188,618.1950073242188,10834,618.1527099609375,49.14059585798646,2.3964317158238995,5.364566748748886,622.3250122070312,-0.13719639250273818,61.66530636763879,-14.318380822652166,617.0333251953125,-0.3177180621466074,46.46676353565447,-12.700960710609431,1.2360681865278929
2024-05-10 10:04:00-04:00,618.1527099609375,618.4498901367188,617.2000122070312,617.614990234375,617.614990234375,17453,617.836669921875,46.569112158888714,2.4881620329200493,1.628197916247969,620.72412109375,-0.25724357560429784,61.66530636763879,-14.318380822652166,617.0333251953125,-0.3177180621466074,46.46676353565447,-12.700960710609431,1.2406714342477618
2024-05-10 10:06:00-04:00,617.836669921875,617.836669921875,616.2100830078125,616.2100830078125,616.2100830078125,16673,616.3300170898438,40.97587614168378,2.4881620329200493,2.457585260554652,620.5399780273438,-0.029665846734259305,55.79081457439682,-9.526413050182843,617.0333251953125,-0.3177180621466074,46.46676353565447,-12.700960710609431,1.3693099275193414
2024-05-10 10:08:00-04:00,616.3300170898438,616.75,615.760009765625,616.280029296875,616.280029296875,14411,616.1500244140625,41.35354283361596,0.38667128463826045,1.7876651168261055,619.7249755859375,-0.1313376205022422,53.22711900828623,-4.595192928563378,616.2100830078125,-0.13341940441213856,40.97587614168378,-11.816806199031863,1.242870029804561
2024-05-10 10:10:00-04:00,616.1500244140625,616.27001953125,615.4600219726562,615.7100219726562,615.7100219726562,15202,615.5001220703125,39.15484722080242,0.29494096754211047,1.0565914283667925,618.9240112304688,-0.12924513082782477,49.14059585798646,-7.677520832310296,615.760009765625,-0.07303892854051106,40.97587614168378,-11.816806199031863,1.1019157946092906
2024-05-10 10:12:00-04:00,615.5001220703125,616.0,614.5650024414062,614.8300170898438,614.8300170898438,35654,615.159912109375,35.97475602805908,0.29494096754211047,0.32551773990747956,618.4498901367188,-0.07660408792468895,49.14059585798646,-7.677520832310296,615.4600219726562,-0.04871829742287641,39.15484722080242,-4.444148831826616,1.2129430492707771
2024-05-10 10:14:00-04:00,615.159912109375,615.159912109375,613.75,614.64501953125,614.64501953125,15895,614.6400146484375,35.32521813651505,0.0,0.19662731169472605,618.4498901367188,-0.07660408792468895,46.569112158888714,-5.232911107812346,614.5650024414062,-0.14542285433606345,35.97475602805908,-8.121832719229193,1.2785994026388514
2024-05-10 10:16:00-04:00,614.6400146484375,615.0299072265625,614.510009765625,614.6199951171875,614.6199951171875,12859,614.52001953125,35.23254938607597,0.0,0.09831365584735595,617.836669921875,-0.09915438980968812,41.35354283361596,-11.19963229592568,613.75,-0.13261452216911,35.32521813651505,-1.8055380029190973,1.0256987554050676
2024-05-10 10:18:00-04:00,614.52001953125,614.6699829101562,613.1199951171875,613.1199951171875,613.1199951171875,19232,612.760009765625,30.130277360143015,0.0,0.0,616.75,-0.17588304074156177,41.35354283361596,-11.19963229592568,613.75,-0.13261452216911,35.23254938607597,-0.26233029922406664,1.200461767926295
2024-05-10 10:20:00-04:00,612.760009765625,614.0599975585938,612.7349853515625,614.0599975585938,614.0599975585938,20301,613.9600219726562,36.35090464696671,6.575362364335728,2.1917874547785616,616.27001953125,-0.07782415383056343,39.15484722080242,-5.316825263702056,613.1199951171875,-0.1026484534114053,30.130277360143015,-14.48169977716513,1.24197858096128
2024-05-10 10:22:00-04:00,613.9600219726562,614.25,613.6400146484375,613.8997192382812,613.8997192382812,10237,614.3250122070312,35.7661842342927,13.896470293724771,6.823944219353486,616.0,-0.043815133414308136,36.35090464696671,-7.161163362542788,612.7349853515625,-0.06279517365135219,30.130277360143015,-14.48169977716513,1.0313141711616867
2024-05-10 10:24:00-04:00,614.3250122070312,614.6798706054688,613.3599853515625,613.5549926757812,613.5549926757812,10709,613.5955200195312,34.4814787899993,20.17611882192673,13.549317159995729,615.159912109375,-0.13637790432224026,36.35090464696671,-7.161163362542788,612.7349853515625,-0.06279517365135219,30.130277360143015,-14.48169977716513,1.127504532076541
2024-05-10 10:26:00-04:00,613.5955200195312,613.7449951171875,613.010009765625,613.010009765625,613.010009765625,7805,613.0349731445312,32.49432580181321,17.745958692434105,17.272849269361853,615.0299072265625,-0.021133510206592463,36.35090464696671,-7.161163362542788,612.7349853515625,-0.06279517365135219,30.130277360143015,-14.48169977716513,0.9966648052385274
2024-05-10 10:28:00-04:00,613.0349731445312,613.4000244140625,612.47998046875,612.60009765625,612.60009765625,5006,612.7349853515625,31.045116021484258,12.028959713043319,16.650345742468037,614.6798706054688,-0.05691375605980162,36.35090464696671,-7.161163362542788,612.7349853515625,-0.06279517365135219,30.130277360143015,-14.48169977716513,0.9711245185965183
2024-05-10 10:30:00-04:00,612.7349853515625,612.768798828125,611.3300170898438,611.9199829101562,611.9199829101562,20455,612.030029296875,28.753750606358203,5.749311184841361,11.84140986343958,614.6798706054688,-0.05691375605980162,36.35090464696671,-7.161163362542788,612.47998046875,-0.04161748372604977,31.045116021484258,3.036276933020906,1.1270102584914288
2024-05-10 10:32:00-04:00,612.030029296875,612.280029296875,611.7449951171875,612.1400146484375,612.1400146484375,7916,612.0999755859375,30.539926111720312,6.329518896304058,8.035929931396232,614.6798706054688,-0.05691375605980162,35.7661842342927,-1.6085443219438593,611.3300170898438,-0.1877552598578238,28.753750606358203,-7.380759709644356,0.9296848988901192
2024-05-10 10:34:00-04:00,612.0999755859375,612.7857055664062,612.010009765625,612.5800170898438,612.5800170898438,8829,612.47998046875,34.098001513389775,18.863873000932173,10.314234360692517,614.6798706054688,-0.05691375605980162,34.4814787899993,-3.591955563047238,611.3300170898438,-0.1877552598578238,28.753750606358203,-7.380759709644356,0.8783551995204961
2024-05-10 10:36:00-04:00,612.47998046875,612.61328125,611.6699829101562,611.909912109375,611.909912109375,12549,611.5900268554688,31.45531084849968,27.521807006306716,17.571732967847634,613.7449951171875,-0.15209144352821963,34.098001513389775,-1.1121253788011722,611.3300170898438,-0.1877552598578238,28.753750606358203,-7.380759709644356,0.9000029129615807
2024-05-10 10:38:00-04:00,611.5900268554688,611.8499755859375,611.3699951171875,611.3800048828125,611.3800048828125,21022,611.8400268554688,29.507732564624796,26.104574281086546,24.16341809610846,613.4000244140625,-0.056207497555093196,34.098001513389775,-1.1121253788011722,611.3300170898438,-0.1877552598578238,28.753750606358203,-7.380759709644356,0.7799742727035538
2024-05-10 10:40:00-04:00,611.8400268554688,612.4105224609375,611.4199829101562,612.3900146484375,612.3900146484375,13912,612.75,37.456398453783514,45.29944455979351,32.97527528239558,612.7857055664062,-0.10014979184962784,34.098001513389775,-1.1121253788011722,611.3300170898438,-0.1877552598578238,28.753750606358203,-7.380759709644356,0.8634887078440358
2024-05-10 10:42:00-04:00,612.75,612.9099731445312,612.4223022460938,612.4600219726562,612.4600219726562,11466,612.5599975585938,37.978431619750374,69.97484388775229,47.126287576210764,612.7857055664062,-0.10014979184962784,37.456398453783514,9.849248610875176,611.3699951171875,0.006539516501097091,29.507732564624796,2.6222038599022546,0.7489786372606071
2024-05-10 10:44:00-04:00,612.5599975585938,612.5599975585938,612.1500244140625,612.1500244140625,612.1500244140625,6255,612.0999755859375,36.524644923634305,94.74674989120491,70.00701277958355,612.9099731445312,0.0202791248222962,37.978431619750374,1.393708918947409,611.3699951171875,0.006539516501097091,29.507732564624796,2.6222038599022546,0.6359768063508214
2024-05-10 10:46:00-04:00,612.0999755859375,612.3800048828125,611.655029296875,612.344970703125,612.344970703125,7920,612.219970703125,38.128610041892955,94.74674989120491,86.48944789005402,612.9099731445312,0.0202791248222962,37.978431619750374,1.393708918947409,611.3699951171875,0.006539516501097091,29.507732564624796,2.6222038599022546,0.6656430662130476
2024-05-10 10:48:00-04:00,612.219970703125,612.3300170898438,611.6099853515625,611.8400268554688,611.8400268554688,8869,611.969970703125,35.61803864227463,85.82013996216364,91.77121324819113,612.9099731445312,0.0202791248222962,38.128610041892955,0.3954308162227577,611.3699951171875,0.006539516501097091,29.507732564624796,2.6222038599022546,0.6887571613295318
2024-05-10 10:50:00-04:00,611.969970703125,612.1599731445312,611.635009765625,611.6699829101562,611.6699829101562,7772,611.22998046875,34.78733608471395,79.19312676263952,86.58667220533601,612.9099731445312,0.0202791248222962,38.128610041892955,0.3954308162227577,611.4199829101562,0.008176356930825225,35.61803864227463,20.707474097739187,0.6341592338551045
2024-05-10 10:52:00-04:00,611.22998046875,611.2899780273438,609.5303955078125,609.7100219726562,609.7100219726562,18963,609.5999755859375,26.977412761407205,45.85979342930619,70.29102005136977,612.9099731445312,0.0202791248222962,38.128610041892955,0.3954308162227577,611.6099853515625,0.031075602158421683,34.78733608471395,-2.332252390154707,1.1359686233513198
2024-05-10 10:54:00-04:00,609.5999755859375,609.5999755859375,608.0100708007812,608.3599853515625,608.3599853515625,46771,609.1950073242188,23.12608460989177,21.45307002501414,48.83533007231994,612.5599975585938,-0.057100651200363436,38.128610041892955,0.3954308162227577,609.5303955078125,-0.34001894893109386,26.977412761407205,-22.450478255328484,1.3239628061925466
2024-05-10 10:56:00-04:00,609.1950073242188,609.869873046875,609.1950073242188,609.869873046875,609.869873046875,9441,609.9299926757812,34.40494249249826,25.059909488189863,30.790924314170052,612.3800048828125,-0.029383681026940223,38.128610041892955,0.3954308162227577,608.0100708007812,-0.24942557717152658,23.12608460989177,-14.276121233630636,1.385937769232531
2024-05-10 10:58:00-04:00,609.9299926757812,610.2642211914062,609.4099731445312,609.4099731445312,609.4099731445312,10171,609.4100952148438,32.825163356138226,46.60978962938664,31.0409230475302,612.3300170898438,-0.008162871512814312,35.61803864227463,-6.584481828369548,608.0100708007812,-0.24942557717152658,23.12608460989177,-14.276121233630636,1.2087078617800207
2024-05-10 11:00:00-04:00,609.4100952148438,610.260009765625,609.4100952148438,609.8099975585938,609.8099975585938,18977,610.031494140625,35.595298598365375,74.31448962581993,48.66139624779879,612.1599731445312,-0.027769983598166542,34.78733608471395,-2.332252390154707,608.0100708007812,-0.24942557717152658,23.12608460989177,-14.276121233630636,1.0891507815512638
2024-05-10 11:02:00-04:00,610.031494140625,610.031494140625,609.0952758789062,609.2100219726562,609.2100219726562,12851,608.8200073242188,33.372429243330856,72.02040197627217,64.31489374382623,611.2899780273438,-0.142118915864186,35.595298598365375,2.3225765597109214,608.0100708007812,-0.24942557717152658,23.12608460989177,-14.276121233630636,1.0381732749404258
2024-05-10 11:04:00-04:00,608.8200073242188,609.0,608.6400146484375,608.6500244140625,608.6500244140625,8469,608.8300170898438,31.401338163783393,68.85687861080433,71.73059007096548,610.2642211914062,-0.167802004418207,35.595298598365375,2.3225765597109214,608.0100708007812,-0.24942557717152658,23.12608460989177,-14.276121233630636,0.8821179580332005
2024-05-10 11:06:00-04:00,608.8300170898438,609.3419799804688,608.5900268554688,609.1699829101562,609.1699829101562,8384,609.0426025390625,35.22677986940542,68.03808595568267,69.63845551425305,610.2642211914062,-0.167802004418207,35.595298598365375,2.3225765597109214,608.6400146484375,0.10360746933460836,31.401338163783393,35.7832019275413,0.8387296803554669
2024-05-10 11:08:00-04:00,609.0426025390625,609.0499877929688,608.094970703125,608.1099853515625,608.1099853515625,10642,608.1900024414062,31.38439727449544,63.620980809294366,66.83864845859377,610.2642211914062,-0.167802004418207,35.595298598365375,2.3225765597109214,608.5900268554688,-0.008213030981478261,31.401338163783393,35.7832019275413,0.9174905225807279
2024-05-10 11:10:00-04:00,608.1900024414062,608.3300170898438,607.2000732421875,607.4400024414062,607.4400024414062,40484,607.510009765625,29.215288256802303,58.76390987393898,63.47432554630532,610.260009765625,-0.0006900987531315732,35.595298598365375,2.3225765597109214,608.094970703125,-0.08134476913820979,31.38439727449544,-0.0539495775612849,0.988308297605902
2024-05-10 11:12:00-04:00,607.510009765625,608.5632934570312,607.510009765625,608.0900268554688,608.0900268554688,7853,608.3599853515625,33.98263151522397,55.99960115844852,59.461497280560614,610.031494140625,-0.037445616842526376,35.22677986940542,-1.035301692838949,607.2000732421875,-0.14716409509237552,29.215288256802303,-6.911424803610508,1.0333025369456015
2024-05-10 11:14:00-04:00,608.3599853515625,609.3621826171875,608.3599853515625,609.3621826171875,609.3621826171875,5421,609.5,42.18886311285034,70.98421779952804,61.915909610638494,609.3419799804688,-0.1130292725505255,35.22677986940542,-1.035301692838949,607.2000732421875,-0.14716409509237552,29.215288256802303,-6.911424803610508,1.112920278536651
2024-05-10 11:16:00-04:00,609.5,609.760009765625,609.5,609.5650024414062,609.5650024414062,11330,609.030029296875,43.39690102979354,90.78826529248781,72.59069475015478,609.3621826171875,0.0033154841423198114,42.18886311285034,19.763609586953805,607.2000732421875,-0.14716409509237552,29.215288256802303,-6.911424803610508,0.874555901836934
2024-05-10 11:18:00-04:00,609.030029296875,609.239990234375,608.9099731445312,609.239990234375,609.239990234375,8706,609.2899780273438,41.88641671784355,97.51615938785935,86.42954749329171,609.760009765625,0.06528582832771923,43.39690102979354,2.863404765641197,607.2000732421875,-0.14716409509237552,29.215288256802303,-6.911424803610508,0.8013803668496227
2024-05-10 11:20:00-04:00,609.2899780273438,609.9598999023438,609.1099853515625,609.7028198242188,609.7028198242188,9026,609.8499755859375,44.83122463587692,97.51615938785935,95.27352802273549,609.760009765625,0.06528582832771923,43.39690102979354,2.863404765641197,607.2000732421875,-0.14716409509237552,29.215288256802303,-6.911424803610508,0.8175584281601651
2024-05-10 11:22:00-04:00,609.8499755859375,609.8599853515625,609.25,609.2999877929688,609.2999877929688,8909,609.0529174804688,42.79842458403415,93.17700225483651,96.06977367685171,609.9598999023438,0.03278177209351303,44.83122463587692,3.305129103800907,607.510009765625,0.05104355830897255,33.98263151522397,16.317974399282782,0.74836740262761
2024-05-10 11:24:00-04:00,609.0529174804688,609.4409790039062,608.739990234375,608.739990234375,608.739990234375,5065,608.6339721679688,40.077822661300544,85.51436630357375,92.06917598208986,609.9598999023438,0.03278177209351303,44.83122463587692,3.305129103800907,608.3599853515625,0.13991137138059953,41.88641671784355,23.25830828927637,0.7325745249288232
2024-05-10 11:26:00-04:00,608.6339721679688,609.030029296875,608.5800170898438,608.9149780273438,608.9149780273438,5107,608.905029296875,41.33280848362652,78.04674675704803,85.57937177181941,609.9598999023438,0.03278177209351303,44.83122463587692,3.305129103800907,608.739990234375,0.062463819442841996,40.077822661300544,-4.317853371717399,0.6383870856296322
2024-05-10 11:28:00-04:00,608.905029296875,609.7050170898438,608.905029296875,609.5999755859375,609.5999755859375,5791,609.3599853515625,46.09237485286602,82.38590389007085,81.98233898356419,609.9598999023438,0.03278177209351303,44.83122463587692,3.305129103800907,608.5800170898438,-0.02627938809632955,40.077822661300544,-4.317853371717399,0.6922539880760047
2024-05-10 11:30:00-04:00,609.3599853515625,609.5499877929688,609.1400146484375,609.5499877929688,609.5499877929688,7055,609.635009765625,45.80036289904204,91.95563803180518,84.12942955964134,609.9598999023438,0.03278177209351303,46.09237485286602,2.8131067737548374,608.5800170898438,-0.02627938809632955,40.077822661300544,-4.317853371717399,0.6148229712173364
2024-05-10 11:32:00-04:00,609.635009765625,609.635009765625,609.0,609.02001953125,609.02001953125,6932,609.27001953125,42.71091415465391,92.74465484879588,89.02873225689062,609.8599853515625,-0.016380511374148792,46.09237485286602,2.8131067737548374,608.5800170898438,-0.02627938809632955,40.077822661300544,-4.317853371717399,0.6215519026865576
2024-05-10 11:34:00-04:00,609.27001953125,609.2899780273438,609.219970703125,609.280029296875,609.280029296875,3854,608.906494140625,44.68242727757604,89.95991755174204,91.5534034774477,609.7050170898438,-0.025410465588985368,46.09237485286602,2.8131067737548374,608.5800170898438,-0.02627938809632955,40.077822661300544,-4.317853371717399,0.504354100488955
2024-05-10 11:36:00-04:00,608.906494140625,608.906494140625,607.8049926757812,607.8049926757812,607.8049926757812,6323,607.7199096679688,36.92015131648574,72.42092756866553,85.0418333230678,609.7050170898438,-0.025410465588985368,46.09237485286602,2.8131067737548374,608.5800170898438,-0.02627938809632955,41.33280848362652,3.131372262739716,0.8279149406905534
2024-05-10 11:38:00-04:00,607.7199096679688,607.989990234375,607.0399780273438,607.0399780273438,607.0399780273438,19769,607.0,33.65465570147784,45.76619696486721,69.38234736175825,609.7050170898438,-0.025410465588985368,46.09237485286602,2.8131067737548374,607.8049926757812,-0.12734963230777332,36.92015131648574,-10.675919031460923,0.8686140294707855
2024-05-10 11:40:00-04:00,607.0,607.3200073242188,606.6699829101562,606.7999877929688,606.7999877929688,22728,606.8900146484375,32.67820062078545,15.217600928587723,44.468241820706815,609.635009765625,-0.011482163055324505,45.80036289904204,-0.6335363598775883,607.0399780273438,-0.12586514715346842,33.65465570147784,-8.84475143943892,0.7957508243346902
2024-05-10 11:42:00-04:00,606.8900146484375,606.9199829101562,606.2999877929688,606.2999877929688,606.2999877929688,8737,606.4299926757812,30.68093068448048,0.0,20.32793263115163,609.635009765625,-0.011482163055324505,44.68242727757604,-2.4408881299265555,606.6699829101562,-0.06095070021415192,32.67820062078545,-2.901396732011489,0.7371655886189602
2024-05-10 11:44:00-04:00,606.4299926757812,606.4299926757812,605.0599975585938,605.6699829101562,605.6699829101562,28405,605.3499755859375,28.331279404890942,0.0,5.0725336428625605,609.2899780273438,-0.056596444225520764,44.68242727757604,-2.4408881299265555,606.2999877929688,-0.060987872749638544,30.68093068448048,-6.111933638826412,0.9481087648084735
2024-05-10 11:46:00-04:00,605.3499755859375,605.9400024414062,605.3400268554688,605.9299926757812,605.9299926757812,18055,606.14501953125,30.690444970994108,4.427590203193483,1.47586340106448,608.906494140625,-0.06293947062125155,36.92015131648574,-17.372100026861812,605.0599975585938,-0.2045176083358945,28.331279404890942,-7.6583442130654635,0.8320643718514823
2024-05-10 11:48:00-04:00,606.14501953125,606.5399780273438,606.030029296875,606.2899780273438,606.2899780273438,9599,606.5,33.933041655645255,14.940759782481194,6.456116661891545,607.989990234375,-0.15051636253994957,33.65465570147784,-8.84475143943892,605.0599975585938,-0.2045176083358945,28.331279404890942,-7.6583442130654635,0.7580380317551549
2024-05-10 11:50:00-04:00,606.5,607.4299926757812,606.344970703125,607.02001953125,607.02001953125,8349,606.885009765625,40.05768419694283,36.94842033923062,18.77225677496842,607.3200073242188,-0.11019637180177543,33.933041655645255,0.8271840800771805,605.0599975585938,-0.2045176083358945,28.331279404890942,-7.6583442130654635,0.88536357064927
2024-05-10 11:52:00-04:00,606.885009765625,606.9199829101562,606.1699829101562,606.3300170898438,606.3300170898438,19240,606.3300170898438,36.60378114222705,48.046339737565766,33.311839953092516,607.4299926757812,0.018109950312205695,40.05768419694283,18.049199961061117,605.0599975585938,-0.2045176083358945,28.331279404890942,-7.6583442130654635,0.87358792079743
2024-05-10 11:54:00-04:00,606.3300170898438,606.4400024414062,606.2999877929688,606.3599853515625,606.3599853515625,7917,606.2999877929688,36.85842623778104,53.536587773795056,46.177115950197134,607.4299926757812,0.018109950312205695,40.05768419694283,18.049199961061117,605.0599975585938,-0.2045176083358945,28.331279404890942,-7.6583442130654635,0.6290634966774533
2024-05-10 11:56:00-04:00,606.2999877929688,606.77001953125,606.1599731445312,606.6021118164062,606.6021118164062,8189,606.6099853515625,38.990654605558376,51.868431965985565,51.15045315911544,607.4299926757812,0.018109950312205695,40.05768419694283,18.049199961061117,605.3400268554688,0.04628124450548924,30.690444970994108,8.327070346480339,0.6227244600245522
2024-05-10 11:58:00-04:00,606.6099853515625,607.219970703125,606.6099853515625,606.969970703125,606.969970703125,6821,606.9500122070312,42.18500450238472,64.58502745571822,56.663349065166265,607.4299926757812,0.018109950312205695,40.05768419694283,18.049199961061117,606.030029296875,0.11398592704840173,33.933041655645255,10.56549257502054,0.6211026022559515
2024-05-10 12:00:00-04:00,606.9500122070312,607.3499755859375,606.6455078125,606.7462158203125,606.7462158203125,10646,606.5,40.78614302493336,73.97200590906785,63.4751551102572,607.4299926757812,0.018109950312205695,42.18500450238472,5.310642260253894,606.1599731445312,0.02144181663852743,36.60378114222705,7.8706162379566065,0.648890992649801
2024-05-10 12:02:00-04:00,606.5,606.89501953125,606.4199829101562,606.89501953125,606.89501953125,9552,606.89501953125,42.15978153990035,86.9051457321188,75.15405969896828,607.3499755859375,-0.013173055464592364,42.18500450238472,5.310642260253894,606.1599731445312,0.02144181663852743,36.60378114222705,7.8706162379566065,0.5909395354644507
2024-05-10 12:04:00-04:00,606.89501953125,607.2999877929688,606.8400268554688,606.8800048828125,606.8800048828125,7919,606.6300048828125,42.05377316764425,91.68061934546115,84.18592366221593,607.3499755859375,-0.013173055464592364,42.18500450238472,5.310642260253894,606.1599731445312,0.02144181663852743,36.85842623778104,0.6956797565927543,0.5472800028096337
2024-05-10 12:06:00-04:00,606.6300048828125,607.219970703125,606.5599975585938,606.989990234375,606.989990234375,8099,607.0001831054688,43.180817903715365,99.62355660992786,92.7364405625026,607.3499755859375,-0.013173055464592364,42.18500450238472,5.310642260253894,606.1599731445312,0.02144181663852743,38.990654605558376,5.784914293469579,0.5848443833835059
2024-05-10 12:08:00-04:00,607.0001831054688,607.6500244140625,606.9982299804688,607.469970703125,607.469970703125,6882,607.5050048828125,47.939610802837926,99.68424537127031,96.99614044221975,607.3499755859375,-0.013173055464592364,43.180817903715365,2.36058621559315,606.4199829101562,0.042894578517972175,40.78614302493336,4.604919916166334,0.6099076488181706
2024-05-10 12:10:00-04:00,607.5050048828125,607.52001953125,606.8499755859375,606.8499755859375,606.8499755859375,6656,606.8300170898438,42.93714242753565,91.49601552221482,96.93460583447099,607.6500244140625,0.04940295384642596,47.939610802837926,11.020617788513693,606.4199829101562,0.042894578517972175,40.78614302493336,4.604919916166334,0.6299530809829471
2024-05-10 12:12:00-04:00,606.8300170898438,607.3800048828125,606.8300170898438,607.0,607.0,6801,606.9249877929688,44.447743896346275,84.7481203089377,91.97612706747425,607.6500244140625,0.04940295384642596,47.939610802837926,11.020617788513693,606.4199829101562,0.042894578517972175,42.05377316764425,3.107992197094895,0.6032979849782147
2024-05-10 12:14:00-04:00,606.9249877929688,606.9249877929688,606.239990234375,606.5214233398438,606.5214233398438,10096,606.4450073242188,40.74248812309116,67.6201507966481,81.28809554260019,607.6500244140625,0.04940295384642596,47.939610802837926,11.020617788513693,606.5599975585938,0.023088726028713962,42.05377316764425,3.107992197094895,0.6555352451938098
2024-05-10 12:16:00-04:00,606.4450073242188,606.5800170898438,605.8311157226562,605.844970703125,605.844970703125,14936,605.6885986328125,36.15469584556223,42.790801941099964,65.05302434889525,607.6500244140625,0.04940295384642596,47.939610802837926,11.020617788513693,606.239990234375,-0.052757736333879694,40.74248812309116,-3.1181150840514467,0.6866572858583732
2024-05-10 12:18:00-04:00,605.6885986328125,606.0645751953125,605.6885986328125,606.0250244140625,606.0250244140625,5178,606.0850219726562,38.151051370257655,21.852004836083967,44.08765252461066,607.6500244140625,0.04940295384642596,47.939610802837926,11.020617788513693,605.8311157226562,-0.06744433199807182,36.15469584556223,-11.260461716693134,0.5830970447389154
2024-05-10 12:20:00-04:00,606.0850219726562,606.119873046875,605.6199951171875,605.7985229492188,605.7985229492188,20394,605.9299926757812,36.60062533355099,6.907941272206291,23.850249349796727,607.52001953125,-0.021394697208785528,44.447743896346275,-7.283886639907681,605.6885986328125,-0.02352422748602978,36.15469584556223,-11.260461716693134,0.5553573397217769
2024-05-10 12:22:00-04:00,605.9299926757812,606.9199829101562,605.8173828125,606.9199829101562,606.9199829101562,18406,606.8400268554688,47.891990800454046,40.10658263546173,22.95550958125065,607.3800048828125,-0.02304691926786749,44.447743896346275,-7.283886639907681,605.6199951171875,-0.011326532442554629,36.15469584556223,-11.260461716693134,0.7440582134603512
2024-05-10 12:24:00-04:00,606.8400268554688,607.9550170898438,606.8400268554688,607.8200073242188,607.8200073242188,14895,608.0399780273438,54.842915525739,67.79327495375482,38.26926628714093,606.9249877929688,-0.07491472985376604,47.891990800454046,7.748980268019628,605.6199951171875,-0.011326532442554629,36.15469584556223,-11.260461716693134,0.8677022204319007
2024-05-10 12:26:00-04:00,608.0399780273438,608.4299926757812,607.7901000976562,608.0800170898438,608.0800170898438,15657,608.1978149414062,56.642301687905274,99.86530802992209,69.25505520637954,607.9550170898438,0.16971278454370683,54.842915525739,14.513751901119669,605.6199951171875,-0.011326532442554629,36.15469584556223,-11.260461716693134,0.7917656729962671
