Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 11:15:00,175.99000549316406,176.55999755859375,174.91000366210938,175.0605010986328,175.0605010986328,4086050,175.0659942626953,55.02967809021183,22.661295677754076,34.34161848136066,179.22000122070312,0.29099288267562146,77.05060812118005,10.486978391980683,174.33999633789062,0.3568933414868132,53.777375288917405,0.4252930861941267,1.5600068639907405
2024-04-09 11:30:00,175.0659942626953,175.3000030517578,174.63999938964844,174.8300018310547,174.8300018310547,3176251,174.8350067138672,53.777375288917405,11.937331820175874,23.33824239460667,179.22000122070312,0.29099288267562146,66.97790026686218,-13.072846665241352,174.27000427246094,-0.04014687788224738,50.81394250312366,-5.510556753416813,1.260005796696952
2024-04-09 11:45:00,174.8350067138672,175.36000061035156,174.33999633789062,175.1199951171875,175.1199951171875,2952311,175.1199951171875,55.159928184720144,4.706307218918923,13.101644905616297,177.28990173339844,-1.0769442440343686,64.02218826815312,-4.412966048401825,174.27000427246094,-0.04014687788224738,50.81394250312366,-5.510556753416813,1.1800052886182806
2024-04-09 12:00:00,175.1199951171875,175.77499389648438,175.02000427246094,175.71499633789062,175.71499633789062,2191377,175.71009826660156,57.93972983285064,8.833868811447477,8.49250261684743,177.08999633789062,-0.11275622218372164,61.33808371498437,-4.192459873327872,174.27000427246094,-0.04014687788224738,50.81394250312366,-5.510556753416813,1.0383334004199996
2024-04-09 12:15:00,175.71009826660156,175.82000732421875,175.2301025390625,175.39390563964844,175.39390563964844,1832619,175.38839721679688,55.924860130630016,11.87982013365749,8.473332054674634,176.55999755859375,-0.2992821674046616,60.25801219152017,-1.760849798443159,174.27000427246094,-0.04014687788224738,50.81394250312366,-5.510556753416813,0.8888571953320831
2024-04-09 12:30:00,175.38839721679688,175.39999389648438,174.64999389648438,175.07000732421875,175.07000732421875,2185717,175.07000732421875,53.88905268727776,9.755758608388874,10.156482517831284,176.55999755859375,-0.2992821674046616,57.93972983285064,-3.8472599316772285,174.27000427246094,-0.04014687788224738,50.81394250312366,-5.510556753416813,0.8425714635547221
2024-04-09 12:45:00,175.07000732421875,175.08790588378906,174.27000427246094,174.57000732421875,174.57000732421875,1980758,174.58309936523438,50.81394250312366,3.52892859477571,8.38816911227403,176.3300018310547,-0.13026491318495595,59.15718093229189,2.1012371009555153,174.27000427246094,-0.04014687788224738,50.81394250312366,-5.510556753416813,0.8343481794791897
2024-04-09 13:00:00,174.58309936523438,175.1699981689453,174.50250244140625,175.0850067138672,175.0850067138672,1752166,175.0800018310547,53.741928838714315,3.8799186747555137,5.721535292640037,176.47999572753906,0.08506430835751205,59.15718093229189,2.1012371009555153,174.27000427246094,-0.04014687788224738,50.81394250312366,-5.510556753416813,0.7787306954991472
2024-04-09 13:15:00,175.0800018310547,175.42999267578125,174.85000610351562,175.39109802246094,175.39109802246094,1688435,175.3800048828125,55.439793971377505,9.597050064479047,5.668632444670095,176.47999572753906,0.08506430835751205,59.15718093229189,2.1012371009555153,174.27000427246094,-0.04014687788224738,50.81394250312366,-5.510556753416813,0.7124826544213064
2024-04-09 13:30:00,175.3800048828125,175.8800048828125,175.27000427246094,175.7198028564453,175.7198028564453,2685987,175.7100067138672,57.25425777336599,22.878276037262847,12.11841492549914,176.47999572753906,0.08506430835751205,59.15718093229189,2.1012371009555153,174.27000427246094,-0.04014687788224738,50.81394250312366,-5.510556753416813,0.6783219730647252
2024-04-09 13:45:00,175.7100067138672,176.3300018310547,175.61700439453125,175.64500427246094,175.64500427246094,2145594,175.65989685058594,56.68858057930899,33.9839918361573,22.15310597929974,176.47999572753906,0.08506430835751205,59.15718093229189,2.1012371009555153,174.27000427246094,-0.04014687788224738,49.16690834602358,-3.241303618586243,0.689880460884296
2024-04-09 14:00:00,175.65989685058594,176.1999969482422,175.29010009765625,176.0699005126953,176.0699005126953,1842784,176.0500030517578,59.15718093229189,54.53262349258049,37.13163045533355,176.47999572753906,0.08506430835751205,59.15718093229189,2.1012371009555153,174.27000427246094,-0.04014687788224738,49.16690834602358,-3.241303618586243,0.7632192574515099
2024-04-09 14:15:00,176.0500030517578,176.47999572753906,175.8000030517578,176.02000427246094,176.02000427246094,2039566,176.02000427246094,58.73382439770678,69.20503105525549,52.57388212799776,176.47999572753906,0.08506430835751205,59.15718093229189,2.1012371009555153,174.50250244140625,0.133412614474844,49.16690834602358,-3.241303618586243,0.7354770635614232
2024-04-09 14:30:00,176.02000427246094,176.10000610351562,175.6699981689453,175.72999572753906,175.72999572753906,1383441,175.75,56.21566173390665,75.96057294460653,66.56607583081417,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,174.7532958984375,0.14371911779056604,49.16690834602358,-3.241303618586243,0.6336540205643862
2024-04-09 14:45:00,175.75,175.82000732421875,175.2100067138672,175.25619506835938,175.25619506835938,1647787,175.25,52.272552931479154,55.36237382809526,66.84265927598575,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,172.60000610351562,-1.232188373816604,39.74705199380201,-19.158935692940336,0.625769550493445
2024-04-09 15:00:00,175.25,175.26499938964844,174.80999755859375,174.86000061035156,174.86000061035156,1797399,174.8699951171875,49.16690834602358,27.408740292636452,52.91056235511275,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,170.72000122070312,-1.0892264289289657,35.51520886341911,-10.646935855878807,0.5688469773471925
2024-04-09 15:15:00,174.8699951171875,176.0,174.7532958984375,175.97000122070312,175.97000122070312,2165200,175.9600067138672,56.89398804306865,31.609526614806278,38.126880245179336,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,170.72000122070312,-1.0892264289289657,35.51520886341911,-10.646935855878807,0.7947993520856284
2024-04-09 15:30:00,175.9600067138672,176.35989379882812,175.8800048828125,176.08999633789062,176.08999633789062,2592630,176.10000610351562,57.64356004782333,54.06502928697846,37.69443206480707,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,170.72000122070312,-1.0892264289289657,35.51520886341911,-10.646935855878807,0.6898292067289606
2024-04-09 15:45:00,176.10000610351562,177.0,175.91000366210938,177.0,177.0,4179621,173.0699005126953,62.910843804761804,87.39836262031179,57.69097284069884,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,170.72000122070312,-1.0892264289289657,35.51520886341911,-10.646935855878807,0.8232182504495155
2024-04-10 09:30:00,173.0699005126953,174.92999267578125,172.60000610351562,173.0399932861328,173.0399932861328,12515979,172.11000061035156,39.74705199380201,61.61635106750727,67.69324765826583,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,170.72000122070312,-1.0892264289289657,34.92506413087008,-1.6616676388376275,2.015476799127802
2024-04-10 09:45:00,172.11000061035156,172.72000122070312,170.72000122070312,171.85000610351562,171.85000610351562,8401612,171.82440185546875,35.51520886341911,33.33333333333333,60.78268234038413,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,170.72000122070312,-1.0892264289289657,34.92506413087008,-1.6616676388376275,2.1169818878950974
2024-04-10 10:00:00,171.82440185546875,173.1300048828125,171.35000610351562,172.352294921875,172.352294921875,4643004,172.36599731445312,38.49202477493708,3.622007566645421,32.85723065582867,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,170.72000122070312,-1.0892264289289657,34.92506413087008,-1.6616676388376275,2.004654185029023
2024-04-10 10:15:00,172.36599731445312,173.20970153808594,171.72500610351562,172.1363067626953,172.1363067626953,4166495,172.1300048828125,37.686386129511675,6.263763294934875,14.40636806497121,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,170.72000122070312,-1.0892264289289657,34.92506413087008,-1.6616676388376275,1.8313346015427863
2024-04-10 10:30:00,172.1300048828125,173.08999633789062,172.0500030517578,172.13999938964844,172.13999938964844,3374649,172.1750030517578,37.71038967106926,8.934725064757316,6.273498642112538,177.0,0.2946533800146691,62.910843804761804,6.345236222067709,170.72000122070312,-1.0892264289289657,34.92506413087008,-1.6616676388376275,1.567554163072795
2024-04-10 10:45:00,172.1750030517578,172.32000732421875,171.11000061035156,171.4300994873047,171.4300994873047,3882720,171.43499755859375,34.92506413087008,5.312717498111896,6.837068619268028,174.92999267578125,-1.1694956634004237,41.88336707194581,-33.42424844605946,170.72000122070312,-1.0892264289289657,34.92506413087008,-1.6616676388376275,1.448371680004259
2024-04-10 11:00:00,171.43499755859375,172.28799438476562,171.30999755859375,172.09739685058594,172.09739685058594,2513758,172.14990234375,39.45216853688244,8.063110280917583,7.4368509479289315,173.20970153808594,-0.983416915179168,41.88336707194581,-33.42424844605946,170.72000122070312,-1.0892264289289657,34.92506413087008,-1.6616676388376275,1.291580062060131
2024-04-10 11:15:00,172.14990234375,172.49000549316406,171.9709930419922,172.47000122070312,172.47000122070312,1951888,172.4600067138672,41.88336707194581,13.680051655904569,9.018626478311349,173.20970153808594,-0.983416915179168,41.88336707194581,-33.42424844605946,170.86000061035156,0.08200526514022766,34.92506413087008,-1.6616676388376275,1.034057525097379
2024-04-10 11:30:00,172.4600067138672,172.47999572753906,171.19000244140625,171.2899932861328,171.2899932861328,2078789,171.2803955078125,36.838543836602184,15.959161175130873,12.567441037317677,173.20970153808594,-0.983416915179168,42.336366425722034,1.0815733916475105,170.86000061035156,0.08200526514022766,34.92506413087008,-1.6616676388376275,1.1193694454425234
2024-04-10 11:45:00,171.2803955078125,171.64999389648438,171.27000427246094,171.4199981689453,171.4199981689453,1818469,171.39610290527344,37.728468680642116,13.90609484843927,14.515102559824903,173.08999633789062,-0.06910998583355409,42.336366425722034,1.0815733916475105,170.5,-0.21069917421605805,34.92506413087008,-1.6616676388376275,0.8729095049694947
2024-04-10 12:00:00,171.39610290527344,171.9199981689453,171.00999450683594,171.05599975585938,171.05599975585938,1990663,171.06500244140625,36.19093203870274,7.125943048042806,12.330399690537648,172.49000549316406,-0.34663519407286525,42.336366425722034,1.0815733916475105,170.4700927734375,-0.01754089534457478,34.92506413087008,-1.6616676388376275,0.8852742240161214
2024-04-10 12:15:00,171.06500244140625,171.5399932861328,170.86000061035156,171.4149932861328,171.4149932861328,2204649,171.41799926757812,38.838261148129,9.507768549933179,10.179935482138417,172.49000549316406,-0.34663519407286525,42.336366425722034,1.0815733916475105,170.4700927734375,-0.01754089534457478,36.19093203870274,3.624525650373146,0.8168470412711644
2024-04-10 12:30:00,171.41799926757812,171.69000244140625,171.1300048828125,171.4499969482422,171.4499969482422,1709080,171.4600067138672,39.10355611501652,11.145609208531702,9.259773602169227,172.49000549316406,-0.34663519407286525,42.336366425722034,1.0815733916475105,170.4700927734375,-0.01754089534457478,36.19093203870274,3.624525650373146,0.7312305470453596
2024-04-10 12:45:00,171.4600067138672,172.0800018310547,171.0,171.87010192871094,171.87010192871094,2081102,171.9051055908203,42.336366425722034,42.97119119745207,21.20818965197232,172.47999572753906,-0.005803098907893939,42.336366425722034,1.0815733916475105,170.4700927734375,-0.01754089534457478,36.19093203870274,3.624525650373146,0.8474876417151357
2024-04-10 13:00:00,171.9051055908203,172.0,170.5,170.67840576171875,170.67840576171875,2921404,170.50990295410156,36.42860174903767,45.072619741022145,33.06314004900198,172.0800018310547,-0.2319074132609744,42.336366425722034,1.0815733916475105,170.4700927734375,-0.01754089534457478,36.19093203870274,3.624525650373146,1.0649917611434239
2024-04-10 13:15:00,170.50990295410156,172.05999755859375,170.4700927734375,171.39500427246094,171.39500427246094,2897395,171.3699951171875,41.69718862382446,70.55424171480368,52.86601755109263,172.0800018310547,-0.2319074132609744,42.336366425722034,1.0815733916475105,170.4700927734375,-0.01754089534457478,36.19093203870274,3.624525650373146,1.2399627691476993
2024-04-10 13:30:00,171.3699951171875,171.57000732421875,170.5399932861328,170.80999755859375,170.80999755859375,2332057,170.8000030517578,38.86537372470277,54.94298311305839,56.85661485629473,172.0800018310547,-0.2319074132609744,42.336366425722034,1.0815733916475105,170.25,-0.12910931756810462,36.42860174903767,0.6567106646514719,1.1699798587937786
2024-04-10 13:45:00,170.8000030517578,171.8000030517578,170.72459411621094,171.1999969482422,171.1999969482422,1933366,171.16099548339844,41.70759460151884,78.68596665567668,68.06106382784624,172.0800018310547,-0.2319074132609744,42.336366425722034,1.0815733916475105,170.00999450683594,-0.1409723895236784,36.42860174903767,0.6567106646514719,1.1384562177114774
2024-04-10 14:00:00,171.16099548339844,171.3800048828125,170.86000061035156,171.17999267578125,171.17999267578125,1552402,171.16009521484375,41.600759163088384,78.25226212845723,70.62707063239743,176.8800048828125,2.789402022711725,46.42768307536828,9.663835125823434,170.00999450683594,-0.1409723895236784,36.42860174903767,0.6567106646514719,0.9323055692946308
2024-04-10 14:15:00,171.16009521484375,171.3300018310547,170.69000244140625,170.8000030517578,170.8000030517578,1686146,170.79010009765625,39.52940604621506,78.63834052468289,78.52552310293892,176.8800048828125,2.789402022711725,47.682706776655664,2.7031796939986106,170.00999450683594,-0.1409723895236784,36.42860174903767,0.6567106646514719,0.8348701760792331
2024-04-10 14:30:00,170.79010009765625,171.139892578125,170.64999389648438,170.92140197753906,170.92140197753906,1580885,170.9250030517578,40.54787560585137,71.76540783954675,76.21867016422895,176.8800048828125,2.789402022711725,48.88460977375559,2.520626613605652,170.00999450683594,-0.1409723895236784,36.91087876711351,1.3238965947645285,0.7198796779330303
2024-04-10 14:45:00,170.9250030517578,171.00999450683594,170.25,170.26190185546875,170.26190185546875,2022929,170.27789306640625,36.91087876711351,45.64561685472326,65.34978840631763,176.8800048828125,2.789402022711725,48.88460977375559,2.520626613605652,170.00999450683594,-0.1409723895236784,36.91087876711351,1.3238965947645285,0.7332512875673327
2024-04-10 15:00:00,170.27789306640625,170.9600067138672,170.00999450683594,170.8300018310547,170.8300018310547,2483571,171.01390075683594,41.75719422764348,57.72932019788629,58.3801149640521,176.8800048828125,2.789402022711725,48.88460977375559,2.520626613605652,170.00999450683594,-0.1409723895236784,36.91087876711351,1.3238965947645285,0.8055049273886384
2024-04-10 15:15:00,171.01390075683594,176.8800048828125,170.96009826660156,171.42869567871094,171.42869567871094,2399524,171.47109985351562,46.42768307536828,67.4302391090507,56.93505872055342,176.8800048828125,2.789402022711725,48.88460977375559,2.520626613605652,169.1699981689453,-0.4940864449335945,36.91087876711351,1.3238965947645285,2.55367096884503
2024-04-10 15:30:00,171.47109985351562,171.67999267578125,170.97000122070312,171.59500122070312,171.59500122070312,2267387,171.5850067138672,47.682706776655664,96.85852313764339,74.0060274815268,176.8800048828125,2.789402022711725,48.88460977375559,2.520626613605652,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.9391111309227282
2024-04-10 15:45:00,171.5850067138672,172.14349365234375,171.52000427246094,171.75,171.75,4035188,172.47000122070312,48.88460977375559,100.0,88.09625408223137,176.8800048828125,2.789402022711725,48.88460977375559,2.520626613605652,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.5005705472427564
2024-04-11 09:30:00,172.47000122070312,174.16990661621094,171.30999755859375,171.42999267578125,171.42999267578125,9156782,171.4499969482422,46.508987645493285,93.64263381026494,96.83371898263611,176.8800048828125,2.789402022711725,48.88460977375559,2.520626613605652,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.9536833840342336
2024-04-11 09:45:00,171.4499969482422,171.8800048828125,170.1427001953125,170.35130310058594,170.35130310058594,5560726,170.3800048828125,39.53463109006467,68.62129828249753,87.4213106975875,176.8800048828125,2.789402022711725,48.88460977375559,2.520626613605652,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.8815571518561558
2024-04-11 10:00:00,170.3800048828125,170.3800048828125,169.1699981689453,169.89190673828125,169.89190673828125,6453927,169.89500427246094,36.99053436510068,35.509715930382946,65.92454934104849,176.8800048828125,2.789402022711725,48.88460977375559,2.520626613605652,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.657707005859833
2024-04-11 10:15:00,169.89500427246094,169.91000366210938,168.50999450683594,169.35000610351562,169.35000610351562,4498809,169.36000061035156,34.195175580964246,8.533748786784669,37.55492099988839,174.16990661621094,-1.5321676796634371,52.355550001319514,7.100271933493772,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.5718077223310345
2024-04-11 10:30:00,169.36000061035156,170.33999633789062,169.1199951171875,170.10499572753906,170.10499572753906,3663931,170.1179962158203,40.896576441229,15.428601411517343,19.824022042894992,174.16990661621094,-1.5321676796634371,55.8459381750103,6.666701378560289,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.4545388884550647
2024-04-11 10:45:00,170.1179962158203,170.3800048828125,169.25,169.50990295410156,169.50990295410156,3143296,169.5399932861328,37.64259001685989,23.029739523348024,15.664029907216682,174.16990661621094,-1.5321676796634371,56.64670382506285,1.4338834232547106,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.3463608865742096
2024-04-11 11:00:00,169.5399932861328,170.27999877929688,169.3907012939453,170.10989379882812,170.10989379882812,2504203,170.10110473632812,42.60137106026878,42.105117941553246,26.85448629213954,172.49000549316406,-0.9645185874438067,56.64670382506285,1.4338834232547106,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.194006419499994
2024-04-11 11:15:00,170.10110473632812,171.08999633789062,169.9801025390625,170.5050048828125,170.5050048828125,3687909,170.51499938964844,45.66559868062928,52.92700569390932,39.353954386270196,172.77999877929688,0.16812179076909195,59.45675957202718,4.960669478037742,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.1659688792760377
2024-04-11 11:30:00,170.51499938964844,171.74000549316406,170.39999389648438,171.47000122070312,171.47000122070312,3445081,171.49000549316406,52.355550001319514,78.43744993419322,57.82319118988527,172.77999877929688,0.16812179076909195,59.45675957202718,4.960669478037742,168.50999450683594,-0.3901422647355283,34.195175580964246,-7.3574601224852785,1.2239831184105876
2024-04-11 11:45:00,171.49000549316406,172.07000732421875,171.16000366210938,172.04530334472656,172.04530334472656,2807629,172.06689453125,55.8459381750103,92.69540484932133,74.6866201591413,173.2899932861328,0.2951698752396605,61.673120273497,3.7276849889285857,169.1199951171875,0.36199669469861423,37.64259001685989,10.081581326386726,1.1193232996435167
2024-04-11 12:00:00,172.06689453125,172.49000549316406,171.84010314941406,172.17999267578125,172.17999267578125,2897629,172.22999572753906,56.64670382506285,100.0,90.37761826117152,174.2899932861328,0.5770673661166464,64.55619883037068,4.67477329521891,169.25,0.0768713851501807,37.64259001685989,10.081581326386726,0.9628496476790112
