Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-10 11:04:00-04:00,3.439199924468994,3.440000057220459,3.430000066757202,3.4398999214172363,3.4398999214172363,1795,3.434999942779541,42.94644994307185,23.79706009763132,18.4602122878946,3.440000057220459,-0.2898547920302406,42.96454188591192,0.3129089967533502,3.4200000762939453,-0.017536723264652016,38.66330737278105,-0.2017697102160172,0.009356237610540896
2024-05-10 11:06:00-04:00,3.434999942779541,3.450000047683716,3.434999942779541,3.449899911880493,3.449899911880493,6663,3.450000047683716,45.41827190472613,28.62632851681729,24.07622193961339,3.440000057220459,-0.2898547920302406,42.96454188591192,0.3129089967533502,3.4200000762939453,-0.017536723264652016,38.66330737278105,-0.2017697102160172,0.011237526708418865
2024-05-10 11:08:00-04:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,3.4700000286102295,1564,3.4697000980377197,50.09815292447606,41.939096314918686,31.454161643122433,3.450000047683716,0.29069739235228065,45.41827190472613,5.711058261321276,3.430000066757202,0.29239737544372346,40.807463750070895,5.545713812366015,0.014191723382191351
2024-05-10 11:10:00-04:00,3.4697000980377197,3.5399999618530273,3.4697000980377197,3.5399999618530273,3.5399999618530273,3862,3.450000047683716,62.2403910943073,67.27921524727148,45.948213359669154,3.4700000286102295,0.5797095840604812,50.09815292447606,10.30396099078122,3.430000066757202,0.29239737544372346,42.83052133130989,4.957567550949499,0.03289443685989677
2024-05-10 11:28:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,166,3.440000057220459,46.55547928489698,65.83104895307865,58.349786838422936,3.5399999618530273,2.017289125811147,62.2403910943073,24.236897891496913,3.430000066757202,0.29239737544372346,42.94644994307185,0.2706682248044755,0.051929595963035015
2024-05-10 11:42:00-04:00,3.440000057220459,3.4749999046325684,3.431999921798706,3.4749999046325684,3.4749999046325684,1052,3.4749999046325684,50.30200524211509,60.94612041100738,64.68546153711917,3.5399999618530273,2.017289125811147,62.2403910943073,24.236897891496913,3.430000066757202,0.29239737544372346,42.94644994307185,0.2706682248044755,0.048953058253310776
2024-05-10 11:54:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,600,3.484999895095825,50.30200524211509,44.067603976434825,56.94825778017361,3.5399999618530273,2.017289125811147,62.2403910943073,24.236897891496913,3.431999921798706,0.058304810570881806,45.41827190472613,5.755590892683416,0.03263537216887385
2024-05-10 12:44:00-04:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,171,3.509999990463257,51.867303774822425,51.577473238560266,52.197065875334154,3.5399999618530273,2.017289125811147,62.2403910943073,24.236897891496913,3.431999921798706,0.058304810570881806,46.55547928489698,2.5038543574629357,0.02509024493366818
2024-05-10 14:58:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,111,3.4630000591278076,55.629803103107164,59.1099256881787,51.585000967724596,3.5399999618530273,2.017289125811147,62.2403910943073,24.236897891496913,3.431999921798706,0.058304810570881806,46.55547928489698,2.5038543574629357,0.025060195078256003
2024-05-10 15:00:00-04:00,3.4630000591278076,3.4630000591278076,3.4630000591278076,3.4630000591278076,3.4630000591278076,1000,3.507999897003174,48.028689562278075,55.895906930688575,55.52776861914251,3.509999990463257,-0.8474568280522495,55.629803103107164,-10.621057925525728,3.431999921798706,0.058304810570881806,46.55547928489698,2.5038543574629357,0.03237344049732041
2024-05-10 15:04:00-04:00,3.507999897003174,3.507999897003174,3.490000009536743,3.490000009536743,3.490000009536743,409,3.5197999477386475,52.07949607716091,54.758776424938674,56.58820301460198,3.509999990463257,-0.8474568280522495,55.629803103107164,-10.621057925525728,3.431999921798706,0.058304810570881806,48.028689562278075,3.1644186678129955,0.03658223962333568
2024-05-10 15:14:00-04:00,3.5197999477386475,3.5199999809265137,3.5197999477386475,3.51990008354187,3.51990008354187,816,3.5199999809265137,56.15509076693155,53.65431463498239,54.76966599686988,3.509999990463257,-0.8474568280522495,55.629803103107164,-10.621057925525728,3.4630000591278076,0.9032674252758851,48.028689562278075,3.1644186678129955,0.034388150212147285
2024-05-10 15:52:00-04:00,3.5199999809265137,3.5199999809265137,3.5000998973846436,3.501300096511841,3.501300096511841,1631,3.509999990463257,53.12804816070776,58.003836926134035,55.472309328685036,3.5199999809265137,0.2849000139722797,56.15509076693155,0.9442558386388511,3.4630000591278076,0.9032674252758851,48.028689562278075,3.1644186678129955,0.02955879465538823
2024-05-10 15:54:00-04:00,3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,3.5399999618530273,2508,3.5350000858306885,58.179332920714565,66.79034135546206,59.48283097219283,3.5199999809265137,0.2849000139722797,56.15509076693155,0.9442558386388511,3.4630000591278076,0.9032674252758851,48.028689562278075,3.1644186678129955,0.032605818217320996
2024-05-10 15:56:00-04:00,3.5350000858306885,3.5350000858306885,3.5190000534057617,3.5190000534057617,3.5190000534057617,7503,3.5190000534057617,54.732451485750786,62.36374904565738,62.385975775751156,3.5399999618530273,0.5681812794001605,58.179332920714565,3.604734897828789,3.4630000591278076,0.9032674252758851,48.028689562278075,3.1644186678129955,0.02873718162730254
2024-05-13 09:34:00-04:00,3.5190000534057617,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.4800000190734863,5262,3.5199999809265137,48.93413645388234,49.82851424348656,59.660868214868664,3.5399999618530273,0.5681812794001605,58.179332920714565,3.604734897828789,3.490000009536743,0.7796693603215173,52.07949607716091,8.434139160990885,0.039158102011382034
2024-05-13 09:44:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,600,3.5199999809265137,54.28357761006244,39.93493657639171,50.70906662184522,3.5399999618530273,0.5681812794001605,58.179332920714565,3.604734897828789,3.4800000190734863,-0.2865326772473052,48.93413645388234,-6.03953544139216,0.039438721958597135
2024-05-13 09:46:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,43,3.5,54.28357761006244,43.64032844847394,44.46792642278407,3.5399999618530273,0.5681812794001605,58.179332920714565,3.604734897828789,3.4800000190734863,-0.2865326772473052,48.93413645388234,-6.03953544139216,0.026292481305731422
2024-05-13 10:28:00-04:00,3.5,3.5,3.499799966812134,3.499799966812134,3.499799966812134,1382,3.4870998859405518,51.14561610722106,48.82080600661358,44.132023677159744,3.5399999618530273,0.5681812794001605,58.179332920714565,3.604734897828789,3.4800000190734863,-0.2865326772473052,48.93413645388234,-6.03953544139216,0.02426165890861424
2024-05-13 10:30:00-04:00,3.4870998859405518,3.5148000717163086,3.4870998859405518,3.5148000717163086,3.5148000717163086,2701,3.509999990463257,53.304272894718785,49.72146902971088,47.39420116159946,3.5399999618530273,0.5681812794001605,54.732451485750786,-5.924580537320887,3.4800000190734863,-0.2865326772473052,48.93413645388234,-6.03953544139216,0.02540783453099511
2024-05-13 10:32:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,400,3.4983999729156494,52.50477407468257,42.25871515520815,46.93366339717753,3.5399999618530273,0.5681812794001605,54.28357761006244,-0.8201238269131987,3.4800000190734863,-0.2865326772473052,48.93413645388234,-6.03953544139216,0.018538583438347325
2024-05-13 10:36:00-04:00,3.4983999729156494,3.509999990463257,3.4983999729156494,3.509999990463257,3.509999990463257,1801,3.5199999809265137,52.50477407468257,46.722005213014775,46.2340631326446,3.5199999809265137,-0.5649712187014997,54.28357761006244,-0.8201238269131987,3.4870998859405518,0.2040191617285018,51.14561610722106,4.519298415376994,0.016225728141434023
2024-05-13 10:44:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,260,3.5399999618530273,54.16576091973927,49.551014812373424,46.17724506019878,3.5199999809265137,-0.5649712187014997,54.28357761006244,-0.8201238269131987,3.4870998859405518,0.2040191617285018,51.14561610722106,4.519298415376994,0.014150482248708294
2024-05-13 11:14:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,135,3.5380001068115234,57.37632818482017,65.29028065221408,53.854433559200764,3.5199999809265137,-0.5649712187014997,54.16576091973927,-0.21703928795829322,3.4870998859405518,0.2040191617285018,51.14561610722106,4.519298415376994,0.01610031514131009
2024-05-13 11:16:00-04:00,3.5380001068115234,3.5380001068115234,3.5380001068115234,3.5380001068115234,3.5380001068115234,390,3.48009991645813,56.946777397772244,79.4808114684528,64.77403564434677,3.5399999618530273,0.5681812794001605,57.37632818482017,5.927300218007075,3.4870998859405518,0.2040191617285018,52.50477407468257,2.657428086528845,0.011400161774708028
2024-05-13 11:38:00-04:00,3.48009991645813,3.48009991645813,3.48009991645813,3.48009991645813,3.48009991645813,82,3.490000009536743,46.16962001505463,59.32750314847489,68.03286508971392,3.5399999618530273,0.5681812794001605,57.37632818482017,5.927300218007075,3.4983999729156494,0.32405400891032293,52.50477407468257,2.657428086528845,0.026900171300936537
2024-05-13 11:58:00-04:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,3.4800000190734863,1606,3.500499963760376,46.15339080071324,28.88938406243647,55.899232893121386,3.5399999618530273,0.5681812794001605,57.37632818482017,5.927300218007075,3.48009991645813,-0.5230978904412645,46.16962001505463,-12.065862907279332,0.021266777688376638
2024-05-13 12:06:00-04:00,3.500499963760376,3.500499963760376,3.500499963760376,3.500499963760376,3.500499963760376,0,3.494999885559082,50.034821971571766,11.528268812391056,33.2483853411008,3.5399999618530273,0.5681812794001605,57.37632818482017,5.927300218007075,3.4800000190734863,-0.0028705320836082547,46.15339080071324,-0.03515128419099329,0.021011166687880972
2024-05-13 12:46:00-04:00,3.494999885559082,3.509999990463257,3.494999885559082,3.509999990463257,3.509999990463257,16502,3.4800000190734863,51.76985951248051,28.20978607637367,22.875812983733727,3.5399999618530273,0.5681812794001605,57.37632818482017,5.927300218007075,3.4800000190734863,-0.0028705320836082547,46.15339080071324,-0.03515128419099329,0.019007479426645584
2024-05-13 13:04:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,105,3.450000047683716,46.30194890169139,28.65101964382493,22.796358177529882,3.5380001068115234,-0.056493080877240295,56.946777397772244,-0.7486550649673105,3.4800000190734863,-0.0028705320836082547,46.15339080071324,-0.03515128419099329,0.022671643414353893
2024-05-13 13:08:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2153,3.450000047683716,41.5732361310785,17.122750831433876,24.66118551721082,3.509999990463257,-0.7914108395406622,51.76985951248051,-9.090800431306333,3.4800000190734863,-0.0028705320836082547,46.15339080071324,-0.03515128419099329,0.025114419406159428
2024-05-13 13:16:00-04:00,3.450000047683716,3.450000047683716,3.4400999546051025,3.444999933242798,3.444999933242798,1924,3.4465999603271484,40.82487315225481,0.44123356745126435,15.40500134757002,3.509999990463257,-0.7914108395406622,51.76985951248051,-9.090800431306333,3.450000047683716,-0.8620681386593121,41.5732361310785,-9.923766358600801,0.02004297729697738
2024-05-13 13:18:00-04:00,3.4465999603271484,3.450000047683716,3.444999933242798,3.449899911880493,3.449899911880493,1919,3.444999933242798,41.92809651481268,2.221805394928025,6.595263264604384,3.509999990463257,-0.7914108395406622,51.76985951248051,-9.090800431306333,3.4400999546051025,-0.2869592157037816,40.82487315225481,-1.8001075895658891,0.01502868967829091
2024-05-13 13:20:00-04:00,3.444999933242798,3.4600000381469727,3.444999933242798,3.4600000381469727,3.4600000381469727,3083,3.4700000286102295,44.23588686008685,9.091319688627673,3.9181195503356494,3.509999990463257,-0.7914108395406622,51.76985951248051,-9.090800431306333,3.4400999546051025,-0.2869592157037816,40.82487315225481,-1.8001075895658891,0.015019161420252206
2024-05-13 13:22:00-04:00,3.4700000286102295,3.5,3.4700000286102295,3.5,3.5,1076,3.494999885559082,52.31763856167855,32.23684855967752,14.516657881077734,3.4800000190734863,-0.8547000419168392,46.30194890169139,-10.561957599036816,3.4400999546051025,-0.2869592157037816,40.82487315225481,-1.8001075895658891,0.02334609489784392
2024-05-13 13:26:00-04:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,245,3.4600000381469727,51.316457959600925,51.14427276360486,30.824147003970012,3.5,0.5747120924395414,52.31763856167855,12.992303353709179,3.4400999546051025,-0.2869592157037816,40.82487315225481,-1.8001075895658891,0.017230768078868603
2024-05-13 13:32:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,708,3.4549999237060547,44.84699108465103,52.37498878094154,45.252036701407974,3.5,0.5747120924395414,52.31763856167855,12.992303353709179,3.4400999546051025,-0.2869592157037816,40.82487315225481,-1.8001075895658891,0.02315379452328219
2024-05-13 13:36:00-04:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,1650,3.4549999237060547,43.99369310177009,35.781249949202866,46.433503831249745,3.5,0.5747120924395414,52.31763856167855,12.992303353709179,3.444999933242798,0.14243710073412078,41.92809651481268,2.70233139106995,0.017102567829160784
2024-05-13 13:38:00-04:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,325,3.450000047683716,43.99369310177009,23.84278757543136,37.333008768525254,3.5,0.5747120924395414,52.31763856167855,12.992303353709179,3.444999933242798,0.14243710073412078,43.99369310177009,4.92652125580674,0.01140171188610719
2024-05-13 13:40:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,3.4498000144958496,43.04390284714039,22.178576260792067,27.267537928475424,3.5,0.5747120924395414,52.31763856167855,12.992303353709179,3.4549999237060547,0.29027549077029413,43.99369310177009,4.92652125580674,0.009267766598184415
2024-05-13 13:48:00-04:00,3.4498000144958496,3.450000047683716,3.4498000144958496,3.450000047683716,3.450000047683716,733,3.450000047683716,43.04390284714039,22.062805217877944,22.694723018033784,3.494999885559082,-0.14286041259765625,51.316457959600925,-1.9136578591889395,3.450000047683716,-0.14471421513016067,43.04390284714039,-2.1589236721558374,0.006245188794745014
2024-05-13 13:50:00-04:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,3334,3.450000047683716,43.043902847140394,19.308056989191122,21.183146155953708,3.4600000381469727,-1.0014262820644007,44.84699108465103,-12.607001987633298,3.4498000144958496,-0.00579806333627475,43.04390284714039,-2.1589236721558374,0.007496789350915622
2024-05-13 14:12:00-04:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,1600,3.440000057220459,43.04390284714039,19.308056989191122,20.22630639875339,3.4600000381469727,-1.0014262820644007,43.99369310177009,-1.9026872533550678,3.4498000144958496,-0.00579806333627475,43.04390284714039,-2.1589236721558374,0.008331189721696027
2024-05-13 14:44:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1453,3.450000047683716,40.681194742870034,12.872037992794086,17.162717323725442,3.4600000381469727,-1.0014262820644007,43.99369310177009,-1.9026872533550678,3.4498000144958496,-0.00579806333627475,43.04390284714039,-2.1589236721558374,0.00888745663554963
2024-05-13 14:48:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,614,3.450000047683716,43.991996691492474,15.920021727171305,16.0333722363855,3.4600000381469727,-1.0014262820644007,43.043902847140394,-2.158923672155821,3.440000057220459,-0.28407319943799064,40.681194742870034,-5.489065693371064,0.009258301244785366
2024-05-13 14:50:00-04:00,3.450000047683716,3.45989990234375,3.450000047683716,3.45989990234375,3.45989990234375,882,3.450000047683716,47.13758391306834,27.978740099942417,18.923599939969264,3.4600000381469727,-1.0014262820644007,43.991996691492474,2.2026205377309696,3.440000057220459,-0.28407319943799064,40.681194742870034,-5.489065693371064,0.009472152383201636
2024-05-13 14:54:00-04:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,1795,3.4600000381469727,47.16990442926464,46.56606164316341,30.154941156759037,3.4600000381469727,-1.0014262820644007,47.13758391306834,7.150362470781384,3.440000057220459,-0.28407319943799064,40.681194742870034,-5.489065693371064,0.009648098409886703
2024-05-13 14:56:00-04:00,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,819,3.4600000381469727,53.31006124517352,70.41539224572247,48.32006466294276,3.4600000381469727,-1.0014262820644007,47.16990442926464,0.06856634030268953,3.440000057220459,-0.28407319943799064,40.681194742870034,-5.489065693371064,0.013098725915429025
2024-05-13 15:04:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1591,3.4600000381469727,47.37977393962508,69.60125773861175,62.19423720916586,3.4800000190734863,0.5780341244511894,53.31006124517352,13.017106755254462,3.440000057220459,-0.28407319943799064,40.681194742870034,-5.489065693371064,0.01539914425245724
2024-05-13 15:18:00-04:00,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,4071,3.490000009536743,53.00919948630821,83.5531582524919,74.52326941227535,3.4800000190734863,0.5780341244511894,53.31006124517352,13.017106755254462,3.450000047683716,0.29069739235228065,43.991996691492474,8.138408838650705,0.016932756477142718
2024-05-13 15:22:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1597,3.4814999103546143,55.56869920359949,83.5531582524919,78.90252474786517,3.4800000190734863,0.5780341244511894,53.31006124517352,13.017106755254462,3.450000047683716,0.29069739235228065,47.13758391306834,7.150362470781384,0.01462183447251409
2024-05-13 15:26:00-04:00,3.4814999103546143,3.4814999103546143,3.4814999103546143,3.4814999103546143,3.4814999103546143,200,3.4649999141693115,52.92963340034051,93.29698301423946,86.80109983974107,3.490000009536743,0.2873560462197707,55.56869920359949,4.236794904508686,3.450000047683716,0.29069739235228065,47.16990442926464,0.06856634030268953,0.012581256042385696
2024-05-13 15:30:00-04:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,200,3.450000047683716,48.14933691748791,77.4790370544128,84.7763927737147,3.490000009536743,0.2873560462197707,55.56869920359949,4.236794904508686,3.4600000381469727,0.2898547920302406,47.37977393962508,0.44492248373146237,0.013887502756691377
2024-05-13 15:36:00-04:00,3.450000047683716,3.450000047683716,3.430000066757202,3.430000066757202,3.430000066757202,3472,3.4300999641418457,39.914521562196086,44.145703721079464,71.64057459657722,3.490000009536743,0.2873560462197707,55.56869920359949,4.236794904508686,3.4600000381469727,0.2898547920302406,47.37977393962508,0.44492248373146237,0.020924950975164044
2024-05-13 15:38:00-04:00,3.4300999641418457,3.4300999641418457,3.4300999641418457,3.4300999641418457,3.4300999641418457,7120,3.424999952316284,39.946091772992325,16.78850034782158,46.1377470411046,3.490000009536743,0.2873560462197707,55.56869920359949,4.236794904508686,3.430000066757202,-0.867051186676784,39.914521562196086,-15.75620092012636,0.013983266444990547
2024-05-13 15:56:00-04:00,3.424999952316284,3.430000066757202,3.424999952316284,3.430000066757202,3.430000066757202,382,3.424999952316284,39.92350151110237,0.08634576795074309,20.340183278950587,3.490000009536743,0.2873560462197707,55.56869920359949,4.236794904508686,3.430000066757202,-0.867051186676784,39.914521562196086,-15.75620092012636,0.011022181571847539
2024-05-13 15:58:00-04:00,3.424999952316284,3.450000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,3284,3.5899999141693115,46.45249662644645,14.008028984657928,10.294291700143406,3.4814999103546143,-0.24355584982526104,52.92963340034051,-4.749194854444316,3.424999952316284,-0.14577592838489906,39.914521562196086,-15.75620092012636,0.017348111511155197
2024-05-14 09:30:00-04:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.569999933242798,3.569999933242798,6212,3.549999952316284,68.54268192521795,47.274138067444156,20.4561709400176,3.4649999141693115,-0.4739335519219387,48.14933691748791,-9.03141808426326,3.4200000762939453,-0.14598178370652282,39.914521562196086,-15.75620092012636,0.0582320298359687
2024-05-14 09:32:00-04:00,3.549999952316284,3.549999952316284,3.537600040435791,3.537600040435791,3.537600040435791,789,3.5299999713897705,61.20144511011462,72.04054622663385,44.440904426245304,3.5899999141693115,3.607503696864221,68.54268192521795,42.35436314040526,3.4200000762939453,-0.14598178370652282,39.914521562196086,-15.75620092012636,0.04962131749298141
2024-05-14 09:34:00-04:00,3.5299999713897705,3.530100107192993,3.5299999713897705,3.530100107192993,3.530100107192993,4947,3.5299999713897705,59.609878266537905,81.05124433725513,66.78864287711103,3.5899999141693115,3.607503696864221,68.54268192521795,42.35436314040526,3.4200000762939453,-0.14598178370652282,39.92350151110237,0.022497949505154675,0.03561423467732778
2024-05-14 09:36:00-04:00,3.5299999713897705,3.5399999618530273,3.504699945449829,3.504699945449829,3.504699945449829,2720,3.53629994392395,54.44581583919845,64.6374919255703,72.57642749648642,3.5899999141693115,3.607503696864221,68.54268192521795,42.35436314040526,3.4200000762939453,-0.14598178370652282,39.92350151110237,0.022497949505154675,0.035509495252617936
2024-05-14 09:40:00-04:00,3.53629994392395,3.53629994392395,3.53629994392395,3.53629994392395,3.53629994392395,450,3.549999952316284,59.183286610911125,62.28763957318713,69.32545861200417,3.5899999141693115,3.607503696864221,68.54268192521795,42.35436314040526,3.4200000762939453,-0.14598178370652282,46.45249662644645,16.353763743714758,0.03420632965978566
2024-05-14 09:46:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,446,3.549999952316284,61.07338065478989,63.99167547081836,63.638935656525256,3.5899999141693115,3.607503696864221,68.54268192521795,42.35436314040526,3.504699945449829,2.476604306034639,54.44581583919845,17.207512605902068,0.027370889237301767
2024-05-14 09:52:00-04:00,3.549999952316284,3.559999942779541,3.5371999740600586,3.5399999618530273,3.5399999618530273,2183,3.559999942779541,58.92835192745862,69.2109374741733,65.16341750605959,3.549999952316284,-1.1142050921826532,61.20144511011462,-10.710460415180181,3.504699945449829,2.476604306034639,54.44581583919845,17.207512605902068,0.02584724906469532
