Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 12:35:00-04:00,157.0399932861328,157.1300048828125,156.99000549316406,157.02000427246094,157.02000427246094,91840,157.00999450683594,54.12676636445608,94.9864483619046,93.57279563484822,157.377197265625,0.07770333472283353,58.48436044219151,2.030353770960119,156.55999755859375,0.006384226535360184,44.81529845953639,-0.4111625618614465,0.2417949462304234
2024-04-10 12:40:00-04:00,157.00999450683594,157.07989501953125,156.94000244140625,156.99000549316406,156.99000549316406,55692,156.97000122070312,53.34684008916666,90.31114270154231,93.90952924785238,157.377197265625,0.07770333472283353,58.48436044219151,2.030353770960119,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.23160470941988107
2024-04-10 12:45:00-04:00,156.97000122070312,157.2100067138672,156.97000122070312,157.1699981689453,157.1699981689453,100572,157.1699981689453,57.320550483906416,92.29626339980977,92.53128482108555,157.377197265625,0.07770333472283353,58.48436044219151,2.030353770960119,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.23244478779429922
2024-04-10 12:50:00-04:00,157.1699981689453,157.2550048828125,157.0399932861328,157.22500610351562,157.22500610351562,161230,157.22000122070312,58.48436044219151,95.32469433963774,92.64403348032995,157.377197265625,0.07770333472283353,58.48436044219151,2.030353770960119,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.23070146868283806
2024-04-10 12:55:00-04:00,157.22000122070312,157.377197265625,157.16229248046875,157.16229248046875,157.16229248046875,208882,157.17999267578125,56.589740102679734,95.43715817564295,94.35270530503016,157.8350067138672,0.2908994798461722,64.29416127505664,9.933939242796011,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.22912180033017923
2024-04-10 13:00:00-04:00,157.17999267578125,157.22000122070312,156.58999633789062,156.69000244140625,156.69000244140625,233457,156.6699981689453,44.81529845953639,62.103824842309606,84.28855911919676,157.8350067138672,0.2908994798461722,64.29416127505664,9.933939242796011,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.2692101085784113
2024-04-10 13:05:00-04:00,156.6699981689453,156.67999267578125,156.4499969482422,156.5399932861328,156.5399932861328,122328,156.5800018310547,41.83771308725607,28.770491508976274,62.10382484230961,157.8350067138672,0.2908994798461722,64.29416127505664,9.933939242796011,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.26628964703697644
2024-04-10 13:10:00-04:00,156.5800018310547,157.0050048828125,156.57000732421875,156.98500061035156,156.98500061035156,112908,156.94000244140625,52.02168122083316,20.39243081291828,37.088915721401385,157.8350067138672,0.2908994798461722,64.29416127505664,9.933939242796011,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.28616184200124756
2024-04-10 13:15:00-04:00,156.94000244140625,157.32000732421875,156.86000061035156,157.2899932861328,157.2899932861328,139649,157.2899932861328,57.51257343711572,51.77985278773479,33.64759170320978,157.8350067138672,0.2908994798461722,64.29416127505664,9.933939242796011,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.3035463291878416
2024-04-10 13:20:00-04:00,157.2899932861328,157.8350067138672,157.18499755859375,157.75999450683594,157.75999450683594,264055,157.74000549316406,64.29416127505664,85.11318612106813,52.4284899072404,157.8350067138672,0.2908994798461722,64.29416127505664,9.933939242796011,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.3381926117964012
2024-04-10 13:25:00-04:00,157.74000549316406,157.82000732421875,157.44000244140625,157.4499969482422,157.4499969482422,172820,157.42999267578125,57.74711747931083,88.33595372689405,75.07633087856566,157.8350067138672,0.2908994798461722,64.29416127505664,9.933939242796011,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.3423738388980111
2024-04-10 13:30:00-04:00,157.42999267578125,157.6300048828125,157.0,157.24000549316406,157.24000549316406,239918,157.24000549316406,53.75399620843554,74.63652203668686,82.69522062821635,157.88999938964844,0.034841875022658335,64.29416127505664,9.933939242796011,156.4499969482422,-0.07026099391090879,41.83771308725607,-6.644127060692849,0.37113694328945995
2024-04-10 13:35:00-04:00,157.24000549316406,157.2899932861328,156.9333038330078,157.00999450683594,157.00999450683594,97019,157.0,49.700113228632006,52.97377892852126,71.98208489736739,157.88999938964844,0.034841875022658335,64.29416127505664,9.933939242796011,156.57000732421875,0.07670845530042747,49.700113228632006,18.79261451260072,0.3696921942730139
2024-04-10 13:40:00-04:00,157.0,157.22999572753906,156.9001007080078,157.0800018310547,157.0800018310547,121957,157.0800018310547,50.913507755396246,42.830278545370845,56.813526503526326,157.88999938964844,0.034841875022658335,64.29416127505664,9.933939242796011,156.86000061035156,0.18521637131453045,49.700113228632006,18.79261451260072,0.3657124767988375
2024-04-10 13:45:00-04:00,157.0800018310547,157.4199981689453,157.0399932861328,157.41000366210938,157.41000366210938,91981,157.38999938964844,56.26880876150258,46.563152257241875,47.45573657704466,157.9250030517578,0.022169651177837615,64.29416127505664,9.933939242796011,156.9001007080078,0.025564259530930857,49.700113228632006,18.79261451260072,0.36714171740020374
2024-04-10 13:50:00-04:00,157.38999938964844,157.4550018310547,157.22000122070312,157.35000610351562,157.35000610351562,117232,157.33999633789062,55.09198289824945,54.56659908392596,47.986676628846226,157.97000122070312,0.028493378550428113,62.70840699355077,-2.4664048026411924,156.9001007080078,0.025564259530930857,49.700113228632006,18.79261451260072,0.3539276066953396
2024-04-10 13:55:00-04:00,157.33999633789062,157.88999938964844,157.27999877929688,157.44000244140625,157.44000244140625,283579,157.44000244140625,56.559604829883206,62.947409541675604,54.69238696094781,157.97000122070312,0.028493378550428113,62.70840699355077,-2.4664048026411924,156.9001007080078,0.025564259530930857,49.700113228632006,18.79261451260072,0.37953490706096193
2024-04-10 14:00:00-04:00,157.44000244140625,157.88999938964844,157.22999572753906,157.8249969482422,157.8249969482422,195178,157.83999633789062,62.244072899565516,71.8168206615056,63.11027642903573,157.97000122070312,0.028493378550428113,62.70840699355077,-2.4664048026411924,156.9001007080078,0.025564259530930857,49.700113228632006,18.79261451260072,0.40758178256580324
2024-04-10 14:05:00-04:00,157.83999633789062,157.86000061035156,157.56500244140625,157.80999755859375,157.80999755859375,179857,157.77000427246094,61.90419736889468,81.9285629009365,72.2309310347059,157.97000122070312,0.028493378550428113,62.70840699355077,-2.4664048026411924,156.9001007080078,0.025564259530930857,50.913507755396246,2.441432117432701,0.3963234212037542
2024-04-10 14:10:00-04:00,157.77000427246094,157.9250030517578,157.6999969482422,157.86500549316406,157.86500549316406,123384,157.85000610351562,62.70840699355077,91.05556599635905,81.60031651960038,157.97000122070312,0.028493378550428113,62.70840699355077,-2.4664048026411924,157.0399932861328,0.08916028574471158,52.90563686239671,3.912771275888613,0.3791916894349413
2024-04-10 14:15:00-04:00,157.85000610351562,157.97000122070312,157.47999572753906,157.55999755859375,157.55999755859375,115120,157.55499267578125,55.6885461854461,74.44308824365997,82.47573904698517,157.97000122070312,0.028493378550428113,62.70840699355077,-2.4664048026411924,157.22000122070312,0.11462553633858812,52.90563686239671,3.912771275888613,0.3902730698078534
2024-04-10 14:20:00-04:00,157.55499267578125,157.78990173339844,157.4199981689453,157.47000122070312,157.47000122070312,168060,157.47889709472656,53.775669635182524,53.96602712201716,73.1548937873454,157.97000122070312,0.028493378550428113,62.70840699355077,-2.4664048026411924,157.22999572753906,0.006357019945514031,52.90563686239671,3.912771275888613,0.38823611927238055
2024-04-10 14:25:00-04:00,157.47889709472656,157.64999389648438,157.41000366210938,157.42999267578125,157.42999267578125,115715,157.44000244140625,52.90563686239671,30.308047396943678,52.9057209208736,157.97000122070312,0.028493378550428113,62.70840699355077,-2.4664048026411924,157.22999572753906,0.006357019945514031,52.90563686239671,3.912771275888613,0.3734115307826425
2024-04-10 14:30:00-04:00,157.44000244140625,157.57000732421875,157.35000610351562,157.52000427246094,157.52000427246094,105554,157.51499938964844,54.682075414342314,29.396367495885006,37.89014733828195,157.97000122070312,0.028493378550428113,62.70840699355077,-2.4664048026411924,157.27999877929688,0.03180248878494016,47.094231384739885,-10.98447315315724,0.35807049977469074
2024-04-10 14:35:00-04:00,157.51499938964844,157.81500244140625,157.4600067138672,157.77999877929688,157.77999877929688,91329,157.7550048828125,59.44109873472837,45.04861059739508,34.91767516340792,157.97000122070312,0.028493378550428113,62.70840699355077,-2.4664048026411924,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.3577630225511279
2024-04-10 14:40:00-04:00,157.7550048828125,157.92999267578125,157.7100067138672,157.85000610351562,157.85000610351562,97440,157.86000061035156,60.63968788970515,65.75938606718597,46.73478805348869,157.97000122070312,0.028493378550428113,61.34251110299624,-2.178170290141482,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.34398531648742137
2024-04-10 14:45:00-04:00,157.86000061035156,157.90989685058594,157.75999450683594,157.88999938964844,157.88999938964844,88003,157.8699951171875,61.34251110299624,82.46647035912261,64.42482234123456,157.96499633789062,-0.003168248891450963,61.34251110299624,-2.178170290141482,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.3245770192136792
2024-04-10 14:50:00-04:00,157.8699951171875,157.96499633789062,157.64999389648438,157.66990661621094,157.66990661621094,137152,157.64999389648438,55.47213628896836,66.23263210943739,71.48616284524866,158.13999938964844,0.1107859689266077,61.34251110299624,-2.178170290141482,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.3236195614329363
2024-04-10 14:55:00-04:00,157.64999389648438,157.66799926757812,157.27999877929688,157.2899932861328,157.2899932861328,140632,157.27000427246094,47.094231384739885,38.20032477595402,62.29980908150467,158.13999938964844,0.1107859689266077,61.34251110299624,-2.178170290141482,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.3302483889810489
2024-04-10 15:00:00-04:00,157.27000427246094,157.44000244140625,157.1699981689453,157.25999450683594,157.25999450683594,103521,157.25999450683594,46.49707252540073,8.72712302146477,37.72002663561873,158.13999938964844,0.1107859689266077,61.34251110299624,-2.178170290141482,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.32422397732903774
2024-04-10 15:05:00-04:00,157.25999450683594,157.42999267578125,157.22999572753906,157.3925018310547,157.3925018310547,102819,157.4499969482422,49.54065291965096,6.2581325434783075,17.728526780299035,158.13999938964844,0.1107859689266077,61.34251110299624,-2.178170290141482,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.3118012744203527
2024-04-10 15:10:00-04:00,157.4499969482422,157.60499572753906,157.40499877929688,157.58999633789062,157.58999633789062,139618,157.67999267578125,53.76249018076179,21.197099411865405,12.060784992269495,158.13999938964844,0.1107859689266077,61.34251110299624,-2.178170290141482,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.30187053662675495
2024-04-10 15:15:00-04:00,157.67999267578125,158.13999938964844,157.5399932861328,157.5850067138672,157.5850067138672,167630,157.6300048828125,53.64038075225006,35.884987981194456,21.113406645512722,158.13999938964844,0.1107859689266077,57.68517277086278,-5.962159465550184,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.33168409331564197
2024-04-10 15:20:00-04:00,157.6300048828125,157.78439331054688,157.5399932861328,157.77999877929688,157.77999877929688,246817,157.77999877929688,57.68517277086278,54.74815265634903,37.2767466831363,158.13999938964844,0.1107859689266077,57.68517277086278,-5.962159465550184,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.322955686425484
2024-04-10 15:25:00-04:00,157.77999877929688,157.95950317382812,157.6300048828125,157.66000366210938,157.66000366210938,138532,157.64999389648438,54.532059634486394,57.85061327669896,49.494584638080816,158.13999938964844,0.1107859689266077,57.68517277086278,-5.962159465550184,157.1699981689453,-0.0699393509698082,46.49707252540073,-1.268008505034552,0.32360994688449807
2024-04-10 15:30:00-04:00,157.64999389648438,157.67999267578125,157.26499938964844,157.30999755859375,157.30999755859375,158753,157.30999755859375,46.54094626239486,43.26123698049408,51.95333430451402,158.13999938964844,0.1107859689266077,57.68517277086278,-5.962159465550184,157.22999572753906,0.038173671370319275,46.54094626239486,0.09435806301603546,0.3327482808093295
2024-04-10 15:35:00-04:00,157.30999755859375,157.50999450683594,157.30999755859375,157.3800048828125,157.3800048828125,105468,157.38999938964844,48.176755056043525,21.911429394548236,41.007759883913764,159.07000732421875,0.5880915253318189,70.53587082517542,22.277298371555943,157.26499938964844,0.022262712625161038,46.54094626239486,0.09435806301603546,0.3194731475526153
2024-04-10 15:40:00-04:00,157.38999938964844,157.72999572753906,157.38999938964844,157.71499633789062,157.71499633789062,122250,157.72000122070312,55.235394053545846,23.490667388277643,29.55444458777332,159.22000122070312,0.09429426640979233,70.53587082517542,22.277298371555943,157.26499938964844,0.022262712625161038,46.54094626239486,0.09435806301603546,0.32252491727001004
2024-04-10 15:45:00-04:00,157.72000122070312,157.9600067138672,157.69500732421875,157.83999633789062,157.83999633789062,162069,157.8000030517578,57.55839371984447,48.22878789998139,31.210294894269094,159.22000122070312,0.09429426640979233,70.53587082517542,22.277298371555943,157.26499938964844,0.022262712625161038,46.54094626239486,0.09435806301603546,0.3167723645078528
2024-04-10 15:50:00-04:00,157.8000030517578,157.91000366210938,157.67999267578125,157.7899932861328,157.7899932861328,282445,157.7725067138672,56.29978057005724,66.46789317925742,46.062449489172145,159.32000732421875,0.06281001303159227,70.53587082517542,22.277298371555943,157.26499938964844,0.022262712625161038,46.54094626239486,0.09435806301603546,0.30809622668988
2024-04-10 15:55:00-04:00,157.7725067138672,157.91000366210938,157.5399932861328,157.60000610351562,157.60000610351562,567062,158.35000610351562,51.676119725504535,62.277452925613765,58.99137800161753,159.32000732421875,0.06281001303159227,70.53587082517542,22.277298371555943,157.26499938964844,0.022262712625161038,46.54094626239486,0.09435806301603546,0.3142876416185483
2024-04-11 09:30:00-04:00,158.35000610351562,159.07000732421875,158.11000061035156,158.97500610351562,158.97500610351562,1013515,159.0449981689453,70.53587082517542,70.77415347411917,66.50649985966345,159.32000732421875,0.06281001303159227,70.53587082517542,22.277298371555943,157.30999755859375,0.02861295845862216,48.176755056043525,3.5147733877735945,0.429858999527006
2024-04-11 09:35:00-04:00,159.0449981689453,159.22000122070312,158.55999755859375,158.89010620117188,158.89010620117188,346108,158.90879821777344,68.75165859157455,79.62281892485406,70.89147510819566,159.32000732421875,0.06281001303159227,70.53587082517542,22.277298371555943,157.38999938964844,0.05085616444999878,51.676119725504535,7.263595618655168,0.45287346578524285
2024-04-11 09:40:00-04:00,158.90879821777344,159.1575927734375,158.77999877929688,159.010498046875,159.010498046875,520916,159.07000732421875,69.91385000386367,96.66182648498452,82.35293296131925,159.32000732421875,0.06281001303159227,70.53587082517542,22.277298371555943,157.5399932861328,0.09530077963405859,51.676119725504535,7.263595618655168,0.4453455186207811
2024-04-11 09:45:00-04:00,159.07000732421875,159.32000732421875,158.9499969482422,159.0001983642578,159.0001983642578,214452,159.02000427246094,69.67510199559048,95.46606134538479,90.58356891840778,159.32000732421875,0.06281001303159227,70.53587082517542,22.277298371555943,157.5399932861328,0.09530077963405859,51.676119725504535,7.263595618655168,0.43781200435635925
2024-04-11 09:50:00-04:00,159.02000427246094,159.11000061035156,158.67999267578125,159.00169372558594,159.00169372558594,157724,159.02000427246094,69.69128469820538,96.76684990642174,96.29824591226368,159.32000732421875,0.06281001303159227,70.53587082517542,22.277298371555943,157.5399932861328,0.09530077963405859,49.464962355729405,-4.27887655172341,0.43703159737775454
2024-04-11 09:55:00-04:00,159.02000427246094,159.02999877929688,158.5605010986328,158.63999938964844,158.63999938964844,184712,158.63999938964844,61.18608325982676,84.64238761134834,92.29176628771829,159.32000732421875,0.06281001303159227,70.53587082517542,22.277298371555943,157.9499969482422,0.26025370038241896,49.464962355729405,-4.27887655172341,0.4402782057063853
2024-04-11 10:00:00-04:00,158.63999938964844,158.7198944091797,158.22999572753906,158.43499755859375,158.43499755859375,235087,158.4199981689453,56.94422151640202,66.95686909557602,82.78870220444871,159.32000732421875,0.06281001303159227,69.91385000386367,-0.881850346546995,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.4452402532998093
2024-04-11 10:05:00-04:00,158.4199981689453,158.61000061035156,158.27000427246094,158.41009521484375,158.41009521484375,183223,158.42999267578125,56.43242218480733,48.5378870886278,66.71238126518405,159.32000732421875,0.06281001303159227,69.91385000386367,-0.881850346546995,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.43471586175889093
2024-04-11 10:10:00-04:00,158.42999267578125,158.4600067138672,158.08999633789062,158.36000061035156,158.36000061035156,163024,158.3300018310547,55.35461931815633,38.89399334412029,51.46291650944138,159.32000732421875,0.06281001303159227,69.69128469820538,-0.31834222496113873,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.4282453131806581
2024-04-11 10:15:00-04:00,158.3300018310547,158.33999633789062,157.9499969482422,158.07000732421875,158.07000732421875,197487,158.05999755859375,49.464962355729405,24.441943666158984,37.29127469963569,159.11000061035156,-0.1318144013386972,69.69128469820538,-0.31834222496113873,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.4264211480735298
2024-04-11 10:20:00-04:00,158.05999755859375,158.20899963378906,157.9600067138672,158.18899536132812,158.18899536132812,223799,158.22500610351562,51.73417855024467,14.290685889631197,25.875540966636823,159.02999877929688,-0.05028083134171181,62.00098211631595,-11.03481248077417,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.40867832525836434
2024-04-11 10:25:00-04:00,158.22500610351562,158.25,157.92999267578125,158.00999450683594,158.00999450683594,219023,158.00999450683594,48.22585450798715,3.5898091402589087,14.107479565349697,158.9199981689453,-0.06916972344584008,62.00098211631595,-11.03481248077417,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.3998112251544029
2024-04-11 10:30:00-04:00,158.00999450683594,158.35000610351562,158.0,158.22999572753906,158.22999572753906,250291,158.22000122070312,52.49026875376751,9.961258605156779,9.280584545015628,158.9199981689453,-0.06916972344584008,62.00098211631595,-11.03481248077417,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.39483071299052513
2024-04-11 10:35:00-04:00,158.22000122070312,158.60000610351562,158.2100067138672,158.55999755859375,158.55999755859375,268775,158.58999633789062,58.06925132798827,21.078441278282764,11.543169674566151,159.04949951171875,0.08148838677670175,62.29632690283229,0.47635501315489076,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.39434758065631637
2024-04-11 10:40:00-04:00,158.58999633789062,158.89999389648438,158.58790588378906,158.8300018310547,158.8300018310547,179486,158.86000061035156,62.00098211631595,42.25010374773171,24.42993454372375,159.04949951171875,0.08148838677670175,62.29632690283229,0.47635501315489076,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.38891245637974725
2024-04-11 10:45:00-04:00,158.86000061035156,158.9199981689453,158.67999267578125,158.77560424804688,158.77560424804688,116887,158.77999877929688,60.76475976249761,55.15030659220233,39.4929505394056,159.0800018310547,0.019177878226325443,62.29632690283229,0.47635501315489076,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.3740217600581788
2024-04-11 10:50:00-04:00,158.77999877929688,158.80999755859375,158.6199951171875,158.63999938964844,158.63999938964844,107408,158.64999389648438,57.67742167354163,55.12050671300869,50.84030568431424,159.0800018310547,0.019177878226325443,62.29632690283229,0.47635501315489076,157.92999267578125,-0.012664940074353148,48.22585450798715,-2.505021309490052,0.35561982819298593
2024-04-11 10:55:00-04:00,158.64999389648438,158.7100067138672,158.50999450683594,158.5500030517578,158.5500030517578,107365,158.57000732421875,55.65635142207294,45.48754755743021,51.919453620880404,159.0800018310547,0.019177878226325443,62.29632690283229,0.47635501315489076,158.0,0.044328074124887686,52.49026875376751,8.842589290095601,0.34005906607681236
2024-04-11 11:00:00-04:00,158.57000732421875,159.04949951171875,158.57000732421875,158.97000122070312,158.97000122070312,127730,158.94000244140625,62.29632690283229,59.54922858139506,53.38576095061131,159.0800018310547,0.019177878226325443,62.29632690283229,0.47635501315489076,158.2100067138672,0.13291564168809336,55.65635142207294,6.031751681740401,0.3560028054652249
2024-04-11 11:05:00-04:00,158.94000244140625,158.97000122070312,158.72999572753906,158.81500244140625,158.81500244140625,83067,158.83999633789062,58.79721849690086,69.91588661485343,58.31755425122623,159.0800018310547,0.019177878226325443,62.29632690283229,0.47635501315489076,158.50999450683594,0.1896136655321031,55.65635142207294,6.031751681740401,0.34440307423510863
2024-04-11 11:10:00-04:00,158.83999633789062,159.0800018310547,158.83999633789062,158.92999267578125,158.92999267578125,95940,158.93499755859375,60.566814712993775,87.61325502787078,72.35945674137308,159.24000549316406,0.10058062626834846,62.91623796305977,0.9951004995758359,158.50999450683594,0.1896136655321031,55.65635142207294,6.031751681740401,0.3364627057764415
2024-04-11 11:15:00-04:00,158.93499755859375,158.97000122070312,158.74000549316406,158.7799072265625,158.7799072265625,100837,158.77000427246094,57.11865081929341,75.34719899638606,77.62544687970342,159.24000549316406,0.10058062626834846,62.91623796305977,0.9951004995758359,158.50999450683594,0.1896136655321031,55.65635142207294,6.031751681740401,0.3258160079527036
2024-04-11 11:20:00-04:00,158.77000427246094,159.0449981689453,158.72999572753906,159.0,159.0,96581,159.02999877929688,60.656042014188806,79.75080266873313,80.90375223099664,159.31610107421875,0.04778672345496381,62.91623796305977,0.9951004995758359,158.50999450683594,0.1896136655321031,55.65635142207294,6.031751681740401,0.32473465129805823
2024-04-11 11:25:00-04:00,159.02999877929688,159.0500030517578,158.87469482421875,158.9709930419922,158.9709930419922,103368,158.97999572753906,59.954078614130864,78.29921411821323,77.79907192777746,159.47000122070312,0.09660049765634128,65.48099019873538,4.076455170732657,158.57000732421875,0.03786058889821258,57.11865081929341,2.6273720067114055,0.3097920089221587
2024-04-11 11:30:00-04:00,158.97999572753906,159.07980346679688,158.86000061035156,159.07000732421875,159.07000732421875,147506,159.06919860839844,61.588203922809285,88.88770747292897,82.31257475329177,159.6999969482422,0.14422507416975136,68.9021757337396,5.224700366657383,158.72999572753906,0.10089449197867137,57.11865081929341,2.6273720067114055,0.3007930936744741
2024-04-11 11:35:00-04:00,159.06919860839844,159.24000549316406,159.0500030517578,159.15069580078125,159.15069580078125,142262,159.15859985351562,62.91623796305977,92.77358716626564,86.65350291913593,159.72999572753906,0.018784458278103426,68.9021757337396,5.224700366657383,158.72999572753906,0.10089449197867137,57.11865081929341,2.6273720067114055,0.2897140284476517
2024-04-11 11:40:00-04:00,159.15859985351562,159.2100067138672,158.9499969482422,158.9550018310547,158.9550018310547,110169,158.9550018310547,57.705354986013255,74.3969808778369,85.35275850567716,159.72999572753906,0.018784458278103426,68.9021757337396,5.224700366657383,158.72999572753906,0.10089449197867137,57.11865081929341,2.6273720067114055,0.2867436021653865
2024-04-11 11:45:00-04:00,158.9550018310547,159.31610107421875,158.9550018310547,159.17999267578125,159.17999267578125,91982,159.17999267578125,61.63912663892022,70.21076355873667,79.12711053427972,159.72999572753906,0.018784458278103426,68.9021757337396,5.224700366657383,158.72999572753906,0.10089449197867137,57.705354986013255,1.0271674108269941,0.2941791662652541
2024-04-11 11:50:00-04:00,159.17999267578125,159.47000122070312,159.11000061035156,159.42999267578125,159.42999267578125,170041,159.4250030517578,65.48099019873538,70.21076355873667,71.60616933177008,159.72999572753906,0.018784458278103426,68.9021757337396,5.224700366657383,158.86000061035156,0.08190316027958201,57.705354986013255,1.0271674108269941,0.30076131067388495
2024-04-11 11:55:00-04:00,159.4250030517578,159.6999969482422,159.35000610351562,159.68499755859375,159.68499755859375,248013,159.72000122070312,68.9021757337396,94.13622000413085,78.18591570720139,159.7899932861328,0.03756186076414313,68.9021757337396,5.224700366657383,158.86000061035156,0.08190316027958201,57.705354986013255,1.0271674108269941,0.3056842640791527
2024-04-11 12:00:00-04:00,159.72000122070312,159.72999572753906,159.4499969482422,159.4949951171875,159.4949951171875,122834,159.5,63.82627451149785,87.22641162777369,83.8577983968804,159.8000030517578,0.006264325705975661,68.9021757337396,5.224700366657383,158.9499969482422,0.05665135184744592,57.705354986013255,1.0271674108269941,0.30311571560092493
2024-04-11 12:05:00-04:00,159.5,159.60000610351562,159.44000244140625,159.44000244140625,159.44000244140625,109522,159.4550018310547,62.39359003620327,68.81487024608003,83.39250062599484,159.8000030517578,0.006264325705975661,68.9021757337396,5.224700366657383,158.9499969482422,0.05665135184744592,57.705354986013255,1.0271674108269941,0.2888045102517699
2024-04-11 12:10:00-04:00,159.4550018310547,159.50970458984375,159.35000610351562,159.42999267578125,159.42999267578125,81842,159.46820068359375,62.12025955796575,49.63012933305762,68.55713706897043,159.8000030517578,0.006264325705975661,68.9021757337396,5.224700366657383,158.9550018310547,0.003148715261774875,59.10366485163379,2.4231890887066863,0.27589390785940543
2024-04-11 12:15:00-04:00,159.46820068359375,159.61000061035156,159.38499450683594,159.61000061035156,159.61000061035156,87821,159.61000061035156,65.08264678041928,51.59900241832794,56.68133399915519,159.8000030517578,0.006264325705975661,68.9021757337396,5.224700366657383,159.11000061035156,0.09751110535144747,59.10366485163379,2.4231890887066863,0.2708051274250274
2024-04-11 12:20:00-04:00,159.61000061035156,159.7899932861328,159.5500030517578,159.77999877929688,159.77999877929688,138053,159.77999877929688,67.65526700724787,66.4832780185036,55.90413658996305,159.8000030517578,0.006264325705975661,68.9021757337396,5.224700366657383,159.35000610351562,0.15084249402513542,59.10366485163379,2.4231890887066863,0.26772363812002464
2024-04-11 12:25:00-04:00,159.77999877929688,159.8000030517578,159.4199981689453,159.47000122070312,159.47000122070312,147752,159.5023956298828,59.10366485163379,56.49750376811673,58.193261401649416,159.8000030517578,0.006264325705975661,67.65526700724787,-1.809679757153367,159.35000610351562,0.15084249402513542,56.86204393165405,-3.7926936097902115,0.2789517625892722
2024-04-11 12:30:00-04:00,159.5023956298828,159.625,159.44000244140625,159.57000732421875,159.57000732421875,88478,159.57000732421875,60.82402208629034,43.253268525701486,55.41135010410727,159.8000030517578,0.006264325705975661,67.65526700724787,-1.809679757153367,159.30999755859375,-0.0251073381797582,53.48840943322616,-5.933016587449559,0.26955634218971997
2024-04-11 12:35:00-04:00,159.57000732421875,159.66000366210938,159.5500030517578,159.6199951171875,159.6199951171875,81064,159.6300048828125,61.69148653696632,25.314056279702918,41.68827619117371,159.89999389648438,0.0625724923760961,67.65526700724787,-1.809679757153367,159.14999389648438,-0.1004354180914014,53.48840943322616,-5.933016587449559,0.2536007690059042
2024-04-11 12:40:00-04:00,159.6300048828125,159.6750030517578,159.52999877929688,159.625,159.625,76277,159.6199951171875,61.782730916879004,33.289731177684516,33.95235199436297,159.97999572753906,0.050032416578126244,67.65526700724787,-1.809679757153367,159.14999389648438,-0.1004354180914014,53.48840943322616,-5.933016587449559,0.24274111935140757
2024-04-11 12:45:00-04:00,159.6199951171875,159.6999969482422,159.5200958251953,159.5800018310547,159.5800018310547,88053,159.58999633789062,60.39001802491143,31.99768566120151,30.20049103952965,159.99000549316406,0.006256885793426054,67.65526700724787,-1.809679757153367,159.14999389648438,-0.1004354180914014,53.48840943322616,-5.933016587449559,0.23645711972095432
2024-04-11 12:50:00-04:00,159.58999633789062,159.58999633789062,159.42999267578125,159.46499633789062,159.46499633789062,88927,159.4698944091797,56.86204393165405,20.130830355384735,28.472749064756922,160.17999267578125,0.1187494068967359,68.78052678767716,1.6632256884134986,159.14999389648438,-0.1004354180914014,53.48840943322616,-5.933016587449559,0.2288117739597964
