Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:35:00-04:00,18.299999237060547,18.299999237060547,18.290000915527344,18.299999237060547,18.299999237060547,10199,18.299999237060547,63.10101806211963,33.22785334907326,24.091543941573352,18.3799991607666,0.1634810826879791,73.23442907070944,6.446373347632649,18.262500762939453,0.013694052717820308,57.31053081368778,-3.8120513148581923,0.02990148170013619
2024-04-05 13:40:00-04:00,18.299999237060547,18.325000762939453,18.280000686645508,18.295000076293945,18.295000076293945,34203,18.290000915527344,61.63053877398047,35.649717816398734,31.42102505908206,18.395000457763672,0.08161750643107554,73.23442907070944,6.446373347632649,18.264999389648438,0.013681733632312286,57.31053081368778,-3.8120513148581923,0.0314113411595171
2024-04-05 13:45:00-04:00,18.290000915527344,18.329999923706055,18.290000915527344,18.329999923706055,18.329999923706055,60275,18.329999923706055,67.36463246460774,47.717526752605096,38.86503263935902,18.399999618530273,0.027176736298974376,73.23442907070944,6.446373347632649,18.270000457763672,0.027380609265548052,59.786977633347774,4.321102569631993,0.032270107861436484
2024-04-05 13:50:00-04:00,18.329999923706055,18.350000381469727,18.31999969482422,18.34000015258789,18.34000015258789,77086,18.334999084472656,68.7993651334089,61.20210225453599,48.18978227451327,18.399999618530273,0.027176736298974376,73.23442907070944,6.446373347632649,18.274999618530273,0.027362674555802838,60.60710097332686,1.3717424302807342,0.032043165739843615
2024-04-05 13:55:00-04:00,18.334999084472656,18.3799991607666,18.329999923706055,18.375,18.375,55524,18.375,73.23442907070944,84.3125634495583,64.4107308188998,18.43000030517578,0.1630472134102368,73.23442907070944,6.446373347632649,18.274999618530273,0.027362674555802838,61.63053877398047,1.6886433837249941,0.03383877287191394
2024-04-05 14:00:00-04:00,18.375,18.375,18.34000015258789,18.344999313354492,18.344999313354492,22988,18.350000381469727,64.73957322598113,76.0716634542466,73.86210971944696,18.43000030517578,0.1630472134102368,73.23442907070944,6.446373347632649,18.280000686645508,0.027365626372782243,61.63053877398047,1.6886433837249941,0.03395488032593348
2024-04-05 14:05:00-04:00,18.350000381469727,18.395000457763672,18.350000381469727,18.395000457763672,18.395000457763672,23706,18.395000457763672,70.81566063647956,77.15462193405686,79.17961627928726,18.43000030517578,0.1630472134102368,73.23442907070944,6.446373347632649,18.280000686645508,0.027365626372782243,61.63053877398047,1.6886433837249941,0.0355595067342581
2024-04-05 14:10:00-04:00,18.395000457763672,18.399999618530273,18.38249969482422,18.385000228881836,18.385000228881836,14168,18.385000228881836,68.28138724656274,66.78647014902386,73.33758517910911,18.43000030517578,0.1630472134102368,73.23442907070944,6.446373347632649,18.290000915527344,0.05470584521991635,64.73957322598113,5.044632926871724,0.03375354843143776
2024-04-05 14:15:00-04:00,18.385000228881836,18.399999618530273,18.38249969482422,18.399999618530273,18.399999618530273,16208,18.395000457763672,70.0147148985417,77.82887025193101,73.92332077833724,18.43000030517578,0.1630472134102368,73.23442907070944,6.446373347632649,18.31999969482422,0.16401737449563197,64.73957322598113,5.044632926871724,0.03212818595889945
2024-04-05 14:20:00-04:00,18.395000457763672,18.43000030517578,18.389999389648438,18.405000686645508,18.405000686645508,53105,18.405000686645508,70.59175950732237,77.36018030858652,73.9918402365138,18.43000030517578,0.1630472134102368,73.23442907070944,6.446373347632649,18.329999923706055,0.05458640310273155,64.73957322598113,5.044632926871724,0.03291545891574388
2024-04-05 14:25:00-04:00,18.405000686645508,18.405000686645508,18.3799991607666,18.399999618530273,18.399999618530273,22691,18.399999618530273,69.15847858765616,77.6249294723395,77.60466001095234,18.43000030517578,0.1630472134102368,70.81566063647956,-3.3027750266128266,18.34000015258789,0.05455662260479726,64.73957322598113,5.044632926871724,0.03212406561206012
2024-04-05 14:30:00-04:00,18.399999618530273,18.415000915527344,18.395000457763672,18.40999984741211,18.40999984741211,43775,18.405000686645508,70.45047033323168,77.01569329730007,77.33360102607537,18.43000030517578,0.1630472134102368,70.81566063647956,-3.3027750266128266,18.350000381469727,0.05452687458361249,65.87843524570782,1.7591435392250037,0.030911704827221293
2024-04-05 14:35:00-04:00,18.405000686645508,18.40999984741211,18.389999389648438,18.399999618530273,18.399999618530273,43329,18.395000457763672,67.40938240723723,65.8145383869339,73.48505371885783,18.440000534057617,0.05426060073926058,73.05631555026105,3.1640669502237837,18.3799991607666,0.1634810826879791,65.87843524570782,1.7591435392250037,0.02982058012086635
2024-04-05 14:40:00-04:00,18.395000457763672,18.40999984741211,18.389999389648438,18.395000457763672,18.395000457763672,55474,18.399999618530273,65.87843524570783,54.78711437192286,65.8724486853856,18.475000381469727,0.18980393925405087,76.689948302559,4.973742139785439,18.3799991607666,0.1634810826879791,65.87843524570782,1.7591435392250037,0.028838567885146903
2024-04-05 14:45:00-04:00,18.399999618530273,18.399999618530273,18.385000228881836,18.395000457763672,18.395000457763672,51355,18.395000457763672,65.87843524570782,41.005318652301085,53.868990470385945,18.4950008392334,0.10825687334616875,79.20677605637432,3.2818222068502014,18.3799991607666,0.1634810826879791,65.87843524570782,1.7591435392250037,0.02745465006147596
2024-04-05 14:50:00-04:00,18.395000457763672,18.399999618530273,18.389999389648438,18.399999618530273,18.399999618530273,19608,18.395000457763672,66.75411855543302,32.30997519792746,42.70080274071714,18.4950008392334,0.10825687334616875,79.20677605637432,3.2818222068502014,18.3799991607666,0.1634810826879791,65.87843524570782,1.7591435392250037,0.025709207943511957
2024-04-05 14:55:00-04:00,18.395000457763672,18.40999984741211,18.385000228881836,18.40999984741211,18.40999984741211,38798,18.40999984741211,68.49585846561116,34.846919090311,36.05407098017985,18.4950008392334,0.10825687334616875,79.20677605637432,3.2818222068502014,18.385000228881836,0.0272092945788023,63.89183931679507,-3.0155481403031374,0.025638249002188106
2024-04-05 15:00:00-04:00,18.40999984741211,18.440000534057617,18.395000457763672,18.440000534057617,18.440000534057617,64897,18.434999465942383,73.05631555026105,55.27883835762491,40.811910881954454,18.4950008392334,0.10825687334616875,79.20677605637432,3.2818222068502014,18.385000228881836,0.0272092945788023,61.22780698430942,-4.169597183259313,0.027574431731363824
2024-04-05 15:05:00-04:00,18.434999465942383,18.475000381469727,18.43120002746582,18.469999313354492,18.469999313354492,44711,18.469999313354492,76.689948302559,80.70720988711525,56.94432244501706,18.4950008392334,0.10825687334616875,79.20677605637432,3.2818222068502014,18.385000228881836,0.0272092945788023,61.22780698430942,-4.169597183259313,0.029197023958618062
2024-04-05 15:10:00-04:00,18.469999313354492,18.4950008392334,18.459999084472656,18.4950008392334,18.4950008392334,62196,18.4950008392334,79.20677605637432,99.3010926310228,78.42904695858766,18.5,0.02702979475403351,79.20677605637432,3.2818222068502014,18.385000228881836,0.0272092945788023,61.22780698430942,-4.169597183259313,0.029777497038830474
2024-04-05 15:15:00-04:00,18.4950008392334,18.4950008392334,18.450000762939453,18.46500015258789,18.46500015258789,33795,18.46500015258789,69.50844130026132,75.7450811172947,85.25112787847759,18.5,0.02702979475403351,79.20677605637432,3.2818222068502014,18.385000228881836,0.0272092945788023,61.22780698430942,-4.169597183259313,0.03129975496434196
2024-04-05 15:20:00-04:00,18.46500015258789,18.469999313354492,18.43000030517578,18.44499969482422,18.44499969482422,42628,18.44499969482422,63.89183931679507,42.41174778396137,72.48597384409295,18.5049991607666,0.027022490630278718,79.20677605637432,3.2818222068502014,18.385000228881836,0.0272092945788023,52.73867765164666,-13.864826703393488,0.03216968028577886
2024-04-05 15:25:00-04:00,18.44499969482422,18.450000762939453,18.434999465942383,18.434999465942383,18.434999465942383,21014,18.434999465942383,61.22780698430942,9.078414450628035,42.41174778396137,18.5049991607666,0.027022490630278718,79.20677605637432,3.2818222068502014,18.395000457763672,0.05439341178862822,52.73867765164666,-13.864826703393488,0.030452841956908006
2024-04-05 15:30:00-04:00,18.434999465942383,18.479999542236328,18.43000030517578,18.479999542236328,18.479999542236328,70465,18.479999542236328,67.74523166619623,12.083423055317379,21.191195096635592,18.5049991607666,0.027022490630278718,79.20677605637432,3.2818222068502014,18.415000915527344,0.10872768288097875,52.73867765164666,-13.864826703393488,0.03240748146727189
2024-04-05 15:35:00-04:00,18.479999542236328,18.5,18.450000762939453,18.475000381469727,18.475000381469727,69104,18.475000381469727,66.40969541777464,21.690737788241755,14.284191764729057,18.579999923706055,0.40530000724596676,79.20677605637432,3.2818222068502014,18.415000915527344,0.10872768288097875,52.73867765164666,-13.864826703393488,0.03416665702659939
2024-04-05 15:40:00-04:00,18.475000381469727,18.5,18.469999313354492,18.485000610351562,18.485000610351562,68621,18.485000610351562,67.77813353056956,33.835161494266536,22.53644077927522,18.809999465942383,1.2378877458598576,80.44866372904764,1.5679058465773412,18.415000915527344,0.10872768288097875,52.73867765164666,-13.864826703393488,0.03375005998849023
2024-04-05 15:45:00-04:00,18.485000610351562,18.5049991607666,18.415000915527344,18.420000076293945,18.420000076293945,145722,18.415000915527344,52.73867765164666,21.75173843894916,25.759212573819152,18.84000015258789,0.15949328813021726,80.44866372904764,1.5679058465773412,18.415000915527344,0.10872768288097875,52.73867765164666,-13.864826703393488,0.03937487851356699
2024-04-05 15:50:00-04:00,18.415000915527344,18.4950008392334,18.415000915527344,18.475000381469727,18.475000381469727,202238,18.475000381469727,60.68754945671003,22.15505572992513,25.913985221046943,18.84000015258789,0.15949328813021726,80.44866372904764,1.5679058465773412,18.415000915527344,0.10872768288097875,52.73867765164666,-13.864826703393488,0.04343738303281576
2024-04-05 15:55:00-04:00,18.475000381469727,18.485000610351562,18.44499969482422,18.451000213623047,18.451000213623047,395865,18.520000457763672,56.24229599348095,14.423010891295018,19.44326835338977,18.84000015258789,0.15949328813021726,80.44866372904764,1.5679058465773412,18.415000915527344,0.10872768288097875,52.73867765164666,-13.864826703393488,0.043093736282268556
2024-04-08 09:30:00-04:00,18.520000457763672,18.579999923706055,18.479999542236328,18.579999923706055,18.579999923706055,32721,18.579999923706055,69.27106902189915,35.243536186127585,23.94053426911591,18.84000015258789,0.15949328813021726,80.44866372904764,1.5679058465773412,18.415000915527344,0.10872768288097875,52.73867765164666,-13.864826703393488,0.051684333662342485
2024-04-08 09:35:00-04:00,18.579999923706055,18.809999465942383,18.579999923706055,18.809999465942383,18.809999465942383,73345,18.815000534057617,80.44866372904764,58.56623749556057,36.07759485766106,18.84000015258789,0.15949328813021726,80.44866372904764,1.5679058465773412,18.415000915527344,0.10872768288097875,52.73867765164666,-13.864826703393488,0.06951585451974104
2024-04-08 09:40:00-04:00,18.815000534057617,18.84000015258789,18.780000686645508,18.795000076293945,18.795000076293945,57659,18.795000076293945,78.4446732060028,85.07652008620829,59.62876458929882,18.84000015258789,0.15949328813021726,80.44866372904764,1.5679058465773412,18.415000915527344,0.10872768288097875,52.73867765164666,-13.864826703393488,0.06856421566200523
2024-04-08 09:45:00-04:00,18.795000076293945,18.80500030517578,18.704999923706055,18.704999923706055,18.704999923706055,59721,18.704999923706055,67.56851438460971,82.09533580432267,75.24603112869717,18.84000015258789,0.15949328813021726,80.44866372904764,1.5679058465773412,18.415000915527344,0.10872768288097875,52.45299858313022,-0.5416879626816437,0.07170783224277735
2024-04-08 09:50:00-04:00,18.704999923706055,18.71500015258789,18.665000915527344,18.665000915527344,18.665000915527344,23314,18.670000076293945,63.36373229704107,61.54326072173445,76.23837220408846,18.84000015258789,0.15949328813021726,80.44866372904764,1.5679058465773412,18.44499969482422,0.16290403369776826,52.45299858313022,-0.5416879626816437,0.06953697272455431
2024-04-08 09:55:00-04:00,18.670000076293945,18.719999313354492,18.625,18.6299991607666,18.6299991607666,49307,18.635000228881836,59.853667237040085,39.17947471208272,60.93935707937995,18.84000015258789,0.15949328813021726,80.44866372904764,1.5679058465773412,18.479999542236328,0.1897524965637736,52.45299858313022,-0.5416879626816437,0.0720832067875481
2024-04-08 10:00:00-04:00,18.635000228881836,18.635000228881836,18.565000534057617,18.56999969482422,18.56999969482422,15474,18.565000534057617,54.300734992003456,23.219188342701905,41.313974592173025,18.84000015258789,0.15949328813021726,80.44866372904764,1.5679058465773412,18.530000686645508,0.27056896995533625,52.45299858313022,-0.5416879626816437,0.07187485559121516
2024-04-08 10:05:00-04:00,18.565000534057617,18.600000381469727,18.55500030517578,18.565000534057617,18.565000534057617,14052,18.565000534057617,53.85243231204257,11.777705407715898,24.72545615416684,18.84000015258789,0.15949328813021726,78.4446732060028,-2.491017787187001,18.530000686645508,0.27056896995533625,52.45299858313022,-0.5416879626816437,0.06918737766148818
2024-04-08 10:10:00-04:00,18.565000534057617,18.575000762939453,18.549999237060547,18.549999237060547,18.549999237060547,22232,18.545000076293945,52.45299858313022,3.21882995932524,12.738574569914348,18.80500030517578,-0.18577413550233832,67.56851438460971,-13.864751265941685,18.530000686645508,0.27056896995533625,52.45299858313022,-0.5416879626816437,0.06476879248322999
2024-04-08 10:15:00-04:00,18.545000076293945,18.579999923706055,18.530000686645508,18.579999923706055,18.579999923706055,16541,18.584999084472656,54.973034671761134,4.34028280563433,6.445606057558489,18.719999313354492,-0.4520127117354732,63.36373229704107,-6.222990287509387,18.530000686645508,0.27056896995533625,52.45299858313022,-0.5416879626816437,0.06329183694096167
2024-04-08 10:20:00-04:00,18.584999084472656,18.6200008392334,18.56999969482422,18.6200008392334,18.6200008392334,18290,18.6200008392334,58.15741923680977,9.792535974698731,5.783882913219434,18.719999313354492,-0.4520127117354732,60.37292614983525,-4.720059944047014,18.530000686645508,0.27056896995533625,52.45299858313022,-0.5416879626816437,0.06196276768778347
2024-04-08 10:25:00-04:00,18.6200008392334,18.625,18.59000015258789,18.600000381469727,18.600000381469727,25024,18.594999313354492,56.023974320336855,14.04435581727579,9.392391532536283,18.65999984741211,-0.3205099793971698,60.37292614983525,-4.720059944047014,18.530000686645508,0.27056896995533625,52.45299858313022,-0.5416879626816437,0.059266475660216054
2024-04-08 10:30:00-04:00,18.594999313354492,18.6299991607666,18.594999313354492,18.610000610351562,18.610000610351562,27987,18.604999542236328,56.87580253660568,16.309906400347664,13.382266064107396,18.65999984741211,-0.3205099793971698,60.37292614983525,-4.720059944047014,18.530000686645508,0.27056896995533625,50.546210777712496,-3.6352312678478156,0.05683981283540539
2024-04-08 10:35:00-04:00,18.604999542236328,18.639999389648438,18.600000381469727,18.6200008392334,18.6200008392334,32933,18.6200008392334,57.757004456935675,15.833148328711601,15.395803515445019,18.65999984741211,-0.3205099793971698,60.37292614983525,-4.720059944047014,18.5049991607666,-0.13492458150271275,44.132136572316035,-12.68952530112235,0.05515573236973594
2024-04-08 10:40:00-04:00,18.6200008392334,18.649999618530273,18.610000610351562,18.649999618530273,18.649999618530273,21317,18.649999618530273,60.37292614983525,21.011273593023102,17.718109440694125,18.65999984741211,-0.3205099793971698,60.37292614983525,-4.720059944047014,18.5,-0.02701519045296981,44.132136572316035,-12.68952530112235,0.05364005995063344
2024-04-08 10:45:00-04:00,18.649999618530273,18.65999984741211,18.610000610351562,18.610000610351562,18.610000610351562,19614,18.614999771118164,55.44293053800696,19.579689440743937,18.808037120826214,18.65999984741211,-0.3205099793971698,60.37292614983525,-4.720059944047014,18.489999771118164,-0.05405529125316723,43.508657707558825,-1.4127547705186718,0.05327597766162477
2024-04-08 10:50:00-04:00,18.614999771118164,18.625,18.610000610351562,18.6200008392334,18.6200008392334,13875,18.625,56.401494960041674,21.971799419045745,20.854254150937596,18.65999984741211,-0.3205099793971698,60.37292614983525,-4.720059944047014,18.489999771118164,-0.05405529125316723,43.28103360207754,-0.5231696804145198,0.04944831886030605
2024-04-08 10:55:00-04:00,18.625,18.625,18.56999969482422,18.56999969482422,18.56999969482422,25184,18.575000762939453,50.546210777712496,12.541854312157188,18.031114390648955,18.65999984741211,-0.3205099793971698,60.37292614983525,-4.720059944047014,18.482500076293945,-0.04056081620905944,43.28103360207754,-0.5231696804145198,0.05000351749185357
2024-04-08 11:00:00-04:00,18.575000762939453,18.575000762939453,18.5049991607666,18.5049991607666,18.5049991607666,25390,18.5049991607666,44.132136572316035,8.707380391489256,14.407011374230729,18.65999984741211,-0.3205099793971698,60.37292614983525,-4.720059944047014,18.482500076293945,-0.04056081620905944,43.28103360207754,-0.5231696804145198,0.05200332595995336
2024-04-08 11:05:00-04:00,18.5049991607666,18.540000915527344,18.5,18.53499984741211,18.53499984741211,14530,18.540000915527344,47.446829137255676,6.803225399681093,9.350820034442512,18.65999984741211,-0.3205099793971698,60.37292614983525,-4.720059944047014,18.482500076293945,-0.04056081620905944,43.28103360207754,-0.5231696804145198,0.05080308491669241
2024-04-08 11:10:00-04:00,18.540000915527344,18.540000915527344,18.489999771118164,18.49250030517578,18.49250030517578,16232,18.4950008392334,43.508657707558825,6.803225399681093,7.437943730283814,18.65999984741211,-0.3205099793971698,56.401494960041674,-6.578165815480213,18.482500076293945,-0.04056081620905944,43.28103360207754,-0.5231696804145198,0.05072289086594113
2024-04-08 11:15:00-04:00,18.4950008392334,18.510000228881836,18.489999771118164,18.489999771118164,18.489999771118164,15493,18.485000610351562,43.28103360207754,6.803225399681093,6.803225399681093,18.625,-0.18756617201668083,56.401494960041674,-6.578165815480213,18.482500076293945,-0.04056081620905944,43.28103360207754,-0.5231696804145198,0.0476506475557142
2024-04-08 11:20:00-04:00,18.485000610351562,18.5049991607666,18.482500076293945,18.5049991607666,18.5049991607666,11316,18.5049991607666,45.13525433945764,3.616179878265055,5.740876892542413,18.625,-0.18756617201668083,50.546210777712496,-10.38143436885392,18.482500076293945,-0.04056081620905944,43.28103360207754,-0.5231696804145198,0.045135491247408406
2024-04-08 11:25:00-04:00,18.5049991607666,18.510000228881836,18.489999771118164,18.510000228881836,18.510000228881836,9078,18.5049991607666,45.7718037942267,8.473785485113474,6.297730254353207,18.575000762939453,-0.2684522795197148,47.446829137255676,-6.131778411812107,18.482500076293945,-0.04056081620905944,43.28103360207754,-0.5231696804145198,0.04262198789903475
2024-04-08 11:30:00-04:00,18.5049991607666,18.510000228881836,18.489999771118164,18.4950008392334,18.4950008392334,10215,18.4950008392334,44.11849135151221,10.107031086002253,7.398998816460261,18.540000915527344,-0.1884244736180066,51.50465657431887,8.552368010356572,18.482500076293945,-0.04056081620905944,43.28103360207754,-0.5231696804145198,0.04035983488549846
2024-04-08 11:35:00-04:00,18.4950008392334,18.510000228881836,18.485000610351562,18.502500534057617,18.502500534057617,24953,18.502500534057617,45.18463061892278,10.203326799164069,9.594714456759933,18.56999969482422,0.16180570558521856,55.03676104930698,6.857835213193672,18.482500076293945,-0.04056081620905944,43.28103360207754,-0.5231696804145198,0.038823813249975955
2024-04-08 11:40:00-04:00,18.502500534057617,18.5049991607666,18.49250030517578,18.4950008392334,18.4950008392334,11476,18.489999771118164,44.27495074354171,7.284100531500372,9.198152805555564,18.575599670410156,0.03015603488404101,56.40460135475118,2.4853212277858434,18.482500076293945,-0.04056081620905944,43.28103360207754,-0.5231696804145198,0.03619131748406039
2024-04-08 11:45:00-04:00,18.489999771118164,18.5049991607666,18.489999771118164,18.4950008392334,18.4950008392334,22256,18.4950008392334,44.2749507435417,7.589234269796302,8.35888720015358,18.639999389648438,0.3466898532533851,64.05806737521448,13.568868206917337,18.482500076293945,-0.04056081620905944,44.11849135151221,1.934930106185058,0.0340721247004981
2024-04-08 11:50:00-04:00,18.4950008392334,18.510000228881836,18.489999771118164,18.502500534057617,18.502500534057617,9470,18.510000228881836,45.5463850726882,9.632022432199731,8.168452411165468,18.655000686645508,0.08047906377830223,65.07398156525387,1.5859270060221586,18.485000610351562,0.01352919814578779,44.11849135151221,1.934930106185058,0.03266495800681547
2024-04-08 11:55:00-04:00,18.510000228881836,18.540000915527344,18.510000228881836,18.540000915527344,18.540000915527344,27629,18.540000915527344,51.50465657431887,28.58625946240709,15.269172054801041,18.725000381469727,0.37523287187187937,71.20862001131533,9.427175498566752,18.485000610351562,0.01352919814578779,44.11849135151221,1.934930106185058,0.03314850035310658
2024-04-08 12:00:00-04:00,18.540000915527344,18.56999969482422,18.53499984741211,18.565000534057617,18.565000534057617,17364,18.565000534057617,55.03676104930698,59.981213456555714,32.73316511705418,18.725000381469727,0.37523287187187937,71.20862001131533,9.427175498566752,18.485000610351562,0.01352919814578779,44.2749507435417,0.35463450185298967,0.03333363505900686
2024-04-08 12:05:00-04:00,18.565000534057617,18.575599670410156,18.559999465942383,18.575000762939453,18.575000762939453,14388,18.579999923706055,56.40460135475118,87.55928303605876,58.708918651673855,18.725000381469727,0.37523287187187937,71.20862001131533,9.427175498566752,18.489999771118164,0.02704441764422795,44.2749507435417,0.35463450185298967,0.03156029199988352
2024-04-08 12:10:00-04:00,18.579999923706055,18.639999389648438,18.579999923706055,18.639999389648438,18.639999389648438,36938,18.639999389648438,64.05806737521448,100.0,82.51349883087148,18.725000381469727,0.37523287187187937,71.20862001131533,9.427175498566752,18.489999771118164,0.02704441764422795,44.2749507435417,0.35463450185298967,0.03490412547079361
2024-04-08 12:15:00-04:00,18.639999389648438,18.655000686645508,18.6200008392334,18.649999618530273,18.649999618530273,83518,18.65999984741211,65.07398156525387,100.0,95.85309434535293,18.725000381469727,0.37523287187187937,71.20862001131533,9.427175498566752,18.489999771118164,0.02704441764422795,45.5463850726882,2.8716786982128104,0.03491369766492518
2024-04-08 12:20:00-04:00,18.65999984741211,18.725000381469727,18.655000686645508,18.719999313354492,18.719999313354492,33501,18.725000381469727,71.20862001131533,100.0,100.0,18.725000381469727,0.37523287187187937,71.20862001131533,9.427175498566752,18.510000228881836,0.10816905360330552,51.50465657431887,13.081765966984577,0.038922404192377975
2024-04-08 12:25:00-04:00,18.725000381469727,18.725000381469727,18.635000228881836,18.635000228881836,18.635000228881836,18588,18.6299991607666,57.907766949395125,83.63382565293819,94.54460855097939,18.725000381469727,0.37523287187187937,71.20862001131533,9.427175498566752,18.53499984741211,0.1350600660245569,55.03676104930698,6.857835213193672,0.04403017903192924
