Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-25 10:30:00-04:00,8.101799964904785,8.114999771118164,7.96999979019165,8.020000457763672,8.020000457763672,2235762,8.020000457763672,44.923968567477104,58.082242052499176,46.79666359736047,8.109999656677246,0.8706429745813767,50.44236411227967,20.91630258858581,7.909999847412109,0.12657913827800585,38.274412605132916,5.825626861159594,0.11704092839421965
2023-05-25 11:30:00-04:00,8.020000457763672,8.085000038146973,7.909999847412109,7.954999923706055,7.954999923706055,2451221,7.954999923706055,40.999276215033035,61.37502080850825,56.00318527248044,8.114999771118164,0.06165369485313356,50.44236411227967,20.91630258858581,7.949999809265137,0.5056885287565968,39.98119434085442,4.459328359470663,0.13636068250776753
2023-05-25 12:30:00-04:00,7.954999923706055,8.017000198364258,7.945000171661377,8.005000114440918,8.005000114440918,1475637,8.005000114440918,44.98107256080208,59.84297071911321,59.76674452670687,8.114999771118164,0.06165369485313356,50.44236411227967,20.91630258858581,7.909999847412109,-0.5031441863232543,40.999276215033035,2.546401854579654,0.11490713057280531
2023-05-25 13:30:00-04:00,8.005000114440918,8.100000381469727,8.0,8.085000038146973,8.085000038146973,1501615,8.085000038146973,50.71247979629789,71.59964338201192,64.27254496987779,8.114999771118164,0.06165369485313356,50.44236411227967,20.91630258858581,7.909999847412109,-0.5031441863232543,40.999276215033035,2.546401854579654,0.1099382142051124
2023-05-25 14:30:00-04:00,8.085000038146973,8.109999656677246,8.010000228881836,8.09000015258789,8.09000015258789,1559401,8.095000267028809,51.05566349321896,89.59348638496685,73.67870016203067,8.114999771118164,0.06165369485313356,50.71247979629789,0.5354937040955725,7.909999847412109,-0.5031441863232543,40.999276215033035,2.546401854579654,0.10662528540187832
2023-05-25 15:30:00-04:00,8.095000267028809,8.194999694824219,8.09000015258789,8.145000457763672,8.145000457763672,3365557,8.119999885559082,54.7850831450016,100.0,87.06437658899291,8.114999771118164,0.06165369485313356,51.05566349321896,0.6767243453673892,7.909999847412109,-0.5031441863232543,40.999276215033035,2.546401854579654,0.10608337101336159
2023-05-26 09:30:00-04:00,8.119999885559082,8.270000457763672,8.119999885559082,8.239999771118164,8.239999771118164,1812372,8.239999771118164,60.398083430433324,100.0,96.5311621283223,8.194999694824219,0.9858277999067832,54.7850831450016,7.304614995901427,7.909999847412109,-0.5031441863232543,40.999276215033035,2.546401854579654,0.12072243807710432
2023-05-26 10:30:00-04:00,8.239999771118164,8.260000228881836,8.170000076293945,8.225000381469727,8.225000381469727,1164274,8.225000381469727,59.14954323848905,98.2824230667311,99.42747435557703,8.270000457763672,0.9152015342577982,60.398083430433324,10.2454901283541,7.945000171661377,0.4424819838741024,44.98107256080208,9.711869850787902,0.11048167624736642
2023-05-26 11:30:00-04:00,8.225000381469727,8.319999694824219,8.170000076293945,8.265000343322754,8.265000343322754,2376588,8.265000343322754,61.438830242211196,98.2824230667311,98.85494871115407,8.270000457763672,0.9152015342577982,60.398083430433324,10.2454901283541,8.0,0.6922571069891122,50.71247979629789,12.741819857115493,0.1236543236750021
2023-05-26 12:30:00-04:00,8.265000343322754,8.369999885559082,8.260000228881836,8.319199562072754,8.319199562072754,1935519,8.319999694824219,64.35380399995961,98.2824230667311,98.2824230667311,8.319999694824219,0.6045856625510683,61.438830242211196,1.7231454255938552,8.010000228881836,0.12500286102294922,51.05566349321896,0.6767243453673892,0.11910276800908344
2023-05-26 13:30:00-04:00,8.319999694824219,8.4399995803833,8.3100004196167,8.425000190734863,8.425000190734863,1611082,8.430000305175781,69.24174590023196,100.0,98.85494871115407,8.369999885559082,0.6009638529910988,64.35380399995961,4.744513764758654,8.09000015258789,0.9987505795267918,54.7850831450016,7.304614995901427,0.12273489892825613
2023-05-26 14:30:00-04:00,8.430000305175781,8.4399995803833,8.369999885559082,8.380000114440918,8.380000114440918,1821682,8.37720012664795,65.14974917403418,95.17039790097598,97.81760698923568,8.4399995803833,0.8363165565269665,69.24174590023196,7.59542031155675,8.119999885559082,0.3708248752207361,59.14954323848905,7.9665117636782306,0.10515649756024366
2023-05-26 15:30:00-04:00,8.37720012664795,8.390000343322754,8.329999923706055,8.380000114440918,8.380000114440918,2118188,8.5,65.1497491740342,90.34079580195197,95.17039790097597,8.4399995803833,0.8363165565269665,69.24174590023196,7.59542031155675,8.170000076293945,0.6157659044279733,59.14954323848905,7.9665117636782306,0.09010447157906216
2023-05-30 09:30:00-04:00,8.5,8.699999809265137,8.404999732971191,8.420100212097168,8.420100212097168,4096814,8.420000076293945,67.15573718574836,87.87877231069334,91.1299886712071,8.4399995803833,0.8363165565269665,69.24174590023196,7.59542031155675,8.170000076293945,0.6157659044279733,61.438830242211196,3.8703375856882154,0.166736212660781
2023-05-30 10:30:00-04:00,8.420000076293945,8.5,8.359999656677246,8.4350004196167,8.4350004196167,2831908,8.4350004196167,67.89521269015513,91.11912103222619,89.77956304829048,8.699999809265137,3.0805715854079234,69.24174590023196,7.59542031155675,8.260000228881836,1.101593044644331,64.35380399995961,4.744513764758654,0.15782425621477197
2023-05-30 11:30:00-04:00,8.4350004196167,8.585000038146973,8.4350004196167,8.55739974975586,8.55739974975586,1533801,8.55090045928955,73.22761330996015,95.94872313125019,91.64887215805656,8.699999809265137,3.0805715854079234,69.24174590023196,7.59542031155675,8.3100004196167,0.6053291688786291,65.14974917403418,1.2368269233549496,0.15521604365327246
2023-05-30 12:30:00-04:00,8.55090045928955,8.619999885559082,8.510299682617188,8.5649995803833,8.5649995803833,1558973,8.5600004196167,73.5216847696235,98.41074662250885,95.15953026199507,8.699999809265137,3.0805715854079234,73.22761330996015,5.756451340021502,8.329999923706055,0.24066790709353478,65.14974917403418,1.2368269233549496,0.14004409674947982
2023-05-30 13:30:00-04:00,8.5600004196167,8.829999923706055,8.545000076293945,8.779899597167969,8.779899597167969,3373091,8.774999618530273,80.15847459675851,100.0,98.11982325125301,8.699999809265137,3.0805715854079234,73.5216847696235,0.40158547625825514,8.329999923706055,0.24066790709353478,65.1497491740342,2.1812600808700924e-14,0.18836268030368966
2023-05-30 14:30:00-04:00,8.774999618530273,8.90999984741211,8.760000228881836,8.864999771118164,8.864999771118164,2867084,8.864999771118164,82.0745654228358,100.0,99.47024887416961,8.829999923706055,1.494254221735422,80.15847459675851,9.02698278464517,8.359999656677246,0.36014085529360235,67.15573718574836,3.0790418031473616,0.17557499304588423
2023-05-30 15:30:00-04:00,8.864999771118164,8.970000267028809,8.859999656677246,8.930000305175781,8.930000305175781,5250629,8.819999694824219,83.393688659507,100.0,100.0,8.90999984741211,0.9060014088027056,82.0745654228358,2.3903783545237003,8.359999656677246,0.36014085529360235,67.89521269015513,1.1011352646780252,0.15371686548111033
2023-05-31 09:30:00-04:00,8.819999694824219,9.09000015258789,8.770000457763672,8.8149995803833,8.8149995803833,3312484,8.8149995803833,73.13878147975544,85.90050367258111,95.30016789086035,8.970000267028809,0.6734053944358508,83.393688659507,1.6072253686331186,8.4350004196167,0.8971383495159475,73.22761330996015,7.853868348774195,0.20914447526214644
2023-05-31 10:30:00-04:00,8.8149995803833,8.879899978637695,8.729999542236328,8.765000343322754,8.765000343322754,1372422,8.765000343322754,69.15695876479873,64.2853488791851,83.39528418392206,9.09000015258789,1.3377913264971437,83.393688659507,1.6072253686331186,8.510299682617188,0.8927001689931156,73.13878147975544,-0.12130919770483425,0.18939646230855334
2023-05-31 11:30:00-04:00,8.765000343322754,8.899999618530273,8.739999771118164,8.875,8.875,1357885,8.875,72.68078906927202,45.53015895061745,65.23867050079456,9.09000015258789,1.3377913264971437,83.393688659507,1.6072253686331186,8.545000076293945,0.4077458488052484,69.15695876479873,-5.444201604669694,0.17959759067640535
2023-05-31 12:30:00-04:00,8.875,8.954999923706055,8.845000267028809,8.949999809265137,8.949999809265137,1109980,8.949999809265137,74.79522319861194,43.91947844964939,51.24499542648397,9.09000015258789,1.3377913264971437,83.393688659507,1.6072253686331186,8.729999542236328,2.1650025077895494,69.15695876479873,-5.444201604669694,0.15639827934335226
2023-05-31 13:30:00-04:00,8.949999809265137,8.954999923706055,8.899999618530273,8.944999694824219,8.944999694824219,1766110,8.944999694824219,74.38189246255435,49.069263644320095,46.17296701486231,9.09000015258789,1.3377913264971437,83.393688659507,1.6072253686331186,8.729999542236328,2.1650025077895494,69.15695876479873,-5.444201604669694,0.12259895462082859
2023-05-31 14:30:00-04:00,8.944999694824219,9.0,8.9350004196167,8.944999694824219,8.944999694824219,1696692,8.949999809265137,74.38189246255435,51.3590839741624,48.11594202271062,9.09000015258789,1.3377913264971437,74.79522319861194,-10.310690891731927,8.729999542236328,2.1650025077895494,69.15695876479873,-5.444201604669694,0.10339916320831932
2023-05-31 15:30:00-04:00,8.949999809265137,9.050000190734863,8.920000076293945,9.03499984741211,9.03499984741211,3148762,8.989999771118164,77.03154151802455,54.00901907652457,51.47912223166902,9.0,-0.9901006719154773,74.79522319861194,-10.310690891731927,8.729999542236328,2.1650025077895494,69.15695876479873,-5.444201604669694,0.11226614695251887
2023-06-01 09:30:00-04:00,8.989999771118164,9.119999885559082,8.94260025024414,9.050000190734863,9.050000190734863,2002276,9.050000190734863,77.45016853068293,57.69136807249868,54.35315704106188,9.050000190734863,0.5555576748318143,77.03154151802455,2.989921312854803,8.739999771118164,0.11455016501953011,72.68078906927202,5.095409583376506,0.13397730973999303
2023-06-01 10:30:00-04:00,9.050000190734863,9.25,9.0,9.239999771118164,9.239999771118164,1669143,9.239999771118164,81.94015924146856,70.75349964116978,60.817962263397675,9.119999885559082,0.7734772745737892,77.45016853068293,0.543448832009187,8.845000267028809,1.2013787032080339,74.38189246255435,2.340513105410844,0.172651539826662
2023-06-01 11:30:00-04:00,9.239999771118164,9.4399995803833,9.210000038146973,9.420000076293945,9.420000076293945,2597068,9.414999961853027,84.98948030500256,83.81374136719457,70.75286969362101,9.25,1.4254398692127679,81.94015924146856,5.797263964644394,8.899999618530273,0.6218128868405348,74.38189246255435,2.340513105410844,0.19176754062988408
2023-06-01 12:30:00-04:00,9.414999961853027,9.539999961853027,9.350000381469727,9.470100402832031,9.470100402832031,2744066,9.475000381469727,85.71257503773714,96.59676196994576,83.72133432610337,9.4399995803833,2.054049517657306,84.98948030500256,3.721399972567766,8.920000076293945,0.22472425416771769,74.38189246255435,2.340513105410844,0.19117822054768965
2023-06-01 13:30:00-04:00,9.475000381469727,9.550000190734863,9.4399995803833,9.449999809265137,9.449999809265137,1730676,9.45009994506836,83.96494111437744,96.48128688466814,92.29726340726948,9.539999961853027,1.0593261219791936,85.71257503773714,0.8508049821455588,8.920000076293945,0.22472425416771769,77.03154151802455,3.5622232343767055,0.1641190171489806
2023-06-01 14:30:00-04:00,9.45009994506836,9.5,9.420000076293945,9.420000076293945,9.420000076293945,1853880,9.425000190734863,81.30058195448025,87.59811191346783,93.55872025602724,9.550000190734863,0.10482420253483435,85.71257503773714,0.8508049821455588,8.94260025024414,0.25336517664678276,77.45016853068293,0.543448832009187,0.13607931933467196
2023-06-01 15:30:00-04:00,9.425000190734863,9.4399995803833,9.34000015258789,9.350000381469727,9.350000381469727,2205295,9.529999732971191,75.29667414399827,66.6265762886971,83.56865836227769,9.550000190734863,0.10482420253483435,85.71257503773714,0.8508049821455588,9.0,0.641868675213256,81.30058195448025,4.971471975909164,0.1240526888215847
2023-06-02 09:30:00-04:00,9.529999732971191,9.640000343322754,9.255000114440918,9.375,9.375,4027300,9.375,75.97894123698237,50.54744087479551,68.2573763589868,9.550000190734863,0.10482420253483435,85.71257503773714,0.8508049821455588,9.210000038146973,2.3333337571885853,75.29667414399827,-7.384827594276669,0.2110352021750018
2023-06-02 10:30:00-04:00,9.375,9.520000457763672,9.329999923706055,9.510000228881836,9.510000228881836,1738154,9.505000114440918,79.30315505405905,43.03629097707433,53.40343604685564,9.640000343322754,0.9424099559202752,85.71257503773714,0.8508049821455588,9.255000114440918,0.4886001748920645,75.29667414399827,-7.384827594276669,0.20402364613587362
2023-06-02 11:30:00-04:00,9.505000114440918,9.515000343322754,9.369999885559082,9.430000305175781,9.430000305175781,1491416,9.420599937438965,72.86780407490123,30.674493268511753,41.41940837346053,9.640000343322754,0.9424099559202752,83.96494111437744,-2.038946937004588,9.255000114440918,0.4886001748920645,75.29667414399827,-7.384827594276669,0.18434925001180638
2023-06-02 12:30:00-04:00,9.420599937438965,9.654999732971191,9.420599937438965,9.625,9.625,1560652,9.619999885559082,77.63243732552198,29.30365932611627,34.33814785723411,9.640000343322754,0.9424099559202752,81.30058195448025,-3.173180525747985,9.255000114440918,0.4886001748920645,72.86780407490123,-3.2257335356566266,0.20103276518527977
2023-06-02 13:30:00-04:00,9.619999885559082,9.640000343322754,9.5600004196167,9.595000267028809,9.595000267028809,1511801,9.595000267028809,75.43760884276843,19.03352484760493,26.337225814077645,9.654999732971191,0.1555953227618605,79.30315505405905,-2.4568420697647055,9.255000114440918,0.4886001748920645,72.86780407490123,-3.2257335356566266,0.16068848469220473
2023-06-02 14:30:00-04:00,9.595000267028809,9.604999542236328,9.515000343322754,9.529999732971191,9.529999732971191,1835034,9.529999732971191,70.76902868137537,19.03352484760493,22.456903007108707,9.654999732971191,0.1555953227618605,79.30315505405905,-2.4568420697647055,9.255000114440918,0.4886001748920645,72.86780407490123,-3.2257335356566266,0.13712538943266123
2023-06-02 15:30:00-04:00,9.529999732971191,9.59000015258789,9.515000343322754,9.569999694824219,9.569999694824219,3075334,9.5600004196167,71.92065406575598,9.237709515115077,15.768253070108306,9.654999732971191,0.1555953227618605,79.30315505405905,-2.4568420697647055,9.329999923706055,0.8103707005698655,70.76902868137537,-2.8802506404179713,0.11641686271015306
2023-06-05 09:30:00-04:00,9.5600004196167,9.670000076293945,9.4399995803833,9.619999885559082,9.619999885559082,2598911,9.614999771118164,73.33484751475464,8.292195460410886,12.187809941043625,9.654999732971191,0.1555953227618605,77.63243732552198,-2.106748120422425,9.369999885559082,0.4287241391223784,70.76902868137537,-2.8802506404179713,0.15427807377698355
2023-06-05 10:30:00-04:00,9.614999771118164,9.739999771118164,9.582500457763672,9.729999542236328,9.729999542236328,1204471,9.729999542236328,76.1774400680642,20.35629157636031,12.628732183962086,9.670000076293945,0.15536347734457948,77.63243732552198,-2.106748120422425,9.420599937438965,0.5400219049934775,70.76902868137537,-2.8802506404179713,0.15535182030281977
2023-06-05 11:30:00-04:00,9.729999542236328,9.850000381469727,9.729999542236328,9.850000381469727,9.850000381469727,1351380,9.845000267028809,78.8289354539002,35.76602369616873,21.471503577646633,9.739999771118164,0.7238851527604778,76.1774400680642,-1.8742130320561767,9.4399995803833,0.20592789284298835,70.76902868137537,-2.8802506404179713,0.143568159946346
2023-06-05 12:30:00-04:00,9.845000267028809,9.854999542236328,9.760000228881836,9.760000228881836,9.760000228881836,990671,9.765000343322754,72.32694654982829,33.978018434742914,30.033444569090648,9.850000381469727,1.129369742674381,78.8289354539002,3.480683235701936,9.4399995803833,0.20592789284298835,70.76902868137537,-2.8802506404179713,0.12737854441572807
2023-06-05 13:30:00-04:00,9.765000343322754,9.770000457763672,9.614999771118164,9.630000114440918,9.630000114440918,969424,9.63759994506836,64.10226469370129,21.91392231879349,30.552654816568367,9.854999542236328,0.05075289921821946,78.8289354539002,3.480683235701936,9.4399995803833,0.20592789284298835,71.92065406575598,1.6273013857030472,0.136585925158988
2023-06-05 14:30:00-04:00,9.63759994506836,9.729999542236328,9.560099601745605,9.710000038146973,9.710000038146973,1520418,9.704999923706055,66.61798333670123,9.45195837600397,21.781299709846788,9.854999542236328,0.05075289921821946,78.8289354539002,3.480683235701936,9.4399995803833,0.20592789284298835,64.10226469370129,-10.870854101113235,0.14769059693623288
2023-06-05 15:30:00-04:00,9.704999923706055,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,1670549,9.710000038146973,66.92996902318862,11.717346475138797,14.361075723312082,9.854999542236328,0.05075289921821946,78.8289354539002,3.480683235701936,9.560099601745605,1.272246045559974,64.10226469370129,-10.870854101113235,0.13179385844739744
2023-06-06 09:30:00-04:00,9.710000038146973,10.109999656677246,9.65999984741211,10.095000267028809,10.095000267028809,2806741,10.09000015258789,75.99137213379751,37.788423362191196,19.652576071111316,9.854999542236328,0.05075289921821946,78.8289354539002,3.480683235701936,9.560099601745605,1.272246045559974,64.10226469370129,-10.870854101113235,0.2378625087199772
2023-06-06 10:30:00-04:00,10.09000015258789,10.225000381469727,10.072999954223633,10.194999694824219,10.194999694824219,3351526,10.199999809265137,77.74276281230628,63.14663705521798,37.550802297515986,10.109999656677246,2.5875203073124906,75.99137213379751,-3.5996468857074935,9.560099601745605,1.272246045559974,64.10226469370129,-10.870854101113235,0.20924181489534935
2023-06-06 11:30:00-04:00,10.199999809265137,10.449999809265137,10.170000076293945,10.444999694824219,10.444999694824219,2317079,10.4399995803833,81.39650157566322,90.27922761964598,63.73809601235172,10.225000381469727,1.1374948436969248,77.74276281230628,2.3047230617511523,9.560099601745605,1.272246045559974,64.10226469370129,-10.870854101113235,0.2328277875872967
2023-06-06 12:30:00-04:00,10.4399995803833,10.489999771118164,10.3149995803833,10.380000114440918,10.380000114440918,2120396,10.380000114440918,77.81957267132593,90.64722418665644,81.35769628717345,10.449999809265137,2.2004833193274567,81.39650157566322,4.699779929584099,9.560099601745605,1.272246045559974,66.61798333670123,3.9245394137332847,0.2135519219698189
2023-06-06 13:30:00-04:00,10.380000114440918,10.4399995803833,10.359999656677246,10.4350004196167,10.4350004196167,1436465,10.4350004196167,78.67358030012636,87.85751534288096,89.59465571639446,10.489999771118164,0.3827747615608829,81.39650157566322,4.699779929584099,9.65999984741211,1.044970762106525,66.92996902318862,0.46832052076771613,0.16903458921523082
2023-06-06 14:30:00-04:00,10.4350004196167,10.470000267028809,10.380000114440918,10.414999961853027,10.414999961853027,2872617,10.414999961853027,77.50494030011704,80.35682536909144,86.28718829954295,10.489999771118164,0.3827747615608829,81.39650157566322,4.699779929584099,9.65999984741211,1.044970762106525,75.99137213379751,13.538633354916795,0.14268977700611743
2023-06-06 15:30:00-04:00,10.414999961853027,10.420000076293945,10.289999961853027,10.350000381469727,10.350000381469727,3442944,10.420000076293945,73.67470429375349,72.36790511806151,80.19408194334464,10.489999771118164,0.3827747615608829,81.39650157566322,4.699779929584099,10.072999954223633,4.275363492082923,77.50494030011704,1.9917631749754439,0.13845988948438429
2023-06-07 09:30:00-04:00,10.420000076293945,10.689499855041504,10.353300094604492,10.540499687194824,10.540499687194824,2473148,10.55150032043457,77.22682177555164,69.57938750484493,74.1013726639993,10.489999771118164,0.3827747615608829,81.39650157566322,4.699779929584099,10.170000076293945,0.9629715329209361,73.67470429375349,-4.941924981210217,0.20547308418018195
2023-06-07 10:30:00-04:00,10.55150032043457,10.65999984741211,10.309900283813477,10.649999618530273,10.649999618530273,1965753,10.654999732971191,78.98233334362288,72.42695083589267,71.45808115293303,10.689499855041504,1.9018120903359605,78.67358030012636,-3.345255905139527,10.289999961853027,1.179939868818676,73.67470429375349,-4.941924981210217,0.2536819106529989
2023-06-07 11:30:00-04:00,10.654999732971191,10.6899995803833,10.385000228881836,10.402000427246094,10.402000427246094,1389073,10.404999732971191,66.48239651950098,58.56432167732374,66.85688667268711,10.689499855041504,1.9018120903359605,78.98233334362288,0.3924481920343305,10.289999961853027,1.179939868818676,73.67470429375349,-4.941924981210217,0.2707877242691542
2023-06-07 12:30:00-04:00,10.404999732971191,10.519700050354004,10.319999694824219,10.34000015258789,10.34000015258789,1254614,10.345000267028809,63.76538861887669,33.267730735055565,54.75300108275732,10.6899995803833,0.004674917896754438,78.98233334362288,0.3924481920343305,10.289999961853027,1.179939868818676,66.48239651950098,-9.76224858070087,0.24709193468936452
2023-06-07 13:30:00-04:00,10.345000267028809,10.368800163269043,10.279999732971191,10.335000038146973,10.335000038146973,1073840,10.329999923706055,63.53986008140178,4.5875240444640095,32.139858818947765,10.6899995803833,0.004674917896754438,78.98233334362288,0.3924481920343305,10.289999961853027,1.179939868818676,63.76538861887669,-4.086808001614864,0.19432809989219355
2023-06-07 14:30:00-04:00,10.329999923706055,10.34000015258789,10.170000076293945,10.194999694824219,10.194999694824219,1558334,10.194999694824219,57.41653505114298,0.0,12.618418259839855,10.6899995803833,0.004674917896754438,78.98233334362288,0.3924481920343305,10.279999732971191,-0.09718395450834474,63.53986008140178,-0.35368487883433203,0.1862187586927775
2023-06-07 15:30:00-04:00,10.194999694824219,10.359999656677246,10.1899995803833,10.295000076293945,10.295000076293945,2248665,10.300000190734863,60.35541706709486,4.085190601283499,2.8909048819158314,10.6899995803833,0.004674917896754438,78.98233334362288,0.3924481920343305,10.170000076293945,-1.0700355985851109,57.41653505114298,-9.636982238258193,0.1808125312265001
2023-06-08 09:30:00-04:00,10.300000190734863,10.574999809265137,10.170000076293945,10.324999809265137,10.324999809265137,3040567,10.329999923706055,61.22008318964139,9.37230965627908,4.485833419187522,10.6899995803833,0.004674917896754438,66.48239651950098,-15.82624404085317,10.170000076293945,-1.0700355985851109,57.41653505114298,-9.636982238258193,0.2555415984747305
2023-06-08 10:30:00-04:00,10.329999923706055,10.430000305175781,10.300000190734863,10.410599708557129,10.410599708557129,980302,10.414999961853027,63.655870742129814,18.0452932550495,10.500931170870688,10.574999809265137,-1.0757696504422185,63.76538861887669,-4.086808001614864,10.170000076293945,-1.0700355985851109,57.41653505114298,-9.636982238258193,0.21369443713012634
2023-06-08 11:30:00-04:00,10.414999961853027,10.520000457763672,10.404999732971191,10.515000343322754,10.515000343322754,910989,10.510000228881836,66.4257063089475,27.88519388019197,18.43426559717351,10.574999809265137,-1.0757696504422185,63.655870742129814,-0.17175128877746243,10.170000076293945,-1.0700355985851109,57.41653505114298,-9.636982238258193,0.18079653301757773
2023-06-08 12:30:00-04:00,10.510000228881836,10.510000228881836,10.390000343322754,10.46500015258789,10.46500015258789,661065,10.46500015258789,63.91344309834069,32.640068107159614,26.190185080800358,10.574999809265137,-1.0757696504422185,66.4257063089475,4.351264910094935,10.170000076293945,-1.0700355985851109,57.41653505114298,-9.636982238258193,0.16219768867838516
2023-06-08 13:30:00-04:00,10.46500015258789,10.5,10.40999984741211,10.425000190734863,10.425000190734863,621569,10.425000190734863,61.89661692115306,30.89175570805184,30.47233923180114,10.574999809265137,-1.0757696504422185,66.4257063089475,4.351264910094935,10.170000076293945,-1.0700355985851109,60.35541706709486,5.118529032332089,0.13813184331488698
2023-06-08 14:30:00-04:00,10.425000190734863,10.619999885559082,10.420000076293945,10.579999923706055,10.579999923706055,1560760,10.585000038146973,66.33036235411322,30.744386629258337,31.425403481489923,10.574999809265137,-1.0757696504422185,66.4257063089475,4.351264910094935,10.170000076293945,-1.0700355985851109,61.22008318964139,1.4326238879027442,0.1587544986316369
