Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-12 10:30:00-04:00,176.74249267578125,176.77999877929688,176.05499267578125,176.10409545898438,176.10409545898438,1704662,176.10499572753906,53.243397207273865,2.4149091634983817,3.494588513434405,177.5,-0.3871687715199018,66.20647573370249,-11.649967964402471,175.7449951171875,-0.07107522799253432,50.061279214332366,-0.8587037454704111,0.6358159870631364
2024-04-12 10:35:00-04:00,176.10499572753906,176.27000427246094,175.8699951171875,176.1199951171875,176.1199951171875,1385190,176.11000061035156,53.413165837729096,0.16079935317806077,1.7444933254827388,177.42999267578125,-0.03944074603873239,66.20647573370249,-11.649967964402471,175.7449951171875,-0.07107522799253432,50.061279214332366,-0.8587037454704111,0.6122353038841665
2024-04-12 10:40:00-04:00,176.11000061035156,176.17999267578125,175.7449951171875,175.88499450683594,175.88499450683594,1115288,175.8699951171875,50.49488064570787,0.16079935317806077,0.912169289951501,177.42999267578125,-0.03944074603873239,65.96047915344973,-0.3715596964294234,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.5945115293551249
2024-04-12 10:45:00-04:00,175.8699951171875,175.97000122070312,175.75999450683594,175.94000244140625,175.94000244140625,753449,175.92999267578125,51.16743895852902,0.751677709420574,0.3577588052588985,177.42999267578125,-0.03944074603873239,65.96047915344973,-0.3715596964294234,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.5560610478063311
2024-04-12 10:50:00-04:00,175.92999267578125,176.1699981689453,175.7949981689453,176.05999755859375,176.05999755859375,961544,176.07000732421875,52.67775586498665,2.5086506844732583,1.1403759156906312,177.13499450683594,-0.16626172638374853,61.7289242347399,-6.4152883257042195,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.537954943025698
2024-04-12 10:55:00-04:00,176.07000732421875,176.11000061035156,175.85499572753906,175.8717041015625,175.8717041015625,807736,175.875,50.061279214332366,2.5086506844732583,1.9229930261223636,176.80999755859375,-0.1834741628253729,55.56368092519591,-9.98760854166045,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.5096599370043782
2024-04-12 11:00:00-04:00,175.875,176.3800048828125,175.86500549316406,176.0050048828125,176.0050048828125,939420,176.00999450683594,51.88335762179985,3.5004778405966044,2.8392597365143737,176.80999755859375,-0.1834741628253729,55.56368092519591,-9.98760854166045,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.5101938822687841
2024-04-12 11:05:00-04:00,176.00999450683594,176.10000610351562,175.32000732421875,175.4600067138672,175.4600067138672,1101736,175.46499633789062,44.7020416064024,1.582705512365844,2.5306113458119026,176.80999755859375,-0.1834741628253729,57.9472149987057,4.289733930188467,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.5371743719715932
2024-04-12 11:10:00-04:00,175.46499633789062,175.94000244140625,175.3699951171875,175.9250030517578,175.9250030517578,911852,175.92999267578125,50.941277075207914,11.253944215774677,5.445709189579041,176.80999755859375,-0.1834741628253729,59.18666020737021,2.1389211003362236,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.5404576671963089
2024-04-12 11:15:00-04:00,175.92999267578125,176.80999755859375,175.8350067138672,176.27999877929688,176.27999877929688,1319877,176.28500366210938,55.105848576879424,25.797846063995422,12.878165264045315,176.94000244140625,0.07352801572740092,62.479475369993324,5.563441409071223,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.5839109849493342
2024-04-12 11:20:00-04:00,176.28500366210938,176.64999389648438,176.14759826660156,176.32000732421875,176.32000732421875,1048266,176.31570434570312,55.56368092519591,42.82894927459196,26.626913184787355,176.99000549316406,0.028259890961836644,62.479475369993324,5.563441409071223,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.5757594494426821
2024-04-12 11:25:00-04:00,176.31570434570312,176.37939453125,176.18499755859375,176.25430297851562,176.25430297851562,542991,176.25999450683594,54.57928329936942,48.645273522924946,39.090689620504115,176.99000549316406,0.028259890961836644,62.479475369993324,5.563441409071223,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.5376232017640389
2024-04-12 11:30:00-04:00,176.25999450683594,176.5500030517578,176.14999389648438,176.5301055908203,176.5301055908203,627475,176.52999877929688,57.9472149987057,58.44859058718015,49.97427112823235,176.99000549316406,0.028259890961836644,62.479475369993324,5.563441409071223,175.32000732421875,-0.24182070885453458,44.7020416064024,-10.705354901110143,0.5238617971149788
2024-04-12 11:35:00-04:00,176.52999877929688,176.77000427246094,176.47000122070312,176.63499450683594,176.63499450683594,801821,176.6260986328125,59.18666020737021,74.75082070991695,60.61489494000735,176.99000549316406,0.028259890961836644,62.479475369993324,5.563441409071223,175.3699951171875,0.0285123151268798,46.950422738251774,5.029705693637377,0.5014759225792622
2024-04-12 11:40:00-04:00,176.6260986328125,176.94000244140625,176.60000610351562,176.9250030517578,176.9250030517578,811426,176.9250030517578,62.479475369993324,92.59659109150847,75.26533412953519,176.99000549316406,0.028259890961836644,62.479475369993324,5.563441409071223,175.8350067138672,0.26516029516278017,46.950422738251774,5.029705693637377,0.48532796411039847
2024-04-12 11:45:00-04:00,176.9250030517578,176.99000549316406,176.6699981689453,176.75999450683594,176.75999450683594,611343,176.76980590820312,59.536227400129484,94.48130326531951,87.27623835558165,176.99000549316406,0.028259890961836644,62.479475369993324,5.563441409071223,175.80999755859375,-0.014223080910238996,46.13846569386845,-1.7293924037915074,0.4687959001212336
2024-04-12 11:50:00-04:00,176.76980590820312,176.8000030517578,176.13499450683594,176.19500732421875,176.19500732421875,866434,176.19500732421875,50.72513881875415,72.4414957438825,86.5064633669035,176.99000549316406,0.028259890961836644,62.479475369993324,5.563441409071223,175.80999755859375,-0.014223080910238996,46.13846569386845,-1.7293924037915074,0.48841716460129775
2024-04-12 11:55:00-04:00,176.19500732421875,176.1999969482422,175.89999389648438,175.91000366210938,175.91000366210938,718234,175.92999267578125,46.950422738251774,43.323958611787475,70.08225254032983,176.99000549316406,0.028259890961836644,62.479475369993324,5.563441409071223,175.80999755859375,-0.014223080910238996,46.13846569386845,-1.7293924037915074,0.46957575331694923
2024-04-12 12:00:00-04:00,175.92999267578125,176.1739959716797,175.92999267578125,176.0050048828125,176.0050048828125,637805,176.00999450683594,48.33067127376511,22.31313429863696,46.026196218102314,176.99000549316406,0.028259890961836644,62.479475369993324,5.563441409071223,175.56500244140625,-0.13935221010730536,42.39872562336873,-8.105471246731781,0.44901740894228553
2024-04-12 12:05:00-04:00,176.00999450683594,176.11000061035156,175.9550018310547,176.00999450683594,176.00999450683594,425535,176.00999450683594,48.4065976819711,17.965785542501088,27.867626150975173,176.99000549316406,0.028259890961836644,62.479475369993324,5.563441409071223,175.24000549316406,-0.18511488264903664,41.40634540670478,-2.340589727812449,0.4196155459777445
2024-04-12 12:10:00-04:00,176.00999450683594,176.02000427246094,175.80999755859375,175.85499572753906,175.85499572753906,467063,175.8699951171875,46.13846569386845,16.44333662368084,18.907418821606296,176.99000549316406,0.028259890961836644,59.536227400129484,-4.710743732136679,175.0800018310547,-0.09130544230416415,37.476219860294016,-9.491602090954816,0.3986546627666888
2024-04-12 12:15:00-04:00,175.8699951171875,176.0299072265625,175.82000732421875,175.85499572753906,175.85499572753906,574229,175.85000610351562,46.13846569386845,9.639524338178518,14.68288216812015,176.8000030517578,-0.10735207385119185,50.72513881875415,-14.799541331629914,175.07000732421875,-0.005708537086709541,35.73502611908111,-4.646129592856015,0.3797791867243949
2024-04-12 12:20:00-04:00,175.85000610351562,176.22000122070312,175.8300018310547,175.97500610351562,175.97500610351562,1022480,175.97500610351562,48.31318601562303,7.129467132327481,11.070776031395612,176.22000122070312,-0.32805532864436276,48.4065976819711,-4.570793083617612,174.9199981689453,-0.0856852396171035,34.37214049145992,-3.8138649264718496,0.3808012070167992
2024-04-12 12:25:00-04:00,175.97500610351562,175.97999572753906,175.56500244140625,175.58999633789062,175.58999633789062,676773,175.59500122070312,42.39872562336873,4.436119849909414,7.06837044013847,176.22000122070312,-0.32805532864436276,48.4065976819711,-4.570793083617612,174.9199981689453,-0.0856852396171035,34.37214049145992,-3.8138649264718496,0.38422041492840053
2024-04-12 12:30:00-04:00,175.59500122070312,175.66000366210938,175.24000549316406,175.52000427246094,175.52000427246094,772494,175.52499389648438,41.40634540670478,4.436119849909414,5.333902277382102,176.22000122070312,-0.32805532864436276,48.4065976819711,-4.570793083617612,174.9199981689453,-0.0856852396171035,34.37214049145992,-3.8138649264718496,0.3877981903300917
2024-04-12 12:35:00-04:00,175.52499389648438,175.5500030517578,175.0800018310547,175.2288055419922,175.2288055419922,760891,175.2288055419922,37.476219860294016,0.0,2.9574132332729426,176.22000122070312,-0.32805532864436276,48.31318601562303,-0.19297300537785758,174.8000030517578,-0.06859999911022381,34.37214049145992,-3.8138649264718496,0.39601849336739503
2024-04-12 12:40:00-04:00,175.2288055419922,175.46690368652344,175.07000732421875,175.08999633789062,175.08999633789062,538625,175.0800018310547,35.73502611908111,0.0,1.4787066166364713,176.22000122070312,-0.32805532864436276,48.31318601562303,-0.19297300537785758,174.8000030517578,-0.06859999911022381,34.37214049145992,-3.8138649264718496,0.39610628026112427
2024-04-12 12:45:00-04:00,175.0800018310547,175.1999969482422,174.9199981689453,174.97999572753906,174.97999572753906,774049,174.97999572753906,34.37214049145992,0.0,0.0,176.22000122070312,-0.32805532864436276,48.31318601562303,-0.19297300537785758,174.8000030517578,-0.06859999911022381,34.37214049145992,-3.8138649264718496,0.38449553016469934
2024-04-12 12:50:00-04:00,174.97999572753906,175.2100067138672,174.96499633789062,175.1999969482422,175.1999969482422,662434,175.19540405273438,39.35390112524571,6.599034902222052,2.199678300740684,175.97999572753906,-0.136196510896327,45.50331869691251,-5.815942914222004,174.8000030517578,-0.06859999911022381,34.37214049145992,-3.8138649264718496,0.3705470147458857
2024-04-12 12:55:00-04:00,175.19540405273438,175.27999877929688,175.00999450683594,175.00999450683594,175.00999450683594,524108,175.02999877929688,36.758685968025,11.463678944454102,6.020904615558718,175.66000366210938,-0.18183434094697618,45.50331869691251,-5.815942914222004,174.8000030517578,-0.06859999911022381,34.37214049145992,-3.8138649264718496,0.3604927405173909
2024-04-12 13:00:00-04:00,175.02999877929688,175.14999389648438,174.8000030517578,174.9698944091797,174.9698944091797,623860,174.97000122070312,36.21586652879466,15.842725012539773,11.301812953071975,175.61000061035156,-0.02846581504916499,45.69057629733245,0.41152514977472626,174.8000030517578,-0.06859999911022381,34.37214049145992,-3.8138649264718496,0.359442550938308
2024-04-12 13:05:00-04:00,174.97000122070312,175.1999969482422,174.96499633789062,175.125,175.125,577248,175.1199951171875,39.912017821160184,22.401489884827512,16.569297947273796,175.61000061035156,-0.02846581504916499,48.43330156001807,6.00282483818387,174.8000030517578,-0.06859999911022381,34.37214049145992,-3.8138649264718496,0.34699835687963343
2024-04-12 13:10:00-04:00,175.1199951171875,175.4071044921875,175.1199951171875,175.3800048828125,175.3800048828125,1331669,175.3800048828125,45.50331869691251,43.97458180048838,27.406265565951887,175.61000061035156,-0.02846581504916499,51.42271298529953,6.172223096492836,174.8000030517578,-0.06859999911022381,34.37214049145992,-3.8138649264718496,0.3410094586916701
2024-04-12 13:15:00-04:00,175.3800048828125,175.61000061035156,175.27000427246094,175.2949981689453,175.2949981689453,712169,175.298095703125,44.03240541856333,62.693432539735404,43.023168075017104,176.0,0.22208267655199157,55.62142171627632,8.165085984819774,174.8000030517578,-0.06859999911022381,36.21586652879466,5.364012863245542,0.3409081466115656
2024-04-12 13:20:00-04:00,175.298095703125,175.29989624023438,175.07749938964844,175.22999572753906,175.22999572753906,650547,175.23500061035156,42.89066365720793,69.90360098535996,58.85720510852792,176.0,0.22208267655199157,55.62142171627632,8.165085984819774,174.8000030517578,-0.06859999911022381,36.21586652879466,5.364012863245542,0.3290570170090028
2024-04-12 13:25:00-04:00,175.23500061035156,175.3697967529297,175.16000366210938,175.35000610351562,175.35000610351562,537926,175.33999633789062,45.69057629733245,70.52848331353225,67.70850561287587,176.0,0.22208267655199157,55.62142171627632,8.165085984819774,174.8000030517578,-0.06859999911022381,36.21586652879466,5.364012863245542,0.3171306243901338
2024-04-12 13:30:00-04:00,175.33999633789062,175.5050048828125,175.23500061035156,175.4709014892578,175.4709014892578,553841,175.47999572753906,48.43330156001807,80.76391983953289,73.73200137947504,176.0,0.22208267655199157,55.62142171627632,8.165085984819774,174.96499633789062,0.09438975014431689,39.912017821160184,10.20588942536214,0.3124179891972142
2024-04-12 13:35:00-04:00,175.47999572753906,175.60769653320312,175.38999938964844,175.60769653320312,175.60769653320312,559201,175.60000610351562,51.42271298529953,93.72928495273186,81.67389603526567,176.0,0.22208267655199157,55.62142171627632,8.165085984819774,175.07749938964844,0.0643003195568031,42.89066365720793,7.463029930971207,0.30294590463296156
2024-04-12 13:40:00-04:00,175.60000610351562,176.0,175.5800018310547,175.81500244140625,175.81500244140625,911377,175.81500244140625,55.62142171627632,100.0,91.49773493075492,176.0,0.22208267655199157,57.412567709778486,3.2202448952829,175.07749938964844,0.0643003195568031,42.89066365720793,7.463029930971207,0.3146511310641967
2024-04-12 13:45:00-04:00,175.81500244140625,175.94000244140625,175.6699981689453,175.77999877929688,175.77999877929688,640052,175.7899932861328,54.760748371011836,98.64987849681658,97.45972114984949,176.0,0.22208267655199157,57.412567709778486,3.2202448952829,175.07749938964844,0.0643003195568031,42.89066365720793,7.463029930971207,0.3101864452038708
2024-04-12 13:50:00-04:00,175.7899932861328,175.88999938964844,175.5399932861328,175.5408935546875,175.5408935546875,598799,175.5449981689453,49.164370659677864,88.52082834482452,95.7235689472137,176.0,0.22208267655199157,57.412567709778486,3.2202448952829,175.16000366210938,0.0471244293233352,45.69057629733245,6.5280235869094145,0.3141684110350462
2024-04-12 13:55:00-04:00,175.5449981689453,175.58819580078125,175.3800048828125,175.40980529785156,175.40980529785156,466131,175.40499877929688,46.36665960633225,72.62372736775613,86.59814473646576,176.0,0.22208267655199157,57.412567709778486,3.2202448952829,175.23500061035156,0.042816251812177165,46.36665960633225,1.4796996750493425,0.3035706617284166
2024-04-12 14:00:00-04:00,175.40499877929688,175.63499450683594,175.35000610351562,175.6199951171875,175.6199951171875,481356,175.6190948486328,51.16525236238952,66.31939234919497,75.82131602059188,176.0,0.22208267655199157,57.412567709778486,3.2202448952829,175.35000610351562,0.06562929367049566,46.36665960633225,1.4796996750493425,0.3017124358876062
2024-04-12 14:05:00-04:00,175.6190948486328,175.97500610351562,175.57000732421875,175.94000244140625,175.94000244140625,661010,175.9499969482422,57.412567709778486,76.44844250118702,71.79718740604605,176.1699981689453,0.09658986871892755,57.412567709778486,3.2202448952829,175.35000610351562,0.06562929367049566,46.36665960633225,1.4796996750493425,0.3120410702285331
2024-04-12 14:10:00-04:00,175.9499969482422,175.9600067138672,175.6699981689453,175.69009399414062,175.69009399414062,430784,175.7050018310547,51.83559789271462,81.72307760802407,74.83030415280201,176.1699981689453,0.09658986871892755,57.412567709778486,3.2202448952829,175.35000610351562,0.06562929367049566,46.36665960633225,1.4796996750493425,0.3098378176978673
2024-04-12 14:15:00-04:00,175.7050018310547,175.91000366210938,175.6750030517578,175.7949981689453,175.7949981689453,514122,175.7949981689453,53.86164683217947,81.22681031112803,79.79944347344637,176.1699981689453,0.09658986871892755,57.412567709778486,3.2202448952829,175.35000610351562,0.06562929367049566,46.36665960633225,1.4796996750493425,0.3023540969632368
2024-04-12 14:20:00-04:00,175.7949981689453,175.99000549316406,175.7949981689453,175.86500549316406,175.86500549316406,527797,175.8699951171875,55.21554633486547,76.18380454788097,79.71123082234436,176.1699981689453,0.09658986871892755,57.85521085859081,0.7709865042962223,175.35000610351562,0.06562929367049566,46.36665960633225,1.4796996750493425,0.29161941968878813
2024-04-12 14:25:00-04:00,175.8699951171875,175.97999572753906,175.85000610351562,175.97000122070312,175.97000122070312,504097,175.97000122070312,57.24207964060537,86.41493498313554,81.27518328071484,176.24000549316406,0.039738505390465896,62.5577694708918,8.12815050280422,175.35000610351562,0.06562929367049566,51.16525236238952,10.34923110010266,0.27545644012225307
2024-04-12 14:30:00-04:00,175.97000122070312,176.1699981689453,175.9199981689453,175.96600341796875,175.96600341796875,980375,175.9550018310547,57.13606369314109,93.77937597403124,85.45937183501593,176.25999450683594,0.011341927512962048,62.5577694708918,8.12815050280422,175.57000732421875,0.1254640507815267,51.83559789271462,1.3101577718745896,0.2729107961100278
2024-04-12 14:35:00-04:00,175.9550018310547,176.02999877929688,175.85000610351562,175.94500732421875,175.94500732421875,532258,175.94500732421875,56.543762881214434,96.20058181997679,92.13163092571453,176.25999450683594,0.011341927512962048,62.5577694708918,8.12815050280422,175.6699981689453,0.05695212197713989,51.83559789271462,1.3101577718745896,0.26361898407715
2024-04-12 14:40:00-04:00,175.94500732421875,175.97999572753906,175.72500610351562,175.9541015625,175.9541015625,583479,175.9600067138672,56.752885810281406,94.60118942669634,94.86038240690146,176.25999450683594,0.011341927512962048,62.5577694708918,8.12815050280422,175.6750030517578,0.0028490253683993924,52.24808208132551,0.7957546654803097,0.26275604807177877
2024-04-12 14:45:00-04:00,175.9600067138672,176.07000732421875,175.9199981689453,176.0,176.0,541328,175.98500061035156,57.85521085859081,95.38747225444126,95.39641450037146,176.25999450683594,0.011341927512962048,62.5577694708918,8.12815050280422,175.7100067138672,0.019925237797811298,48.32576525412032,-7.507102023572841,0.25148135879194466
2024-04-12 14:50:00-04:00,175.98500061035156,176.24000549316406,175.97000122070312,176.2100067138672,176.2100067138672,719440,176.20889282226562,62.5577694708918,98.00927217174275,95.99931128429346,176.25999450683594,0.011341927512962048,62.5577694708918,8.12815050280422,175.6300048828125,-0.04553060611110527,48.32576525412032,-7.507102023572841,0.25333365015884396
2024-04-12 14:55:00-04:00,176.20889282226562,176.25999450683594,175.93499755859375,175.94000244140625,175.94000244140625,769580,175.94000244140625,54.18629546274706,82.76528688032494,92.054010435503,176.25999450683594,0.011341927512962048,62.5577694708918,8.12815050280422,175.6300048828125,-0.04553060611110527,48.32576525412032,-7.507102023572841,0.26049997996717833
2024-04-12 15:00:00-04:00,175.94000244140625,175.99000549316406,175.7100067138672,175.97000122070312,175.97000122070312,825058,175.9600067138672,54.90829180208245,67.01697863627808,82.5971792294486,176.25999450683594,0.011341927512962048,62.5577694708918,8.12815050280422,175.6300048828125,-0.04553060611110527,48.32576525412032,-7.507102023572841,0.262449859900148
2024-04-12 15:05:00-04:00,175.9600067138672,176.05999755859375,175.8300018310547,175.8800048828125,175.8800048828125,570539,175.86000061035156,52.24808208132551,36.8518936909674,62.21138640252349,176.25999450683594,0.011341927512962048,62.5577694708918,8.12815050280422,175.6300048828125,-0.04553060611110527,48.32576525412032,-7.507102023572841,0.25920444666403947
2024-04-12 15:10:00-04:00,175.86000061035156,175.97999572753906,175.72000122070312,175.74000549316406,175.74000549316406,526005,175.75,48.32576525412032,20.75327347730912,41.540715268184876,176.25999450683594,0.011341927512962048,62.5577694708918,8.12815050280422,175.6300048828125,-0.04553060611110527,48.32576525412032,-7.507102023572841,0.25928345268122927
2024-04-12 15:15:00-04:00,175.75,175.9600067138672,175.6300048828125,175.91000366210938,175.91000366210938,690827,175.90499877929688,52.945105060583906,13.987384695425732,23.864183954567423,176.30999755859375,0.028368917120256246,62.5577694708918,8.12815050280422,175.6300048828125,-0.04553060611110527,48.32576525412032,-7.507102023572841,0.2663552905185751
2024-04-12 15:20:00-04:00,175.90499877929688,176.10000610351562,175.88999938964844,176.091796875,176.091796875,690645,176.10000610351562,57.33721465183426,31.925204153875804,22.22195410887022,176.6199951171875,0.175825286646452,66.29868797969613,5.979942284459137,175.6300048828125,-0.04553060611110527,48.32576525412032,-7.507102023572841,0.2607204328534364
2024-04-12 15:25:00-04:00,176.10000610351562,176.14999389648438,175.94000244140625,176.0175018310547,176.0175018310547,695592,176.01499938964844,55.0747202067494,47.732195331023526,31.21492806010836,176.74000549316406,0.06794835199544397,66.29868797969613,5.979942284459137,175.6300048828125,-0.04553060611110527,48.32576525412032,-7.507102023572841,0.2556475350759052
2024-04-12 15:30:00-04:00,176.01499938964844,176.16000366210938,175.9550018310547,176.10000610351562,176.10000610351562,754889,176.10000610351562,57.09921848563595,57.46170674717084,45.70636874402339,176.74000549316406,0.06794835199544397,66.29868797969613,5.979942284459137,175.6300048828125,-0.04553060611110527,48.32576525412032,-7.507102023572841,0.25058296467378344
2024-04-12 15:35:00-04:00,176.10000610351562,176.20950317382812,176.0,176.00250244140625,176.00250244140625,845665,176.00999450683594,54.002041850227656,49.65026817345184,51.61472341721541,176.74000549316406,0.06794835199544397,66.29868797969613,5.979942284459137,173.85000610351562,-1.0134935545236492,29.178460075717165,-39.621318105812364,0.2464749855892176
2024-04-12 15:40:00-04:00,176.00999450683594,176.30999755859375,176.00010681152344,176.30999755859375,176.30999755859375,1072085,176.30999755859375,61.15760460370514,63.89722946881988,57.00306812981419,176.74000549316406,0.06794835199544397,66.29868797969613,5.979942284459137,173.85000610351562,-1.0134935545236492,28.67693916535235,-1.7188052730109242,0.2528165617373271
2024-04-12 15:45:00-04:00,176.30999755859375,176.6199951171875,176.2899932861328,176.58999633789062,176.58999633789062,1460495,176.60000610351562,66.29868797969613,76.6819150786028,63.409804240291514,176.74000549316406,0.06794835199544397,66.29868797969613,5.979942284459137,173.85000610351562,-1.0134935545236492,28.67693916535235,-1.7188052730109242,0.2605350886690631
2024-04-12 15:50:00-04:00,176.60000610351562,176.74000549316406,176.36000061035156,176.4199981689453,176.4199981689453,2028902,176.41000366210938,61.01812429638236,86.92706512844191,75.8354032252882,176.74000549316406,0.06794835199544397,66.29868797969613,5.979942284459137,173.85000610351562,-1.0134935545236492,28.67693916535235,-1.7188052730109242,0.2724820680834068
2024-04-12 15:55:00-04:00,176.41000366210938,176.6699981689453,176.35000610351562,176.56500244140625,176.56500244140625,4452451,175.3800048828125,63.67574674698303,85.34182960166697,82.98360326957057,176.74000549316406,0.06794835199544397,66.29868797969613,5.979942284459137,173.85000610351562,-1.0134935545236492,28.67693916535235,-1.7188052730109242,0.27723306781803486
2024-04-15 09:30:00-04:00,175.3800048828125,175.9799041748047,173.85000610351562,174.22999572753906,174.22999572753906,4887115,174.24000549316406,29.178460075717165,52.00849626833364,74.75913033281418,176.74000549316406,0.06794835199544397,66.29868797969613,5.979942284459137,173.85000610351562,-1.0134935545236492,28.67693916535235,-1.7188052730109242,0.5210093948252938
2024-04-15 09:35:00-04:00,174.24000549316406,175.0496063232422,174.14300537109375,174.16000366210938,174.16000366210938,2109365,174.16000366210938,28.67693916535235,28.46871694574082,55.273014271913816,176.74000549316406,0.06794835199544397,66.29868797969613,5.979942284459137,173.85000610351562,-1.0134935545236492,28.67693916535235,-1.7188052730109242,0.5595685505576082
2024-04-15 09:40:00-04:00,174.16000366210938,175.14999389648438,174.0500030517578,175.13999938964844,175.13999938964844,1393867,175.13999938964844,43.35713758478583,13.006836809454267,31.161350007842913,176.74000549316406,0.06794835199544397,66.29868797969613,5.979942284459137,173.85000610351562,-1.0134935545236492,28.67693916535235,-1.7188052730109242,0.6136107799745036
2024-04-15 09:45:00-04:00,175.13999938964844,175.38999938964844,174.55999755859375,174.70089721679688,174.70089721679688,1143089,174.7100067138672,39.44003182971264,22.543069621201994,21.3395411254657,176.74000549316406,0.06794835199544397,63.67574674698303,-3.9562490791919855,173.85000610351562,-1.0134935545236492,28.67693916535235,-1.7188052730109242,0.6352498850825221
2024-04-15 09:50:00-04:00,174.7100067138672,174.8800048828125,174.3800048828125,174.85000610351562,174.85000610351562,966035,174.85499572753906,41.37688289236602,33.795376356228665,23.115094262294978,176.6699981689453,-0.039610344032414174,63.67574674698303,-3.9562490791919855,173.85000610351562,-1.0134935545236492,28.67693916535235,-1.7188052730109242,0.6217248965742699
2024-04-15 09:55:00-04:00,174.85499572753906,174.8800048828125,174.5,174.6300048828125,174.6300048828125,793748,174.6199951171875,39.375882671675896,30.267935413529383,28.868793796986683,175.9799041748047,-0.39061187597947705,44.28625435028512,-30.45035729811302,173.85000610351562,-1.0134935545236492,28.67693916535235,-1.7188052730109242,0.5975528951980928
2024-04-15 10:00:00-04:00,174.6199951171875,174.86000061035156,174.5,174.8300018310547,174.8300018310547,667764,174.8397979736328,42.11637173792008,32.639205572017296,32.23417244725845,175.38999938964844,-0.33521144810391795,44.28625435028512,-30.45035729811302,174.0500030517578,0.11503994318130951,28.67693916535235,-1.7188052730109242,0.5737976667134398
2024-04-15 10:05:00-04:00,174.8397979736328,175.1199951171875,174.8000030517578,174.99000549316406,174.99000549316406,1135297,174.98500061035156,44.28625435028512,35.21694455687621,32.70802851414097,175.38999938964844,-0.33521144810391795,44.28625435028512,-30.45035729811302,174.0500030517578,0.11503994318130951,39.375882671675896,37.30852670374972,0.5484171065850646
2024-04-15 10:10:00-04:00,174.98500061035156,175.08999633789062,174.7100067138672,174.83999633789062,174.83999633789062,1089082,174.83999633789062,42.671197368338994,38.136634010021034,35.33092804630485,175.38999938964844,-0.33521144810391795,44.28625435028512,-30.45035729811302,174.3800048828125,0.18960173816058698,39.375882671675896,37.30852670374972,0.5315743583289019
2024-04-15 10:15:00-04:00,174.83999633789062,175.27000427246094,174.72999572753906,174.85000610351562,174.85000610351562,786702,174.86000061035156,42.82104364302795,38.7609820066947,37.37152019119732,175.27000427246094,-0.06841616831351796,46.21033250071264,4.344639614831484,174.3800048828125,0.18960173816058698,39.375882671675896,37.30852670374972,0.5324177769881991
2024-04-15 10:20:00-04:00,174.86000061035156,174.9199981689453,174.60000610351562,174.7899932861328,174.7899932861328,572537,174.8000030517578,42.11037528133608,36.833126322573804,37.91024744642985,175.27000427246094,-0.06841616831351796,49.0165261327755,6.072654058525956,174.5,0.06881242907874648,39.375882671675896,37.30852670374972,0.511175205832348
2024-04-15 10:25:00-04:00,174.8000030517578,175.1199951171875,174.77999877929688,174.8800048828125,174.8800048828125,554471,174.8800048828125,43.621710362223546,38.6676413541662,38.08724989447824,175.27000427246094,-0.06841616831351796,49.0165261327755,6.072654058525956,174.5,0.06881242907874648,40.22893274500593,2.1664278117723383,0.49405731903817574
2024-04-15 10:30:00-04:00,174.8800048828125,175.0399932861328,174.61000061035156,174.61000061035156,174.61000061035156,553371,174.61000061035156,40.22893274500593,37.13806387206051,37.546277182933515,175.27000427246094,-0.06841616831351796,49.0165261327755,6.072654058525956,174.55999755859375,0.03438255506805157,40.22893274500593,2.1664278117723383,0.4876508547124832
2024-04-15 10:35:00-04:00,174.61000061035156,174.82000732421875,174.55999755859375,174.7100067138672,174.7100067138672,534723,174.72000122070312,42.027454229444196,53.745591497236134,43.18376557448763,175.7899932861328,0.2966788389321547,58.52350118267362,19.39544843334208,174.55999755859375,0.03438255506805157,40.22893274500593,2.1664278117723383,0.46488674580373485
2024-04-15 10:40:00-04:00,174.72000122070312,175.01499938964844,174.6300048828125,174.9499969482422,174.9499969482422,509045,174.9499969482422,46.21033250071264,72.84532447907725,54.57632661612464,176.47000122070312,0.38682971758435974,63.18708111956752,7.968730241099444,174.55999755859375,0.03438255506805157,40.22893274500593,2.1664278117723383,0.4568975219069551
2024-04-15 10:45:00-04:00,174.9499969482422,175.1840057373047,174.77000427246094,175.1199951171875,175.1199951171875,593255,175.1199951171875,49.0165261327755,95.17638432760697,73.92243343464013,176.6300048828125,0.09066904346493747,63.18708111956752,7.968730241099444,174.55999755859375,0.03438255506805157,40.22893274500593,2.1664278117723383,0.45260791620063456
