Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 15:40:00-04:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,1852,3.0618999004364014,52.40603372443886,75.74676332328852,70.35821220435413,3.348599910736084,2.278557816615911,78.73035482021804,10.900130347348183,3.0299999713897705,0.0825782755189591,45.333304281850886,2.954547866957985,0.023329215040085612
2024-04-05 15:45:00-04:00,3.0618999004364014,3.089900016784668,3.0618999004364014,3.069999933242798,3.069999933242798,773,3.0899999141693115,52.40603372443887,84.52817139240828,73.40098568559596,3.5,4.521295266672676,84.15569986926471,6.89104610468926,3.0399999618530273,0.3300326916726055,47.18938497316461,4.09429826640014,0.02379630517090371
2024-04-05 15:50:00-04:00,3.0899999141693115,3.0899999141693115,3.0683999061584473,3.0799999237060547,3.0799999237060547,3976,3.069999933242798,54.14400993973405,100.0,86.75831157189894,3.5,4.521295266672676,84.15569986926471,6.89104610468926,3.0399999618530273,0.3300326916726055,47.18938497316461,4.09429826640014,0.023576675454899765
2024-04-05 15:55:00-04:00,3.069999933242798,3.119999885559082,3.069999933242798,3.119999885559082,3.119999885559082,6989,3.140000104904175,60.376845296718585,100.0,94.84272379746943,3.5,4.521295266672676,84.15569986926471,6.89104610468926,3.04010009765625,0.003293940936815625,47.251916566549454,0.13251199061061517,0.02621900314103821
2024-04-08 09:30:00-04:00,3.140000104904175,3.2739999294281006,3.140000104904175,3.2200000286102295,3.2200000286102295,4798,3.227799892425537,70.99212108554624,100.0,100.0,3.5,4.521295266672676,84.15569986926471,6.89104610468926,3.04010009765625,0.003293940936815625,47.251916566549454,0.13251199061061517,0.03899710721383624
2024-04-08 09:35:00-04:00,3.227799892425537,3.348599910736084,3.227799892425537,3.346100091934204,3.346100091934204,13588,3.3782999515533447,78.73035482021804,100.0,100.0,3.5,4.521295266672676,84.15569986926471,6.89104610468926,3.049999952316284,0.3256423914352828,52.40603372443886,10.907742018528214,0.04795738470503807
2024-04-08 09:40:00-04:00,3.3782999515533447,3.5,3.3782999515533447,3.4964001178741455,3.4964001178741455,17513,3.450000047683716,84.15569986926471,100.0,100.0,3.5,4.521295266672676,84.15569986926471,6.89104610468926,3.0618999004364014,0.39016223954626367,52.40603372443887,1.3558414656912835e-14,0.05855163704111386
2024-04-08 09:45:00-04:00,3.450000047683716,3.490000009536743,3.4198999404907227,3.4200000762939453,3.4200000762939453,8578,3.4000000953674316,73.84459810261194,91.14677528212125,97.04892509404043,3.555999994277954,1.5999998365129744,84.15569986926471,6.89104610468926,3.0683999061584473,0.21228668256331557,54.14400993973405,3.31636663143369,0.06034649107534475
2024-04-08 09:50:00-04:00,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,3.490000009536743,3852,3.4649999141693115,76.66562034880158,84.71571110972604,91.95416213061577,3.559999942779541,0.11248449122675276,84.15569986926471,6.89104610468926,3.069999933242798,0.05214532438028184,60.376845296718585,11.51158801116154,0.06331183338474143
2024-04-08 09:55:00-04:00,3.4649999141693115,3.4649999141693115,3.4200000762939453,3.450000047683716,3.450000047683716,4116,3.449899911880493,71.89380924949782,73.6588965888747,83.17379432690733,3.559999942779541,0.11248449122675276,84.15569986926471,6.89104610468926,3.140000104904175,2.2801359343170002,66.67563403264026,10.432457517392033,0.06398064337054707
2024-04-08 10:00:00-04:00,3.449899911880493,3.449899911880493,3.4200000762939453,3.4200000762939453,3.4200000762939453,2876,3.4200000762939453,68.4525441526836,68.35224290509922,75.5756168679,3.559999942779541,0.11248449122675276,84.15569986926471,6.89104610468926,3.227799892425537,2.796171483696232,66.67563403264026,10.432457517392033,0.06058257617246941
2024-04-08 10:05:00-04:00,3.4200000762939453,3.437999963760376,3.412100076675415,3.424999952316284,3.424999952316284,3347,3.450000047683716,68.72126348684738,60.84215615193632,67.61776521530341,3.559999942779541,0.11248449122675276,84.15569986926471,6.89104610468926,3.3782999515533447,4.662620488989298,61.144873409205694,-8.295025167255325,0.057114307263718564
2024-04-08 10:10:00-04:00,3.450000047683716,3.555999994277954,3.450000047683716,3.5199999809265137,3.5199999809265137,21847,3.5299999713897705,73.36380633945222,62.15119545483013,63.78186483728856,3.559999942779541,0.11248449122675276,76.66562034880158,-8.900264072545191,3.4000000953674316,0.6423391683769576,61.144873409205694,-8.295025167255325,0.0645028807335137
2024-04-08 10:15:00-04:00,3.5299999713897705,3.559999942779541,3.440000057220459,3.5299999713897705,3.5299999713897705,40228,3.5343000888824463,73.80455702805051,65.44361801826385,62.812323208343436,3.559999942779541,0.11248449122675276,76.66562034880158,-8.900264072545191,3.4000000953674316,0.6423391683769576,60.52365586483002,-1.015976499318661,0.07005258121607054
2024-04-08 10:20:00-04:00,3.5343000888824463,3.5343000888824463,3.4700000286102295,3.4700000286102295,3.4700000286102295,12822,3.5399999618530273,66.67563403264026,61.03280081404774,62.87587142904724,3.559999942779541,0.11248449122675276,73.80455702805051,-3.731872653914807,3.412100076675415,0.35588179319376684,60.52365586483002,-1.015976499318661,0.06947732912168517
2024-04-08 10:25:00-04:00,3.5399999618530273,3.5399999618530273,3.5000998973846436,3.515000104904175,3.515000104904175,5323,3.515000104904175,69.08733928993972,54.04447462762313,60.17363115331157,3.559999942779541,0.11248449122675276,73.80455702805051,-3.731872653914807,3.412100076675415,0.35588179319376684,59.46049937623229,-1.7565966123595016,0.06952958953379643
2024-04-08 10:30:00-04:00,3.515000104904175,3.515000104904175,3.440000057220459,3.440000057220459,3.440000057220459,3276,3.4700000286102295,61.144873409205694,32.655223300722014,49.2441662474643,3.559999942779541,0.11248449122675276,73.80455702805051,-3.731872653914807,3.412100076675415,0.35588179319376684,59.46049937623229,-1.7565966123595016,0.07007663534878836
2024-04-08 10:35:00-04:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.4800000190734863,3892,3.4400999546051025,63.55155489762466,21.160161225817507,35.95328638472089,3.6998000144958496,3.926968369756683,73.80455702805051,-3.731872653914807,3.440000057220459,0.8176776741035197,59.46049937623229,-1.7565966123595016,0.06706896799921226
2024-04-08 10:40:00-04:00,3.4400999546051025,3.450000047683716,3.440000057220459,3.450000047683716,3.450000047683716,741,3.4700000286102295,60.52365586483002,4.562929296866322,19.45943794113528,3.6998000144958496,3.926968369756683,73.80455702805051,-3.731872653914807,3.440000057220459,0.8176776741035197,59.46049937623229,-1.7565966123595016,0.06436206738459377
2024-04-08 10:45:00-04:00,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,2859,3.4512999057769775,62.45032050236029,6.203890933259705,10.642327151981178,3.700000047683716,0.005406594601937378,72.28583044765301,-2.0577680316139335,3.440000057220459,0.8176776741035197,59.46049937623229,-1.7565966123595016,0.060925857785111434
2024-04-08 10:50:00-04:00,3.4512999057769775,3.4512999057769775,3.4512999057769775,3.4512999057769775,3.4512999057769775,280,3.4549999237060547,59.46049937623229,2.7175878046050848,4.494802678243704,3.7300000190734863,0.8108100271120583,72.28583044765301,-2.0577680316139335,3.440000057220459,0.8176776741035197,59.46049937623229,-1.7565966123595016,0.05770328333625117
2024-04-08 10:55:00-04:00,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,3.4549999237060547,318,3.490000009536743,59.728179851152454,3.2361940097904176,4.052557582551736,3.740000009536743,0.26809625769762824,72.28583044765301,-2.0577680316139335,3.440000057220459,0.8176776741035197,59.46049937623229,-1.7565966123595016,0.05230295679553376
2024-04-08 11:00:00-04:00,3.490000009536743,3.6998000144958496,3.4899001121520996,3.680000066757202,3.680000066757202,40459,3.690000057220459,71.88539172133466,29.392101294462286,11.78196103628593,3.890000104904175,4.010697726870099,78.14026753429117,8.09901062266656,3.440000057220459,0.8176776741035197,59.46049937623229,-1.7565966123595016,0.07155267019495988
2024-04-08 11:05:00-04:00,3.690000057220459,3.690000057220459,3.628000020980835,3.690000057220459,3.690000057220459,10479,3.690000057220459,72.28583044765301,59.19615298550062,30.608149429917773,3.9000000953674316,0.2570691566473151,78.14026753429117,8.09901062266656,3.440000057220459,0.8176776741035197,59.46049937623229,-1.7565966123595016,0.0705974067994263
2024-04-08 11:10:00-04:00,3.690000057220459,3.700000047683716,3.666100025177002,3.666100025177002,3.666100025177002,1838,3.661400079727173,69.72957282783582,82.54125792089306,57.04317073361866,3.9000000953674316,0.2570691566473151,78.14026753429117,8.09901062266656,3.450000047683716,0.29069739235228065,59.46049937623229,-1.7565966123595016,0.06692766837015506
2024-04-08 11:15:00-04:00,3.661400079727173,3.7300000190734863,3.6600000858306885,3.660099983215332,3.660099983215332,8405,3.690000057220459,69.06921933342785,75.9969163399508,72.57810908211484,3.9000000953674316,0.2570691566473151,78.14026753429117,8.09901062266656,3.4512999057769775,0.03767704566075082,57.767891411567994,-2.846609063866812,0.06723489485741933
2024-04-08 11:20:00-04:00,3.690000057220459,3.740000009536743,3.690000057220459,3.7049999237060547,3.7049999237060547,3994,3.710099935531616,71.26245500623281,73.61875281453564,77.38564235845983,3.9000000953674316,0.2570691566473151,78.14026753429117,8.09901062266656,3.4549999237060547,0.10720650276969129,57.767891411567994,-2.846609063866812,0.06850140800381851
2024-04-08 11:25:00-04:00,3.710099935531616,3.890000104904175,3.710099935531616,3.890000104904175,3.890000104904175,16739,3.880000114440918,78.14026753429117,83.08837500729118,77.56801472059254,3.9000000953674316,0.2570691566473151,78.14026753429117,8.09901062266656,3.4899001121520996,1.0101357226256822,57.767891411567994,-2.846609063866812,0.08015128532324868
2024-04-08 11:30:00-04:00,3.880000114440918,3.9000000953674316,3.795599937438965,3.799999952316284,3.799999952316284,28932,3.7920000553131104,69.43406017955823,78.55666009479386,78.42126263887356,3.9000000953674316,0.2570691566473151,78.14026753429117,8.09901062266656,3.628000020980835,3.957130702619851,57.767891411567994,-2.846609063866812,0.0825761725837705
2024-04-08 11:35:00-04:00,3.7920000553131104,3.7920000553131104,3.7035000324249268,3.734999895095825,3.734999895095825,15198,3.7009999752044678,63.89687664153277,59.0473178373106,73.56411764646522,3.9000000953674316,0.2570691566473151,78.14026753429117,8.09901062266656,3.6547000408172607,0.7359432106399876,57.767891411567994,-2.846609063866812,0.08396854731452918
2024-04-08 11:40:00-04:00,3.7009999752044678,3.7009999752044678,3.6547000408172607,3.6547000408172607,3.6547000408172607,5157,3.700000047683716,57.767891411567994,25.713984503977265,54.43932081202723,3.9000000953674316,0.2570691566473151,78.14026753429117,8.09901062266656,3.6547000408172607,0.7359432106399876,57.767891411567994,-2.846609063866812,0.08360167801093271
2024-04-08 11:45:00-04:00,3.700000047683716,3.700000047683716,3.673099994659424,3.673099994659424,3.673099994659424,834,3.7160000801086426,58.74440537061631,9.514320517519105,31.425207619602322,3.9000000953674316,0.2570691566473151,78.14026753429117,8.09901062266656,3.6547000408172607,0.7359432106399876,57.767891411567994,-2.846609063866812,0.07977151089648496
2024-04-08 11:50:00-04:00,3.7160000801086426,3.7558000087738037,3.7149999141693115,3.7467000484466553,3.7467000484466553,1191,3.7699999809265137,62.481446344716915,9.310105111484086,14.846136710993486,3.9000000953674316,0.2570691566473151,78.14026753429117,8.09901062266656,3.6547000408172607,0.7359432106399876,57.767891411567994,-2.846609063866812,0.08006436121827445
2024-04-08 11:55:00-04:00,3.7699999809265137,3.7699999809265137,3.7216999530792236,3.7216999530792236,3.7216999530792236,1375,3.75,60.47749568352775,13.743566473799904,10.855997367601033,3.9000000953674316,0.2570691566473151,69.43406017955823,-11.141768040290234,3.6547000408172607,0.7359432106399876,57.767891411567994,-2.846609063866812,0.07688792788117602
2024-04-08 12:00:00-04:00,3.75,3.7699999809265137,3.742300033569336,3.742300033569336,3.742300033569336,1812,3.779900074005127,61.57121171138981,18.368794157510457,13.807488580931484,3.815000057220459,-2.179488104319252,63.89687664153277,-7.974736784376663,3.6547000408172607,0.7359432106399876,57.767891411567994,-2.846609063866812,0.07402913787778742
2024-04-08 12:05:00-04:00,3.779900074005127,3.779900074005127,3.779900074005127,3.779900074005127,3.779900074005127,1432,3.765000104904175,63.55373036740978,20.123267987225468,17.41187620617861,3.815000057220459,-2.179488104319252,63.55373036740978,-0.5370313732986904,3.6547000408172607,0.7359432106399876,57.767891411567994,-2.846609063866812,0.07038622813358777
2024-04-08 12:10:00-04:00,3.765000104904175,3.7699999809265137,3.75,3.759999990463257,3.759999990463257,9878,3.7699999809265137,61.73835305722921,22.186286010759,20.226116051831642,3.815000057220459,-2.179488104319252,63.55373036740978,-0.5370313732986904,3.673099994659424,0.5034600278180013,58.74440537061631,1.690409560029003,0.06633761272074169
2024-04-08 12:15:00-04:00,3.7699999809265137,3.815000057220459,3.7699999809265137,3.7899999618530273,3.7899999618530273,4983,3.7894999980926514,63.43406904593607,25.234297892672714,22.514617296885728,3.815000057220459,-2.179488104319252,63.55373036740978,-0.5370313732986904,3.7149999141693115,1.1407236277479216,60.47749568352775,2.9502219010941255,0.06520385812438774
2024-04-08 12:20:00-04:00,3.7894999980926514,3.7894999980926514,3.7799999713897705,3.7799999713897705,3.7799999713897705,555,3.7799999713897705,62.44067743080279,23.413117862907644,23.61123392211312,3.8399999141693115,0.6553042352263289,66.11447802437061,4.029264123690183,3.7216999530792236,0.18035098424518442,60.47749568352775,2.9502219010941255,0.059683471358274655
2024-04-08 12:25:00-04:00,3.7799999713897705,3.799999952316284,3.779900074005127,3.779900074005127,3.779900074005127,8635,3.789900064468384,62.43015946923563,24.545053263797197,24.39748967312585,3.9000000953674316,1.5625047536257475,66.11447802437061,4.029264123690183,3.742300033569336,0.5535126622195433,61.344626265358784,1.4338070252919133,0.05572511205356291
2024-04-08 12:35:00-04:00,3.789900064468384,3.789900064468384,3.789900064468384,3.789900064468384,3.789900064468384,1749,3.762700080871582,63.10022585548276,23.99881819129471,23.985663105999848,3.9000000953674316,1.5625047536257475,66.11447802437061,4.029264123690183,3.75,0.2057549197443685,61.344626265358784,1.4338070252919133,0.0511525998945323
2024-04-08 12:40:00-04:00,3.762700080871582,3.7899999618530273,3.762700080871582,3.7750000953674316,3.7750000953674316,2449,3.7750000953674316,61.344626265358784,26.57287247416567,25.03891464308586,3.9000000953674316,1.5625047536257475,66.11447802437061,4.029264123690183,3.75,0.2057549197443685,61.344626265358784,1.4338070252919133,0.0487673280032236
2024-04-08 12:45:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,996,3.7750000953674316,61.344626265358784,38.397024572964014,29.656238412808133,3.9000000953674316,1.5625047536257475,66.77679691674433,1.0017758774856846,3.762700080871582,0.3386688232421875,61.344626265358784,1.4338070252919133,0.04389059520290124
2024-04-08 12:50:00-04:00,3.7750000953674316,3.8399999141693115,3.7750000953674316,3.8399999141693115,3.8399999141693115,6424,3.859999895095825,66.11447802437061,63.00557880379635,42.65849195030868,3.9000000953674316,1.5625047536257475,66.77679691674433,1.0017758774856846,3.762700080871582,0.3386688232421875,61.344626265358784,1.4338070252919133,0.046001517562799105
2024-04-08 12:55:00-04:00,3.859999895095825,3.9000000953674316,3.819999933242798,3.819999933242798,3.819999933242798,15929,3.821500062942505,63.51737219715743,74.37305433423639,58.59188590366558,3.935800075531006,0.9179481868756566,71.66327386026472,7.31762703385239,3.762700080871582,0.3386688232421875,61.344626265358784,1.4338070252919133,0.04940138201898257
2024-04-08 13:00:00-04:00,3.821500062942505,3.8450000286102295,3.819999933242798,3.819999933242798,3.819999933242798,5219,3.819999933242798,63.51737219715743,72.89627857133696,70.09163723645656,3.950000047683716,0.3607899761217964,71.66327386026472,7.31762703385239,3.762700080871582,0.3386688232421875,61.344626265358784,1.4338070252919133,0.04696125335382748
2024-04-08 13:05:00-04:00,3.819999933242798,3.8201000690460205,3.819999933242798,3.8201000690460205,3.8201000690460205,1172,3.819999933242798,63.525691928570836,57.58793367290508,68.28575552615946,3.950000047683716,0.3607899761217964,71.66327386026472,7.31762703385239,3.762700080871582,0.3386688232421875,61.344626265358784,1.4338070252919133,0.042275141598767
2024-04-08 13:10:00-04:00,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,3.859999895095825,832,3.8550000190734863,66.77679691674433,69.3341128908726,66.60610837837156,3.950000047683716,0.3607899761217964,71.66327386026472,7.31762703385239,3.7750000953674316,0.32689330086070706,61.344626265358784,1.4338070252919133,0.04204762362419304
2024-04-08 13:15:00-04:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,1376,3.859999895095825,65.98310926105195,79.82136348379686,68.91447001585819,3.9999001026153564,1.263292514664704,71.66327386026472,7.31762703385239,3.7750000953674316,0.32689330086070706,63.51737219715743,3.541868398382583,0.038342848864007614
2024-04-08 13:20:00-04:00,3.859999895095825,3.935800075531006,3.859999895095825,3.933300018310547,3.933300018310547,8807,3.9100000858306885,71.66327386026472,95.12970838222876,81.42839491896608,3.9999001026153564,1.263292514664704,71.66327386026472,7.31762703385239,3.819999933242798,1.1920486553255636,63.51737219715743,3.541868398382583,0.04258856962335881
2024-04-08 13:25:00-04:00,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9137001037597656,3.9137001037597656,14333,3.9100000858306885,68.57640538216609,85.15789618588839,86.702989350638,3.9999001026153564,1.263292514664704,71.66327386026472,7.31762703385239,3.819999933242798,1.1920486553255636,63.51737219715743,3.541868398382583,0.04332970789265135
2024-04-08 13:30:00-04:00,3.9100000858306885,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,2221,3.9000000953674316,69.74363255952812,83.82698335614309,88.03819597475342,3.9999001026153564,1.263292514664704,71.66327386026472,7.31762703385239,3.819999933242798,1.1920486553255636,63.525691928570836,0.013098355812932354,0.04299673328868895
2024-04-08 13:35:00-04:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9047999382019043,3.9047999382019043,2153,3.947700023651123,65.6815940802409,64.50377998410161,77.8295531753777,3.9999001026153564,1.263292514664704,71.66327386026472,7.31762703385239,3.819999933242798,1.1920486553255636,65.6815940802409,3.39374839725349,0.041697057098797105
2024-04-08 13:40:00-04:00,3.947700023651123,3.9999001026153564,3.947700023651123,3.9835000038146973,3.9835000038146973,9918,3.9700000286102295,71.30287057374497,73.31134630679449,73.88070321567973,3.9999001026153564,1.263292514664704,71.66327386026472,7.31762703385239,3.8550000190734863,0.9162326293806216,60.36086580184541,-8.100790416102486,0.04703736783026261
