Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:54:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,659,14.84000015258789,26.59664169174048,5.453847263565282,22.450741320997537,14.890000343322754,0.06720583874277526,32.47412364054919,12.386226572048564,14.829999923706055,-0.201882460728801,26.535364430474857,-4.120473690020617,0.018279932199718567
2024-05-08 10:56:00-04:00,14.84000015258789,14.850000381469727,14.819999694824219,14.819999694824219,14.819999694824219,3315,14.8100004196167,25.46287691703916,0.5528233573882791,12.363184737563591,14.890000343322754,0.06720583874277526,32.47412364054919,12.386226572048564,14.829999923706055,-0.201882460728801,26.535364430474857,-4.120473690020617,0.022186850348314982
2024-05-08 10:58:00-04:00,14.8100004196167,14.84000015258789,14.8100004196167,14.84000015258789,14.84000015258789,2529,14.827099800109863,31.73095851407446,30.085561363172836,12.0307439947088,14.890000343322754,0.06720583874277526,32.47412364054919,12.386226572048564,14.819999694824219,-0.0674324270619204,25.46287691703916,-4.041728977364205,0.024791144555940458
2024-05-08 11:00:00-04:00,14.827099800109863,14.849499702453613,14.827099800109863,14.849499702453613,14.849499702453613,2661,14.859999656677246,34.5463802473263,63.133461823164986,31.257282181242033,14.850000381469727,-0.26863640651939175,31.73095851407446,-2.2884840086855096,14.8100004196167,-0.06747149401772058,25.46287691703916,-4.041728977364205,0.023994063818543642
2024-05-08 11:02:00-04:00,14.859999656677246,14.859999656677246,14.84000015258789,14.84000015258789,14.84000015258789,2469,14.829999923706055,33.077336049104154,91.0759081649712,61.431643783769665,14.850000381469727,-0.26863640651939175,34.5463802473263,8.872791321456745,14.8100004196167,-0.06747149401772058,25.46287691703916,-4.041728977364205,0.022662543908814253
2024-05-08 11:04:00-04:00,14.829999923706055,14.829999923706055,14.819999694824219,14.819999694824219,14.819999694824219,1758,14.829999923706055,30.16857098861982,78.54405859233682,77.584476193491,14.859999656677246,0.0673351848529036,34.5463802473263,8.872791321456745,14.8100004196167,-0.06747149401772058,25.46287691703916,-4.041728977364205,0.02177518186043346
2024-05-08 11:06:00-04:00,14.829999923706055,14.869999885559082,14.819999694824219,14.869999885559082,14.869999885559082,1648,14.869999885559082,43.53645501850873,78.54405859233682,82.72134178321495,14.859999656677246,0.0673351848529036,34.5463802473263,8.872791321456745,14.8100004196167,-0.06747149401772058,25.46287691703916,-4.041728977364205,0.03118351815191007
2024-05-08 11:08:00-04:00,14.869999885559082,14.869999885559082,14.850000381469727,14.859999656677246,14.859999656677246,3400,14.84000015258789,41.81244316663836,80.75532827696556,79.28114848721306,14.869999885559082,0.06729629281883864,43.53645501850873,26.023203319190635,14.8100004196167,-0.06747149401772058,30.16857098861982,18.48060644094666,0.027455513464391873
2024-05-08 11:10:00-04:00,14.84000015258789,14.84000015258789,14.819999694824219,14.827099800109863,14.827099800109863,2114,14.819999694824219,36.66795034003374,84.15271087605558,81.15069924845265,14.869999885559082,0.06729629281883864,43.53645501850873,26.023203319190635,14.819999694824219,0.06751704877924862,30.16857098861982,18.48060644094666,0.0316369962606037
2024-05-08 11:12:00-04:00,14.819999694824219,14.829999923706055,14.819999694824219,14.819999694824219,14.819999694824219,2916,14.819999694824219,35.648573768237625,69.60498969251981,78.17100961518032,14.869999885559082,0.06729629281883864,43.53645501850873,26.023203319190635,14.819999694824219,0.06751704877924862,30.16857098861982,18.48060644094666,0.024424740467681113
2024-05-08 11:14:00-04:00,14.819999694824219,14.829999923706055,14.8149995803833,14.829999923706055,14.829999923706055,4909,14.84000015258789,38.25231907132465,63.03900687988161,72.26556914948567,14.869999885559082,0.06729629281883864,43.53645501850873,26.023203319190635,14.819999694824219,0.06751704877924862,30.16857098861982,18.48060644094666,0.02128327475270538
2024-05-08 11:16:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,802,14.829999923706055,40.830554122393615,70.71615075438167,67.78671577559436,14.869999885559082,0.06729629281883864,43.53645501850873,26.023203319190635,14.8149995803833,-0.03373896453361078,35.648573768237625,18.164608398869706,0.017522259462415566
2024-05-08 11:18:00-04:00,14.829999923706055,14.829999923706055,14.8100004196167,14.819999694824219,14.819999694824219,1743,14.8100004196167,37.46154475945666,74.05983655000475,69.27166472808933,14.869999885559082,0.06729629281883864,41.81244316663836,-3.959927033878712,14.8149995803833,-0.03373896453361078,35.648573768237625,18.164608398869706,0.021681417298674177
2024-05-08 11:20:00-04:00,14.8100004196167,14.8100004196167,14.789999961853027,14.789999961853027,14.789999961853027,4615,14.779999732971191,33.055733582640215,64.47570687092384,69.75056472510342,14.84000015258789,-0.20174669268374024,40.830554122393615,-2.3483177970049423,14.8100004196167,-0.033743914331398325,35.648573768237625,18.164608398869706,0.024454189189513253
2024-05-08 11:22:00-04:00,14.779999732971191,14.800000190734863,14.779999732971191,14.789999961853027,14.789999961853027,5575,14.795000076293945,33.055733582640215,50.13650501485228,62.89068281192696,14.84000015258789,-0.20174669268374024,40.830554122393615,-2.3483177970049423,14.789999961853027,-0.1350469763470102,33.055733582640215,-7.273334979554201,0.02296961204756613
2024-05-08 11:24:00-04:00,14.795000076293945,14.795000076293945,14.789999961853027,14.789999961853027,14.789999961853027,1397,14.779999732971191,33.055733582640215,35.2064581190993,49.93955666829181,14.84000015258789,-0.20174669268374024,40.830554122393615,-2.3483177970049423,14.779999732971191,-0.06761479991635522,33.055733582640215,-7.273334979554201,0.016979779512016742
2024-05-08 11:26:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,676,14.770000457763672,31.512710038041646,24.55451703750994,36.63249339048718,14.84000015258789,-0.20174669268374024,40.830554122393615,-2.3483177970049423,14.779999732971191,-0.06761479991635522,33.055733582640215,-7.273334979554201,0.014653262635289807
2024-05-08 11:28:00-04:00,14.770000457763672,14.779999732971191,14.760000228881836,14.760000228881836,14.760000228881836,2674,14.760000228881836,28.633976980247084,10.550913502794117,23.437296219801123,14.829999923706055,-0.0673869863814795,37.46154475945666,-8.251196770041425,14.779999732971191,-0.06761479991635522,31.512710038041646,-4.667945246899357,0.016435343119978362
2024-05-08 11:30:00-04:00,14.760000228881836,14.770400047302246,14.75,14.770000457763672,14.770000457763672,1877,14.760000228881836,31.979990757109256,10.83590717240824,15.313779237570765,14.8100004196167,-0.1348584234136499,33.055733582640215,-11.760890281237682,14.760000228881836,-0.13531464445659372,28.633976980247084,-9.135149132903521,0.01775691118073427
2024-05-08 11:32:00-04:00,14.760000228881836,14.800000190734863,14.760000228881836,14.800000190734863,14.800000190734863,2240,14.789999961853027,40.9277067780565,34.98242268728068,18.789747787494345,14.800000190734863,-0.0675234881735051,33.055733582640215,-11.760890281237682,14.75,-0.06775222714609347,28.633976980247084,-9.135149132903521,0.025171261404831963
2024-05-08 11:34:00-04:00,14.789999961853027,14.789999961853027,14.760000228881836,14.760000228881836,14.760000228881836,2058,14.789999961853027,34.425224740213345,49.63068214847803,31.816337336055653,14.800000190734863,-0.0675234881735051,40.9277067780565,23.814244435798543,14.75,-0.06775222714609347,28.633976980247084,-9.135149132903521,0.030114161554230422
2024-05-08 11:36:00-04:00,14.789999961853027,14.789999961853027,14.779999732971191,14.779999732971191,14.779999732971191,1475,14.760000228881836,39.592887452983064,71.86052922768015,52.15787802114628,14.800000190734863,-0.0675234881735051,40.9277067780565,23.814244435798543,14.75,-0.06775222714609347,28.633976980247084,-9.135149132903521,0.03007601869321742
2024-05-08 11:38:00-04:00,14.760000228881836,14.789999961853027,14.760000228881836,14.789999961853027,14.789999961853027,1971,14.770000457763672,42.05196084481648,77.69568459301456,66.39563198972424,14.800000190734863,-0.0675234881735051,40.9277067780565,23.814244435798543,14.75,-0.06775222714609347,28.633976980247084,-9.135149132903521,0.030050590119208753
2024-05-08 11:44:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,402,14.770000457763672,38.66223668303423,87.95991025627043,79.17204135898838,14.800000190734863,-0.0675234881735051,42.05196084481648,2.7469266061169737,14.75,-0.06775222714609347,31.979990757109256,11.685466462344342,0.02670022810925766
2024-05-08 11:46:00-04:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,1256,14.774999618530273,38.66223668303423,83.15830358223974,82.93796614384158,14.800000190734863,-0.0675234881735051,42.05196084481648,2.7469266061169737,14.760000228881836,0.06779816191075212,34.425224740213345,7.646137241489056,0.01780015207283844
2024-05-08 11:48:00-04:00,14.774999618530273,14.779999732971191,14.774999618530273,14.779999732971191,14.779999732971191,1637,14.779999732971191,41.40119563597095,81.5416543265,84.21995605500338,14.789999961853027,-0.06756911319566271,42.05196084481648,2.7469266061169737,14.760000228881836,0.06779816191075212,34.425224740213345,7.646137241489056,0.015199859784398804
2024-05-08 11:50:00-04:00,14.779999732971191,14.779999732971191,14.75,14.758500099182129,14.758500099182129,9164,14.765000343322754,37.52160242913229,78.70805859554017,81.13600550142662,14.789999961853027,-0.06756911319566271,42.05196084481648,2.7469266061169737,14.760000228881836,0.06779816191075212,38.66223668303423,12.307870100471643,0.020133150846663006
2024-05-08 11:52:00-04:00,14.765000343322754,14.770400047302246,14.765000343322754,14.770000457763672,14.770000457763672,1851,14.760000228881836,40.72149607438954,83.82372875915506,81.35781389373174,14.789999961853027,-0.06756911319566271,42.05196084481648,2.7469266061169737,14.75,-0.06775222714609347,37.52160242913229,-2.9502541802049356,0.0173887499378144
2024-05-08 11:54:00-04:00,14.760000228881836,14.77910041809082,14.760000228881836,14.770000457763672,14.770000457763672,5019,14.779999732971191,40.72149607438955,82.13519996962962,81.55566244144161,14.779999732971191,-0.06761479991635522,41.40119563597095,-1.5475264310433308,14.75,-0.06775222714609347,37.52160242913229,-2.9502541802049356,0.01795922969487106
2024-05-08 11:56:00-04:00,14.779999732971191,14.779999732971191,14.776100158691406,14.776100158691406,14.776100158691406,1650,14.789999961853027,42.53199515230956,93.38964390946956,86.44952421275143,14.779999732971191,-0.06761479991635522,41.40119563597095,-1.5475264310433308,14.75,-0.06775222714609347,37.52160242913229,-2.9502541802049356,0.01530591153242055
2024-05-08 11:58:00-04:00,14.789999961853027,14.800000190734863,14.789999961853027,14.800000190734863,14.800000190734863,2938,14.789999961853027,49.09277041524373,96.69482195473478,90.73988861127799,14.779999732971191,-0.06761479991635522,42.53199515230956,2.7313209171092883,14.75,-0.06775222714609347,37.52160242913229,-2.9502541802049356,0.01817061836943271
2024-05-08 12:00:00-04:00,14.789999961853027,14.79520034790039,14.779999732971191,14.779999732971191,14.779999732971191,2882,14.779999732971191,44.513015917026976,91.07927021070908,93.72124535830447,14.800000190734863,0.13532109692163863,49.09277041524373,15.425505526932476,14.75,-0.06775222714609347,37.52160242913229,-2.9502541802049356,0.018780564834179097
2024-05-08 12:02:00-04:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,718,14.770000457763672,44.51301591702698,80.67136103107224,89.48181773217203,14.800000190734863,0.13532109692163863,49.09277041524373,15.425505526932476,14.760000228881836,0.06779816191075212,40.72149607438954,8.528136961370322,0.012520376556119399
2024-05-08 12:04:00-04:00,14.770000457763672,14.770000457763672,14.760000228881836,14.765000343322754,14.765000343322754,4123,14.765000343322754,41.17234797344025,62.67147971194335,78.14070365124155,14.800000190734863,0.13532109692163863,49.09277041524373,15.425505526932476,14.760000228881836,0.06779816191075212,40.72149607438955,1.7448836714203458e-14,0.01501341906719809
2024-05-08 12:06:00-04:00,14.765000343322754,14.765000343322754,14.760000228881836,14.760000228881836,14.760000228881836,2332,14.760000228881836,40.09216618272204,45.663959090889996,63.002266611301856,14.800000190734863,0.13532109692163863,49.09277041524373,15.425505526932476,14.760000228881836,0.06779816191075212,41.17234797344025,1.1071594673906215,0.011675650858438047
2024-05-08 12:08:00-04:00,14.760000228881836,14.770000457763672,14.755000114440918,14.770000457763672,14.770000457763672,3937,14.770000457763672,43.29634643010796,39.37397458600264,49.23647112961199,14.800000190734863,0.13532109692163863,49.09277041524373,15.425505526932476,14.760000228881836,0.06779816191075212,40.09216618272204,-2.6235613072517148,0.012783881679876666
2024-05-08 12:10:00-04:00,14.770000457763672,14.770000457763672,14.765000343322754,14.770000457763672,14.770000457763672,2673,14.760000228881836,43.29634643010795,40.675962220607296,41.90463196583331,14.79520034790039,-0.03243137008523464,44.51301591702698,-9.328775824789654,14.755000114440918,-0.033876113573046734,40.09216618272204,-2.6235613072517148,0.010189292600223767
2024-05-08 12:12:00-04:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,4169,14.755000114440918,40.767531183659685,42.62150192108891,40.89047957589961,14.779999732971191,-0.10274017635291002,44.51301591702698,-9.328775824789654,14.755000114440918,-0.033876113573046734,40.09216618272204,-2.6235613072517148,0.010126271360761158
2024-05-08 12:14:00-04:00,14.755000114440918,14.755000114440918,14.739999771118164,14.739999771118164,14.739999771118164,5601,14.760000228881836,36.2120557337154,25.98606227227977,36.427842137991995,14.770000457763672,-0.0676540959957744,43.29634643010796,-2.73328926799055,14.755000114440918,-0.033876113573046734,40.09216618272204,-2.6235613072517148,0.013417666828398062
2024-05-08 12:16:00-04:00,14.760000228881836,14.76990032196045,14.760000228881836,14.76990032196045,14.76990032196045,2593,14.75,45.93806770015035,34.5200644515772,34.375876214981965,14.770000457763672,-0.0676540959957744,43.29634643010796,-2.73328926799055,14.739999771118164,-0.1016627801179945,36.2120557337154,-9.67797656859657,0.01891196149969376
2024-05-08 12:18:00-04:00,14.75,14.75,14.729999542236328,14.729999542236328,14.729999542236328,4549,14.739999771118164,37.68131744125714,28.971667982655603,29.82593156883753,14.770000457763672,-0.0676540959957744,45.93806770015035,6.10148774171244,14.739999771118164,-0.1016627801179945,36.2120557337154,-9.67797656859657,0.02590823424116954
2024-05-08 12:20:00-04:00,14.739999771118164,14.75,14.7322998046875,14.7322998046875,14.7322998046875,2850,14.739999771118164,38.369044351383295,34.55362693187741,32.68178645537007,14.770000457763672,-0.0676540959957744,45.93806770015035,6.10148774171244,14.729999542236328,-0.06784415900352031,36.2120557337154,-9.67797656859657,0.023938975415336988
2024-05-08 12:22:00-04:00,14.739999771118164,14.749899864196777,14.739999771118164,14.739999771118164,14.739999771118164,1296,14.74899959564209,40.72707914280593,21.068379965942942,28.19789162682532,14.76990032196045,-0.0006779675024994402,45.93806770015035,6.10148774171244,14.729999542236328,-0.06784415900352031,36.2120557337154,-9.67797656859657,0.02182600344665044
2024-05-08 12:24:00-04:00,14.74899959564209,14.74899959564209,14.74899959564209,14.74899959564209,14.74899959564209,298,14.734999656677246,43.450471343424006,35.998074072746284,30.54002699018888,14.76990032196045,-0.0006779675024994402,45.93806770015035,6.10148774171244,14.729999542236328,-0.06784415900352031,36.2120557337154,-9.67797656859657,0.017550610472408888
2024-05-08 12:26:00-04:00,14.734999656677246,14.75,14.729999542236328,14.75,14.75,6334,14.739999771118164,43.759804801249125,56.2840285553314,37.78349419800688,14.76990032196045,-0.0006779675024994402,45.93806770015035,6.10148774171244,14.729999542236328,-0.06784415900352031,37.68131744125714,4.057382763204402,0.018367226236163218
2024-05-08 12:28:00-04:00,14.739999771118164,14.760000228881836,14.739999771118164,14.75,14.75,4624,14.739999771118164,43.75980480124913,70.4677471249663,54.249949917681334,14.75,-0.13473565512734478,43.759804801249125,-4.741738187856114,14.729999542236328,-0.06784415900352031,37.68131744125714,4.057382763204402,0.01891163674533277
2024-05-08 12:30:00-04:00,14.739999771118164,14.739999771118164,14.729999542236328,14.729999542236328,14.729999542236328,2664,14.739999771118164,38.83433654537301,60.72300071146044,62.49159213058605,14.760000228881836,0.06779816191075212,43.75980480124913,1.623733787175892e-14,14.729999542236328,-0.06784415900352031,38.369044351383295,1.825113761476827,0.01927457708477914
2024-05-08 12:32:00-04:00,14.739999771118164,14.760000228881836,14.739999771118164,14.760000228881836,14.760000228881836,3218,14.770000457763672,48.24463626355976,68.18842061298686,66.4597228164712,14.760000228881836,0.06779816191075212,43.75980480124913,1.623733787175892e-14,14.729999542236328,-0.06784415900352031,38.83433654537301,1.2126760044596823,0.022849946938355365
2024-05-08 12:34:00-04:00,14.770000457763672,14.770000457763672,14.75,14.75,14.75,1341,14.75,45.71963307956901,68.6589342605361,65.85678519499447,14.760000228881836,0.06779816191075212,48.24463626355976,10.24874649848212,14.729999542236328,-0.06784415900352031,38.83433654537301,1.2126760044596823,0.021900117213460867
2024-05-08 12:36:00-04:00,14.75,14.760000228881836,14.75,14.760000228881836,14.760000228881836,1433,14.75,48.61582264838812,93.00509374602285,76.61748287318194,14.770000457763672,0.06775222714609347,48.24463626355976,10.24874649848212,14.729999542236328,-0.06784415900352031,38.83433654537301,1.2126760044596823,0.01793348776958589
2024-05-08 12:38:00-04:00,14.75,14.75,14.739999771118164,14.739999771118164,14.739999771118164,1946,14.744999885559082,43.604729392666094,79.53850387808447,80.4008439615478,14.770000457763672,0.06775222714609347,48.61582264838812,0.7693837358428193,14.729999542236328,-0.06784415900352031,38.83433654537301,1.2126760044596823,0.01862247776761455
2024-05-08 12:40:00-04:00,14.744999885559082,14.744999885559082,14.739999771118164,14.739999771118164,14.739999771118164,808,14.739999771118164,43.604729392666094,73.06682026412325,81.87013929607686,14.770000457763672,0.06775222714609347,48.61582264838812,0.7693837358428193,14.729999542236328,-0.06784415900352031,38.83433654537301,1.2126760044596823,0.014081689992049022
2024-05-08 12:42:00-04:00,14.739999771118164,14.739999771118164,14.734999656677246,14.734999656677246,14.734999656677246,795,14.729999542236328,42.33938493806193,53.93339022946871,68.84623812389215,14.770000457763672,0.06775222714609347,48.61582264838812,0.7693837358428193,14.739999771118164,0.06789021855134213,43.604729392666094,12.283956085407768,0.011054498141672003
2024-05-08 12:44:00-04:00,14.729999542236328,14.734999656677246,14.729999542236328,14.729999542236328,14.729999542236328,849,14.739899635314941,41.05634510653931,44.3552624851312,57.11849099290773,14.770000457763672,0.06775222714609347,48.61582264838812,0.7693837358428193,14.734999656677246,-0.033922079501760155,42.33938493806193,-2.9018514097624015,0.009036370241420658
2024-05-08 12:46:00-04:00,14.739899635314941,14.75,14.729999542236328,14.729999542236328,14.729999542236328,5659,14.720000267028809,41.056345106539304,33.23045616740707,43.839702960669,14.760000228881836,-0.06770635458294409,48.61582264838812,0.7693837358428193,14.729999542236328,-0.033933590481301026,41.05634510653931,-3.0303695563824893,0.012691066082171062
2024-05-08 12:48:00-04:00,14.720000267028809,14.720000267028809,14.710000038146973,14.720000267028809,14.720000267028809,3967,14.720000267028809,38.360251398486625,19.030552868728265,32.205423840422185,14.75,-0.06775222714609347,43.604729392666094,-10.307535659664845,14.729999542236328,-0.033933590481301026,41.056345106539304,-1.73065267723241e-14,0.015127212084565864
2024-05-08 12:50:00-04:00,14.720000267028809,14.720000267028809,14.699999809265137,14.699999809265137,14.699999809265137,7284,14.704999923706055,33.60652288394116,8.741937147670816,20.334315394602054,14.75,-0.06775222714609347,43.604729392666094,-10.307535659664845,14.710000038146973,-0.135773962735094,38.360251398486625,-6.566813731364643,0.016751627310934533
2024-05-08 12:52:00-04:00,14.704999923706055,14.710000038146973,14.694999694824219,14.694999694824219,14.694999694824219,4590,14.694999694824219,32.521477530939165,0.0,9.257496672133032,14.75,-0.06775222714609347,42.33938493806193,-2.9018514097624015,14.699999809265137,-0.06798252111422613,33.60652288394116,-12.3923288853446,0.01616786598154099
2024-05-08 12:54:00-04:00,14.694999694824219,14.696800231933594,14.6899995803833,14.6899995803833,14.6899995803833,1193,14.6899995803833,31.428691111892178,0.0,2.91397904922361,14.75,-0.06775222714609347,41.05634510653931,-3.0303695563824893,14.694999694824219,-0.03401438439316502,32.521477530939165,-3.2286748520492803,0.013045461171124983
2024-05-08 12:56:00-04:00,14.6899995803833,14.699999809265137,14.65999984741211,14.670000076293945,14.670000076293945,13847,14.675000190734863,27.454869477107398,0.0,0.0,14.75,-0.06775222714609347,41.056345106539304,-1.73065267723241e-14,14.6899995803833,-0.03402595811335116,31.428691111892178,-3.3601991730153404,0.022030294731759104
2024-05-08 12:58:00-04:00,14.675000190734863,14.675000190734863,14.649999618530273,14.65999984741211,14.65999984741211,2078,14.649999618530273,25.70473808514755,0.0,0.0,14.720000267028809,-0.20338802014367055,38.360251398486625,-6.566813731364643,14.65999984741211,-0.20421874627724554,27.454869477107398,-12.643929779440105,0.023020387222702682
2024-05-08 13:00:00-04:00,14.649999618530273,14.65999984741211,14.649999618530273,14.65999984741211,14.65999984741211,1143,14.670000076293945,25.704738085147543,0.0,0.0,14.720000267028809,-0.20338802014367055,33.60652288394116,-12.3923288853446,14.649999618530273,-0.06821438598855956,25.70473808514755,-6.3745755317436625,0.01868033444241377
2024-05-08 13:02:00-04:00,14.670000076293945,14.670000076293945,14.649999618530273,14.649999618530273,14.649999618530273,929,14.65999984741211,23.935208405040584,0.0,0.0,14.710000038146973,-0.0679363362800703,32.521477530939165,-3.2286748520492803,14.649999618530273,-0.06821438598855956,25.704738085147543,-2.7642481063468168e-14,0.019120375549499805
2024-05-08 13:04:00-04:00,14.65999984741211,14.670000076293945,14.649999618530273,14.649999618530273,14.649999618530273,7914,14.640000343322754,23.93520840504058,0.0,0.0,14.699999809265137,-0.06798252111422613,31.428691111892178,-3.3601991730153404,14.649999618530273,-0.06821438598855956,23.935208405040584,-6.884060340336288,0.019413736287557163
2024-05-08 13:06:00-04:00,14.640000343322754,14.65999984741211,14.630000114440918,14.65999984741211,14.65999984741211,5911,14.654999732971191,29.5591238708976,9.530676877176509,3.1768922923921745,14.699999809265137,-0.06798252111422613,27.454869477107398,-12.643929779440105,14.649999618530273,-0.06821438598855956,23.93520840504058,-1.4843044684132874e-14,0.022942401848768574
2024-05-08 13:08:00-04:00,14.654999732971191,14.699999809265137,14.654999732971191,14.680000305175781,14.680000305175781,12048,14.670000076293945,39.235633977138995,37.24254895260082,15.591075276592449,14.675000190734863,-0.1700654343853572,29.5591238708976,7.664412302323224,14.630000114440918,-0.13651538983017306,23.93520840504058,-1.4843044684132874e-14,0.03029495999716082
2024-05-08 13:10:00-04:00,14.670000076293945,14.670000076293945,14.640000343322754,14.649999618530273,14.649999618530273,11535,14.642999649047852,32.11017800313051,53.15848907701697,33.3105716355981,14.699999809265137,0.1703551496105402,39.235633977138995,32.736119475342065,14.630000114440918,-0.13651538983017306,23.93520840504058,-1.4843044684132874e-14,0.033529960615783
2024-05-08 13:12:00-04:00,14.642999649047852,14.65999984741211,14.642999649047852,14.65999984741211,14.65999984741211,1946,14.65999984741211,36.265188461313066,67.63318885062705,52.67807562674829,14.699999809265137,0.1703551496105402,39.235633977138995,32.736119475342065,14.630000114440918,-0.13651538983017306,23.93520840504058,-1.4843044684132874e-14,0.028020039865274602
2024-05-08 13:14:00-04:00,14.65999984741211,14.65999984741211,14.640000343322754,14.649999618530273,14.649999618530273,2720,14.65999984741211,34.02274508341384,61.89790958485789,60.89652917083398,14.699999809265137,0.1703551496105402,39.235633977138995,32.736119475342065,14.630000114440918,-0.13651538983017306,23.93520840504058,-1.4843044684132874e-14,0.025346527939968222
2024-05-08 13:16:00-04:00,14.65999984741211,14.670000076293945,14.650099754333496,14.65999984741211,14.65999984741211,1445,14.670000076293945,38.1419416282825,76.93259706727352,68.82123183425283,14.699999809265137,0.1703551496105402,39.235633977138995,32.736119475342065,14.630000114440918,-0.13651538983017306,29.5591238708976,23.496413194683797,0.02356450454786944
2024-05-08 13:18:00-04:00,14.670000076293945,14.670000076293945,14.649999618530273,14.649999618530273,14.649999618530273,1781,14.645000457763672,35.73898895120044,78.64280261938771,72.49110309050637,14.699999809265137,0.1703551496105402,39.235633977138995,32.736119475342065,14.640000343322754,0.06835426386610179,32.11017800313051,8.630344198883863,0.02237648895313692
2024-05-08 13:20:00-04:00,14.645000457763672,14.649999618530273,14.645000457763672,14.649999618530273,14.649999618530273,3569,14.649999618530273,35.73898895120043,82.3817920126333,79.31906389976486,14.670000076293945,-0.20407981877852224,38.1419416282825,-2.787497583175903,14.640000343322754,0.06835426386610179,32.11017800313051,8.630344198883863,0.016584046224291802
