Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-18 10:15:00,163.5399932861328,163.77999877929688,163.14999389648438,163.69000244140625,163.69000244140625,174089,163.77999877929688,35.10844085924851,27.988084572334067,19.016487853416436,166.4600067138672,-0.036030240844566436,43.33904682824301,-3.488287817887198,161.57000732421875,-2.3746179309856497,24.30879301207644,-37.86002715092555,1.1364293025309362
2024-04-18 10:30:00,163.77999877929688,164.25999450683594,163.5,163.64500427246094,163.64500427246094,113044,163.66749572753906,34.88085946159517,34.39601667428322,26.096379117727277,166.4600067138672,-0.036030240844566436,42.98062646563034,-0.8270148719078487,161.57000732421875,-2.3746179309856497,24.30879301207644,-37.86002715092555,1.01095103729927
2024-04-18 10:45:00,163.66749572753906,164.39999389648438,163.44949340820312,164.17999267578125,164.17999267578125,160539,164.19000244140625,39.87132499491021,41.32341111094859,34.569170785855285,164.67999267578125,-1.0693343543747742,43.19863697848603,0.5072297236756772,161.57000732421875,-2.3746179309856497,24.30879301207644,-37.86002715092555,0.9908008542932634
2024-04-18 11:00:00,164.19000244140625,164.19000244140625,163.47000122070312,164.14999389648438,164.14999389648438,85110,164.15499877929688,39.687657726406364,46.446809588763415,40.72207912466507,164.67999267578125,-1.0693343543747742,43.19863697848603,0.5072297236756772,162.28500366210938,0.4425303617495409,29.153545669410295,19.930042001373813,0.9005343097632172
2024-04-18 11:15:00,164.15499877929688,164.63999938964844,164.10499572753906,164.1999969482422,164.1999969482422,112025,164.27999877929688,40.182285530770415,52.37824263528742,46.7161544449998,164.67999267578125,-1.0693343543747742,43.19863697848603,0.5072297236756772,162.63999938964844,0.21874832518609827,33.67972354380401,15.525308398912381,0.7786907605452699
2024-04-18 11:30:00,164.27999877929688,164.3350067138672,163.97000122070312,164.13999938964844,164.13999938964844,62944,164.1300048828125,39.76092815981844,59.973779672536864,52.932943965529226,164.67999267578125,-1.0693343543747742,43.19863697848603,0.5072297236756772,163.14999389648438,0.3135726197428879,34.88085946159517,3.566347319415968,0.6407956714182007
2024-04-18 11:45:00,164.1300048828125,164.4499969482422,163.9499969482422,164.44000244140625,164.44000244140625,87289,164.47999572753906,42.98062646563034,75.47285807108226,62.60829345963551,164.67999267578125,-1.0693343543747742,43.19863697848603,0.5072297236756772,163.44949340820312,0.18357310629675958,34.88085946159517,3.566347319415968,0.5938637809454671
2024-04-18 12:00:00,164.47999572753906,164.67999267578125,164.38999938964844,164.4600067138672,164.4600067138672,84206,164.47000122070312,43.19863697848603,90.80039498508727,75.41567757623545,164.67999267578125,-1.0693343543747742,43.19863697848603,0.5072297236756772,163.44949340820312,0.18357310629675958,38.17767760674457,9.45165399029025,0.49257361600791555
2024-04-18 12:15:00,164.47000122070312,164.64500427246094,164.30999755859375,164.41000366210938,164.41000366210938,112866,164.4250030517578,42.75855212756935,98.10945784281236,88.12757029966063,164.67999267578125,-1.0693343543747742,43.19863697848603,0.5072297236756772,163.2949981689453,-0.09452169966166366,37.224378187291876,-2.4970073593064193,0.4400513152943395
2024-04-18 12:30:00,164.4250030517578,164.60000610351562,164.10000610351562,164.32000732421875,164.32000732421875,96685,164.33999633789062,41.93059021168583,96.49964938598342,95.136500737961,164.67999267578125,-1.0693343543747742,43.19863697848603,0.5072297236756772,163.2949981689453,-0.09452169966166366,37.224378187291876,-2.4970073593064193,0.4600342101962263
2024-04-18 12:45:00,164.33999633789062,164.39500427246094,164.02000427246094,164.23500061035156,164.23500061035156,112847,164.25,41.12063636828794,93.07871634920876,95.89594119266819,164.67999267578125,-1.0693343543747742,43.19863697848603,0.5072297236756772,163.2949981689453,-0.09452169966166366,37.224378187291876,-2.4970073593064193,0.4316894734641508
2024-04-18 13:00:00,164.25,164.44000244140625,163.8800048828125,163.9199981689453,163.9199981689453,115249,163.9499969482422,38.17767760674457,82.1792239526278,90.58586322927333,164.67999267578125,-1.0693343543747742,43.19863697848603,0.5072297236756772,163.2949981689453,-0.09452169966166366,37.224378187291876,-2.4970073593064193,0.47445883517401716
2024-04-18 13:15:00,163.9499969482422,164.19000244140625,163.6199951171875,164.19000244140625,164.19000244140625,152946,164.1649932861328,42.00881504719861,80.25032167821765,85.16942066001806,164.67999267578125,-1.0693343543747742,43.55998864418938,0.836488581533984,163.2949981689453,-0.09452169966166366,37.224378187291876,-2.4970073593064193,0.5063083315222614
2024-04-18 13:30:00,164.1649932861328,164.2100067138672,163.2949981689453,163.6699981689453,163.6699981689453,108285,163.67999267578125,37.224378187291876,59.97546903235974,74.13500488773506,164.64500427246094,-0.021246298807649926,43.55998864418938,0.836488581533984,163.2949981689453,-0.09452169966166366,37.224378187291876,-2.4970073593064193,0.6425417359887993
2024-04-18 13:45:00,163.67999267578125,163.77000427246094,163.30999755859375,163.7449951171875,163.7449951171875,74753,163.75,38.31553597013855,52.322820817702244,64.18287050942654,164.60000610351562,-0.027330418644739313,48.71377868158994,11.831476999450604,163.2949981689453,-0.09452169966166366,37.224378187291876,-2.4970073593064193,0.5816967286149287
2024-04-18 14:00:00,163.75,163.89999389648438,163.47000122070312,163.8000030517578,163.8000030517578,124714,163.8300018310547,39.15097846284102,33.905458386491105,48.73458274551769,164.5449981689453,-0.03341915706595931,49.762255561026606,2.152320981482199,163.2949981689453,-0.09452169966166366,37.224378187291876,-2.4970073593064193,0.5311287110037025
2024-04-18 14:15:00,163.8300018310547,164.22999572753906,163.7899932861328,163.88999938964844,163.88999938964844,107950,163.9499969482422,40.569175912843285,43.17612669531861,43.13480196650398,164.56170654296875,0.010154288619750268,51.04856652812012,2.584912907567119,163.2949981689453,-0.09452169966166366,37.224378187291876,-2.4970073593064193,0.5007532878045516
2024-04-18 14:30:00,163.9499969482422,164.11000061035156,163.5050048828125,164.0800018310547,164.0800018310547,85929,164.0800018310547,43.55998864418938,62.745060016875556,46.60888169956175,164.6300048828125,0.041503179128685445,51.04856652812012,2.584912907567119,163.2949981689453,-0.09452169966166366,37.224378187291876,-2.4970073593064193,0.5355007677160553
2024-04-18 14:45:00,164.0800018310547,164.0800018310547,163.75,163.85000610351562,163.85000610351562,95046,163.8300018310547,40.878258205932376,71.21964338198751,59.04694336472722,164.6300048828125,0.041503179128685445,51.04856652812012,2.584912907567119,162.6699981689453,-0.38274289292889047,37.224378187291876,-2.4970073593064193,0.467001122162266
2024-04-18 15:00:00,163.8300018310547,164.5449981689453,163.8300018310547,164.3800048828125,164.3800048828125,134692,164.375,48.71377868158994,85.89070221145812,73.28513520344039,164.6300048828125,0.041503179128685445,51.04856652812012,2.584912907567119,162.6699981689453,-0.38274289292889047,38.31553597013855,2.9312988852536024,0.549666194071719
2024-04-18 15:15:00,164.375,164.52000427246094,164.09500122070312,164.45750427246094,164.45750427246094,149628,164.47000122070312,49.762255561026606,85.89070221145812,81.00034926830125,164.6300048828125,0.041503179128685445,51.04856652812012,2.584912907567119,162.6699981689453,-0.38274289292889047,39.15097846284102,2.180427525152139,0.5081118133004169
2024-04-18 15:30:00,164.47000122070312,164.56170654296875,164.2100067138672,164.5500030517578,164.5500030517578,178430,164.56500244140625,51.04856652812012,100.0,90.59380147430541,164.6300048828125,0.041503179128685445,51.04856652812012,2.584912907567119,162.6699981689453,-0.38274289292889047,39.967967498634444,2.08676530669303,0.4559744852341321
2024-04-18 15:45:00,164.56500244140625,164.6300048828125,163.50999450683594,163.6199951171875,163.6199951171875,682728,163.02999877929688,39.967967498634444,73.28209860306872,86.39093360484229,164.6300048828125,0.041503179128685445,51.04856652812012,2.584912907567119,162.6699981689453,-0.38274289292889047,39.967967498634444,2.08676530669303,0.6773197821482756
2024-04-19 09:30:00,163.02999877929688,163.7899932861328,162.6699981689453,163.76499938964844,163.76499938964844,334690,163.67999267578125,42.078998348357416,51.65438357049293,74.97882739118721,164.6300048828125,0.041503179128685445,51.04856652812012,2.584912907567119,162.6699981689453,-0.38274289292889047,39.967967498634444,2.08676530669303,0.8248782271613505
2024-04-19 09:45:00,163.67999267578125,164.02999877929688,163.33999633789062,163.9600067138672,163.9600067138672,162168,163.8699951171875,44.88591146473222,36.79478889616604,53.91042368990923,164.6300048828125,0.041503179128685445,51.04856652812012,2.584912907567119,162.6699981689453,-0.38274289292889047,39.967967498634444,2.08676530669303,0.7799196319096504
2024-04-19 10:00:00,163.8699951171875,163.9149932861328,163.5,163.61500549316406,163.61500549316406,143152,163.6199951171875,41.091860957109084,39.50475742081676,42.6513099624919,164.6300048828125,0.041503179128685445,51.04856652812012,2.584912907567119,162.6699981689453,-0.38274289292889047,39.967967498634444,2.08676530669303,0.6732819925621628
2024-04-19 10:15:00,163.6199951171875,164.4199981689453,163.60000610351562,164.33999633789062,164.33999633789062,150013,164.2899932861328,50.55091841178437,59.93252710140881,45.410691139463864,164.6300048828125,0.041503179128685445,51.04856652812012,2.584912907567119,162.6699981689453,-0.38274289292889047,38.15818226329886,-4.528089238957211,0.7221853501846711
2024-04-19 10:30:00,164.2899932861328,164.4199981689453,163.6699981689453,163.9040069580078,163.9040069580078,139249,163.9199981689453,45.789200216118424,61.02381975197563,53.48703475806706,164.6300048828125,0.041503179128685445,50.55091841178437,-0.9748522831911776,162.3699951171875,-0.18442432847772963,31.855656390686583,-16.516839898514103,0.731456900123114
2024-04-19 10:45:00,163.9199981689453,164.15859985351562,163.83999633789062,163.9250030517578,163.9250030517578,146476,163.9250030517578,46.05274309287567,71.03501253477023,63.99711979605155,164.4199981689453,-0.12756284251869834,50.55091841178437,-0.9748522831911776,161.5,-0.5358102748969089,26.353223596737337,-17.27301652951642,0.5938391052904094
2024-04-19 11:00:00,163.9250030517578,163.99000549316406,163.5500030517578,163.7899932861328,163.7899932861328,260704,163.82000732421875,44.55287667355956,52.6942277713652,61.58435335270369,164.4199981689453,-0.12756284251869834,50.55091841178437,-0.9748522831911776,161.3000030517578,-0.12383711965460527,26.030427564314774,-1.2248825318756318,0.5425602173290229
2024-04-19 11:15:00,163.82000732421875,163.8300018310547,163.0800018310547,163.4499969482422,163.4499969482422,543097,163.47000122070312,40.937051862138894,36.04445510718255,53.25789847110599,164.4199981689453,-0.12756284251869834,50.55091841178437,-0.9748522831911776,161.3000030517578,-0.12383711965460527,26.030427564314774,-1.2248825318756318,0.6117068115526819
2024-04-19 11:30:00,163.47000122070312,163.50999450683594,163.10000610351562,163.1667022705078,163.1667022705078,113452,163.11000061035156,38.15818226329886,16.707861863335157,35.148848247294296,164.4199981689453,-0.12756284251869834,50.55091841178437,-0.9748522831911776,161.3000030517578,-0.12383711965460527,26.030427564314774,-1.2248825318756318,0.5444673421418921
2024-04-19 11:45:00,163.11000061035156,163.25999450683594,162.3699951171875,162.39999389648438,162.39999389648438,81314,162.4499969482422,31.855656390686583,2.9152586453906255,18.555858538636105,164.4199981689453,-0.12756284251869834,46.05274309287567,-8.898305827535847,161.3000030517578,-0.12383711965460527,26.030427564314774,-1.2248825318756318,0.6596446913107405
2024-04-19 12:00:00,162.4499969482422,162.6999969482422,161.5,161.5,161.5,113445,161.47900390625,26.353223596737337,0.0,6.541040169575257,164.15859985351562,-0.15898206929858663,46.05274309287567,-8.898305827535847,161.3000030517578,-0.12383711965460527,26.030427564314774,-1.2248825318756318,0.8397621102878895
2024-04-19 12:15:00,161.47900390625,161.66000366210938,161.3000030517578,161.44000244140625,161.44000244140625,100746,161.47999572753906,26.030427564314774,0.0,0.9717528817968705,163.99000549316406,-0.10270211886675755,44.55287667355956,-3.2568449099574734,161.3000030517578,-0.12383711965460527,26.030427564314774,-1.2248825318756318,0.6798416103091137
2024-04-19 12:30:00,161.47999572753906,162.00999450683594,161.44000244140625,161.99000549316406,161.99000549316406,125302,161.9499969482422,34.01015001957271,10.847692656855894,3.6158975522852934,163.8300018310547,-0.09756915467390771,40.937051862138894,-8.115805490886563,161.3000030517578,-0.12383711965460527,26.030427564314774,-1.2248825318756318,0.6432250953493049
2024-04-19 12:45:00,161.9499969482422,162.30999755859375,161.7899932861328,162.25999450683594,162.25999450683594,128240,162.25,37.57048076648369,26.535324787270337,12.46100581470874,163.50999450683594,-0.19532889009471477,38.15818226329886,-6.788152718467012,161.27000427246094,-0.018598126924553756,26.030427564314774,-1.2248825318756318,0.6021514877198492
2024-04-19 13:00:00,162.25,162.3699951171875,162.15029907226562,162.1699981689453,162.1699981689453,131066,162.14999389648438,36.85665446867932,41.252576264425215,26.211864569517143,163.25999450683594,-0.15289585248536483,37.57048076648369,-1.540171627568412,161.27000427246094,-0.018598126924553756,26.030427564314774,-1.2248825318756318,0.47466634012052444
2024-04-19 13:15:00,162.14999389648438,162.52999877929688,161.86000061035156,161.9199981689453,161.9199981689453,151721,161.9499969482422,34.87443029871141,42.42748515255335,36.73846206808296,162.6999969482422,-0.3430096639935279,37.57048076648369,-1.540171627568412,160.3249969482422,-0.5859783587666978,25.499242223827533,-2.040632406727906,0.5397769497287871
2024-04-19 13:30:00,161.9499969482422,162.16900634765625,161.4600067138672,161.5050048828125,161.5050048828125,111359,161.4499969482422,31.815552862234885,34.604194365475855,39.428085260818136,162.52999877929688,-0.10448566203685425,37.57048076648369,-1.540171627568412,159.8800048828125,-0.2775562600343255,24.328349074134294,-4.591874297343269,0.5961845110822123
2024-04-19 13:45:00,161.4499969482422,162.0500030517578,161.3699951171875,161.6750030517578,161.6750030517578,128289,161.60000610351562,34.35559277797587,33.746753794116955,36.92614443738205,162.52999877929688,-0.10448566203685425,37.57048076648369,-1.540171627568412,159.47999572753906,-0.2501933594301757,23.43294175466772,-3.680509995717566,0.6241256522449123
2024-04-19 14:00:00,161.60000610351562,161.81910705566406,161.27000427246094,161.58999633789062,161.58999633789062,120015,161.5449981689453,33.67994514277045,34.45913881540361,34.27002899166547,162.52999877929688,-0.10448566203685425,37.57048076648369,-1.540171627568412,159.47999572753906,-0.2501933594301757,23.43294175466772,-3.680509995717566,0.5991180292309832
2024-04-19 14:15:00,161.5449981689453,161.9550018310547,161.38999938964844,161.38999938964844,161.38999938964844,126065,161.3800048828125,32.0813788019441,37.48419840377035,35.23003033776364,162.52999877929688,-0.10448566203685425,36.85665446867932,-1.8999658328598568,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,0.5877461666227388
2024-04-19 14:30:00,161.3800048828125,161.52000427246094,160.3249969482422,160.3800048828125,160.3800048828125,168332,160.4199981689453,25.499242223827533,23.624387497974364,31.855908239049437,162.52999877929688,-0.10448566203685425,34.87443029871141,-5.378198858641376,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,0.7901665524880759
2024-04-19 14:45:00,160.4199981689453,160.52999877929688,159.8800048828125,160.16000366210938,160.16000366210938,214920,160.13999938964844,24.328349074134294,10.889400931703685,23.999328944482794,162.16900634765625,-0.22210818578225963,47.97181795907161,37.555846929043994,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,0.7434423338201755
2024-04-19 15:00:00,160.13999938964844,160.2100067138672,159.47999572753906,159.99000549316406,159.99000549316406,739556,159.99000549316406,23.43294175466772,0.0,11.504596143226012,162.33999633789062,0.10543937715682146,48.82943140056987,1.7877443006849438,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,0.738965217989492
2024-04-19 15:15:00,159.99000549316406,160.23500061035156,159.74000549316406,160.0,160.0,861326,160.02999877929688,23.610950327320587,0.41970664650118955,3.769702526068287,162.33999633789062,0.10543937715682146,48.82943140056987,1.7877443006849438,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,0.6576418510554947
2024-04-19 15:30:00,160.02999877929688,160.0399932861328,159.11000061035156,159.55999755859375,159.55999755859375,739345,159.55999755859375,21.26682895431632,0.41970664650118955,0.2798044310007883,162.33999633789062,0.10543937715682146,48.82943140056987,1.7877443006849438,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,0.7484254592974131
2024-04-19 15:45:00,159.55999755859375,159.94000244140625,159.17999267578125,159.67999267578125,159.67999267578125,1168969,160.4499969482422,23.49749948038863,4.980383300974323,1.9399321979922293,162.33999633789062,0.10543937715682146,48.82943140056987,1.7877443006849438,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,0.752286894739942
2024-04-22 09:30:00,160.4499969482422,161.52999877929688,160.0500946044922,161.52999877929688,161.52999877929688,296070,161.58999633789062,47.97181795907161,37.89400998780648,14.431366645093993,162.33999633789062,0.10543937715682146,48.82943140056987,1.7877443006849438,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,1.1181932976651696
2024-04-22 09:45:00,161.58999633789062,162.33999633789062,161.41000366210938,161.6199951171875,161.6199951171875,337425,161.69000244140625,48.82943140056987,71.2273433211398,38.03391220330686,162.33999633789062,0.10543937715682146,48.82943140056987,1.7877443006849438,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,1.0554597570371964
2024-04-22 10:00:00,161.69000244140625,161.88999938964844,161.2899932861328,161.61000061035156,161.61000061035156,98551,161.61000061035156,48.73335859216918,99.88381260612331,69.66838863835653,162.33999633789062,0.10543937715682146,49.7876215007825,1.962320823177659,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,0.9036418725300059
2024-04-22 10:15:00,161.61000061035156,161.6999969482422,160.99000549316406,161.02000427246094,161.02000427246094,139225,161.0500030517578,43.31542110329455,93.21534421309269,88.1088333801186,162.33999633789062,0.10543937715682146,50.25134758136806,0.9314083834638911,159.11000061035156,-0.2320009575493167,21.26682895431632,-9.243879078562218,0.8390917333793789
2024-04-22 10:30:00,161.0500030517578,161.55999755859375,159.67999267578125,161.3000030517578,161.3000030517578,129484,161.36300659179688,46.363057594695704,90.23259030383764,94.44391570768454,162.33999633789062,0.10543937715682146,53.27274758854386,6.0125750902172,159.17999267578125,0.04398973361900287,23.49749948038863,10.488966318693093,1.1860627831904191
2024-04-22 10:45:00,161.36300659179688,161.39999389648438,160.97999572753906,161.32000732421875,161.32000732421875,82744,161.30999755859375,46.58402119510654,87.63325012753197,90.36039488148742,162.33999633789062,0.10543937715682146,55.82830566537715,4.797120840417959,159.67999267578125,0.31410982724342934,43.31542110329455,84.34055563846806,0.9307079117753836
2024-04-22 11:00:00,161.30999755859375,161.49000549316406,161.0,161.22999572753906,161.22999572753906,116387,161.23500061035156,45.67228364845041,90.48356460678778,89.4498016793858,162.33999633789062,0.10543937715682146,55.82830566537715,4.797120840417959,159.67999267578125,0.31410982724342934,43.31542110329455,84.34055563846806,0.7838071055716099
2024-04-22 11:15:00,161.23500061035156,161.58999633789062,161.07000732421875,161.5800018310547,161.5800018310547,160911,161.56500244140625,49.7876215007825,93.46631851604283,90.52771108345418,162.30999755859375,-0.01847898236638878,55.82830566537715,4.797120840417959,159.67999267578125,0.31410982724342934,43.31542110329455,84.34055563846806,0.6958677416050317
2024-04-22 11:30:00,161.56500244140625,161.8699951171875,161.52999877929688,161.6199951171875,161.6199951171875,111904,161.61000061035156,50.25134758136806,96.1818460862252,93.37724306968528,162.30999755859375,-0.01847898236638878,55.82830566537715,4.797120840417959,159.67999267578125,0.31410982724342934,43.31542110329455,84.34055563846806,0.5772439403668962
2024-04-22 11:45:00,161.61000061035156,161.8800048828125,161.41000366210938,161.8800048828125,161.8800048828125,88942,161.9499969482422,53.27274758854386,100.0,96.54938820075601,162.77499389648438,0.2864865657599199,61.23424774346265,9.683156265725769,159.67999267578125,0.31410982724342934,45.67228364845041,5.441162720167117,0.5414963671456391
2024-04-22 12:00:00,161.9499969482422,162.1699981689453,161.89500427246094,162.11000061035156,162.11000061035156,117834,162.17999267578125,55.82830566537715,100.0,98.72728202874173,162.97000122070312,0.11980177025395163,63.38407442843676,3.510824030991094,160.97999572753906,0.8141302050266093,45.67228364845041,5.441162720167117,0.4576620068080302
2024-04-22 12:15:00,162.17999267578125,162.30999755859375,161.88999938964844,161.97000122070312,161.97000122070312,139277,161.9949951171875,53.89605465985582,98.13641160679637,99.37880386893211,162.97999572753906,0.006132727962861323,63.38407442843676,3.510824030991094,161.0,0.012426557952452065,45.67228364845041,5.441162720167117,0.44510739418712425
2024-04-22 12:30:00,161.9949951171875,162.13999938964844,161.8300018310547,162.00999450683594,162.00999450683594,83110,161.97889709472656,54.38178254524989,96.6450340932977,98.26048190003134,163.6699981689453,0.4233663391179356,68.36147678571886,7.852764913214589,161.07000732421875,0.04348281007375776,49.7876215007825,9.010580429935906,0.40007078232266613
2024-04-22 12:45:00,161.97889709472656,162.10000610351562,161.88999938964844,162.10000610351562,162.10000610351562,94650,162.1699981689453,55.51767823350126,95.81754721944188,96.86633097317865,163.8300018310547,0.09775992173239606,69.658271934139,1.8969677212869096,161.41000366210938,0.21108606346943562,50.25134758136806,0.9314083834638911,0.3367160928375066
2024-04-22 13:00:00,162.1699981689453,162.77499389648438,162.0399932861328,162.59500122070312,162.59500122070312,156131,162.58999633789062,61.23424774346265,97.68113561264555,96.7145723084617,164.0,0.10376498019002561,70.80688334735346,1.6489232094365838,161.41000366210938,0.21108606346943562,53.27274758854386,6.0125750902172,0.46947759867552524
2024-04-22 13:15:00,162.58999633789062,162.97000122070312,162.5,162.80499267578125,162.80499267578125,136258,162.80499267578125,63.38407442843676,99.1725131261442,97.55706531941053,164.13999938964844,0.0853654814929497,71.28710805509174,0.6782175475546084,161.8300018310547,0.2602057861447816,53.89605465985582,1.170029892443549,0.4696521393513919
2024-04-22 13:30:00,162.80499267578125,162.97999572753906,162.55999755859375,162.58999633789062,162.58999633789062,182019,162.58999633789062,59.73170841612776,93.93354741989043,96.92906538622672,164.13999938964844,0.0853654814929497,72.28453713576955,1.3991717547399882,161.8300018310547,0.2602057861447816,53.89605465985582,1.170029892443549,0.4531008158826988
2024-04-22 13:45:00,162.58999633789062,163.6699981689453,162.4600067138672,163.53500366210938,163.53500366210938,212537,163.6199951171875,68.36147678571886,93.93354741989044,95.679869321975,164.13999938964844,0.0853654814929497,72.28453713576955,1.3991717547399882,161.8300018310547,0.2602057861447816,54.38178254524989,0.9012308757283891,0.7053976956145075
2024-04-22 14:00:00,163.6199951171875,163.8300018310547,163.27999877929688,163.7100067138672,163.7100067138672,114619,163.7100067138672,69.658271934139,93.93354741989044,93.93354741989044,164.13999938964844,0.0853654814929497,72.28453713576955,1.3991717547399882,161.88999938964844,0.03707443484823384,55.51767823350126,2.088743022180659,0.6535994809956092
2024-04-22 14:15:00,163.7100067138672,164.0,163.57000732421875,163.86599731445312,163.86599731445312,134326,163.8699951171875,70.80688334735346,100.0,95.95569827992695,164.13999938964844,0.0853654814929497,72.28453713576955,1.3991717547399882,162.0399932861328,0.09265173701271007,59.73170841612776,7.590429421242642,0.5790638792574895
2024-04-22 14:30:00,163.8699951171875,164.13999938964844,163.72000122070312,163.92999267578125,163.92999267578125,155556,163.9499969482422,71.28710805509174,100.0,97.97784913996348,164.13999938964844,0.0853654814929497,72.28453713576955,1.3991717547399882,162.4600067138672,0.25920355784803606,59.73170841612776,7.590429421242642,0.5260419758200972
2024-04-22 14:45:00,163.9499969482422,164.0800018310547,163.6699981689453,164.05999755859375,164.05999755859375,202103,164.0500030517578,72.28453713576955,100.0,100.0,165.11000061035156,0.5909596833861683,74.48442507279215,3.0433727933964927,162.4600067138672,0.25920355784803606,59.73170841612776,7.590429421242642,0.4873625379165231
2024-04-22 15:00:00,164.0500030517578,164.0800018310547,163.5399932861328,163.65499877929688,163.65499877929688,123808,163.61000061035156,64.73962786370716,86.7715253679466,95.5905084559822,166.13499450683594,0.6207945567775094,78.28096298664768,5.097089640076096,162.4600067138672,0.25920355784803606,60.98626590573222,2.10032078919364,0.5049112069183072
2024-04-22 15:15:00,163.61000061035156,163.67999267578125,163.11000061035156,163.49000549316406,163.49000549316406,147534,163.47000122070312,61.904778211433296,67.9558365476352,84.90912063852727,166.13499450683594,0.6207945567775094,78.28096298664768,5.097089640076096,162.4600067138672,0.25920355784803606,60.98626590573222,2.10032078919364,0.5266048264221006
2024-04-22 15:30:00,163.47000122070312,163.6199951171875,162.97000122070312,163.47500610351562,163.47500610351562,227316,163.47500610351562,61.64052628115023,48.66113062041247,67.79616417866475,166.13499450683594,0.6207945567775094,78.28096298664768,5.097089640076096,162.4600067138672,0.25920355784803606,60.98626590573222,2.10032078919364,0.5677345164428588
2024-04-22 15:45:00,163.47500610351562,163.6300048828125,163.1999969482422,163.44000244140625,163.44000244140625,882777,163.0399932861328,60.98626590573222,40.853231263366105,52.49006614380459,166.13499450683594,0.6207945567775094,78.28096298664768,5.097089640076096,162.4600067138672,0.25920355784803606,60.98626590573222,2.10032078919364,0.5218256558186767
2024-04-23 09:30:00,163.0399932861328,165.11000061035156,162.4600067138672,165.05999755859375,165.05999755859375,339955,165.59500122070312,74.48442507279215,59.66892008367749,49.727760655818685,166.13499450683594,0.6207945567775094,78.28096298664768,5.097089640076096,162.4600067138672,0.25920355784803606,60.98626590573222,2.10032078919364,1.2312150693739095
2024-04-23 09:45:00,165.59500122070312,166.13499450683594,165.32000732421875,165.82000732421875,165.82000732421875,229911,165.7899932861328,78.28096298664768,78.96362601090023,59.82859245264793,166.13499450683594,0.6207945567775094,78.28096298664768,5.097089640076096,162.4600067138672,0.25920355784803606,60.98626590573222,2.10032078919364,1.1791423623300021
2024-04-23 10:00:00,165.7899932861328,165.7899932861328,164.83999633789062,164.94000244140625,164.94000244140625,138240,164.9600067138672,66.02990375497623,77.98463331757118,72.2057264707163,166.13499450683594,0.6207945567775094,78.28096298664768,5.097089640076096,162.4600067138672,0.25920355784803606,60.98626590573222,2.10032078919364,1.112765236996043
2024-04-23 10:15:00,164.9600067138672,165.34500122070312,164.6999969482422,165.3300018310547,165.3300018310547,301846,165.3000030517578,68.39088908838477,60.21199837481528,72.38675256776223,166.3000030517578,0.09932196730237074,78.28096298664768,5.097089640076096,162.4600067138672,0.25920355784803606,60.98626590573222,2.10032078919364,0.9568449154843411
2024-04-23 10:30:00,165.3000030517578,165.83999633789062,165.25,165.6199951171875,165.6199951171875,137355,165.625,70.05735114046358,44.36203039964371,60.85288736401005,166.3000030517578,0.09932196730237074,78.28096298664768,5.097089640076096,162.4600067138672,0.25920355784803606,60.98626590573222,2.10032078919364,0.8345620562864356
2024-04-23 10:45:00,165.625,165.68499755859375,165.08999633789062,165.66000366210938,165.66000366210938,121271,165.66000366210938,70.29007143216873,50.97596792897715,51.849998901145376,166.47999572753906,0.10823371766579619,78.28096298664768,5.097089640076096,162.4600067138672,0.25920355784803606,66.02990375497623,8.270120779390025,0.754708444425332
2024-04-23 11:00:00,165.66000366210938,165.8699951171875,165.19000244140625,165.86000061035156,165.86000061035156,119893,165.8699951171875,71.48323395402758,55.64684302628054,50.328280451633795,166.47999572753906,0.10823371766579619,78.28096298664768,5.097089640076096,164.6999969482422,1.3787948675394213,66.02990375497623,8.270120779390025,0.729803188210638
2024-04-23 11:15:00,165.8699951171875,165.9199981689453,165.55999755859375,165.60000610351562,165.60000610351562,122968,165.625,67.67808597811292,51.06111143618875,52.561307463815474,166.52000427246094,0.024032043457853598,72.249065558285,-7.705446124099852,164.6999969482422,1.3787948675394213,66.02990375497623,8.270120779390025,0.6065356622576129
2024-04-23 11:30:00,165.625,166.3000030517578,165.49000549316406,166.10000610351562,166.10000610351562,170115,166.08999633789062,70.88757740930748,52.21272836312546,52.97356094186491,166.52000427246094,0.024032043457853598,72.249065558285,-7.705446124099852,164.6999969482422,1.3787948675394213,67.67808597811292,2.496114834958356,0.6743562943696585
