Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 09:50:00-04:00,454.44000244140625,456.2799987792969,454.3699951171875,454.9100036621094,454.9100036621094,15990,454.94000244140625,80.74488825549652,96.78707118479011,97.08789876301209,457.1099853515625,0.46373304429945056,82.74295999536409,0.6931361131064955,444.4599914550781,0.1577387944043956,60.65312797801516,9.168093677481362,2.1046170836342837
2024-04-08 09:55:00-04:00,454.94000244140625,455.57000732421875,453.860107421875,454.7200012207031,454.7200012207031,12815,454.7900085449219,79.62074462882676,94.55815682229485,95.8967588666386,457.1099853515625,0.46373304429945056,82.74295999536409,0.6931361131064955,450.7900085449219,1.424204025455805,76.25124554569581,25.716921925831212,2.0651453655052303
2024-04-08 10:00:00-04:00,454.7900085449219,455.1000061035156,453.739990234375,454.1600036621094,454.1600036621094,13895,454.1449890136719,76.25124554569581,91.47538321951077,94.2735370755319,457.7300109863281,0.13564036110232078,82.74295999536409,0.6931361131064955,450.7900085449219,1.424204025455805,76.25124554569581,25.716921925831212,1.9946324158687698
2024-04-08 10:05:00-04:00,454.1449890136719,454.54998779296875,453.6700134277344,454.3599853515625,454.3599853515625,17330,454.5050048828125,76.63157273595445,87.66373709571901,91.2324257125082,457.7300109863281,0.13564036110232078,82.74295999536409,0.6931361131064955,451.7749938964844,0.21850203706641044,71.46193934539518,-6.28095471231417,1.8831666108053304
2024-04-08 10:10:00-04:00,454.5050048828125,455.2900085449219,454.1200866699219,454.5799865722656,454.5799865722656,11229,454.760009765625,77.06668656392185,83.40501527483949,87.51471186335642,457.7300109863281,0.13564036110232078,81.46168289715033,-1.548502855452054,453.29998779296875,0.3375560659813319,66.67966624159646,-6.692056145698308,1.8118421372247973
2024-04-08 10:15:00-04:00,454.760009765625,455.0,453.29998779296875,454.9999084472656,454.9999084472656,9693,454.6449890136719,77.91207520374107,82.35053640927963,84.47309625994605,457.7300109863281,0.13564036110232078,81.46168289715033,-1.548502855452054,453.29998779296875,0.3375560659813319,66.67966624159646,-6.692056145698308,1.8006591442054425
2024-04-08 10:20:00-04:00,454.6449890136719,455.1050109863281,454.05499267578125,455.0,455.0,16659,455.2200012207031,77.91226637749192,81.66503746593627,82.47352971668512,457.7300109863281,0.13564036110232078,81.46168289715033,-1.548502855452054,453.29998779296875,0.3375560659813319,62.999510606890766,-5.519157251584929,1.7255950608395856
2024-04-08 10:25:00-04:00,455.2200012207031,457.7300109863281,455.2200012207031,456.880615234375,456.880615234375,17502,456.8399963378906,81.46168289715033,86.21923945327087,83.41160444282893,457.7300109863281,0.13564036110232078,81.46168289715033,-1.548502855452054,453.0299987792969,-0.05956078114768987,58.024457409495014,-7.896971181950087,1.8260366533884393
2024-04-08 10:30:00-04:00,456.8399963378906,456.8399963378906,455.3599853515625,455.3599853515625,455.3599853515625,6147,455.7200012207031,71.46193934539518,75.12007365526216,81.00145019148977,457.7300109863281,0.13564036110232078,81.46168289715033,-1.548502855452054,451.82000732421875,-0.26708859420755443,54.60889050758665,-5.886426266434068,1.7954959763308456
2024-04-08 10:35:00-04:00,455.7200012207031,455.8900146484375,454.1700134277344,454.5350036621094,454.5350036621094,10629,454.8999938964844,66.67966624159646,47.710286285689435,69.68319979807416,457.7300109863281,0.13564036110232078,81.46168289715033,-1.548502855452054,451.80499267578125,-0.0033231481993062184,53.46300515658764,-2.0983494452058404,1.7879465007680735
2024-04-08 10:40:00-04:00,454.8999938964844,455.6698913574219,454.6000061035156,454.9549865722656,454.9549865722656,20891,455.0899963378906,67.85888009710932,18.75740263100088,47.195920857317496,457.7300109863281,0.13564036110232078,81.46168289715033,-1.548502855452054,451.5400085449219,-0.058650111254863815,53.46300515658764,-2.0983494452058404,1.722640620222516
2024-04-08 10:45:00-04:00,455.0899963378906,455.45001220703125,454.1050109863281,454.1050109863281,454.1050109863281,11215,453.80499267578125,62.999510606890766,2.4470154826046,22.971568133098305,457.7300109863281,0.13564036110232078,81.46168289715033,-1.548502855452054,451.5400085449219,-0.058650111254863815,53.46300515658764,-2.0983494452058404,1.6848766802705768
2024-04-08 10:50:00-04:00,453.80499267578125,454.010009765625,453.0299987792969,453.1600036621094,453.1600036621094,15782,452.9150085449219,58.024457409495014,2.4470154826046,7.8838111987366934,457.7300109863281,0.13564036110232078,81.46168289715033,-1.548502855452054,451.5400085449219,-0.058650111254863815,53.46300515658764,-2.0983494452058404,1.623890232946644
2024-04-08 10:55:00-04:00,452.9150085449219,452.9150085449219,451.82000732421875,452.4649963378906,452.4649963378906,10805,452.4949951171875,54.60889050758665,0.0,1.6313436550697331,456.8399963378906,-0.19444096455892723,71.46193934539518,-12.275395248561646,451.5400085449219,-0.058650111254863815,53.46300515658764,-2.0983494452058404,1.5955008434410423
2024-04-08 11:00:00-04:00,452.4949951171875,452.6499938964844,451.80499267578125,452.2300109863281,452.2300109863281,16071,452.0,53.46300515658764,0.0,0.8156718275348666,455.8900146484375,-0.20794626063136865,67.85888009710932,-5.041927606905943,451.5400085449219,-0.058650111254863815,53.46300515658764,-2.0983494452058404,1.5204508811672506
2024-04-08 11:05:00-04:00,452.0,453.6199951171875,451.5400085449219,453.3599853515625,453.3599853515625,14304,453.2650146484375,58.024300946602494,5.430370477110945,1.8101234923703151,455.6698913574219,-0.04828429751535016,67.85888009710932,-5.041927606905943,451.5400085449219,-0.058650111254863815,53.46300515658764,-2.0983494452058404,1.576404450277088
2024-04-08 11:10:00-04:00,453.2650146484375,453.3500061035156,452.8599853515625,453.1499938964844,453.1499938964844,7069,453.44000244140625,56.90800089204462,9.531749558150059,4.9873733450870015,455.45001220703125,-0.0482540441141753,64.21813862476627,-5.365165866476098,451.5400085449219,-0.058650111254863815,53.46300515658764,-2.0983494452058404,1.4687640052493793
2024-04-08 11:15:00-04:00,453.44000244140625,454.3500061035156,452.75,453.45001220703125,453.45001220703125,12122,453.25,58.14688210583942,15.108056878389538,10.02339230455018,455.3599853515625,-0.019766572193619138,64.21813862476627,-5.365165866476098,451.5400085449219,-0.058650111254863815,53.46300515658764,-2.0983494452058404,1.481888215076004
2024-04-08 11:20:00-04:00,453.25,454.3500061035156,453.02630615234375,454.3500061035156,454.3500061035156,4705,454.364990234375,61.703735206182955,19.488542620935792,14.70944968582513,455.3599853515625,-0.019766572193619138,64.21813862476627,-5.365165866476098,451.5400085449219,-0.058650111254863815,53.46300515658764,-2.0983494452058404,1.4660693886855911
2024-04-08 11:25:00-04:00,454.364990234375,455.1600036621094,454.06500244140625,454.864990234375,454.864990234375,10430,454.8699951171875,63.60948249093974,27.46687367046061,20.687824389928647,455.75,0.08564974108043061,65.23236692525444,1.579348642311823,451.5400085449219,-0.058650111254863815,53.46300515658764,-2.0983494452058404,1.4289625718873444
2024-04-08 11:30:00-04:00,454.8699951171875,455.3599853515625,454.69000244140625,454.9100036621094,454.9100036621094,8301,454.7349853515625,63.779150687639465,34.172271968181384,27.042562753192595,456.1400146484375,0.08557644507679649,66.67724598574478,2.214972610369834,451.5400085449219,-0.058650111254863815,56.90800089204462,6.443700135012874,1.353064605714235
2024-04-08 11:35:00-04:00,454.7349853515625,455.0299987792969,454.4800109863281,455.0199890136719,455.0199890136719,10044,455.0150146484375,64.21813862476627,44.2795089633002,35.3062182006474,456.5899963378906,0.09864990463508032,68.8107908563749,3.1998095288552526,452.75,0.2679699322718483,56.90800089204462,6.443700135012874,1.2727569244396864
2024-04-08 11:40:00-04:00,455.0150146484375,455.20001220703125,454.3299865722656,454.5299987792969,454.5299987792969,9307,454.70001220703125,60.689211326335354,48.931921054330225,42.461233995270604,457.32000732421875,0.15988326336170852,70.43059965586154,2.354004044027904,452.75,0.2679699322718483,58.14688210583942,2.1769895170715543,1.2324837954722803
2024-04-08 11:45:00-04:00,454.70001220703125,455.2298889160156,454.70001220703125,455.0249938964844,455.0249938964844,2647,455.0400085449219,62.90678303129609,58.51707640343303,50.576168807021155,457.32000732421875,0.15988326336170852,70.50817602197615,0.11014582652095409,453.02630615234375,0.06102841575786858,60.689211326335354,4.372253727841105,1.1792244295969272
2024-04-08 11:50:00-04:00,455.0400085449219,455.75,455.0400085449219,455.57000732421875,455.57000732421875,9124,455.45001220703125,65.23236692525444,71.93231652199036,59.79377132658454,457.32000732421875,0.15988326336170852,70.50817602197615,0.11014582652095409,454.06500244140625,0.2292794645601015,60.689211326335354,4.372253727841105,1.1338025969887968
2024-04-08 11:55:00-04:00,455.45001220703125,456.1400146484375,455.45001220703125,455.9200134277344,455.9200134277344,5320,456.54998779296875,66.67724598574478,88.53352763372973,72.99430685305104,457.6099853515625,0.063408121818333,71.35435272364799,1.2001114614113668,454.3299865722656,0.058358193085706764,60.689211326335354,4.372253727841105,1.0894225814305423
2024-04-08 12:00:00-04:00,456.54998779296875,456.5899963378906,456.0199890136719,456.4549865722656,456.4549865722656,5450,456.32000732421875,68.8107908563749,100.0,86.8219480519067,457.6099853515625,0.063408121818333,72.3082391632825,1.3368300646337004,454.3299865722656,0.058358193085706764,60.689211326335354,4.372253727841105,1.047478614303113
2024-04-08 12:05:00-04:00,456.32000732421875,457.32000732421875,456.2904968261719,456.8800048828125,456.8800048828125,12774,456.8599853515625,70.43059965586154,100.0,96.17784254457659,457.6099853515625,0.063408121818333,72.3082391632825,1.3368300646337004,454.3299865722656,0.058358193085706764,60.689211326335354,4.372253727841105,1.0456818026774892
2024-04-08 12:10:00-04:00,456.8599853515625,456.8999938964844,456.6199951171875,456.8999938964844,456.8999938964844,3501,457.0899963378906,70.50817602197615,100.0,100.0,457.6099853515625,0.063408121818333,72.3082391632825,1.3368300646337004,454.70001220703125,0.0814442466272846,61.8260180760676,1.873161184480479,0.9691135003394278
2024-04-08 12:15:00-04:00,457.0899963378906,457.2300109863281,456.864990234375,456.864990234375,456.864990234375,6280,456.6000061035156,70.16104791242616,99.14920676576183,99.71640225525395,457.6099853515625,0.063408121818333,72.3082391632825,1.3368300646337004,455.0400085449219,0.07477376924630913,60.37203981029627,-2.3517255534432526,0.9087042255007975
2024-04-08 12:20:00-04:00,456.6000061035156,457.6099853515625,456.6000061035156,457.1400146484375,457.1400146484375,8516,457.29998779296875,71.35435272364799,99.14920676576183,99.43280451050789,457.6099853515625,0.063408121818333,72.3082391632825,1.3368300646337004,455.45001220703125,0.09010277215413227,54.06144855340169,-10.452837566403264,0.9188317277554052
2024-04-08 12:25:00-04:00,457.29998779296875,457.6099853515625,457.05999755859375,457.3599853515625,457.3599853515625,6406,457.24578857421875,72.3082391632825,99.14920676576183,99.14920676576183,457.6099853515625,0.063408121818333,72.3082391632825,1.3368300646337004,455.45001220703125,0.09010277215413227,52.59958209424481,-2.7040830356457324,0.8819473342767397
