Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:58:00-04:00,495.2200012207031,495.2200012207031,494.79998779296875,494.79998779296875,494.79998779296875,6549,494.8299865722656,64.09769969049403,56.32754190653243,78.489620749059,495.80999755859375,0.03026144844776009,77.09210788373016,0.37828695597584183,494.70001220703125,0.07687426711079068,73.3116967424224,-1.1173997445436472,0.49247148848831895
2024-05-08 11:00:00-04:00,494.8299865722656,495.6000061035156,494.7099914550781,495.6000061035156,495.6000061035156,19087,495.5050048828125,70.04844748932736,46.80409239681045,62.8269106570934,495.80999755859375,0.03026144844776009,77.09210788373016,0.37828695597584183,494.79998779296875,0.020209335652019423,64.09769969049403,-12.568249626388228,0.624985875138046
2024-05-08 11:02:00-04:00,495.5050048828125,495.7200012207031,494.9150085449219,494.9599914550781,494.9599914550781,13978,494.3800048828125,61.29553159209866,21.91388406824707,41.68183945719665,495.80999755859375,0.03026144844776009,77.09210788373016,0.37828695597584183,494.7099914550781,-0.018188427669945845,64.09769969049403,-12.568249626388228,0.6849881420191141
2024-05-08 11:04:00-04:00,494.3800048828125,494.5799865722656,493.9599914550781,493.9599914550781,493.9599914550781,2909,494.0899963378906,50.64673636936933,17.602106496318623,28.773360987125383,495.80999755859375,0.03026144844776009,74.31257417345145,-3.6054711520805585,494.7099914550781,-0.018188427669945845,61.29553159209866,-4.371713980261505,0.7899920946794093
2024-05-08 11:06:00-04:00,494.0899963378906,494.0899963378906,493.30999755859375,493.5400085449219,493.5400085449219,3557,493.5350036621094,46.957055395108014,0.0,13.171996854855232,495.7200012207031,-0.01815137619930494,73.3116967424224,-1.3468480161821954,493.9599914550781,-0.15160397262122072,50.64673636936933,-17.372873594756495,0.786660989551898
2024-05-08 11:08:00-04:00,493.5350036621094,493.82000732421875,493.3500061035156,493.82000732421875,493.82000732421875,7816,493.6499938964844,49.59358334404402,2.916346835556875,6.8394844439585,495.7200012207031,-0.01815137619930494,70.04844748932736,-4.451198646459283,493.30999755859375,-0.13158836904374815,46.957055395108014,-7.285130768056357,0.6811077332689738
2024-05-08 11:10:00-04:00,493.6499938964844,493.7699890136719,493.6199951171875,493.7699890136719,493.7699890136719,3680,493.3599853515625,49.12384643763738,5.313102842920134,2.74314989282567,495.7200012207031,-0.01815137619930494,70.04844748932736,-4.451198646459283,493.30999755859375,-0.13158836904374815,46.957055395108014,-7.285130768056357,0.5207425578563992
2024-05-08 11:12:00-04:00,493.3599853515625,493.6579895019531,493.3599853515625,493.45001220703125,493.45001220703125,3665,493.6700134277344,46.114703748485134,5.313102842920134,4.514184173799048,495.7200012207031,-0.01815137619930494,61.29553159209866,-12.49551733257514,493.30999755859375,-0.13158836904374815,46.957055395108014,-7.285130768056357,0.48382959260739117
2024-05-08 11:14:00-04:00,493.6700134277344,493.9700012207031,493.56500244140625,493.7049865722656,493.7049865722656,9061,493.5199890136719,48.8058273690109,5.292548059290874,5.306251248377047,494.5799865722656,-0.2299714850379712,50.64673636936933,-17.372873594756495,493.30999755859375,-0.13158836904374815,46.114703748485134,-1.793876637994291,0.49588273296221913
2024-05-08 11:16:00-04:00,493.5199890136719,493.6199951171875,493.3999938964844,493.5448913574219,493.5448913574219,3407,493.8299865722656,47.21149933871829,4.076002402935539,4.893884435048849,494.0899963378906,-0.09907198990620802,49.59358334404402,-2.0794094562078143,493.30999755859375,-0.13158836904374815,46.114703748485134,-1.793876637994291,0.43225271390189607
2024-05-08 11:18:00-04:00,493.8299865722656,494.1300048828125,493.8299865722656,493.95001220703125,493.95001220703125,5024,493.94000244140625,51.52668649951681,9.89958349600515,6.422711319410521,493.9700012207031,-0.02428608514175211,49.59358334404402,-2.0794094562078143,493.3500061035156,0.0081102238186695,46.114703748485134,-1.793876637994291,0.48320631773147243
2024-05-08 11:20:00-04:00,493.94000244140625,493.94000244140625,493.6000061035156,493.6199951171875,493.6199951171875,5171,493.7449951171875,48.07881861264356,9.325615556510511,7.767067151817066,494.1300048828125,0.032391372292643786,51.52668649951681,3.897889656535477,493.3599853515625,0.002022752188794163,46.114703748485134,-1.793876637994291,0.43880624632619
2024-05-08 11:22:00-04:00,493.7449951171875,494.04998779296875,493.7449951171875,494.04998779296875,494.04998779296875,6555,494.1700134277344,52.53535961966516,16.01472599476694,11.746641682427532,494.1300048828125,0.032391372292643786,51.52668649951681,3.897889656535477,493.3599853515625,0.002022752188794163,46.114703748485134,-1.793876637994291,0.4358683894778766
2024-05-08 11:24:00-04:00,494.1700134277344,494.44000244140625,494.1700134277344,494.44000244140625,494.44000244140625,16022,494.5799865722656,56.20701907289815,24.24705334863589,16.52913163330445,494.1300048828125,0.032391372292643786,52.53535961966516,1.9575741982900516,493.3999938964844,0.008109402081598771,47.21149933871829,2.3784075383313863,0.42058380913108434
2024-05-08 11:26:00-04:00,494.5799865722656,494.760009765625,494.5150146484375,494.760009765625,494.760009765625,1389,494.8599853515625,59.008874513982114,39.88337639601318,26.71505191313867,494.44000244140625,0.06273603212322004,56.20701907289815,6.988929893721726,493.3999938964844,0.008109402081598771,47.21149933871829,2.3784075383313863,0.38705831416030617
2024-05-08 11:28:00-04:00,494.8599853515625,494.9100036621094,494.614990234375,494.614990234375,494.614990234375,4206,494.55499267578125,57.22215377425651,56.403261386994885,40.177897043881316,494.760009765625,0.06472116386996268,59.008874513982114,4.984885317348136,493.6000061035156,0.04053753739470307,48.07881861264356,1.837093263449859,0.3563766853516624
2024-05-08 11:30:00-04:00,494.55499267578125,494.57000732421875,494.29998779296875,494.57000732421875,494.57000732421875,4553,494.7149963378906,56.64917482024101,69.58051450674056,55.28905076324954,494.9100036621094,0.030316495578417764,59.008874513982114,4.984885317348136,493.6000061035156,0.04053753739470307,48.07881861264356,1.837093263449859,0.34258527070319156
2024-05-08 11:32:00-04:00,494.7149963378906,494.80999755859375,494.6300048828125,494.6300048828125,494.6300048828125,2861,494.4100036621094,57.26384288639741,80.44453652885197,68.8094374741958,494.9100036621094,0.030316495578417764,59.008874513982114,4.984885317348136,493.7449951171875,0.0293737868474557,52.53535961966516,9.269239834960581,0.308386925260461
2024-05-08 11:34:00-04:00,494.4100036621094,494.57000732421875,494.4100036621094,494.4800109863281,494.4800109863281,2542,494.489990234375,55.15823109373004,79.434182866402,76.48641130066484,494.9100036621094,0.030316495578417764,59.008874513982114,4.984885317348136,494.1700134277344,0.08608053038512307,56.20701907289815,6.988929893721726,0.27892502374134903
2024-05-08 11:36:00-04:00,494.489990234375,494.489990234375,494.30999755859375,494.30999755859375,494.30999755859375,3313,494.54998779296875,52.78885304536287,69.45468167658832,76.44446702394742,494.9100036621094,0.030316495578417764,59.008874513982114,4.984885317348136,494.29998779296875,0.02630154839481817,55.15823109373004,-1.8659377360110077,0.245947574421316
2024-05-08 11:38:00-04:00,494.54998779296875,494.54998779296875,494.4599914550781,494.4599914550781,494.4599914550781,588,494.30999755859375,54.64012788608373,62.67199139989786,70.52028531429606,494.9100036621094,0.030316495578417764,57.26384288639741,-2.9572359106276758,494.29998779296875,0.02630154839481817,52.78885304536287,-4.295601946227931,0.2439617944058773
2024-05-08 11:40:00-04:00,494.30999755859375,494.69000244140625,494.30999755859375,494.6050109863281,494.6050109863281,12066,494.6000061035156,56.41945815357735,65.31010966199293,65.81226091282637,494.80999755859375,-0.02020692707272539,57.26384288639741,-2.9572359106276758,494.29998779296875,0.02630154839481817,52.78885304536287,-4.295601946227931,0.2893094905414182
2024-05-08 11:42:00-04:00,494.6000061035156,494.67999267578125,494.3999938964844,494.489990234375,494.489990234375,4458,494.3999938964844,54.590367820968034,68.90534822133492,65.62914976107523,494.80999755859375,-0.02020692707272539,57.26384288639741,-2.9572359106276758,494.30999755859375,0.0020250386146463883,52.78885304536287,-4.295601946227931,0.2862059201265705
2024-05-08 11:44:00-04:00,494.3999938964844,494.6199951171875,494.3999938964844,494.4800109863281,494.4800109863281,2853,494.3900146484375,54.42550792071178,66.22133393390426,66.81226393907737,494.69000244140625,-0.02425074630253213,56.41945815357735,-1.4745512879657567,494.30999755859375,0.0020250386146463883,52.78885304536287,-4.295601946227931,0.264137686985422
2024-05-08 11:46:00-04:00,494.3900146484375,494.6600036621094,494.29998779296875,494.44000244140625,494.44000244140625,9528,494.45001220703125,53.72499680196744,57.42348313976753,64.1833884316689,494.69000244140625,-0.02425074630253213,56.41945815357735,-1.4745512879657567,494.30999755859375,0.0020250386146463883,52.78885304536287,-4.295601946227931,0.2960970810371563
2024-05-08 11:48:00-04:00,494.45001220703125,494.5899963378906,493.989990234375,494.010009765625,494.010009765625,19373,494.0450134277344,46.75917490525116,36.57458420355499,53.406467092408924,494.69000244140625,-0.02425074630253213,56.41945815357735,-1.4745512879657567,494.29998779296875,-0.002024997607662887,53.72499680196744,1.7733739276360465,0.39740008852997927
2024-05-08 11:50:00-04:00,494.0450134277344,494.3399963378906,493.6600036621094,493.6600036621094,493.6600036621094,6784,493.92999267578125,41.98706212839382,17.219119585754424,37.07239564302565,494.69000244140625,-0.02425074630253213,56.41945815357735,-1.4745512879657567,493.989990234375,-0.06271445807188418,46.75917490525116,-12.965699974618133,0.4915976176137362
2024-05-08 11:52:00-04:00,493.92999267578125,494.04998779296875,493.489990234375,493.6199951171875,493.6199951171875,4740,493.54998779296875,41.46610862525878,0.0,17.93123459643647,494.67999267578125,-0.002023442069902274,54.590367820968034,-3.2419494842194663,493.6600036621094,-0.06680025482076304,41.98706212839382,-10.205724943879229,0.5143975979404075
2024-05-08 11:54:00-04:00,493.54998779296875,493.54998779296875,493.20001220703125,493.2099914550781,493.2099914550781,1864,493.07501220703125,36.47195213476843,0.0,5.739706528584808,494.6600036621094,-0.004040796872287499,54.42550792071178,-0.3019944851753336,493.489990234375,-0.034439376589792035,41.46610862525878,-1.2407476892334204,0.48292603534568834
2024-05-08 11:56:00-04:00,493.07501220703125,493.4800109863281,493.07501220703125,493.4800109863281,493.4800109863281,4347,493.5199890136719,41.47147513488626,8.015180950175866,2.6717269833919555,494.6600036621094,-0.004040796872287499,53.72499680196744,-1.2871007465191815,493.20001220703125,-0.058760670546940515,36.47195213476843,-12.043947831285509,0.45695028332941723
2024-05-08 11:58:00-04:00,493.5199890136719,493.5199890136719,493.44061279296875,493.44061279296875,493.44061279296875,797,493.2799987792969,40.96490356897817,15.218231870172538,7.744470940116135,494.5899963378906,-0.014152614664712281,46.75917490525116,-12.965699974618133,493.07501220703125,-0.02534468712614885,36.47195213476843,-12.043947831285509,0.3310922624539865
2024-05-08 12:00:00-04:00,493.2799987792969,493.8500061035156,493.260009765625,493.8500061035156,493.8500061035156,3948,493.5849914550781,48.06408436184188,34.58929546101774,19.274236093788716,494.3399963378906,-0.05054691802322801,41.98706212839382,-10.205724943879229,493.07501220703125,-0.02534468712614885,36.47195213476843,-12.043947831285509,0.41739362093286597
2024-05-08 12:02:00-04:00,493.5849914550781,493.5849914550781,493.5849914550781,493.5849914550781,493.5849914550781,1029,493.3949890136719,44.3464186719696,39.732762898224514,29.846763409804932,494.04998779296875,-0.05866580634184589,48.06408436184188,14.473559056989743,493.07501220703125,-0.02534468712614885,36.47195213476843,-12.043947831285509,0.3666006301010773
2024-05-08 12:04:00-04:00,493.3949890136719,493.42999267578125,493.3949890136719,493.42999267578125,493.42999267578125,2153,493.4100036621094,42.28629914184768,42.24579210974367,38.855950156328646,493.8500061035156,-0.04047802740497732,48.06408436184188,14.473559056989743,493.07501220703125,-0.02534468712614885,36.47195213476843,-12.043947831285509,0.3077345672028015
2024-05-08 12:06:00-04:00,493.4100036621094,493.4100036621094,493.1650085449219,493.20001220703125,493.20001220703125,2394,492.989990234375,39.36427697822636,27.70795569147616,36.562170233148116,493.8500061035156,-0.04047802740497732,48.06408436184188,14.473559056989743,493.07501220703125,-0.02534468712614885,40.96490356897817,12.31892227103097,0.2934844217549927
2024-05-08 12:08:00-04:00,492.989990234375,493.0150146484375,492.8999938964844,492.9100036621094,492.9100036621094,5146,492.67999267578125,35.9872323586219,14.549307304093508,28.167685035104444,493.8500061035156,-0.04047802740497732,48.06408436184188,14.473559056989743,493.1650085449219,0.01825205813772561,39.36427697822636,-3.9073119946605592,0.2956623846856201
2024-05-08 12:10:00-04:00,492.67999267578125,492.67999267578125,492.30499267578125,492.30499267578125,492.30499267578125,4268,492.44000244140625,30.171902368899406,4.833227172577687,15.696830056049118,493.8500061035156,-0.04047802740497732,48.06408436184188,14.473559056989743,492.8999938964844,-0.05373752067678583,35.9872323586219,-8.578957569759012,0.39877858523312176
2024-05-08 12:12:00-04:00,492.44000244140625,492.6099853515625,492.2900085449219,492.6099853515625,492.6099853515625,7362,492.70001220703125,35.8036964869685,7.970352733725686,9.117629070132294,493.5849914550781,-0.05366298373234209,44.3464186719696,-7.734810179435635,492.30499267578125,-0.12071438995150063,30.171902368899406,-16.159425464484897,0.37251132570228956
2024-05-08 12:14:00-04:00,492.70001220703125,492.8599853515625,492.6300048828125,492.6300048828125,492.6300048828125,3665,492.5950012207031,36.167617215707374,19.140435937613212,10.648005281305528,493.42999267578125,-0.03140265242667567,42.28629914184768,-4.64551499718754,492.2900085449219,-0.0030436682711530295,30.171902368899406,-16.159425464484897,0.33167421713485973
2024-05-08 12:16:00-04:00,492.5950012207031,492.75,492.5950012207031,492.75,492.75,2761,492.7200012207031,38.42094386432887,34.50849165916295,20.539760110167283,493.4100036621094,-0.004051033372227377,39.36427697822636,-6.91009197522705,492.2900085449219,-0.0030436682711530295,30.171902368899406,-16.159425464484897,0.27278240452219815
2024-05-08 12:18:00-04:00,492.7200012207031,493.3299865722656,492.7099914550781,493.20001220703125,493.20001220703125,6549,493.20001220703125,46.10479013766643,56.221285406307544,36.62340433436123,493.0150146484375,-0.08005289936163643,38.42094386432887,-2.396419257031637,492.2900085449219,-0.0030436682711530295,30.171902368899406,-16.159425464484897,0.3885199754106321
2024-05-08 12:20:00-04:00,493.20001220703125,493.3081970214844,492.8800048828125,492.94000244140625,492.94000244140625,6739,492.6553955078125,42.78303739358873,68.54588650953573,53.091887858335404,493.3299865722656,0.0638868826444824,46.10479013766643,19.999108560348166,492.2900085449219,-0.0030436682711530295,30.171902368899406,-16.159425464484897,0.4017440298310464
2024-05-08 12:22:00-04:00,492.6553955078125,492.8599853515625,492.4200134277344,492.6300048828125,492.6300048828125,5699,492.6300048828125,39.160424405179256,69.92354695203528,64.89690628929286,493.3299865722656,0.0638868826444824,46.10479013766643,19.999108560348166,492.2900085449219,-0.0030436682711530295,35.8036964869685,18.66569117588764,0.44115902444465593
2024-05-08 12:24:00-04:00,492.6300048828125,492.6700134277344,492.6300048828125,492.6700134277344,492.6700134277344,2440,492.3999938964844,39.86810032245356,58.304524711533965,65.59131939103499,493.3299865722656,0.0638868826444824,46.10479013766643,19.999108560348166,492.4200134277344,0.026408190407268228,36.167617215707374,1.0164333977954825,0.3074421979370623
2024-05-08 12:26:00-04:00,492.3999938964844,492.44500732421875,492.3999938964844,492.44500732421875,492.44500732421875,2591,492.4378967285156,37.24428023862145,47.98575875153344,58.737943471700895,493.3299865722656,0.0638868826444824,46.10479013766643,19.999108560348166,492.4200134277344,0.026408190407268228,38.42094386432887,6.230232517620458,0.2949679757080415
2024-05-08 12:28:00-04:00,492.4378967285156,492.4800109863281,492.3800048828125,492.3800048828125,492.3800048828125,3534,492.375,36.49699623600412,44.472826580987395,50.25437001468493,493.3299865722656,0.0638868826444824,46.10479013766643,19.999108560348166,492.3999938964844,-0.004065539723018993,37.24428023862145,-3.0625578326821605,0.229980684977236
2024-05-08 12:30:00-04:00,492.375,492.6300048828125,492.375,492.5249938964844,492.5249938964844,25038,492.6199951171875,39.416894638060676,45.75023122379653,46.069605518772455,493.3081970214844,-0.004416830797707479,42.78303739358873,-7.204788773919421,492.3800048828125,-0.004059507294810655,36.49699623600412,-2.006439640743577,0.23832208425565735
2024-05-08 12:32:00-04:00,492.6199951171875,492.6199951171875,492.17999267578125,492.3399963378906,492.3399963378906,7527,492.2950134277344,37.07447821394783,47.01525194816891,45.74610325098428,492.8599853515625,-0.09085834628901467,39.86810032245356,-6.813300898481766,492.375,-0.0010164675175408824,36.49699623600412,-2.006439640743577,0.30554886997252156
2024-05-08 12:34:00-04:00,492.2950134277344,492.2950134277344,491.5199890136719,491.5199890136719,491.5199890136719,13261,491.489990234375,28.881557888980808,33.78246795466566,42.1826503755437,492.6700134277344,-0.03854480572055691,39.86810032245356,-6.813300898481766,492.17999267578125,-0.039605447924600155,36.49699623600412,-2.006439640743577,0.477035021387931
2024-05-08 12:36:00-04:00,491.489990234375,491.9599914550781,491.2300109863281,491.3500061035156,491.3500061035156,24116,491.2200012207031,27.52373458738779,14.440939071487572,31.746219658107382,492.6300048828125,-0.008120759094615267,39.416894638060676,-1.1317461347381141,491.5199890136719,-0.13409802753687836,28.881557888980808,-20.865931809233984,0.5613501705086207
2024-05-08 12:38:00-04:00,491.2200012207031,491.510009765625,491.1600036621094,491.3699951171875,491.3699951171875,7893,491.5400085449219,27.95268906534785,0.7695193935553558,16.330975473236197,492.6300048828125,-0.008120759094615267,39.416894638060676,-1.1317461347381141,491.2300109863281,-0.05899618201197594,27.52373458738779,-4.701350622471336,0.4909021481776221
2024-05-08 12:40:00-04:00,491.5400085449219,491.7300109863281,491.30999755859375,491.3999938964844,491.3999938964844,11502,491.1400146484375,28.635335036759585,2.7636659700041597,5.991374811682363,492.6300048828125,-0.008120759094615267,39.416894638060676,-1.1317461347381141,491.1600036621094,-0.014251434695161254,27.52373458738779,-4.701350622471336,0.46727257469653977
2024-05-08 12:42:00-04:00,491.1400146484375,491.1650085449219,491.0199890136719,491.0199890136719,491.0199890136719,4114,490.7300109863281,25.357718049678198,2.7636659700041597,2.098950444521225,492.6199951171875,-0.0020319033606938206,37.07447821394783,-5.942671145511872,491.1600036621094,-0.014251434695161254,27.52373458738779,-4.701350622471336,0.43818334406852655
2024-05-08 12:44:00-04:00,490.7300109863281,490.8699951171875,490.67999267578125,490.8699951171875,490.8699951171875,5568,490.7300109863281,24.18118893995548,1.994146576448808,2.507159505485709,492.2950134277344,-0.0659700565698346,28.881557888980808,-22.098545197824937,491.0199890136719,-0.02850693203712537,25.357718049678198,-7.8696316840016545,0.40545434200922603
2024-05-08 12:46:00-04:00,490.7300109863281,491.01910400390625,490.6400146484375,490.8900146484375,490.8900146484375,16217,490.8450012207031,24.68347115997577,0.9000579006476624,1.88595681570021,491.9599914550781,-0.06805309083339496,28.635335036759585,-0.8525262147135226,490.67999267578125,-0.06924287106388213,24.18118893995548,-4.63972786280605,0.3966660131624007
2024-05-08 12:48:00-04:00,490.8450012207031,491.0,490.6099853515625,490.739990234375,490.739990234375,5641,490.7550048828125,23.43076278553897,0.9000579006476624,1.2647541259147108,491.7300109863281,-0.04674779915939566,28.635335036759585,-0.8525262147135226,490.6400146484375,-0.008147474513020473,24.18118893995548,-4.63972786280605,0.3944488915874338
2024-05-08 12:50:00-04:00,490.7550048828125,490.9200134277344,490.69000244140625,490.9200134277344,490.9200134277344,8850,491.0150146484375,28.143375646948048,10.45678173305179,4.085632511449038,491.7300109863281,-0.04674779915939566,28.635335036759585,-0.8525262147135226,490.6099853515625,-0.006120433714832075,23.43076278553897,-3.103346805154613,0.33963625650099755
2024-05-08 12:52:00-04:00,491.0150146484375,491.0150146484375,490.9100036621094,490.9150085449219,490.9150085449219,4052,490.9100036621094,28.09161088479732,19.275247659298778,10.210695764332742,491.1650085449219,-0.11490094742701379,28.143375646948048,-1.7180151347277832,490.6099853515625,-0.006120433714832075,23.43076278553897,-3.103346805154613,0.26142783311004003
2024-05-08 12:54:00-04:00,490.9100036621094,491.0950012207031,490.79998779296875,491.0950012207031,491.0950012207031,10151,491.1358947753906,32.873480893492726,38.96464301577924,22.898890802709932,491.01910400390625,-0.029705809346611992,28.143375646948048,-1.7180151347277832,490.6099853515625,-0.006120433714832075,23.43076278553897,-3.103346805154613,0.2726230313181517
2024-05-08 12:56:00-04:00,491.1358947753906,491.1358947753906,490.55999755859375,490.6700134277344,490.6700134277344,19351,490.70001220703125,28.118800749402915,39.1831377021782,32.47434279241874,491.0950012207031,0.01545708021907661,32.873480893492726,16.807170916107303,490.6099853515625,-0.006120433714832075,23.43076278553897,-3.103346805154613,0.3737144264777261
2024-05-08 12:58:00-04:00,490.70001220703125,490.8299865722656,490.5299987792969,490.8299865722656,490.8299865722656,8316,490.760009765625,32.09988555425592,50.64438418590866,42.930721634622024,491.1358947753906,0.008327015055305361,32.873480893492726,16.807170916107303,490.55999755859375,-0.010188906557401114,23.43076278553897,-3.103346805154613,0.3491388819747341
2024-05-08 13:00:00-04:00,490.760009765625,491.0299987792969,490.739990234375,490.8699951171875,490.8699951171875,28870,490.9949951171875,33.09785334845811,64.28832216276153,51.37194801694947,491.1358947753906,0.008327015055305361,32.873480893492726,16.807170916107303,490.5299987792969,-0.006115211074317544,28.09161088479732,19.89200326903116,0.32942876962378104
2024-05-08 13:02:00-04:00,490.9949951171875,491.1400146484375,490.95001220703125,491.0050048828125,491.0050048828125,5220,491.010009765625,36.49007876674041,87.84643697729179,67.59304777532066,491.1358947753906,0.008327015055305361,33.09785334845811,0.6825333030363624,490.5299987792969,-0.006115211074317544,28.09161088479732,19.89200326903116,0.309625690165854
2024-05-08 13:04:00-04:00,491.010009765625,491.23919677734375,490.9849853515625,491.135009765625,491.135009765625,9067,491.135009765625,39.66264073763537,100.0,84.04491971335109,491.1400146484375,0.0008388458450505081,36.49007876674041,10.249079849888,490.5299987792969,-0.006115211074317544,28.118800749402915,0.09678998017273045,0.2911542687043193
2024-05-08 13:06:00-04:00,491.135009765625,491.135009765625,490.5199890136719,490.5199890136719,490.5199890136719,6940,490.4100036621094,31.61635976395583,83.47638107057861,90.44093934929013,491.23919677734375,0.020194267611700397,39.66264073763537,8.694313846717847,490.5299987792969,-0.006115211074317544,28.118800749402915,0.09678998017273045,0.39910976312058793
2024-05-08 13:08:00-04:00,490.4100036621094,490.635009765625,490.1000061035156,490.1600036621094,490.1600036621094,4162,490.1400146484375,28.031738013008695,59.591482562117136,81.02262121089859,491.23919677734375,0.020194267611700397,39.66264073763537,8.694313846717847,490.5199890136719,-0.002040602134407619,31.61635976395583,12.43850705342469,0.44440772945018364
2024-05-08 13:10:00-04:00,490.1400146484375,490.1400146484375,489.4599914550781,489.4649963378906,489.4649963378906,7313,489.4700012207031,22.68429671249004,26.258149228783807,56.442004287159854,491.23919677734375,0.020194267611700397,39.66264073763537,8.694313846717847,490.1000061035156,-0.08561993793581044,28.031738013008695,-11.33786994362892,0.5296092219772057
2024-05-08 13:12:00-04:00,489.4700012207031,489.8999938964844,489.4700012207031,489.739990234375,489.739990234375,12261,489.68499755859375,28.496510667097947,20.859469073362934,35.56970028808796,491.23919677734375,0.020194267611700397,39.66264073763537,8.694313846717847,489.4599914550781,-0.13058858201734452,22.68429671249004,-19.076381557351414,0.49807200084938713
2024-05-08 13:14:00-04:00,489.68499755859375,489.7099914550781,489.20001220703125,489.20001220703125,489.20001220703125,9805,489.1000061035156,24.587817499301583,15.148188637620311,20.755268979922352,491.23919677734375,0.020194267611700397,39.66264073763537,8.694313846717847,489.4599914550781,-0.13058858201734452,22.68429671249004,-19.076381557351414,0.512040676347508
