Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-02 13:30:00-04:00,184.5500030517578,185.64500427246094,184.5,185.30999755859375,185.30999755859375,32260,185.35000610351562,77.85751110815615,90.44782888780999,91.42916833121535,185.30999755859375,0.7064850228608195,77.27909344174752,1.9840005475357914,182.25999450683594,0.3358109721155176,73.77427966988223,0.20966663766579602,1.1445152378190075
2023-06-02 14:30:00-04:00,185.35000610351562,185.66000366210938,185.24000549316406,185.32000732421875,185.32000732421875,45217,185.27000427246094,77.88947639470827,97.05598166978393,92.65054648180131,185.64500427246094,0.18078178095127365,77.85751110815615,0.7484788455038406,182.25999450683594,0.3358109721155176,74.14914008307754,0.5081180255133566,0.9030095481944426
2023-06-02 15:30:00-04:00,185.27000427246094,185.74000549316406,185.14999389648438,185.41000366210938,185.41000366210938,70159,183.8800048828125,78.19427177049309,100.0,95.83460351919797,185.66000366210938,0.008079608555705449,77.88947639470827,0.04105613716281955,183.5399932861328,0.7022927783797704,74.14914008307754,0.5081180255133566,0.7986768976895243
2023-06-05 09:30:00-04:00,183.8800048828125,185.1300048828125,182.94000244140625,183.8699951171875,183.8699951171875,59576,183.8800048828125,62.35417413150026,66.66666666666666,87.90754944548354,185.74000549316406,0.04309050386548859,78.19427177049309,0.39131778757923197,183.9600067138672,0.22884027628767964,74.14914008307754,0.5081180255133566,1.3557850053607245
2023-06-05 10:30:00-04:00,183.8800048828125,184.58999633789062,183.8800048828125,184.27999877929688,184.27999877929688,47569,184.3350067138672,64.42064943809075,37.68194985007236,68.11620550557967,185.74000549316406,0.04309050386548859,78.19427177049309,0.39131778757923197,182.94000244140625,-0.5544706649459195,62.35417413150026,-15.907083936997878,1.1438570771415246
2023-06-05 11:30:00-04:00,184.3350067138672,185.33619689941406,184.30999755859375,185.1300048828125,185.1300048828125,132297,185.13999938964844,68.30503761383113,16.87140018881671,40.40667223518524,185.74000549316406,0.04309050386548859,78.19427177049309,0.39131778757923197,182.94000244140625,-0.5544706649459195,62.35417413150026,-15.907083936997878,1.114637424800079
2023-06-05 12:30:00-04:00,185.13999938964844,185.1649932861328,183.92999267578125,184.19000244140625,184.19000244140625,72751,184.25999450683594,60.445768961340676,16.87140018881671,23.808250075901924,185.74000549316406,0.04309050386548859,78.19427177049309,0.39131778757923197,182.94000244140625,-0.5544706649459195,62.35417413150026,-15.907083936997878,1.1547584866505736
2023-06-05 13:30:00-04:00,184.25999450683594,184.5800018310547,183.99000549316406,184.33999633789062,184.33999633789062,50205,184.2899932861328,61.2126860138701,13.963124980066674,15.901975119233365,185.74000549316406,0.04309050386548859,78.19427177049309,0.39131778757923197,182.94000244140625,-0.5544706649459195,60.445768961340676,-3.0605892816973244,0.9665044370639241
2023-06-05 14:30:00-04:00,184.2899932861328,184.65499877929688,184.0,184.375,184.375,82002,184.3800048828125,61.40077295157271,3.233927318221477,11.356150829034954,185.33619689941406,-0.2174052879334397,68.30503761383113,-12.64700589026228,182.94000244140625,-0.5544706649459195,60.445768961340676,-3.0605892816973244,0.8626692178082411
2023-06-05 15:30:00-04:00,184.3800048828125,185.25999450683594,184.2899932861328,184.9600067138672,184.9600067138672,96959,184.9499969482422,64.49918586049691,10.846619954406348,9.347890750898166,185.33619689941406,-0.2174052879334397,68.30503761383113,-12.64700589026228,183.8800048828125,0.5138309986124128,60.445768961340676,-3.0605892816973244,0.8984465521065358
2023-06-06 09:30:00-04:00,184.9499969482422,184.99000549316406,182.91000366210938,182.91000366210938,182.91000366210938,40400,182.8800048828125,49.50327215302067,9.406278646417366,7.828941973015064,185.33619689941406,-0.2174052879334397,68.30503761383113,-12.64700589026228,183.92999267578125,0.02718500741861924,60.445768961340676,-3.0605892816973244,1.2922983117559197
2023-06-06 10:30:00-04:00,182.8800048828125,183.6199951171875,182.08999633789062,182.5449981689453,182.5449981689453,36822,182.60000610351562,47.390560995589794,7.612692636184872,9.288530412336195,185.25999450683594,-0.04111576359769682,64.49918586049691,-5.571846361978395,182.91000366210938,-0.5545528485231005,49.50327215302067,-18.102998764592616,1.371531800936238
2023-06-06 11:30:00-04:00,182.60000610351562,183.10000610351562,182.42999267578125,182.69000244140625,182.69000244140625,34989,182.6999969482422,48.333921735853025,1.0208301927829364,6.013267158461725,185.25999450683594,-0.04111576359769682,64.49918586049691,-5.571846361978395,182.08999633789062,-0.4483119062933014,47.390560995589794,-4.267821227857876,1.1376923432022836
2023-06-06 12:30:00-04:00,182.6999969482422,182.80999755859375,181.77000427246094,181.86000061035156,181.86000061035156,30123,181.86000061035156,43.5231237466179,1.0208301927829364,3.2181176739169146,185.25999450683594,-0.04111576359769682,64.49918586049691,-5.571846361978395,182.08999633789062,-0.4483119062933014,47.390560995589794,-4.267821227857876,1.1051259908457933
2023-06-06 13:30:00-04:00,181.86000061035156,183.64999389648438,181.86000061035156,183.64999389648438,183.64999389648438,33908,183.66000366210938,54.127289814861314,11.215825813677089,4.41916206641432,185.25999450683594,-0.04111576359769682,64.49918586049691,-5.571846361978395,181.77000427246094,-0.17573291881224626,43.5231237466179,-8.160775411229682,1.3334150892747996
2023-06-06 14:30:00-04:00,183.66000366210938,184.74000549316406,183.66000366210938,184.74000549316406,184.74000549316406,43974,184.65499877929688,59.15643212568706,25.225079970667032,12.487245325709019,184.99000549316406,-0.14573519468711452,54.127289814861314,-16.08066196070849,181.77000427246094,-0.17573291881224626,43.5231237466179,-8.160775411229682,1.2522805917430955
2023-06-06 15:30:00-04:00,184.65499877929688,185.0399932861328,184.32000732421875,184.67999267578125,184.67999267578125,82998,184.24000549316406,58.77437777757145,45.739037733941515,27.39331450609521,184.74000549316406,-0.13514243611892765,59.15643212568706,9.291324816054129,181.77000427246094,-0.17573291881224626,43.5231237466179,-8.160775411229682,1.0748490484667512
2023-06-07 09:30:00-04:00,184.24000549316406,185.92999267578125,183.6999969482422,183.8000030517578,183.8000030517578,40548,183.77999877929688,53.3349491985489,48.74160426059422,39.90190732173426,185.0399932861328,0.16238377397896658,59.15643212568706,9.291324816054129,181.77000427246094,-0.17573291881224626,43.5231237466179,-8.160775411229682,1.4598979414908548
2023-06-07 10:30:00-04:00,183.77999877929688,184.0800018310547,183.05999755859375,184.02000427246094,184.02000427246094,35100,184.14999389648438,54.46943865971557,48.43504633920827,47.63856277791467,185.92999267578125,0.4809767736384454,59.15643212568706,9.291324816054129,181.77000427246094,-0.17573291881224626,43.5231237466179,-8.160775411229682,1.3132667184808824
2023-06-07 11:30:00-04:00,184.14999389648438,184.27000427246094,181.49000549316406,181.5850067138672,181.5850067138672,23225,181.60499572753906,42.23160746956723,27.921088575933783,41.69924639191209,185.92999267578125,0.4809767736384454,59.15643212568706,9.291324816054129,181.86000061035156,0.04951110511926191,53.3349491985489,22.54393666468726,1.8021774054195465
2023-06-07 12:30:00-04:00,181.60499572753906,181.86000061035156,180.67999267578125,180.92999267578125,180.92999267578125,33320,180.86000061035156,39.65088554883251,14.723526428386924,30.35988711450966,185.92999267578125,0.4809767736384454,59.15643212568706,9.291324816054129,181.49000549316406,-0.20345052015052048,42.23160746956723,-20.81813500496174,1.594787581803135
2023-06-07 13:30:00-04:00,180.86000061035156,183.33999633789062,180.77000427246094,182.6300048828125,182.6300048828125,35118,182.57000732421875,48.454836864202825,11.810266302517176,18.151627102279296,185.92999267578125,0.4809767736384454,58.77437777757145,-0.6458373745459756,180.67999267578125,-0.44631263037419555,39.65088554883251,-6.110877788856194,1.9198557430119856
2023-06-07 14:30:00-04:00,182.57000732421875,183.42999267578125,182.4600067138672,183.22999572753906,183.22999572753906,48384,183.2550048828125,51.16275277468585,27.2531297062693,17.928974145724467,185.92999267578125,0.4809767736384454,54.46943865971557,-7.324516703771321,180.67999267578125,-0.44631263037419555,39.65088554883251,-6.110877788856194,1.6032324826460111
2023-06-07 15:30:00-04:00,183.2550048828125,183.6999969482422,182.90499877929688,183.3000030517578,183.3000030517578,102131,182.77999877929688,51.483028832846855,47.47326425004135,28.845553419609274,184.27000427246094,-0.892802919760744,54.46943865971557,-7.324516703771321,180.67999267578125,-0.44631263037419555,39.65088554883251,-6.110877788856194,1.3338210447457783
2023-06-08 09:30:00-04:00,182.77999877929688,184.05999755859375,180.8800048828125,183.41000366210938,183.41000366210938,37525,183.58999633789062,52.01551755361217,56.793110786730026,43.83983491434689,184.27000427246094,-0.892802919760744,51.483028832846855,-5.48272554363113,180.67999267578125,-0.44631263037419555,39.65088554883251,-6.110877788856194,1.9492115884242687
2023-06-08 10:30:00-04:00,183.58999633789062,184.2100067138672,183.19500732421875,183.89999389648438,183.89999389648438,95232,184.0449981689453,54.41551509539854,66.58175352302436,56.94937618659858,184.05999755859375,-0.11396684701687658,52.01551755361217,1.0342995212930828,180.67999267578125,-0.44631263037419555,39.65088554883251,-6.110877788856194,1.637807522165658
2023-06-08 11:30:00-04:00,184.0449981689453,184.14999389648438,183.72000122070312,184.01499938964844,184.01499938964844,18591,184.02499389648438,54.984612776199704,72.56566503857904,65.31350978277781,184.2100067138672,0.08150013977137184,54.41551509539854,4.614003002686078,180.77000427246094,0.04981824237795249,48.454836864202825,22.20366882986183,1.2352025733708554
2023-06-08 12:30:00-04:00,184.02499389648438,184.64999389648438,183.80999755859375,184.5399932861328,184.5399932861328,25710,184.44500732421875,57.58766171895711,82.08798927148364,73.74513594436235,184.2100067138672,0.08150013977137184,54.984612776199704,1.0458371657485015,180.8800048828125,0.060851141091841164,51.16275277468585,5.588535811341389,1.1034671615441118
2023-06-08 13:30:00-04:00,184.44500732421875,184.9600067138672,183.97000122070312,184.8800048828125,184.8800048828125,27245,184.8699951171875,59.231904434628355,90.1898164647705,81.61449025827773,184.64999389648438,0.23885085857502747,57.58766171895711,4.734140719245263,180.8800048828125,0.060851141091841164,51.483028832846855,0.6259945776793145,1.0656466054174287
2023-06-08 14:30:00-04:00,184.8699951171875,185.69000244140625,184.83999633789062,185.69000244140625,185.69000244140625,50991,185.69000244140625,62.91989134925664,97.3191037387771,89.86563649167708,184.9600067138672,0.16789213519097493,59.231904434628355,2.8551996497020187,180.8800048828125,0.060851141091841164,52.01551755361217,1.0342995212930828,0.9937664381168275
2023-06-08 15:30:00-04:00,185.69000244140625,185.7899932861328,185.3800048828125,185.4600067138672,185.4600067138672,87025,185.6699981689453,61.22622760528065,97.573791565624,95.02757058972388,185.69000244140625,0.39467760653164585,62.91989134925664,6.226352081416784,183.19500732421875,1.2798553620706061,54.41551509539854,4.614003002686078,0.7991737598513226
