Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 10:15:00,159.3300018310547,159.49000549316406,158.0,158.1699981689453,158.1699981689453,987803,158.19000244140625,66.61865718296649,79.1755359165474,88.23218842652794,159.88999938964844,0.33169572810333753,84.52184097117204,0.5442363597531966,156.00999450683594,0.048095007160920904,51.68228810016774,-9.779926661877528,1.202531030867047
2024-04-09 10:30:00,158.19000244140625,158.44000244140625,157.27999877929688,157.55999755859375,157.55999755859375,992504,157.5500030517578,59.314698883789795,49.855319397796514,76.34361843811463,159.88999938964844,0.33169572810333753,84.52184097117204,0.5442363597531966,156.00999450683594,0.048095007160920904,51.68228810016774,-9.779926661877528,1.1883552412811562
2024-04-09 10:45:00,157.5500030517578,157.85000610351562,157.22999572753906,157.49000549316406,157.49000549316406,705942,157.47999572753906,58.52186213749864,19.612898172748707,49.54791782903087,159.88999938964844,0.33169572810333753,84.52184097117204,0.5442363597531966,156.75999450683594,0.480738431131178,51.68228810016774,-9.779926661877528,0.9989069528462916
2024-04-09 11:00:00,157.47999572753906,157.8000030517578,157.33999633789062,157.38499450683594,157.38499450683594,583213,157.39999389648438,57.2846886373893,8.755896701228284,26.074704757257834,159.88999938964844,0.33169572810333753,84.52184097117204,0.5442363597531966,156.75999450683594,0.480738431131178,51.68228810016774,-9.779926661877528,0.8192735398532568
2024-04-09 11:15:00,157.39999389648438,157.7100067138672,156.83999633789062,156.88499450683594,156.88499450683594,586568,156.88499450683594,51.68228810016774,4.742779886645846,11.037191586874279,159.88999938964844,0.33169572810333753,84.52184097117204,0.5442363597531966,156.75999450683594,0.480738431131178,51.68228810016774,-9.779926661877528,0.8361858185610253
2024-04-09 11:30:00,156.88499450683594,157.47000122070312,156.75999450683594,157.36529541015625,157.36529541015625,563469,157.3699951171875,56.12158890198472,6.1579185755548025,6.552198387809644,159.49000549316406,-0.25016817687865434,66.61865718296649,-21.18172484472009,156.75999450683594,0.480738431131178,51.68228810016774,-9.779926661877528,0.7941261169964126
2024-04-09 11:45:00,157.3699951171875,157.44000244140625,157.22999572753906,157.33999633789062,157.33999633789062,576058,157.3300018310547,55.83061335856059,8.716750898875443,6.539149787025363,158.68499755859375,-0.5047387966920699,64.90979997544915,-2.5651330719921392,156.75999450683594,0.480738431131178,51.68228810016774,-9.779926661877528,0.5994196492866709
2024-04-09 12:00:00,157.3300018310547,158.3699951171875,157.30499267578125,158.13499450683594,158.13499450683594,922505,158.13999938964844,62.42367387883756,19.61964577167575,11.498105082035332,158.68499755859375,-0.5047387966920699,64.90979997544915,-2.5651330719921392,156.75999450683594,0.480738431131178,51.68228810016774,-9.779926661877528,0.7546139133265305
2024-04-09 12:15:00,158.13999938964844,158.3350067138672,157.95260620117188,158.27000427246094,158.27000427246094,523060,158.27999877929688,63.422216971055946,27.03004718380675,18.45548128478598,158.68499755859375,-0.5047387966920699,64.90979997544915,-2.5651330719921392,156.75999450683594,0.480738431131178,51.68228810016774,-9.779926661877528,0.6305427797827912
2024-04-09 12:30:00,158.27999877929688,158.57110595703125,158.27999877929688,158.47000122070312,158.47000122070312,476584,158.49000549316406,64.90979997544915,36.24574981791602,27.631814257799505,158.68499755859375,-0.5047387966920699,64.90979997544915,-2.5651330719921392,156.75999450683594,0.480738431131178,51.68228810016774,-9.779926661877528,0.5207290813786316
2024-04-09 12:45:00,158.49000549316406,158.68499755859375,158.13999938964844,158.1699981689453,158.1699981689453,510346,158.16000366210938,60.90826130827224,34.707551275731284,32.66111609248468,158.68499755859375,-0.5047387966920699,64.90979997544915,-2.5651330719921392,156.75999450683594,0.480738431131178,51.07870071331146,-1.1678805429172108,0.5288187772341919
2024-04-09 13:00:00,158.16000366210938,158.52000427246094,158.0800018310547,158.24000549316406,158.24000549316406,405712,158.2332000732422,61.5046474427721,32.76114888325031,34.571483325632535,158.68499755859375,-0.5047387966920699,64.90979997544915,-2.5651330719921392,157.22999572753906,0.29982217222049556,50.28774864012783,-1.5484968531658534,0.49921333195821127
2024-04-09 13:15:00,158.2332000732422,158.4199981689453,157.99000549316406,158.05999755859375,158.05999755859375,338592,158.05999755859375,59.01169775484768,26.774361909455262,31.414354022812287,158.68499755859375,-0.5047387966920699,64.90979997544915,-2.5651330719921392,157.1699981689453,-0.03815910463911648,50.16647401679023,-0.24116136955239484,0.4761397798992242
2024-04-09 13:30:00,158.05999755859375,158.22000122070312,157.86000061035156,157.97000122070312,157.97000122070312,307060,157.97999572753906,57.751363628695195,30.953955793960358,30.16315552888864,158.68499755859375,-0.5047387966920699,64.90979997544915,-2.5651330719921392,157.1699981689453,-0.03815910463911648,47.72513304536242,-4.8664790963995594,0.43742672338333694
2024-04-09 13:45:00,157.97999572753906,158.02999877929688,157.61500549316406,157.61500549316406,157.61500549316406,295224,157.64999389648438,52.947648594150984,24.172614747931263,27.300310817115626,158.68499755859375,-0.5047387966920699,64.90979997544915,-2.5651330719921392,156.63999938964844,-0.33721370838674203,44.13381008548542,-7.525014034981252,0.4299489109664954
2024-04-09 14:00:00,157.64999389648438,157.6999969482422,157.35000610351562,157.47000122070312,157.47000122070312,560591,157.4550018310547,51.07870071331146,16.732998985936067,23.95318984260923,158.68499755859375,-0.5047387966920699,61.5046474427721,-5.24597600665074,156.63999938964844,-0.33721370838674203,44.13381008548542,-7.525014034981252,0.40329622221985106
2024-04-09 14:15:00,157.4550018310547,157.67999267578125,157.36199951171875,157.41000366210938,157.41000366210938,289794,157.41000366210938,50.28774864012783,3.188708770815405,14.698107501560912,158.52000427246094,-0.10397535285078821,61.5046474427721,-5.24597600665074,156.63999938964844,-0.33721370838674203,44.13381008548542,-7.525014034981252,0.374861869500734
2024-04-09 14:30:00,157.41000366210938,157.5800018310547,157.1699981689453,157.40130615234375,157.40130615234375,335915,157.41000366210938,50.16647401679023,0.0,6.640569252250491,158.4199981689453,-0.06308737119621606,59.35446761400085,-3.4959631802977325,156.63999938964844,-0.33721370838674203,44.13381008548542,-7.525014034981252,0.386575800370281
2024-04-09 14:45:00,157.41000366210938,157.4600067138672,157.19000244140625,157.22999572753906,157.22999572753906,309644,157.22500610351562,47.72513304536242,0.0,1.062902923605135,158.22000122070312,-0.12624476111210586,59.35446761400085,-3.4959631802977325,156.63999938964844,-0.33721370838674203,44.13381008548542,-7.525014034981252,0.3477186244004999
2024-04-09 15:00:00,157.22500610351562,157.22500610351562,156.63999938964844,156.96400451660156,156.96400451660156,572779,156.9600067138672,44.13381008548542,0.0,0.0,158.19500732421875,-0.01579692598378298,59.35446761400085,-3.4959631802977325,156.22999572753906,-0.26174901922048277,42.8147919180641,-2.988679574381713,0.42847786223054163
2024-04-09 15:15:00,156.9600067138672,157.76980590820312,156.92999267578125,157.74000549316406,157.74000549316406,671739,157.72999572753906,54.81622597250237,17.139040375604132,5.713013458534711,158.19500732421875,-0.01579692598378298,59.35446761400085,-3.4959631802977325,156.22999572753906,-0.26174901922048277,42.8147919180641,-2.988679574381713,0.5655896522943195
2024-04-09 15:30:00,157.72999572753906,158.02999877929688,157.66000366210938,158.00999450683594,158.00999450683594,678342,158.0399932861328,57.83701429353485,39.124682264191186,18.754574213265105,158.19500732421875,-0.01579692598378298,59.35446761400085,-3.4959631802977325,156.22999572753906,-0.26174901922048277,42.8147919180641,-2.988679574381713,0.5003914739253796
2024-04-09 15:45:00,158.0399932861328,158.19500732421875,157.76499938964844,158.14999389648438,158.14999389648438,1516468,157.8699951171875,59.35446761400085,63.54495073936997,39.936224459721764,158.19500732421875,-0.01579692598378298,59.35446761400085,-3.4959631802977325,156.22999572753906,-0.26174901922048277,42.8147919180641,-2.988679574381713,0.47693029414035726
2024-04-10 09:30:00,157.8699951171875,158.14999389648438,156.6699981689453,156.97000122070312,156.97000122070312,2069247,156.9600067138672,44.73911685143211,47.56744862373688,50.079027209099344,158.19500732421875,-0.01579692598378298,59.35446761400085,-3.4959631802977325,156.22999572753906,-0.26174901922048277,42.8147919180641,-2.988679574381713,0.8112854386065923
2024-04-10 09:45:00,156.9600067138672,156.97000122070312,156.22999572753906,156.77000427246094,156.77000427246094,1116874,156.77000427246094,42.8147919180641,25.581806735149833,45.564735366085564,158.19500732421875,-0.01579692598378298,59.35446761400085,-3.4959631802977325,156.22999572753906,-0.26174901922048277,40.35500526839553,-5.745179503326646,0.7875254567924156
2024-04-10 10:00:00,156.77000427246094,157.36000061035156,156.64999389648438,157.0500030517578,157.0500030517578,813358,157.0500030517578,46.29739368643344,8.180220351835143,27.109825236907287,158.19500732421875,-0.01579692598378298,59.35446761400085,-3.4959631802977325,156.1999969482422,-0.01920167708971334,40.35500526839553,-5.745179503326646,0.7616858758173395
2024-04-10 10:15:00,157.0500030517578,157.35000610351562,156.7899932861328,156.88999938964844,156.88999938964844,578885,156.89999389648438,44.62493211710587,10.666758858541487,14.809595315175487,158.19500732421875,-0.01579692598378298,59.35446761400085,-3.4959631802977325,156.1999969482422,-0.01920167708971334,39.926988613088696,-1.0606284213325083,0.6944615230058305
2024-04-10 10:30:00,156.89999389648438,157.33999633789062,156.83999633789062,157.0050048828125,157.0050048828125,490551,157.0500030517578,46.13122710813284,17.35055615307465,12.065845121150426,158.19500732421875,-0.01579692598378298,59.35446761400085,-3.4959631802977325,156.1999969482422,-0.01920167708971334,39.926988613088696,-1.0606284213325083,0.6296410153372204
2024-04-10 10:45:00,157.0500030517578,157.08990478515625,156.77999877929688,156.9600067138672,156.9600067138672,389908,156.97000122070312,45.60846731332202,15.962124308386864,14.659813106667668,158.14999389648438,-0.02845439214280671,46.537078913171015,-21.594648585149475,156.1999969482422,-0.01920167708971334,39.926988613088696,-1.0606284213325083,0.5230626788446052
2024-04-10 11:00:00,156.97000122070312,157.02499389648438,156.3300018310547,156.47999572753906,156.47999572753906,616218,156.49000549316406,40.35500526839553,12.314047541709472,15.208909334390329,157.36000061035156,-0.4995215407026164,50.13759468740279,7.736875322470548,156.1999969482422,-0.01920167708971334,39.926988613088696,-1.0606284213325083,0.580372474372966
2024-04-10 11:15:00,156.49000549316406,156.69000244140625,156.1999969482422,156.66000366210938,156.66000366210938,442724,156.67999267578125,43.006265693310006,10.281715951288243,12.852629267128194,157.36000061035156,-0.4995215407026164,50.13759468740279,7.736875322470548,156.1999969482422,-0.01920167708971334,39.926988613088696,-1.0606284213325083,0.5502501473033315
2024-04-10 11:30:00,156.67999267578125,156.69500732421875,156.32000732421875,156.3699951171875,156.3699951171875,341721,156.38499450683594,39.926988613088696,4.651465704111924,9.082409732369882,157.377197265625,0.010928225220346281,51.22110350288319,2.1610705943032293,156.1999969482422,-0.01920167708971334,39.926988613088696,-1.0606284213325083,0.49183343153555437
2024-04-10 11:45:00,156.38499450683594,156.84500122070312,156.32000732421875,156.8350067138672,156.8350067138672,241270,156.8350067138672,46.537078913171015,15.992944612710003,10.308708756036724,157.377197265625,0.010928225220346281,51.22110350288319,2.1610705943032293,156.1999969482422,-0.01920167708971334,39.926988613088696,-1.0606284213325083,0.5028869198518279
2024-04-10 12:00:00,156.8350067138672,157.14500427246094,156.55999755859375,156.55999755859375,156.55999755859375,411686,156.55999755859375,43.48933280090815,17.453687613344236,12.699365976722056,157.8350067138672,0.2908994798461722,54.66665174012125,6.726813757622613,156.1999969482422,-0.01920167708971334,39.926988613088696,-1.0606284213325083,0.5302601845236145
2024-04-10 12:15:00,156.55999755859375,157.11500549316406,156.55999755859375,157.07989501953125,157.07989501953125,227395,157.0850067138672,50.13759468740279,34.97286937617046,22.8065005340749,157.8350067138672,0.2908994798461722,54.66665174012125,6.726813757622613,156.1999969482422,-0.01920167708971334,39.926988613088696,-1.0606284213325083,0.5385094345391804
2024-04-10 12:30:00,157.0850067138672,157.1300048828125,156.94000244140625,156.99000549316406,156.99000549316406,220472,156.97000122070312,49.06284702597733,39.306538733008985,30.57769857417456,157.88999938964844,0.034841875022658335,54.66665174012125,6.726813757622613,156.1999969482422,-0.01920167708971334,39.926988613088696,-1.0606284213325083,0.4223404368282036
2024-04-10 12:45:00,156.97000122070312,157.377197265625,156.97000122070312,157.16229248046875,157.16229248046875,470684,157.17999267578125,51.22110350288319,66.52766336159615,46.93569049025854,157.9250030517578,0.022169651177837615,58.53516593836583,7.076552294870795,156.32000732421875,0.07683122811860787,39.926988613088696,-1.0606284213325083,0.4172923061927607
2024-04-10 13:00:00,157.17999267578125,157.22000122070312,156.4499969482422,156.98500061035156,156.98500061035156,468693,156.94000244140625,48.92384435752234,75.56170816034057,60.46530341831524,157.97000122070312,0.028493378550428113,58.53516593836583,7.076552294870795,156.32000732421875,0.07683122811860787,43.48933280090815,8.92214592575525,0.5348629616154863
2024-04-10 13:15:00,156.94000244140625,157.8350067138672,156.86000061035156,157.4499969482422,157.4499969482422,576524,157.42999267578125,54.66665174012125,93.21989322823728,78.43642158339134,157.97000122070312,0.028493378550428113,58.53516593836583,7.076552294870795,156.4499969482422,0.08315610154356622,43.48933280090815,8.92214592575525,0.6815773422488659
2024-04-10 13:30:00,157.42999267578125,157.6300048828125,156.9001007080078,157.0800018310547,157.0800018310547,458894,157.0800018310547,49.86255524240272,82.35556420363017,83.712388530736,157.97000122070312,0.028493378550428113,58.53516593836583,7.076552294870795,156.4499969482422,0.08315610154356622,48.92384435752234,12.496194369072283,0.6976862864341399
2024-04-10 13:45:00,157.0800018310547,157.88999938964844,157.0399932861328,157.44000244140625,157.44000244140625,492792,157.44000244140625,54.09009383035711,87.83180148892603,87.80241964026449,157.97000122070312,0.028493378550428113,58.53516593836583,7.076552294870795,156.4499969482422,0.08315610154356622,48.92384435752234,12.496194369072283,0.748459558794635
2024-04-10 14:00:00,157.44000244140625,157.9250030517578,157.22999572753906,157.86500549316406,157.86500549316406,498419,157.85000610351562,58.53516593836583,87.83180148892603,86.00638906049407,158.13999938964844,0.10761421005992433,58.53516593836583,7.076552294870795,156.4499969482422,0.08315610154356622,48.92384435752234,12.496194369072283,0.73064214726934
2024-04-10 14:15:00,157.85000610351562,157.97000122070312,157.41000366210938,157.42999267578125,157.42999267578125,398895,157.44000244140625,52.89042341142313,88.58454994643313,88.0827176414284,158.13999938964844,0.10761421005992433,58.53516593836583,7.076552294870795,156.4499969482422,0.08315610154356622,48.92384435752234,12.496194369072283,0.6737606177108099
2024-04-10 14:30:00,157.44000244140625,157.92999267578125,157.35000610351562,157.85000610351562,157.85000610351562,294323,157.86000061035156,57.18364029568953,87.46739484954756,87.96124876163556,158.13999938964844,0.10761421005992433,58.53516593836583,7.076552294870795,156.86000061035156,0.26206690323235676,49.86255524240272,1.918718565982942,0.6425026025624149
2024-04-10 14:45:00,157.86000061035156,157.96499633789062,157.27999877929688,157.2899932861328,157.2899932861328,365787,157.27000427246094,50.566693268351536,73.19325337808095,83.08173272468721,159.22000122070312,0.682940328331241,66.08615757774935,12.899923521758321,156.9001007080078,0.025564259530930857,49.86255524240272,1.918718565982942,0.6566675879061933
2024-04-10 15:00:00,157.27000427246094,157.60499572753906,157.1699981689453,157.58999633789062,157.58999633789062,345958,157.67999267578125,53.66020893016194,72.5045967329539,77.72174832019414,159.32000732421875,0.06281001303159227,66.08615757774935,12.899923521758321,157.0399932861328,0.08916028574471158,50.566693268351536,1.412157925974122,0.5827775781353789
2024-04-10 15:15:00,157.67999267578125,158.13999938964844,157.5399932861328,157.66000366210938,157.66000366210938,552979,157.64999389648438,54.37769320425209,65.71493665668136,70.47092892257207,159.32000732421875,0.06281001303159227,66.08615757774935,12.899923521758321,157.1699981689453,0.08278456977238033,50.566693268351536,1.412157925974122,0.5885204199287942
2024-04-10 15:30:00,157.64999389648438,157.72999572753906,157.26499938964844,157.71499633789062,157.71499633789062,386471,157.72000122070312,54.96752769205916,67.61603724333217,68.61185687765581,159.32000732421875,0.06281001303159227,66.08615757774935,12.899923521758321,157.1699981689453,0.08278456977238033,50.566693268351536,1.412157925974122,0.5473457259160711
2024-04-10 15:45:00,157.72000122070312,157.9600067138672,157.5399932861328,157.60000610351562,157.60000610351562,1011576,158.35000610351562,53.412505250575194,60.6502102547709,64.66039471826149,159.32000732421875,0.06281001303159227,66.08615757774935,12.899923521758321,157.1699981689453,0.08278456977238033,50.566693268351536,1.412157925974122,0.5049016265221724
2024-04-11 09:30:00,158.35000610351562,159.22000122070312,158.11000061035156,159.010498046875,159.010498046875,1880539,159.07000732421875,66.08615757774935,69.86089491439583,66.04238080416631,159.32000732421875,0.06281001303159227,66.08615757774935,12.899923521758321,157.1699981689453,0.08278456977238033,50.566693268351536,1.412157925974122,0.8765994567439482
2024-04-11 09:45:00,159.07000732421875,159.32000732421875,158.5605010986328,158.63999938964844,158.63999938964844,556888,158.63999938964844,61.36393608988978,73.06224775758237,67.85778430891637,159.32000732421875,0.06281001303159227,66.08615757774935,12.899923521758321,157.1699981689453,0.08278456977238033,53.412505250575194,5.62783879721236,0.837568379691278
2024-04-11 10:00:00,158.63999938964844,158.7198944091797,158.08999633789062,158.36000061035156,158.36000061035156,581334,158.3300018310547,57.99142185413412,74.19670828964439,72.3732836538742,159.32000732421875,0.06281001303159227,66.08615757774935,12.899923521758321,157.26499938964844,0.060444882490235954,53.412505250575194,5.62783879721236,0.7683449435572062
2024-04-11 10:15:00,158.3300018310547,158.33999633789062,157.92999267578125,158.00999450683594,158.00999450683594,640309,158.00999450683594,53.99648229088589,49.357023002808766,65.53865968334519,159.32000732421875,0.06281001303159227,66.08615757774935,12.899923521758321,157.26499938964844,0.060444882490235954,53.412505250575194,5.62783879721236,0.6555659405615749
2024-04-11 10:30:00,158.00999450683594,158.89999389648438,158.0,158.8300018310547,158.8300018310547,698552,158.86000061035156,60.808357970281875,47.19283951724129,56.915523603231485,159.6999969482422,0.23850715952463683,66.35156149948077,0.4016028945534859,157.5399932861328,0.17486020255723586,53.412505250575194,5.62783879721236,0.737041925869175
2024-04-11 10:45:00,158.86000061035156,158.9199981689453,158.50999450683594,158.5500030517578,158.5500030517578,331660,158.57000732421875,57.668312037083005,45.74425396283632,47.43137216096213,159.72999572753906,0.018784458278103426,66.35156149948077,0.4016028945534859,157.92999267578125,0.24755579933287106,53.99648229088589,1.0933339254001961,0.6280291712825751
2024-04-11 11:00:00,158.57000732421875,159.0800018310547,158.57000732421875,158.92999267578125,158.92999267578125,306737,158.93499755859375,60.6388861238859,58.88406923425985,50.60705423811248,159.8000030517578,0.043828539467418284,66.35156149948077,0.4016028945534859,157.92999267578125,0.24755579933287106,53.99648229088589,1.0933339254001961,0.5953523739540084
2024-04-11 11:15:00,158.93499755859375,159.0500030517578,158.72999572753906,158.9709930419922,158.9709930419922,300786,158.97999572753906,60.95724425537385,59.20385322105166,54.610725472715934,159.8000030517578,0.043828539467418284,66.35156149948077,0.4016028945534859,157.92999267578125,0.24755579933287106,53.99648229088589,1.0933339254001961,0.5035706907089222
2024-04-11 11:30:00,158.97999572753906,159.24000549316406,158.86000061035156,158.9550018310547,158.9550018310547,399937,158.9550018310547,60.75085870508584,65.82467166888128,61.30419804139759,159.8000030517578,0.043828539467418284,66.35156149948077,0.4016028945534859,157.92999267578125,0.24755579933287106,53.99648229088589,1.0933339254001961,0.4623820880767815
2024-04-11 11:45:00,158.9550018310547,159.6999969482422,158.9550018310547,159.68499755859375,159.68499755859375,510036,159.72000122070312,66.35156149948077,77.52454168429338,67.51768885807543,159.99000549316406,0.11890014879706222,66.35156149948077,0.4016028945534859,158.0,0.044328074124887686,57.668312037083005,6.800127694275527,0.5565864311136877
2024-04-11 12:00:00,159.72000122070312,159.72999572753906,159.35000610351562,159.42999267578125,159.42999267578125,314198,159.46820068359375,62.97117006975961,79.83213363147689,74.39378232821718,160.25999450683594,0.16875367485590273,66.35156149948077,0.4016028945534859,158.50999450683594,0.3227813334404668,57.668312037083005,6.800127694275527,0.49772082875027096
