Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 11:45:00-04:00,13.5,13.539999961853027,13.494999885559082,13.520000457763672,13.520000457763672,423526,13.524999618530273,56.674063476235006,55.6409644229093,34.92899309899102,13.649999618530273,0.5154616731773549,65.05129069321775,7.849122938440392,13.380000114440918,-0.37230223081673147,47.99999045987679,-4.067743729714703,0.06306576031142339
2024-04-17 11:50:00-04:00,13.524999618530273,13.569999694824219,13.524999618530273,13.555000305175781,13.555000305175781,335780,13.555000305175781,59.38191108760522,74.69428733461187,53.87692373482391,13.65999984741211,0.0732617520974897,65.05129069321775,7.849122938440392,13.380000114440918,-0.37230223081673147,47.99999045987679,-4.067743729714703,0.061759107986335736
2024-04-17 11:55:00-04:00,13.555000305175781,13.569999694824219,13.529999732971191,13.559900283813477,13.559900283813477,302594,13.5600004196167,59.76108222547797,91.01211164262537,73.7824544667155,13.65999984741211,0.0732617520974897,65.05129069321775,7.849122938440392,13.380000114440918,-0.37230223081673147,47.99999045987679,-4.067743729714703,0.0595831933730049
2024-04-17 12:00:00-04:00,13.5600004196167,13.5600004196167,13.505000114440918,13.530099868774414,13.530099868774414,461629,13.539999961853027,56.31778762856413,90.24100067822846,85.31579988515523,13.65999984741211,0.0732617520974897,65.05129069321775,7.849122938440392,13.40999984741211,0.22421324898803965,54.27677233130497,13.076631497822778,0.05912490455328253
2024-04-17 12:05:00-04:00,13.539999961853027,13.579999923706055,13.529999732971191,13.578499794006348,13.578499794006348,442324,13.579999923706055,60.316939925741096,90.24100067822846,90.49803766636076,13.65999984741211,0.0732617520974897,65.05129069321775,7.849122938440392,13.479999542236328,0.5219962387824146,54.66962292492818,0.7237913692163781,0.058212433171440606
2024-04-17 12:10:00-04:00,13.579999923706055,13.649999618530273,13.579999923706055,13.645000457763672,13.645000457763672,414103,13.649999618530273,65.05129069321775,90.24100067822846,90.24100067822846,13.65999984741211,0.0732617520974897,65.05129069321775,7.849122938440392,13.494999885559082,0.11127851507527094,56.25210265360151,2.8946234563321953,0.05954117230668913
2024-04-17 12:15:00-04:00,13.649999618530273,13.65999984741211,13.600000381469727,13.614999771118164,13.614999771118164,647577,13.614999771118164,61.48734625429878,93.03289799966831,91.17163311870841,13.65999984741211,0.0732617520974897,65.05129069321775,7.849122938440392,13.505000114440918,0.07410321575872796,56.25210265360151,2.8946234563321953,0.0595870016702585
2024-04-17 12:20:00-04:00,13.614999771118164,13.619999885559082,13.550000190734863,13.574999809265137,13.574999809265137,438093,13.577400207519531,57.00312782486792,77.29966405618875,86.85785424469516,13.65999984741211,0.0732617520974897,65.05129069321775,7.849122938440392,13.505000114440918,0.07410321575872796,55.16680106499416,-1.9293529262196651,0.06062827098565453
2024-04-17 12:25:00-04:00,13.577400207519531,13.58899974822998,13.550299644470215,13.56820011138916,13.56820011138916,342646,13.5649995803833,56.25210265360151,60.098262170501634,76.81027474211956,13.65999984741211,0.0732617520974897,65.05129069321775,7.849122938440392,13.505000114440918,0.07410321575872796,55.16680106499416,-1.9293529262196651,0.058435454263065637
2024-04-17 12:30:00-04:00,13.5649995803833,13.600000381469727,13.56190013885498,13.600000381469727,13.600000381469727,248288,13.600000381469727,58.97440625003415,55.18575311473866,64.19455978047634,13.65999984741211,0.0732617520974897,65.05129069321775,7.849122938440392,13.529999732971191,0.1851137972486302,55.16680106499416,-1.9293529262196651,0.05640193309823368
2024-04-17 12:35:00-04:00,13.600000381469727,13.609999656677246,13.59000015258789,13.595000267028809,13.595000267028809,266741,13.600000381469727,58.35947779631457,57.83726150976912,57.70709226500313,13.65999984741211,0.0732617520974897,65.05129069321775,7.849122938440392,13.550000190734863,0.14782304625574275,55.16680106499416,-1.9293529262196651,0.052761690197345855
2024-04-17 12:40:00-04:00,13.600000381469727,13.630000114440918,13.570099830627441,13.579999923706055,13.579999923706055,305509,13.574999809265137,56.45757138564178,48.45210976674457,53.82504146375078,13.65999984741211,0.0732617520974897,61.48734625429878,-5.478668295340296,13.550000190734863,0.14782304625574275,55.16680106499416,-1.9293529262196651,0.053475549558958925
2024-04-17 12:45:00-04:00,13.574999809265137,13.585000038146973,13.550100326538086,13.569999694824219,13.569999694824219,410194,13.5649995803833,55.16680106499416,28.59472104965763,44.961364108723764,13.630000114440918,-0.2196173741310463,59.63858818826516,-3.0067293169354583,13.550000190734863,0.14782304625574275,55.16680106499416,-1.9293529262196651,0.0516179657639517
2024-04-17 12:50:00-04:00,13.5649995803833,13.619999885559082,13.550000190734863,13.614999771118164,13.614999771118164,364679,13.614299774169922,59.63858818826516,23.42326169753457,33.49003083797892,13.630000114440918,-0.2196173741310463,60.79665178868401,1.9418025067312317,13.550000190734863,0.14782304625574275,55.16680106499416,-1.9293529262196651,0.053456138669978406
2024-04-17 12:55:00-04:00,13.614299774169922,13.619999885559082,13.579999923706055,13.605999946594238,13.605999946594238,203886,13.604999542236328,58.384340675320914,27.52694816548955,26.514976970893912,13.645000457763672,0.1100538752517039,60.79665178868401,1.9418025067312317,13.550000190734863,0.14782304625574275,55.16680106499416,-1.9293529262196651,0.0521105209882833
2024-04-17 13:00:00-04:00,13.604999542236328,13.619999885559082,13.59000015258789,13.605999946594238,13.605999946594238,383234,13.604999542236328,58.38434067532092,36.781080777914525,29.24376354697954,13.649999618530273,0.036637307430482074,62.543042141924175,2.8725107417267655,13.550000190734863,0.14782304625574275,55.16680106499416,-1.9293529262196651,0.04989944218657411
2024-04-17 13:05:00-04:00,13.604999542236328,13.604999542236328,13.560099601745605,13.595000267028809,13.595000267028809,326594,13.595000267028809,56.694249009266194,26.85192479805198,30.386651247152013,13.680000305175781,0.21978525629246906,65.6410194862398,4.953352504481024,13.550000190734863,0.14782304625574275,55.16680106499416,-1.9293529262196651,0.04949953245277998
2024-04-17 13:10:00-04:00,13.595000267028809,13.609999656677246,13.59000015258789,13.604999542236328,13.604999542236328,180129,13.609999656677246,57.887677080708336,25.17703274227187,29.603346106079453,13.699999809265137,0.14619520207019823,66.45398173989433,1.2384972994286787,13.550000190734863,0.14782304625574275,55.16680106499416,-1.9293529262196651,0.04654952961643753
2024-04-17 13:15:00-04:00,13.609999656677246,13.630000114440918,13.59000015258789,13.630000114440918,13.630000114440918,329966,13.625,60.79665178868401,33.31203752955368,28.446998356625837,13.699999809265137,0.14619520207019823,66.45398173989433,1.2384972994286787,13.550000190734863,0.14782304625574275,56.694249009266194,2.7687810690209993,0.045894572840096515
2024-04-17 13:20:00-04:00,13.625,13.645000457763672,13.611700057983398,13.620100021362305,13.620100021362305,365736,13.619999885559082,59.056946249233555,48.67691866944864,35.721996313758055,13.699999809265137,0.14619520207019823,66.45398173989433,1.2384972994286787,13.560099601745605,0.07453439755408935,56.694249009266194,2.7687810690209993,0.04463515553411421
2024-04-17 13:25:00-04:00,13.619999885559082,13.649999618530273,13.619999885559082,13.649999618530273,13.649999618530273,250934,13.642600059509277,62.543042141924175,72.83467788598541,51.60787802832923,13.699999809265137,0.14619520207019823,66.45398173989433,1.2384972994286787,13.560099601745605,0.07453439755408935,56.694249009266194,2.7687810690209993,0.04317161327782193
2024-04-17 13:30:00-04:00,13.642600059509277,13.680000305175781,13.640000343322754,13.679400444030762,13.679400444030762,443458,13.680000305175781,65.6410194862398,87.18254025946023,69.56471227163142,13.699999809265137,0.14619520207019823,66.45398173989433,1.2384972994286787,13.560099601745605,0.07453439755408935,56.694249009266194,2.7687810690209993,0.04285444813534247
2024-04-17 13:35:00-04:00,13.680000305175781,13.699999809265137,13.670100212097168,13.687399864196777,13.687399864196777,496913,13.688799858093262,66.45398173989433,100.0,86.67240604848188,13.699999809265137,0.14619520207019823,66.45398173989433,1.2384972994286787,13.59000015258789,0.22050391752606321,57.887677080708336,2.1050249228049327,0.041558963038605096
2024-04-17 13:40:00-04:00,13.688799858093262,13.6899995803833,13.65999984741211,13.679499626159668,13.679499626159668,282835,13.675000190734863,64.82271976453757,95.18255260151224,94.12169762032416,13.710000038146973,0.07299437241650843,66.45398173989433,1.2384972994286787,13.59000015258789,0.22050391752606321,59.056946249233555,2.019893054086445,0.04040304003186372
2024-04-17 13:45:00-04:00,13.675000190734863,13.680000305175781,13.640000343322754,13.668000221252441,13.668000221252441,258479,13.664999961853027,62.420835083437176,83.27185268856925,92.81813509669382,13.710000038146973,0.07299437241650843,66.45398173989433,1.2384972994286787,13.611700057983398,0.15967553459795647,54.74894390489528,-7.294658152755717,0.04036273221398008
2024-04-17 13:50:00-04:00,13.664999961853027,13.675000190734863,13.630000114440918,13.65939998626709,13.65939998626709,306271,13.659600257873535,60.61198309438443,66.01924605521387,81.49121711509845,13.710000038146973,0.07299437241650843,66.45398173989433,1.2384972994286787,13.619999885559082,0.060975686654332804,54.74894390489528,-7.294658152755717,0.0408264666219766
2024-04-17 13:55:00-04:00,13.659600257873535,13.680000305175781,13.654999732971191,13.675000190734863,13.675000190734863,230807,13.675000190734863,62.72220593005843,58.09120846678596,69.12743573685636,13.710000038146973,0.07299437241650843,66.45398173989433,1.2384972994286787,13.609999656677246,-0.07342312016051417,52.64854504575768,-3.8364189504480932,0.039243877180237925
2024-04-17 14:00:00-04:00,13.675000190734863,13.6899995803833,13.65999984741211,13.6899995803833,13.6899995803833,222621,13.680299758911133,64.68147781325193,63.94810897229264,62.68618783143082,13.710000038146973,0.07299437241650843,66.45398173989433,1.2384972994286787,13.609999656677246,-0.07342312016051417,50.5596585454446,-3.9676053697164777,0.038319462759333275
2024-04-17 14:05:00-04:00,13.680299758911133,13.710000038146973,13.680000305175781,13.6850004196167,13.6850004196167,564323,13.6850004196167,63.483866011425626,71.05659994713946,64.36530579540602,13.710000038146973,0.07299437241650843,64.82271976453757,-2.454724205603874,13.604999542236328,-0.03673853465870476,46.57918253555108,-7.872830087085627,0.03748748978051909
2024-04-17 14:10:00-04:00,13.6850004196167,13.6899995803833,13.640000343322754,13.645000457763672,13.645000457763672,410578,13.649299621582031,54.74894390489528,50.46875160072176,61.824486840051286,13.710000038146973,0.07299437241650843,64.68147781325193,-0.21788957914552814,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.03873866450852187
2024-04-17 14:15:00-04:00,13.649299621582031,13.65999984741211,13.630000114440918,13.645000457763672,13.645000457763672,373214,13.645000457763672,54.74894390489528,23.189217674824736,48.238189740895315,13.710000038146973,0.07299437241650843,64.68147781325193,-0.21788957914552814,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.03786477135478882
2024-04-17 14:20:00-04:00,13.645000457763672,13.645999908447266,13.609999656677246,13.635000228881836,13.635000228881836,286400,13.639399528503418,52.64854504575768,0.0,24.552656425182164,13.710000038146973,0.07299437241650843,64.68147781325193,-0.21788957914552814,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.037678319396311895
2024-04-17 14:25:00-04:00,13.639399528503418,13.654999732971191,13.619999885559082,13.625,13.625,661685,13.630000114440918,50.5596585454446,0.0,7.729739224941579,13.710000038146973,0.07299437241650843,64.68147781325193,-0.21788957914552814,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.03741047219789164
2024-04-17 14:30:00-04:00,13.630000114440918,13.630000114440918,13.604999542236328,13.604999542236328,13.604999542236328,350120,13.607999801635742,46.57918253555108,0.0,0.0,13.710000038146973,0.07299437241650843,63.483866011425626,-1.851552936505323,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.03616948219856146
2024-04-17 14:35:00-04:00,13.607999801635742,13.609999656677246,13.579899787902832,13.600099563598633,13.600099563598633,371693,13.604999542236328,45.6313467544662,0.0,0.0,13.6899995803833,-0.14588225899359744,57.918176533899825,-8.767092849266783,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.03556252085614672
2024-04-17 14:40:00-04:00,13.604999542236328,13.65999984741211,13.600000381469727,13.65999984741211,13.65999984741211,423347,13.649999618530273,57.118879012120146,18.38949499858049,6.129831666193496,13.6899995803833,-0.14588225899359744,57.918176533899825,-8.767092849266783,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.038006215364770335
2024-04-17 14:45:00-04:00,13.649999618530273,13.670000076293945,13.645000457763672,13.664999961853027,13.664999961853027,339782,13.664999961853027,57.918176533899825,39.730385639018536,19.373293545866343,13.6899995803833,-0.14588225899359744,57.97543638040998,0.09886334469912371,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.03670555568132065
2024-04-17 14:50:00-04:00,13.664999961853027,13.670000076293945,13.610099792480469,13.614999771118164,13.614999771118164,477315,13.619999885559082,48.235683871037885,44.287374614641344,34.135751750746785,13.789999961853027,0.7304629987938005,70.41181002003438,21.45110829010797,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.03902502849453624
2024-04-17 14:55:00-04:00,13.619999885559082,13.645000457763672,13.595000267028809,13.645000457763672,13.645000457763672,427816,13.645000457763672,53.282275832409155,39.28523996952924,41.101000074396374,13.826000213623047,0.2610605646816986,73.42974105082759,4.286114829223266,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.04012254471856895
2024-04-17 15:00:00-04:00,13.645000457763672,13.65999984741211,13.640000343322754,13.654999732971191,13.654999732971191,357300,13.65999984741211,54.86182699528869,34.095559719435606,39.22272476786873,13.829999923706055,0.028928902221965935,73.42974105082759,4.286114829223266,13.579899787902832,-0.18448919645733639,45.6313467544662,-2.0348914031744774,0.0381102406556476
2024-04-17 15:05:00-04:00,13.65999984741211,13.6899995803833,13.649999618530273,13.670499801635742,13.670499801635742,693108,13.675000190734863,57.27339855222926,49.90947486312044,41.09675818402843,13.850000381469727,0.1446164705278777,73.42974105082759,4.286114829223266,13.595000267028809,0.11119727952210873,48.235683871037885,5.707342214958369,0.038299212775385574
2024-04-17 15:10:00-04:00,13.675000190734863,13.680000305175781,13.650099754333496,13.675000190734863,13.675000190734863,606148,13.680000305175781,57.97543638040998,59.57038283949703,47.858472474017695,13.895000457763672,0.3249102892022449,75.79861630539443,3.2260433179617576,13.595000267028809,0.11119727952210873,48.235683871037885,5.707342214958369,0.03745934658207553
2024-04-17 15:15:00-04:00,13.680000305175781,13.789999961853027,13.679900169372559,13.781900405883789,13.781900405883789,1095663,13.78499984741211,70.41181002003438,76.75250578248594,62.077454495034466,13.920000076293945,0.17991808353129768,76.10678760950003,0.40656587036360875,13.595000267028809,0.11119727952210873,48.235683871037885,5.707342214958369,0.04521338903568438
2024-04-17 15:20:00-04:00,13.78499984741211,13.826000213623047,13.780099868774414,13.819999694824219,13.819999694824219,1135209,13.819999694824219,73.42974105082759,89.71493499651166,75.34594120616488,13.970000267028809,0.3591967705518527,78.988603072123,3.7865419802099813,13.595000267028809,0.11119727952210873,53.282275832409155,10.462362210648351,0.045282084616979225
2024-04-17 15:25:00-04:00,13.819999694824219,13.829999923706055,13.760100364685059,13.795000076293945,13.795000076293945,1402470,13.795000076293945,68.4930217572207,94.0803303948949,86.84925705796417,13.970000267028809,0.3591967705518527,78.988603072123,3.7865419802099813,13.640000343322754,0.3310046002947236,54.86182699528869,2.96449642625581,0.04774383205738091
2024-04-17 15:30:00-04:00,13.795000076293945,13.850000381469727,13.774999618530273,13.84000015258789,13.84000015258789,1154875,13.845000267028809,72.12575939080173,92.5167129114245,92.10399276761035,13.970000267028809,0.3591967705518527,78.988603072123,3.7865419802099813,13.649999618530273,0.0733084674181443,57.27339855222926,4.395718642668733,0.05046952514558813
2024-04-17 15:35:00-04:00,13.845000267028809,13.895000457763672,13.84000015258789,13.895000457763672,13.895000457763672,1267838,13.895000457763672,75.79861630539443,92.5167129114245,93.03791873924797,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.650099754333496,0.0007335956485062386,57.97543638040998,1.225765968018316,0.050922603148607436
2024-04-17 15:40:00-04:00,13.895000457763672,13.920000076293945,13.869999885559082,13.899999618530273,13.899999618530273,1147904,13.904999732971191,76.10678760950003,98.43638251652955,94.48993611312619,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.679900169372559,0.21831646343538086,67.92613510713798,17.16364610252483,0.05083036190723302
2024-04-17 15:45:00-04:00,13.904999732971191,13.970000267028809,13.890000343322754,13.949999809265137,13.949999809265137,2200478,13.954999923706055,78.988603072123,100.0,96.98436514265136,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.760100364685059,0.586263015954293,67.92613510713798,17.16364610252483,0.05374731808711519
2024-04-17 15:50:00-04:00,13.954999923706055,13.960000038146973,13.910200119018555,13.925000190734863,13.925000190734863,2374163,13.925000190734863,74.17161299764464,94.77882620618728,97.73840290757228,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.760100364685059,0.586263015954293,67.92613510713798,17.16364610252483,0.05335257819124547
2024-04-17 15:55:00-04:00,13.925000190734863,13.930000305175781,13.880000114440918,13.890000343322754,13.890000343322754,3044922,14.0600004196167,67.92613510713798,82.78812933103806,92.52231851240845,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.774999618530273,0.1082786713057224,63.33661548710454,-6.756632940759139,0.05301733944560725
2024-04-18 09:30:00-04:00,14.0600004196167,14.319999694824219,13.96500015258789,14.255000114440918,14.255000114440918,2195948,14.250699996948242,83.51524969592471,82.78812933103806,86.78502828942113,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.84000015258789,0.47187321856748216,63.33661548710454,-6.756632940759139,0.090715540651193
2024-04-18 09:35:00-04:00,14.250699996948242,14.295000076293945,14.15999984741211,14.190099716186523,14.190099716186523,1300558,14.1899995803833,76.40430296959424,79.73693859720613,81.77106575309409,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.869999885559082,0.21676107399162034,61.870179243463475,-2.315305660656326,0.0951440094742573
2024-04-18 09:40:00-04:00,14.1899995803833,14.220000267028809,14.104999542236328,14.109999656677246,14.109999656677246,1076479,14.104999542236328,68.6366810873446,72.82834806168722,78.45113866331047,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.880000114440918,0.07209970414093368,61.870179243463475,-2.315305660656326,0.09712968100607962
2024-04-18 09:45:00-04:00,14.104999542236328,14.180000305175781,14.079999923706055,14.170000076293945,14.170000076293945,726964,14.170000076293945,71.01388482435314,56.512169190772056,69.6924852832218,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.880000114440918,0.07209970414093368,61.870179243463475,-2.315305660656326,0.09741675105244432
2024-04-18 09:50:00-04:00,14.170000076293945,14.210000038146973,14.03499984741211,14.080900192260742,14.080900192260742,683535,14.080300331115723,63.33661548710454,31.45120038508336,53.59723921251422,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.880000114440918,0.07209970414093368,61.870179243463475,-2.315305660656326,0.10517509502068623
2024-04-18 09:55:00-04:00,14.080300331115723,14.210000038146973,14.074000358581543,14.199999809265137,14.199999809265137,657132,14.204999923706055,68.27399787960402,25.173276991829873,37.71221552256176,14.319999694824219,2.5053645032595933,83.51524969592471,5.730759182648812,13.96500015258789,0.6123922006206441,61.04405041100953,-1.3352617408833936,0.10825755347516057
2024-04-18 10:00:00-04:00,14.204999923706055,14.210000038146973,14.100000381469727,14.114999771118164,14.114999771118164,545941,14.114999771118164,61.870179243463475,8.15612252941169,21.59353330210831,14.295000076293945,-0.1745783454123203,76.40430296959424,-8.514548842542059,14.03499984741211,0.5012509420649517,61.04405041100953,-1.3352617408833936,0.10843176379536912
2024-04-18 10:05:00-04:00,14.114999771118164,14.189599990844727,14.09000015258789,14.175000190734863,14.175000190734863,394709,14.180000305175781,64.40797265836005,12.064315575753422,15.131238365664993,14.239999771118164,-0.3847520453461961,71.01388482435314,-7.055123776714857,14.03499984741211,0.5012509420649517,61.04405041100953,-1.3352617408833936,0.1075485712415158
2024-04-18 10:10:00-04:00,14.180000305175781,14.210000038146973,14.149999618530273,14.210000038146973,14.210000038146973,664605,14.191200256347656,65.83637955171916,10.016127748250847,10.078855284471986,14.239999771118164,-0.3847520453461961,71.01388482435314,-7.055123776714857,14.03499984741211,0.5012509420649517,61.04405041100953,-1.3352617408833936,0.10279375607903414
2024-04-18 10:15:00-04:00,14.191200256347656,14.229999542236328,14.180100440979004,14.219900131225586,14.219900131225586,345987,14.210100173950195,66.24899335425387,16.759486273243905,12.946643199082724,14.239999771118164,-0.3847520453461961,68.27399787960402,-3.8582411756883825,14.03499984741211,0.5012509420649517,61.04405041100953,-1.3352617408833936,0.09750429059686315
2024-04-18 10:20:00-04:00,14.210100173950195,14.229999542236328,14.149999618530273,14.154999732971191,14.154999732971191,266772,14.154999732971191,61.04405041100953,12.851293226902172,13.208969082798973,14.239999771118164,-0.3847520453461961,68.27399787960402,-3.8582411756883825,14.074000358581543,0.27788038185568514,60.75411751473734,-0.47495684562225654,0.09575385390778231
2024-04-18 10:25:00-04:00,14.154999732971191,14.215999603271484,14.140000343322754,14.189900398254395,14.189900398254395,396578,14.1899995803833,62.73939363528154,9.258197189923688,12.956325563356588,14.239999771118164,-0.3847520453461961,66.24899335425387,-2.9659967018792366,14.09000015258789,0.11368334232414504,60.75411751473734,-0.47495684562225654,0.09377839451187713
2024-04-18 10:30:00-04:00,14.1899995803833,14.239999771118164,14.140000343322754,14.175000190734863,14.175000190734863,417038,14.175000190734863,61.50866186023196,3.2040341151178757,8.43784151064791,14.239999771118164,-0.3847520453461961,66.24899335425387,-2.9659967018792366,14.09000015258789,0.11368334232414504,60.75411751473734,-0.47495684562225654,0.09440049784023043
2024-04-18 10:35:00-04:00,14.175000190734863,14.199999809265137,14.15999984741211,14.187800407409668,14.187800407409668,353016,14.183199882507324,62.19475773703444,4.910970642232652,5.79106731575807,14.239999771118164,-0.3847520453461961,66.24899335425387,-2.9659967018792366,14.140000343322754,0.35486295382104605,60.704236037213754,-0.08210386318504975,0.08896044424151012
2024-04-18 10:40:00-04:00,14.183199882507324,14.229999542236328,14.170299530029297,14.204999923706055,14.204999923706055,295402,14.204999923706055,63.145357279286564,6.956184750441739,5.023729835930754,14.239999771118164,-0.3847520453461961,66.24899335425387,-2.9659967018792366,14.140000343322754,0.35486295382104605,59.60021963595915,-1.818680990528906,0.08603440103806223
2024-04-18 10:45:00-04:00,14.204999923706055,14.220000267028809,14.164999961853027,14.180000305175781,14.180000305175781,503796,14.175000190734863,60.75411751473734,6.266989300254496,6.044714897642962,14.260000228881836,0.14045265509229277,64.62384234332767,-2.453095403632803,14.140000343322754,0.35486295382104605,59.60021963595915,-1.818680990528906,0.08293099145183414
2024-04-18 10:50:00-04:00,14.175000190734863,14.220000267028809,14.15999984741211,14.204999923706055,14.204999923706055,348502,14.204999923706055,62.29192083000834,9.556278219791963,7.593150756829398,14.260000228881836,0.14045265509229277,64.62384234332767,-2.453095403632803,14.140000343322754,0.35486295382104605,59.60021963595915,-1.818680990528906,0.08063793426832064
2024-04-18 10:55:00-04:00,14.204999923706055,14.229999542236328,14.1899995803833,14.215999603271484,14.215999603271484,362743,14.21500015258789,62.9792786933291,14.859685460315205,10.227650993453887,14.260000228881836,0.14045265509229277,64.62384234332767,-2.453095403632803,14.140000343322754,0.35486295382104605,59.60021963595915,-1.818680990528906,0.0765741370267913
2024-04-18 11:00:00-04:00,14.21500015258789,14.229999542236328,14.180000305175781,14.194999694824219,14.194999694824219,384629,14.197799682617188,60.704236037213754,14.859685460315205,13.091883046807459,14.265000343322754,0.03506391557267206,64.62384234332767,-2.453095403632803,14.15999984741211,0.14143920511854663,59.60021963595915,-1.818680990528906,0.07391664703016686
2024-04-18 11:05:00-04:00,14.197799682617188,14.20989990234375,14.180000305175781,14.1850004196167,14.1850004196167,185256,14.1899995803833,59.60021963595915,9.863460013662966,13.194276978097792,14.265000343322754,0.03506391557267206,64.62384234332767,-2.453095403632803,14.15999984741211,0.14143920511854663,59.60021963595915,-1.818680990528906,0.06951494204394705
2024-04-18 11:10:00-04:00,14.1899995803833,14.260000228881836,14.180000305175781,14.257499694824219,14.257499694824219,479085,14.255000114440918,64.62384234332767,25.18571052957503,16.636285334517734,14.270000457763672,0.035051625100439986,64.62384234332767,-2.453095403632803,14.15999984741211,0.14143920511854663,59.60021963595915,-1.818680990528906,0.07056344021015781
2024-04-18 11:15:00-04:00,14.255000114440918,14.260000228881836,14.229999542236328,14.247400283813477,14.247400283813477,443924,14.248499870300293,63.44038960849028,44.43823305095639,26.495801198064793,14.289999961853027,0.14015068989345847,66.00107373797734,2.1311505857742716,14.15999984741211,0.14143920511854663,59.60021963595915,-1.818680990528906,0.06650716485369282
2024-04-18 11:20:00-04:00,14.248499870300293,14.255000114440918,14.220000267028809,14.234999656677246,14.234999656677246,298563,14.239999771118164,61.94048031564209,56.17102658972829,41.9316567234199,14.300000190734863,0.06998060817726677,66.00107373797734,2.1311505857742716,14.180000305175781,0.1412461721694663,59.60021963595915,-1.818680990528906,0.06335643310953447
2024-04-18 11:25:00-04:00,14.239999771118164,14.265000343322754,14.229999542236328,14.255000114440918,14.255000114440918,1054682,14.25979995727539,63.441772605155144,56.475240980677924,52.361500207120876,14.300000190734863,0.06998060817726677,66.00107373797734,2.1311505857742716,14.180000305175781,0.1412461721694663,59.60021963595915,-1.818680990528906,0.06052086990722359
2024-04-18 11:30:00-04:00,14.25979995727539,14.260000228881836,14.199999809265137,14.25,14.25,537556,14.25,62.775097802512434,58.28904417345006,56.97843724795209,14.300000190734863,0.06998060817726677,66.00107373797734,2.1311505857742716,14.180000305175781,0.1412461721694663,59.60021963595915,-1.818680990528906,0.06046882487817116
2024-04-18 11:35:00-04:00,14.25,14.270000457763672,14.239999771118164,14.265000343322754,14.265000343322754,480115,14.265000343322754,63.99739984473991,75.73293888617373,63.49907468010057,14.300000190734863,0.06998060817726677,66.00107373797734,2.1311505857742716,14.180000305175781,0.1412461721694663,59.06505342800558,-0.8979265701072787,0.05742201105490482
2024-04-18 11:40:00-04:00,14.265000343322754,14.289999961853027,14.240099906921387,14.289999961853027,14.289999961853027,371231,14.28499984741211,66.00107373797734,83.57634729898237,72.53277678620205,14.300000190734863,0.06998060817726677,66.00107373797734,2.1311505857742716,14.199999809265137,0.14104022326470286,59.06505342800556,-2.4059666233136693e-14,0.056669815442578396
2024-04-18 11:45:00-04:00,14.28499984741211,14.300000190734863,14.274999618530273,14.28499984741211,14.28499984741211,472806,14.279999732971191,65.21926535853085,91.77197961425296,83.6937552664697,14.300000190734863,0.06998060817726677,66.00107373797734,2.1311505857742716,14.199999809265137,0.14104022326470286,59.06505342800556,-2.4059666233136693e-14,0.05350289111877954
2024-04-18 11:50:00-04:00,14.279999732971191,14.28499984741211,14.25,14.25,14.25,397290,14.25,59.87299188034483,64.01579056509392,79.78803915944309,14.300000190734863,0.06998060817726677,66.00107373797734,2.1311505857742716,14.199999809265137,0.14104022326470286,59.06505342800556,-2.4059666233136693e-14,0.05165258674811253
2024-04-18 11:55:00-04:00,14.25,14.274999618530273,14.220000267028809,14.250100135803223,14.250100135803223,495507,14.251999855041504,59.883124232831044,32.15572206154164,62.647830746962846,14.300000190734863,0.06998060817726677,66.00107373797734,2.1311505857742716,14.199999809265137,0.14104022326470286,59.06505342800556,-2.4059666233136693e-14,0.05198726322344775
2024-04-18 12:00:00-04:00,14.251999855041504,14.279999732971191,14.239999771118164,14.244999885559082,14.244999885559082,327546,14.241600036621094,59.06505342800558,2.8937640321175353,33.02175888625103,14.34000015258789,0.27972000922729906,68.33817531977904,3.541005394972726,14.220000267028809,0.14084829600224422,59.06505342800556,-2.4059666233136693e-14,0.05078853308640572
