Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 15:00:00,1333.3399658203125,1333.97998046875,1329.820068359375,1332.56005859375,1332.56005859375,58813,1332.0,60.73154371071416,86.09779686264743,74.18262451877992,1347.0,0.7992874841567992,65.3515042346932,1.9936293540064587,1319.699951171875,0.1418995757833493,48.185287264183486,-1.5035736817833112,6.168823738705126
2024-04-16 15:15:00,1332.0,1336.3189697265625,1330.780029296875,1335.5799560546875,1335.5799560546875,53590,1333.13525390625,64.07410408729228,99.31925042962891,84.54736187970751,1347.0,0.7992874841567992,65.3515042346932,1.9936293540064587,1319.699951171875,0.1418995757833493,46.42203205128493,-3.659322820327354,5.9588626356992505
2024-04-16 15:30:00,1333.13525390625,1336.1199951171875,1329.300048828125,1333.8599853515625,1333.8599853515625,72400,1334.7666015625,60.89482012163771,92.64939367639646,92.68881365622427,1347.0,0.7992874841567992,65.3515042346932,1.9936293540064587,1319.699951171875,0.1418995757833493,46.42203205128493,-3.659322820327354,6.245890520153668
2024-04-16 15:45:00,1334.7666015625,1335.7669677734375,1328.239990234375,1328.719970703125,1328.719970703125,204535,1346.0,52.50961648095915,69.06887039664218,87.01250483422251,1347.0,0.7992874841567992,65.3515042346932,1.9936293540064587,1320.3299560546875,0.047738494060946546,46.42203205128493,-3.659322820327354,6.672919526456613
2024-04-17 09:30:00,1346.0,1347.0,1335.010009765625,1341.566650390625,1341.566650390625,85086,1343.7349853515625,65.3515042346932,69.06887039664218,76.92904482322695,1347.0,0.7992874841567992,65.3515042346932,1.9936293540064587,1316.5330810546875,-0.2875701624876816,43.40374377178022,-6.50184437460696,10.541956116596076
2024-04-17 09:45:00,1343.7349853515625,1343.7349853515625,1330.0400390625,1334.385009765625,1334.385009765625,81683,1335.2650146484375,56.20209317375091,57.97241502519337,65.37005193949257,1347.0,0.7992874841567992,65.3515042346932,1.9936293540064587,1316.5330810546875,-0.2875701624876816,41.97299736098159,-3.296366364896064,11.59295284075155
2024-04-17 10:00:00,1335.2650146484375,1335.2650146484375,1320.3299560546875,1324.3499755859375,1324.3499755859375,60537,1322.9949951171875,46.42203205128493,48.90035454198539,58.64721332127365,1347.0,0.7992874841567992,65.3515042346932,1.9936293540064587,1316.5330810546875,-0.2875701624876816,41.97299736098159,-3.296366364896064,12.706988091751034
2024-04-17 10:15:00,1322.9949951171875,1328.18994140625,1320.5001220703125,1325.89501953125,1325.89501953125,49967,1326.949951171875,47.92458061734311,18.212892774254342,41.695220780477705,1347.0,0.7992874841567992,65.3515042346932,1.9936293540064587,1313.0999755859375,-0.26076864441565767,38.976937775323435,-7.138064408150444,11.034598506479858
2024-04-17 10:30:00,1326.949951171875,1328.885009765625,1322.5101318359375,1326.925048828125,1326.925048828125,50216,1326.9300537109375,48.9523866135864,7.101629827612592,24.738292381284108,1347.0,0.7992874841567992,65.3515042346932,1.9936293540064587,1311.1199951171875,-0.15078672649174973,37.92372551157162,-2.7021421483208794,9.481358314215738
2024-04-17 10:45:00,1326.9300537109375,1329.2149658203125,1316.5330810546875,1320.72998046875,1320.72998046875,50686,1323.3349609375,43.40374377178022,7.101629827612592,10.805384143159841,1347.0,0.7992874841567992,65.3515042346932,1.9936293540064587,1305.97998046875,-0.3920323591722882,34.235209686826614,-9.726143133325683,10.548200464685491
2024-04-17 11:00:00,1323.3349609375,1327.875,1319.0,1319.0,1319.0,33435,1320.989990234375,41.97299736098159,4.4557582620103044,6.219672639078496,1343.7349853515625,-0.24239158488771342,56.20209317375091,-14.000306753589813,1298.72998046875,-0.5551386781134109,28.854119985209742,-15.71799837314116,9.990466976456995
2024-04-17 11:15:00,1320.989990234375,1321.971923828125,1317.010009765625,1319.885009765625,1319.885009765625,41217,1319.1800537109375,43.00799873838505,1.4757163962529576,4.344368161958618,1335.2650146484375,-0.6303304442809453,48.9523866135864,-12.899353299443435,1291.9599609375,-0.5212799914580012,24.862323442400843,-13.834407512185585,8.314282671804664
2024-04-17 11:30:00,1319.1800537109375,1319.1800537109375,1313.0999755859375,1315.1199951171875,1315.1199951171875,50700,1314.508056640625,38.976937775323435,1.4757163962529576,2.46906368483874,1329.2149658203125,-0.45309723251589273,48.9523866135864,-12.899353299443435,1289.0101318359375,-0.2283220216377279,24.23465556646306,-2.524574492773836,7.804533174432276
2024-04-17 11:45:00,1314.508056640625,1315.760009765625,1311.1199951171875,1313.8089599609375,1313.8089599609375,31278,1314.0,37.92372551157162,1.4757163962529576,1.4757163962529576,1329.2149658203125,-0.45309723251589273,48.9523866135864,-12.899353299443435,1289.0101318359375,-0.2283220216377279,24.23465556646306,-2.524574492773836,6.74969366576735
2024-04-17 12:00:00,1314.0,1314.0,1305.97998046875,1308.9549560546875,1308.9549560546875,52384,1308.780029296875,34.235209686826614,0.0,0.9838109308353049,1329.2149658203125,-0.45309723251589273,43.40374377178022,-11.334774922426744,1289.0101318359375,-0.2283220216377279,24.23465556646306,-2.524574492773836,7.173135620928233
2024-04-17 12:15:00,1308.780029296875,1310.2646484375,1298.72998046875,1300.3125,1300.3125,102744,1300.0,28.854119985209742,0.0,0.4919054654176525,1327.875,-0.10080881232672194,43.00799873838505,-0.9117762639924022,1289.0101318359375,-0.2283220216377279,24.23465556646306,-2.524574492773836,8.62697973686882
2024-04-17 12:30:00,1300.0,1301.93994140625,1291.9599609375,1292.114990234375,1292.114990234375,90014,1291.239990234375,24.862323442400843,0.0,0.0,1321.971923828125,-0.44455059187611784,43.00799873838505,-0.9117762639924022,1289.0101318359375,-0.2283220216377279,24.23465556646306,-2.524574492773836,9.077979980829214
2024-04-17 12:45:00,1291.239990234375,1294.860107421875,1289.0101318359375,1290.68994140625,1290.68994140625,70293,1291.16796875,24.23465556646306,0.0,0.0,1319.1800537109375,-0.21118981930439867,38.976937775323435,-9.372816874326803,1289.0101318359375,-0.2283220216377279,24.23465556646306,-2.524574492773836,8.001978515865309
2024-04-17 13:00:00,1291.16796875,1297.70751953125,1290.72998046875,1295.14501953125,1295.14501953125,69761,1294.9847412109375,30.16993157645917,6.188876822001941,2.0629589406673134,1315.760009765625,-0.2592552802547081,37.92372551157162,-2.7021421483208794,1289.0101318359375,-0.2283220216377279,24.23465556646306,-2.524574492773836,7.673845052243539
2024-04-17 13:15:00,1294.9847412109375,1297.60498046875,1292.340087890625,1295.510009765625,1295.510009765625,49219,1297.06005859375,30.649258726796152,14.839351452411872,7.009409424804605,1314.0,-0.1337637375024423,43.649031302428824,15.096897031148087,1289.0101318359375,-0.2283220216377279,24.23465556646306,-2.524574492773836,6.870860894204026
2024-04-17 13:30:00,1297.06005859375,1299.0799560546875,1294.25,1295.72900390625,1295.72900390625,53311,1295.175048828125,30.95549358535809,23.902802039201884,14.977010104538564,1310.2646484375,-0.2842733304794521,43.649031302428824,15.096897031148087,1289.0101318359375,-0.2283220216377279,24.23465556646306,-2.524574492773836,6.19055928103185
2024-04-17 13:45:00,1295.175048828125,1299.06005859375,1293.780029296875,1297.949951171875,1297.949951171875,37933,1297.8299560546875,34.132130431907626,31.061259898493354,23.267804463369036,1304.14990234375,-0.4666802314358308,43.649031302428824,15.096897031148087,1285.9849853515625,-0.2346875644853375,24.23465556646306,-2.524574492773836,5.887049286312899
2024-04-17 14:00:00,1297.8299560546875,1298.9698486328125,1293.3499755859375,1294.3759765625,1294.3759765625,52311,1294.574951171875,31.611649064715426,35.23871848229184,30.067593473329026,1304.14990234375,-0.4666802314358308,43.649031302428824,15.096897031148087,1283.06005859375,-0.2274464158703131,24.23465556646306,-2.524574492773836,5.797990539833599
2024-04-17 14:15:00,1294.574951171875,1295.9300537109375,1291.9200439453125,1295.0,1295.0,45417,1293.7099609375,32.54823479436414,40.936586913585465,35.74552176479022,1304.14990234375,-0.4666802314358308,43.649031302428824,15.096897031148087,1283.06005859375,-0.2274464158703131,30.16993157645917,24.490861830978915,5.2019969484307325
2024-04-17 14:30:00,1293.7099609375,1303.449951171875,1290.9200439453125,1303.3349609375,1303.3349609375,62961,1303.2149658203125,43.649031302428824,60.92258556562539,45.699296987167564,1304.14990234375,-0.4666802314358308,43.649031302428824,15.096897031148087,1281.4200439453125,-0.12782056751380577,30.333195646837474,0.5411482951644966,7.644633707807988
2024-04-17 14:45:00,1303.2149658203125,1304.14990234375,1291.72998046875,1292.2052001953125,1292.2052001953125,54303,1291.81005859375,35.295857741191824,67.08608139204196,56.31508462375094,1304.14990234375,-0.4666802314358308,43.649031302428824,15.096897031148087,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,9.236396430205325
2024-04-17 15:00:00,1291.81005859375,1292.469970703125,1285.9849853515625,1286.2900390625,1286.2900390625,72272,1286.9000244140625,31.811472957524987,65.33370910172704,64.4474586864648,1304.14990234375,-0.4666802314358308,43.649031302428824,15.096897031148087,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,8.31925940399105
2024-04-17 15:15:00,1286.9000244140625,1291.9000244140625,1283.06005859375,1283.5784912109375,1283.5784912109375,89086,1283.97998046875,30.333195646837474,42.47120790384179,58.29699946587025,1304.14990234375,-0.4666802314358308,43.649031302428824,15.096897031148087,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,8.492828209431533
2024-04-17 15:30:00,1283.97998046875,1289.6099853515625,1283.719970703125,1289.0400390625,1289.0400390625,112596,1288.0450439453125,36.712498717569254,44.90349656052873,50.90280452203251,1304.14990234375,-0.4666802314358308,43.649031302428824,15.096897031148087,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,7.6723835198293555
2024-04-17 15:45:00,1288.0450439453125,1293.6650390625,1281.4200439453125,1281.9000244140625,1281.9000244140625,343911,1288.0,32.520059967902334,46.120098491685454,44.498267652018654,1304.14990234375,-0.4666802314358308,43.649031302428824,15.096897031148087,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,9.196587385615404
2024-04-18 09:30:00,1288.0,1288.0,1259.0999755859375,1269.72998046875,1269.72998046875,278935,1272.9449462890625,26.88454937403142,40.19897708538423,43.74085737919947,1304.14990234375,-0.4666802314358308,43.43301081006846,-0.4949032908969598,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,15.764399728431101
2024-04-18 09:45:00,1272.9449462890625,1282.8599853515625,1270.469970703125,1276.1500244140625,1276.1500244140625,100786,1274.7650146484375,33.4375714283703,31.80483402156912,39.3746365328796,1293.6650390625,-0.8039615125843396,45.04517384359459,3.7118380776688067,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,14.8862681132249
2024-04-18 10:00:00,1274.7650146484375,1284.9150390625,1270.530029296875,1280.0,1280.0,76441,1279.4599609375,37.079483099020564,37.85018461367653,36.6179985735433,1293.6650390625,-0.8039615125843396,45.508259966277585,1.0280482528293,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,14.719181997358268
2024-04-18 10:15:00,1279.4599609375,1282.010009765625,1276.5799560546875,1279.199951171875,1279.199951171875,58979,1280.8299560546875,36.63095292241259,52.67954683572281,40.77818849032282,1293.6650390625,-0.8039615125843396,45.508259966277585,1.0280482528293,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,11.62280590188468
2024-04-18 10:30:00,1280.8299560546875,1288.72998046875,1279.110107421875,1286.5849609375,1286.5849609375,69801,1287.4000244140625,43.43301081006846,72.55378536849223,54.36117227263052,1293.6650390625,-0.8039615125843396,45.508259966277585,1.0280482528293,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,10.955161616881455
2024-04-18 10:45:00,1287.4000244140625,1289.4599609375,1282.4599609375,1285.5999755859375,1285.5999755859375,42442,1287.949951171875,42.7735308093671,83.8754349819753,69.70292239539678,1292.6500244140625,-0.078460391043192,45.508259966277585,1.0280482528293,1259.0999755859375,-1.7418229459447694,26.88454937403142,-11.369215142901073,9.636774411254303
2024-04-18 11:00:00,1287.949951171875,1291.385009765625,1283.1800537109375,1288.0899658203125,1288.0899658203125,47895,1289.8800048828125,45.04517384359459,97.82969536411551,84.752971904861,1292.6500244140625,-0.078460391043192,45.508259966277585,1.0280482528293,1270.469970703125,0.9030256006395627,33.4375714283703,24.374676931236333,9.159501625732036
2024-04-18 11:15:00,1289.8800048828125,1292.6500244140625,1288.0799560546875,1288.5849609375,1288.5849609375,59693,1289.0999755859375,45.508259966277585,98.2592155311826,93.3214486257578,1292.6500244140625,-0.078460391043192,45.508259966277585,1.0280482528293,1270.530029296875,0.004727273775448731,36.63095292241259,9.55027939419323,7.629690536946357
2024-04-18 11:30:00,1289.0999755859375,1289.5399169921875,1283.0400390625,1285.8900146484375,1285.8900146484375,26152,1286.02001953125,43.36568502210513,96.16514848359579,97.41801979296463,1292.6500244140625,-0.078460391043192,45.508259966277585,1.0280482528293,1272.0799560546875,0.12199056473070898,33.37819713485395,-8.879801173745737,7.253086334526738
2024-04-18 11:45:00,1286.02001953125,1286.56005859375,1281.75,1283.8900146484375,1283.8900146484375,26379,1283.1199951171875,41.79309718144742,89.515627225147,94.64666374664178,1292.6500244140625,-0.078460391043192,45.508259966277585,1.0280482528293,1269.699951171875,-0.18709554155652322,32.06014281027848,-3.948848163519117,6.438743754267826
2024-04-18 12:00:00,1283.1199951171875,1285.1099853515625,1278.0001220703125,1280.9300537109375,1280.9300537109375,52975,1279.8349609375,39.5095427239747,78.77892465346147,88.15323345406807,1292.6500244140625,-0.078460391043192,45.508259966277585,1.0280482528293,1265.0,-0.37016234958008465,31.226701300985532,-2.599618829600924,6.662450263261884
2024-04-18 12:15:00,1279.8349609375,1283.260009765625,1279.510009765625,1280.5999755859375,1280.5999755859375,27418,1281.010009765625,39.251979515203175,71.41607844633549,79.90354344164798,1292.6500244140625,-0.078460391043192,45.508259966277585,1.0280482528293,1262.425048828125,-0.2035534523221344,29.315222924343935,-6.121294587658766,5.691633508841257
2024-04-18 12:30:00,1281.010009765625,1281.9649658203125,1275.260009765625,1280.219970703125,1280.219970703125,36030,1278.7750244140625,38.937273906700916,66.30463147196882,72.16654485725526,1292.6500244140625,-0.078460391043192,45.508259966277585,1.0280482528293,1262.425048828125,-0.2035534523221344,29.315222924343935,-6.121294587658766,6.029407690790005
2024-04-18 12:45:00,1278.7750244140625,1279.22998046875,1272.0799560546875,1272.8900146484375,1272.8900146484375,29726,1273.0799560546875,33.37819713485395,55.330546297496866,64.35041873860038,1289.5399169921875,-0.24059933958418186,43.36568502210513,-4.708101223294711,1262.425048828125,-0.2035534523221344,29.315222924343935,-6.121294587658766,6.73294334333917
2024-04-18 13:00:00,1273.0799560546875,1275.239990234375,1269.699951171875,1270.9300537109375,1270.9300537109375,30650,1271.2896728515625,32.06014281027848,33.19491068769375,51.610029485719814,1286.56005859375,-0.2310791902733751,41.79309718144742,-3.6263415183136236,1262.425048828125,-0.2035534523221344,29.315222924343935,-6.121294587658766,6.335308583059446
2024-04-18 13:15:00,1271.2896728515625,1272.3800048828125,1265.0,1269.699951171875,1269.699951171875,70332,1269.8800048828125,31.226701300985532,11.622545587175859,33.382667524122155,1285.1099853515625,-0.11270933156221832,39.5095427239747,-5.46395125386024,1262.425048828125,-0.2035534523221344,29.315222924343935,-6.121294587658766,6.6835406829771316
2024-04-18 13:30:00,1269.8800048828125,1271.530029296875,1262.425048828125,1266.8349609375,1266.8349609375,52893,1267.2099609375,29.315222924343935,0.0,14.939152091623198,1283.260009765625,-0.1439546503431307,39.251979515203175,-0.6519012648942422,1262.425048828125,-0.2035534523221344,28.140921277991836,-4.005774233348694,7.490687278234755
2024-04-18 13:45:00,1267.2099609375,1269.719970703125,1264.6199951171875,1267.699951171875,1267.699951171875,38357,1266.6500244140625,30.69460028842739,2.8394454573518386,4.820663681509227,1281.9649658203125,-0.10091828121013662,38.937273906700916,-0.8017572932350222,1262.425048828125,-0.2035534523221344,28.140921277991836,-4.005774233348694,6.693783380802337
2024-04-18 14:00:00,1266.6500244140625,1270.1700439453125,1264.81005859375,1268.2301025390625,1268.2301025390625,42521,1270.199951171875,31.57593212139258,7.493110674062555,3.444185377138126,1279.22998046875,-0.21334322110841922,33.540625423283835,-13.859851864175692,1261.7149658203125,-0.05624753790109368,28.140921277991836,-4.005774233348694,6.249184037722391
2024-04-18 14:15:00,1270.199951171875,1273.7698974609375,1268.9144287109375,1269.37451171875,1269.37451171875,53311,1269.39501953125,33.540625423283835,16.19109299818898,8.841216376534453,1275.239990234375,-0.31190562254591175,33.540625423283835,-13.859851864175692,1261.7149658203125,-0.05624753790109368,28.140921277991836,-4.005774233348694,6.012720999106594
2024-04-18 14:30:00,1269.39501953125,1269.39501953125,1265.1700439453125,1267.969970703125,1267.969970703125,32889,1267.2349853515625,32.31426552542578,19.525170546055364,14.403124739435627,1273.7698974609375,-0.11527969517073514,33.540625423283835,-13.859851864175692,1255.4599609375,-0.4957541958572051,28.140921277991836,-4.005774233348694,5.416805861383563
2024-04-18 14:45:00,1267.2349853515625,1267.6099853515625,1262.449951171875,1262.6800537109375,1262.6800537109375,43287,1263.31005859375,28.140921277991836,14.871505329344647,16.862589624529658,1273.7698974609375,-0.11527969517073514,33.540625423283835,-13.859851864175692,1250.9300537109375,-0.3608165427418207,28.140921277991836,-4.005774233348694,5.451210418005708
2024-04-18 15:00:00,1263.31005859375,1268.675048828125,1263.074951171875,1265.6300048828125,1265.6300048828125,92380,1264.550048828125,33.31318377978602,18.80218756968276,17.732954481694254,1273.7698974609375,-0.11527969517073514,33.540625423283835,-13.859851864175692,1250.3699951171875,-0.044771375672729444,25.223271145064263,-10.36799792055628,5.632471984399639
2024-04-18 15:15:00,1264.550048828125,1265.550048828125,1261.7149658203125,1262.27001953125,1262.27001953125,107513,1262.3299560546875,30.610606694198992,19.869898481703842,17.84786379357708,1273.7698974609375,-0.11527969517073514,33.540625423283835,-13.859851864175692,1244.824951171875,-0.4434722495714403,21.941878540162076,-13.009385602803926,5.059994343766426
2024-04-18 15:30:00,1262.3299560546875,1266.25,1261.97998046875,1263.22998046875,1263.22998046875,113411,1263.2650146484375,32.300458185984596,32.34856858731784,23.67355154623481,1273.7698974609375,-0.11527969517073514,33.540625423283835,-13.859851864175692,1234.7900390625,-0.8061303800127206,18.494073626584353,-15.71335338160274,4.796669406260951
2024-04-18 15:45:00,1263.2650146484375,1264.52001953125,1255.4599609375,1258.3399658203125,1258.3399658203125,327559,1257.239990234375,28.4937750917217,20.80932692292783,24.3425979973165,1269.39501953125,-0.3434590453431299,33.31318377978602,-0.6781079381421511,1234.010009765625,-0.0631710065840204,18.494073626584353,-15.71335338160274,6.217799135423967
2024-04-19 09:30:00,1257.239990234375,1260.0,1250.9300537109375,1259.5899658203125,1259.5899658203125,222206,1259.2950439453125,30.740760715917904,29.617363903816457,27.591753138020707,1268.675048828125,-0.05671762469895808,33.31318377978602,-0.6781079381421511,1234.010009765625,-0.0631710065840204,18.494073626584353,-15.71335338160274,7.168514853303478
2024-04-19 09:45:00,1259.2950439453125,1259.9100341796875,1250.3699951171875,1251.510009765625,1251.510009765625,48902,1251.885009765625,25.223271145064263,17.138693798202453,22.521794874982245,1268.675048828125,-0.05671762469895808,33.31318377978602,-0.6781079381421511,1228.699951171875,-0.4303091994171536,18.494073626584353,-15.71335338160274,7.9590229230356515
2024-04-19 10:00:00,1251.885009765625,1253.9998779296875,1244.824951171875,1245.258544921875,1245.258544921875,58145,1244.6099853515625,21.941878540162076,16.049270898127922,20.935109533382274,1266.25,-0.19114814548966005,32.300458185984596,-3.0400144294101814,1226.5799560546875,-0.1725396924745989,18.494073626584353,-15.71335338160274,8.3643242012946
2024-04-19 10:15:00,1244.6099853515625,1247.135009765625,1234.7900390625,1236.93994140625,1236.93994140625,106183,1239.7449951171875,18.494073626584353,0.0,11.06265489877679,1266.25,-0.19114814548966005,32.300458185984596,-3.0400144294101814,1226.5799560546875,-0.1725396924745989,18.494073626584353,-15.71335338160274,9.6912063685714
2024-04-19 10:30:00,1239.7449951171875,1242.489990234375,1234.010009765625,1239.2650146484375,1239.2650146484375,98616,1238.550048828125,22.17501434451213,8.154560964449024,8.06794395419231,1264.52001953125,-0.13662234698914116,30.740760715917904,-4.82871624014131,1226.5799560546875,-0.1725396924745989,18.494073626584353,-15.71335338160274,9.287464401964266
2024-04-19 10:45:00,1238.550048828125,1242.5699462890625,1235.6800537109375,1235.8900146484375,1235.8900146484375,94254,1236.0,20.712739525387935,13.069675800018318,7.074745588155776,1260.0,-0.35744942440101063,30.740760715917904,-4.82871624014131,1222.22998046875,-0.35464264391937894,18.494073626584353,-15.71335338160274,8.488273794017845
2024-04-19 11:00:00,1236.0,1236.1949462890625,1228.699951171875,1231.405029296875,1231.405029296875,119900,1231.405029296875,18.92662160990306,14.027919675786999,11.750718813418109,1259.9100341796875,-0.007140144469246032,26.8043437302768,-12.805203560244967,1221.60498046875,-0.051136039042365806,18.494073626584353,-15.71335338160274,8.157180901741063
2024-04-19 11:15:00,1231.405029296875,1234.634033203125,1226.5799560546875,1231.1300048828125,1231.1300048828125,93660,1230.4599609375,18.81945131082197,6.605246300794709,11.234280592200003,1253.9998779296875,-0.46909351379585074,26.8043437302768,-12.805203560244967,1219.5350341796875,-0.16944481417129026,18.494073626584353,-15.71335338160274,8.122812983973208
2024-04-19 11:30:00,1230.4599609375,1236.050048828125,1230.4599609375,1236.050048828125,1236.050048828125,83620,1235.3900146484375,26.8043437302768,20.38281952764373,13.671995168075142,1247.135009765625,-0.5474377059267479,26.8043437302768,-12.805203560244967,1219.5350341796875,-0.16944481417129026,18.494073626584353,-15.71335338160274,7.2785712861904726
2024-04-19 11:45:00,1235.3900146484375,1239.167724609375,1230.9599609375,1231.7900390625,1231.7900390625,82616,1232.614990234375,24.552495943680217,33.052074771734915,20.013380200057778,1242.5699462890625,-0.36604404822380987,27.735726168891656,3.4747444219752195,1219.5350341796875,-0.16944481417129026,18.81945131082197,1.7593618950986767,7.588302081418649
2024-04-19 12:00:00,1232.614990234375,1235.8399658203125,1222.22998046875,1222.22998046875,1222.22998046875,89507,1222.6500244140625,20.408815189105855,36.943028048119544,30.125974115832722,1242.5699462890625,-0.36604404822380987,27.735726168891656,3.4747444219752195,1219.5350341796875,-0.16944481417129026,18.81945131082197,1.7593618950986767,9.595529838133267
2024-04-19 12:15:00,1222.6500244140625,1226.4599609375,1221.60498046875,1224.27001953125,1224.27001953125,117362,1223.2501220703125,23.380432957610296,30.04768227084232,33.34759503023225,1239.167724609375,-0.2738052445134571,27.735726168891656,3.4747444219752195,1219.5350341796875,-0.16944481417129026,18.81945131082197,1.7593618950986767,8.015346715005512
2024-04-19 12:30:00,1223.2501220703125,1225.7598876953125,1219.5350341796875,1224.8924560546875,1224.8924560546875,111815,1225.260009765625,24.309000470873798,32.24739367704124,33.0793679986677,1239.167724609375,-0.2738052445134571,35.39192562586474,27.604106740714293,1219.5350341796875,-0.16944481417129026,18.81945131082197,1.7593618950986767,7.418515648545341
2024-04-19 12:45:00,1225.260009765625,1227.219970703125,1221.780029296875,1224.7022705078125,1224.7022705078125,140626,1224.5250244140625,24.212444407041016,43.1889546741798,35.16134354068778,1239.167724609375,-0.2738052445134571,35.39192562586474,27.604106740714293,1215.1810302734375,-0.3570216340015761,20.408815189105855,8.445325275609564,6.7589909011135605
2024-04-19 13:00:00,1224.5250244140625,1226.8699951171875,1221.06005859375,1226.8699951171875,1226.8699951171875,77837,1226.1199951171875,27.735726168891656,64.72494572237206,46.720431357864356,1239.167724609375,-0.2738052445134571,35.39192562586474,27.604106740714293,1214.77001953125,-0.03382300512829889,20.408815189105855,8.445325275609564,6.442639441888207
2024-04-19 13:15:00,1226.1199951171875,1233.8050537109375,1223.0,1223.5382080078125,1223.5382080078125,60222,1223.449951171875,25.753964654695366,75.08313510134829,60.99901183263338,1235.8800048828125,-0.26531676554107264,35.39192562586474,27.604106740714293,1201.7099609375,-1.0751054424926916,20.408815189105855,8.445325275609564,7.896777531571305
2024-04-19 13:30:00,1223.449951171875,1226.6700439453125,1221.02001953125,1221.449951171875,1221.449951171875,60688,1222.449951171875,24.569038302379866,81.43027141830957,73.74611741400997,1235.8800048828125,-0.26531676554107264,35.39192562586474,27.604106740714293,1197.56005859375,-0.34533310687651303,21.640526111057483,6.035190727823877,7.147859825735037
2024-04-19 13:45:00,1222.449951171875,1235.8800048828125,1222.39501953125,1228.510009765625,1228.510009765625,164401,1227.989990234375,35.39192562586474,81.43027141830957,79.3145593126558,1235.8800048828125,-0.26531676554107264,35.39192562586474,27.604106740714293,1197.56005859375,-0.34533310687651303,21.640526111057483,6.035190727823877,9.57525778746919
2024-04-19 14:00:00,1227.989990234375,1228.3499755859375,1215.1810302734375,1219.010009765625,1219.010009765625,137782,1219.0050048828125,29.299924477941957,76.32495279320528,79.7284985432748,1235.8800048828125,-0.26531676554107264,35.39192562586474,27.604106740714293,1197.56005859375,-0.34533310687651303,21.640526111057483,6.035190727823877,10.826498355708628
2024-04-19 14:15:00,1219.0050048828125,1220.199951171875,1214.77001953125,1214.925048828125,1214.925048828125,130819,1214.0,27.13688353215019,71.14282601197623,76.29935007449701,1235.8800048828125,-0.26531676554107264,35.39192562586474,27.604106740714293,1197.56005859375,-0.34533310687651303,21.640526111057483,6.035190727823877,9.027642784014086
2024-04-19 14:30:00,1214.0,1217.9599609375,1201.7099609375,1201.875,1201.875,159011,1201.875,21.640526111057483,43.48371035349914,63.65049638622688,1235.8800048828125,-0.26531676554107264,35.39192562586474,27.604106740714293,1197.56005859375,-0.34533310687651303,21.640526111057483,6.035190727823877,11.435095189342723
2024-04-19 14:45:00,1201.875,1207.20263671875,1197.56005859375,1202.239990234375,1202.239990234375,188648,1199.969970703125,22.115663179246862,26.2009002239643,46.942478863146555,1235.8800048828125,-0.26531676554107264,42.804694512647515,20.94480239686495,1197.56005859375,-0.34533310687651303,21.640526111057483,6.035190727823877,10.837589501228484
2024-04-19 15:00:00,1199.969970703125,1213.469970703125,1198.0,1210.614990234375,1210.614990234375,220882,1210.8900146484375,32.264819647114265,35.84786442952684,35.17749166899676,1235.8800048828125,-0.26531676554107264,44.61299596066702,4.224540015079904,1197.56005859375,-0.34533310687651303,21.640526111057483,6.035190727823877,12.381716568527324
2024-04-19 15:15:00,1210.8900146484375,1211.8199462890625,1206.3599853515625,1209.1500244140625,1209.1500244140625,152959,1209.550048828125,31.49177544458059,54.830209894556205,38.95965818268244,1228.3499755859375,-0.6092848227275112,44.61299596066702,4.224540015079904,1197.56005859375,-0.34533310687651303,21.640526111057483,6.035190727823877,10.074464691518216
2024-04-19 15:30:00,1209.550048828125,1210.2850341796875,1201.199951171875,1203.4100341796875,1203.4100341796875,203867,1203.719970703125,28.600333191771316,67.90348120111686,52.86051850839997,1225.9849853515625,-0.1925339098286603,44.61299596066702,4.224540015079904,1197.56005859375,-0.34533310687651303,21.640526111057483,6.035190727823877,9.744670796949643
2024-04-19 15:45:00,1203.719970703125,1205.43994140625,1199.43994140625,1203.93994140625,1203.93994140625,650919,1221.489990234375,29.246196393142,59.96321767860975,60.8989695914276,1225.9849853515625,-0.1925339098286603,44.61299596066702,4.224540015079904,1197.56005859375,-0.34533310687651303,21.640526111057483,6.035190727823877,8.496447197966429
2024-04-22 09:30:00,1221.489990234375,1224.0699462890625,1210.6700439453125,1216.8349609375,1216.8349609375,218715,1216.4949951171875,42.804694512647515,68.63998787205746,65.50222891726135,1225.9849853515625,-0.1925339098286603,44.61299596066702,4.224540015079904,1197.56005859375,-0.34533310687651303,22.115663179246862,2.195589265025321,12.374299759581787
