Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-24 13:30:00-04:00,3.8350000381469727,4.139999866485596,3.8350000381469727,4.099999904632568,4.099999904632568,234045,4.09499979019165,60.351268622906,9.931352548398074,4.719079811503813,4.309999942779541,-2.6934254431222593,66.52809212901468,-3.1167482755237805,3.5999999046325684,1.968558865855528,52.95482605632634,-4.764095206429671,0.29810771842570477
2023-05-24 14:30:00-04:00,4.09499979019165,4.164999961853027,4.074999809265137,4.164999961853027,4.164999961853027,134658,4.164999961853027,61.387506537725415,18.283780123901074,10.427645980444177,4.309999942779541,-2.6934254431222593,60.351268622906,-9.284534259798509,3.5999999046325684,1.968558865855528,52.95482605632634,-4.764095206429671,0.22873852981310006
2023-05-24 15:30:00-04:00,4.164999961853027,4.199999809265137,4.119999885559082,4.119999885559082,4.119999885559082,127369,4.309999942779541,60.214195210642465,22.86876152518926,17.027964732496134,4.164999961853027,-3.36426874365577,61.387506537725415,1.7170109899332224,3.5999999046325684,1.968558865855528,52.95482605632634,-4.764095206429671,0.17915899444408492
2023-05-25 09:30:00-04:00,4.309999942779541,4.800000190734863,4.200099945068359,4.370100021362305,4.370100021362305,948077,4.380000114440918,64.29838987660577,29.16872098896389,23.440420879351407,4.199999809265137,0.8403324785755288,61.387506537725415,1.7170109899332224,3.5999999046325684,1.968558865855528,52.95482605632634,-4.764095206429671,0.34610609802131703
2023-05-25 10:30:00-04:00,4.380000114440918,4.390100002288818,4.001100063323975,4.300000190734863,4.300000190734863,196642,4.309999942779541,62.36591736177489,40.780232308418476,30.93923827419054,4.800000190734863,14.285724017085304,64.29838987660577,4.741817192218881,3.6700000762939453,1.944449264326341,55.58515978103657,4.967127494503394,0.3604040450024926
2023-05-25 11:30:00-04:00,4.309999942779541,4.320000171661377,4.15500020980835,4.21999979019165,4.21999979019165,93374,4.230100154876709,60.14430829727721,51.24593668788028,40.398296661754216,4.800000190734863,14.285724017085304,64.29838987660577,4.741817192218881,3.8350000381469727,4.495911673649018,60.214195210642465,8.327826074155018,0.2952693506193375
2023-05-25 12:30:00-04:00,4.230100154876709,4.260000228881836,4.039999961853027,4.054999828338623,4.054999828338623,62532,4.054999828338623,55.73448975593782,44.446245725593165,45.4908049072973,4.800000190734863,14.285724017085304,64.29838987660577,4.741817192218881,4.001100063323975,4.331160978482273,60.14430829727721,-0.11606385026117588,0.2701796560891612
2023-05-25 13:30:00-04:00,4.054999828338623,4.21999979019165,4.030099868774414,4.2027997970581055,4.2027997970581055,152626,4.199999809265137,58.65855474821723,38.48956851043554,44.727250307969655,4.800000190734863,14.285724017085304,64.29838987660577,4.741817192218881,4.001100063323975,4.331160978482273,55.73448975593782,-7.3320629435836855,0.24341974453185292
2023-05-25 14:30:00-04:00,4.199999809265137,4.364999771118164,4.159999847412109,4.295000076293945,4.295000076293945,291180,4.300000190734863,60.41523297132567,39.15490745096168,40.69690722899679,4.800000190734863,14.285724017085304,64.29838987660577,4.741817192218881,4.001100063323975,4.331160978482273,55.73448975593782,-7.3320629435836855,0.23061313758992016
2023-05-25 15:30:00-04:00,4.300000190734863,4.369999885559082,4.25,4.269999980926514,4.269999980926514,111380,4.210000038146973,59.67479006844656,52.07536234390046,43.239946101765895,4.390100002288818,-8.539586919959905,62.36591736177489,-3.005475749143114,4.001100063323975,4.331160978482273,55.73448975593782,-7.3320629435836855,0.1937420535796408
2023-05-26 09:30:00-04:00,4.210000038146973,4.5304999351501465,3.9700000286102295,4.5,4.5,316815,4.5,64.0411703638225,70.64558831301902,53.95861936929372,4.369999885559082,-0.4578509992769402,60.41523297132567,-3.127805174633454,4.030099868774414,0.724795805940115,55.73448975593782,-7.3320629435836855,0.3159946712330662
2023-05-26 10:30:00-04:00,4.5,4.633800029754639,4.290500164031982,4.389999866485596,4.389999866485596,258778,4.400000095367432,60.658301295502866,74.96110852801498,65.89401972831148,4.5304999351501465,3.6727701097074665,64.0411703638225,6.0016939671784035,3.9700000286102295,-1.4912742145633582,55.73448975593782,-7.3320629435836855,0.3250964027295962
2023-05-26 11:30:00-04:00,4.400000095367432,4.509900093078613,4.369999885559082,4.490600109100342,4.490600109100342,145323,4.490900039672852,62.60385516900799,82.06505501056255,75.89058395053218,4.633800029754639,2.2801036548534612,64.0411703638225,6.0016939671784035,3.9700000286102295,-1.4912742145633582,58.65855474821723,5.246419237143696,0.26336433765957457
2023-05-26 12:30:00-04:00,4.490900039672852,4.559999942779541,4.46999979019165,4.53000020980835,4.53000020980835,80202,4.53000020980835,63.36792777106533,79.19925599092919,78.74180650983557,4.633800029754639,2.2801036548534612,64.0411703638225,6.0016939671784035,3.9700000286102295,-1.4912742145633582,59.67479006844656,1.7324588452466438,0.20557627596901326
2023-05-26 13:30:00-04:00,4.53000020980835,4.53000020980835,4.340000152587891,4.37060022354126,4.37060022354126,132335,4.369999885559082,58.18807500772694,66.11251839861502,75.79227646670223,4.633800029754639,2.2801036548534612,64.0411703638225,6.0016939671784035,3.9700000286102295,-1.4912742145633582,59.67479006844656,1.7324588452466438,0.20038420305282853
2023-05-26 14:30:00-04:00,4.369999885559082,4.370200157165527,4.21999979019165,4.260000228881836,4.260000228881836,141287,4.255000114440918,54.83853431435024,39.26179709706797,61.52452382887072,4.633800029754639,2.2801036548534612,64.0411703638225,6.0016939671784035,3.9700000286102295,-1.4912742145633582,58.18807500772694,-2.491362029115433,0.1837896131517555
2023-05-26 15:30:00-04:00,4.255000114440918,4.255000114440918,4.159999847412109,4.175000190734863,4.175000190734863,102291,4.25,52.344672127831615,9.550108467782808,38.30814132115526,4.633800029754639,2.2801036548534612,63.36792777106533,-1.051265285959688,4.21999979019165,6.297223168256194,54.83853431435024,-5.756404027684198,0.15585986925774584
2023-05-30 09:30:00-04:00,4.25,4.605000019073486,4.199999809265137,4.215000152587891,4.215000152587891,338293,4.210000038146973,53.418235502371736,3.059500809215694,17.290468791355487,4.559999942779541,-1.5926472118177573,63.36792777106533,-1.051265285959688,4.159999847412109,-1.4217996626207445,52.344672127831615,-4.547645588452623,0.24723985561803827
2023-05-30 10:30:00-04:00,4.210000038146973,4.28000020980835,4.199999809265137,4.269999980926514,4.269999980926514,99790,4.269999980926514,54.92195803893195,10.404394010298894,7.671334429099127,4.605000019073486,0.9868437907592513,63.36792777106533,-1.051265285959688,4.159999847412109,-1.4217996626207445,52.344672127831615,-4.547645588452623,0.19149337059309648
2023-05-30 11:30:00-04:00,4.269999980926514,4.28000020980835,4.179999828338623,4.215000152587891,4.215000152587891,71541,4.210000038146973,53.07676871986521,12.490763729003485,8.65155284950602,4.605000019073486,0.9868437907592513,58.18807500772694,-8.174249885607885,4.159999847412109,-1.4217996626207445,52.344672127831615,-4.547645588452623,0.16099570755197318
2023-05-30 12:30:00-04:00,4.210000038146973,4.25,4.180099964141846,4.21999979019165,4.21999979019165,51048,4.21999979019165,53.230590799671596,11.956003384741514,11.617053708014625,4.605000019073486,0.9868437907592513,54.92195803893195,-5.613034918857985,4.159999847412109,-1.4217996626207445,52.344672127831615,-4.547645588452623,0.13063048365403354
2023-05-30 13:30:00-04:00,4.21999979019165,4.269999980926514,4.215000152587891,4.269999980926514,4.269999980926514,46129,4.269999980926514,54.82552120302102,11.681172308621694,12.042646474122227,4.605000019073486,0.9868437907592513,54.92195803893195,-5.613034918857985,4.159999847412109,-1.4217996626207445,52.344672127831615,-4.547645588452623,0.10542026521556337
2023-05-30 14:30:00-04:00,4.269999980926514,4.5,4.264999866485596,4.409999847412109,4.409999847412109,175966,4.40500020980835,59.03768270207711,28.668917591991455,17.43536442845155,4.605000019073486,0.9868437907592513,54.92195803893195,-5.613034918857985,4.179999828338623,0.4807687899064574,53.07676871986521,1.398607656278235,0.14861355464851034
2023-05-30 15:30:00-04:00,4.40500020980835,4.449999809265137,4.360000133514404,4.380000114440918,4.380000114440918,85667,4.510000228881836,57.794113603226826,41.674299520498835,27.34146314037066,4.5,-2.2801306979063174,59.03768270207711,7.4937689953218625,4.179999828338623,0.4807687899064574,53.07676871986521,1.398607656278235,0.1290755950159177
2023-05-31 09:30:00-04:00,4.510000228881836,4.570000171661377,4.310100078582764,4.510000228881836,4.510000228881836,266986,4.510000228881836,61.57160824990764,62.505662106784264,44.28295973975818,4.5,-2.2801306979063174,59.03768270207711,7.4937689953218625,4.179999828338623,0.4807687899064574,53.07676871986521,1.398607656278235,0.17268376103681624
2023-05-31 10:30:00-04:00,4.510000228881836,4.829999923706055,4.489999771118164,4.644999980926514,4.644999980926514,510828,4.649499893188477,65.06805939636436,76.76488043804325,60.31494735510878,4.570000171661377,1.5555593702528212,61.57160824990764,4.292047776701399,4.180099964141846,0.0023955934769130383,53.230590799671596,0.2898105583974962,0.22845589155384105
2023-05-31 11:30:00-04:00,4.649499893188477,4.789999961853027,4.422399997711182,4.510000228881836,4.510000228881836,236388,4.510000228881836,59.261333105317206,79.35535447462179,72.87529900648309,4.829999923706055,5.689272259921108,65.06805939636436,5.678674385546793,4.215000152587891,0.8349127711162229,54.82552120302102,2.9962665816575207,0.2748372490831759
2023-05-31 12:30:00-04:00,4.510000228881836,4.800000190734863,4.510000228881836,4.799900054931641,4.799900054931641,150940,4.792699813842773,66.23059223220184,84.78726309670631,80.30249933645712,4.829999923706055,5.689272259921108,65.06805939636436,5.678674385546793,4.264999866485596,1.1862327897427636,57.794113603226826,5.4146177456535165,0.2798914866731264
2023-05-31 13:30:00-04:00,4.792699813842773,4.815000057220459,4.599999904632568,4.815000057220459,4.815000057220459,250043,4.820000171661377,66.55156584644537,84.78726309670631,82.9766268893448,4.829999923706055,5.689272259921108,66.23059223220184,1.7866413208297363,4.310100078582764,1.057449320258268,57.794113603226826,5.4146177456535165,0.25826104197804783
2023-05-31 14:30:00-04:00,4.820000171661377,4.820000171661377,4.664999961853027,4.795000076293945,4.795000076293945,153667,4.800000190734863,65.66135479936109,97.91131670601591,89.16194763314284,4.829999923706055,5.689272259921108,66.55156584644537,0.4846304455774859,4.310100078582764,1.057449320258268,59.261333105317206,2.53870058837352,0.22384076458814842
2023-05-31 15:30:00-04:00,4.800000190734863,4.820000171661377,4.75,4.769999980926514,4.769999980926514,176361,4.769999980926514,64.4999310069442,92.83607680882504,91.8448855371824,4.829999923706055,5.689272259921108,66.55156584644537,0.4846304455774859,4.422399997711182,2.6055060690225122,59.261333105317206,2.53870058837352,0.17256056694589125
2023-06-01 09:30:00-04:00,4.769999980926514,4.909999847412109,4.639999866485596,4.879300117492676,4.879300117492676,330294,4.875,67.22911474662102,92.83607680882504,94.527823441222,4.820000171661377,-0.2070342070938364,66.55156584644537,0.4846304455774859,4.422399997711182,2.6055060690225122,59.261333105317206,2.53870058837352,0.20504037160609875
2023-06-01 10:30:00-04:00,4.875,5.070000171661377,4.829999923706055,5.039999961853027,5.039999961853027,231788,5.049300193786621,70.78530049072955,94.92476010280913,93.5323045734864,4.909999847412109,1.8672131233495572,67.22911474662102,1.0180810797734825,4.510000228881836,1.9808301197537965,64.4999310069442,8.839824599148203,0.21669366372250662
2023-06-01 11:30:00-04:00,5.049300193786621,5.139999866485596,5.010000228881836,5.130000114440918,5.130000114440918,162555,5.130000114440918,72.57993966060808,100.0,95.92027897054471,5.070000171661377,3.2586625096047244,70.78530049072955,5.289651302878815,4.599999904632568,1.9955581193628018,64.4999310069442,8.839824599148203,0.1877956550162577
2023-06-01 12:30:00-04:00,5.130000114440918,5.199999809265137,4.940000057220459,5.079500198364258,5.079500198364258,214690,5.07420015335083,69.98220127509079,95.12283211505363,96.68253073928759,5.139999866485596,1.380664545446765,72.57993966060808,2.535327472564107,4.639999866485596,0.8695644061371431,64.4999310069442,8.839824599148203,0.21186368735906438
2023-06-01 13:30:00-04:00,5.07420015335083,5.240499973297119,5.039999961853027,5.22599983215332,5.22599983215332,128492,5.220099925994873,73.00114314876403,95.12283211505363,96.74855474336908,5.199999809265137,1.1673140921804177,72.57993966060808,2.535327472564107,4.639999866485596,0.8695644061371431,64.4999310069442,8.839824599148203,0.20807579538740684
2023-06-01 14:30:00-04:00,5.220099925994873,5.320000171661377,5.0,5.050000190734863,5.050000190734863,215929,5.041399955749512,64.59606252739101,76.69915816829072,88.98160746613264,5.240499973297119,0.7788493368753777,73.00114314876403,0.5803304468501185,4.639999866485596,0.8695644061371431,67.22911474662102,4.23129714570237,0.24538392081206353
2023-06-01 15:30:00-04:00,5.041399955749512,5.269999980926514,5.041399955749512,5.21999979019165,5.21999979019165,204031,5.340000152587891,68.38273171296235,70.3718736355357,80.73128797296,5.320000171661377,1.5170346106163488,73.00114314876403,0.5803304468501185,4.829999923706055,4.094828937233738,64.59606252739101,-3.9165356098376236,0.23978928893370965
2023-06-02 09:30:00-04:00,5.340000152587891,5.349999904632568,4.739999771118164,5.139999866485596,5.139999866485596,478068,5.144999980926514,64.86669094266166,50.6373644965682,65.90279876679821,5.320000171661377,1.5170346106163488,73.00114314876403,0.5803304468501185,4.940000057220459,2.2774355124627266,64.59606252739101,-3.9165356098376236,0.3631929037939412
2023-06-02 10:30:00-04:00,5.144999980926514,5.159999847412109,4.860000133514404,4.869999885559082,4.869999885559082,147403,4.879899978637695,54.65304766704384,35.72770510999776,52.24564774736722,5.349999904632568,0.5639047369019694,73.00114314876403,0.5803304468501185,4.739999771118164,-4.048588740600685,64.59606252739101,-3.9165356098376236,0.3421285071618625
2023-06-02 11:30:00-04:00,4.879899978637695,5.03000020980835,4.809999942779541,4.869999885559082,4.869999885559082,110852,4.889999866485596,54.65304766704384,13.598824194365825,33.321297933643926,5.349999904632568,0.5639047369019694,73.00114314876403,0.5803304468501185,4.739999771118164,-4.048588740600685,54.65304766704384,-15.392602074052084,0.30141909378417786
2023-06-02 12:30:00-04:00,4.889999866485596,5.0,4.869999885559082,4.96999979019165,4.96999979019165,81547,4.9791998863220215,57.52574537001863,5.21888444468582,18.18180458301646,5.349999904632568,0.5639047369019694,68.38273171296235,-6.326491937790798,4.739999771118164,-4.048588740600685,54.65304766704384,-15.392602074052084,0.24427943400309124
2023-06-02 13:30:00-04:00,4.9791998863220215,5.0,4.849999904632568,4.900000095367432,4.900000095367432,65499,4.900000095367432,54.90378944311958,5.6744117887009775,8.164040142584204,5.349999904632568,0.5639047369019694,68.38273171296235,-6.326491937790798,4.739999771118164,-4.048588740600685,54.65304766704384,-15.392602074052084,0.21285298779120473
2023-06-02 14:30:00-04:00,4.900000095367432,5.019999980926514,4.880000114440918,5.019999980926514,5.019999980926514,61145,5.014999866485596,58.40392492097802,12.488701692651492,7.793999308679425,5.349999904632568,0.5639047369019694,64.86669094266166,-5.141708560370665,4.739999771118164,-4.048588740600685,54.65304766704384,-15.392602074052084,0.18856861402266842
2023-06-02 15:30:00-04:00,5.014999866485596,5.019999980926514,4.909999847412109,4.920000076293945,4.920000076293945,95935,5.050000190734863,54.60074549613785,7.269817247965673,8.477643576439377,5.159999847412109,-3.5514030020063703,58.40392492097802,-9.963150467157861,4.809999942779541,1.476796941803732,54.65304766704384,-15.392602074052084,0.1623791205199137
2023-06-05 09:30:00-04:00,5.050000190734863,5.639900207519531,5.0,5.315499782562256,5.315499782562256,589718,5.309999942779541,64.45838979713115,24.671955241935525,14.81015806085089,5.03000020980835,-2.519372896279413,58.40392492097802,-9.963150467157861,4.809999942779541,1.476796941803732,54.60074549613785,-0.09569854406771656,0.34821945742180443
2023-06-05 10:30:00-04:00,5.309999942779541,5.630000114440918,5.300099849700928,5.619999885559082,5.619999885559082,229463,5.614999771118164,69.88081531456272,45.53835301820306,25.82670850270141,5.639900207519531,12.12524795768189,64.45838979713115,10.366537667365627,4.849999904632568,0.831600048417312,54.60074549613785,-0.09569854406771656,0.3421130598611997
2023-06-05 11:30:00-04:00,5.614999771118164,5.690000057220459,5.570000171661377,5.690000057220459,5.690000057220459,205636,5.695000171661377,70.97702775599598,75.2048898851764,48.47173271510499,5.639900207519531,12.12524795768189,69.88081531456272,8.41228819785522,4.849999904632568,0.831600048417312,54.60074549613785,-0.09569854406771656,0.26807533509382714
2023-06-05 12:30:00-04:00,5.695000171661377,5.75,5.670000076293945,5.699999809265137,5.699999809265137,132137,5.700099945068359,71.13862847558859,87.30651001421025,69.34991763919656,5.690000057220459,0.8883109249722347,70.97702775599598,1.5686886830079791,4.880000114440918,0.6185610391392863,54.60074549613785,-0.09569854406771656,0.205383531297903
2023-06-05 13:30:00-04:00,5.700099945068359,5.758500099182129,5.684999942779541,5.749199867248535,5.749199867248535,157243,5.739999771118164,71.96571686762961,92.95915566732553,85.15685185557072,5.75,1.0544805303367735,71.13862847558859,0.2276803139012275,4.909999847412109,0.6147486120423659,54.60074549613785,-0.09569854406771656,0.16142240633279795
2023-06-05 14:30:00-04:00,5.739999771118164,5.78000020980835,5.699999809265137,5.760000228881836,5.760000228881836,182639,5.755000114440918,72.15436368085035,96.62595213368552,92.29720593840709,5.758500099182129,0.14782781186311142,71.96571686762961,1.1626431514979763,5.0,1.8329970546806957,64.45838979713115,18.054047085658517,0.13428173773626959
2023-06-05 15:30:00-04:00,5.755000114440918,5.789999961853027,5.71999979019165,5.755000114440918,5.755000114440918,141465,5.699999809265137,71.91309866591074,99.54185131065128,96.37565303722079,5.78000020980835,0.37336303301052876,72.15436368085035,0.2621342792537324,5.300099849700928,6.001996994018555,69.88081531456272,8.41228819785522,0.11285454904463871
2023-06-06 09:30:00-04:00,5.699999809265137,6.389999866485596,5.630000114440918,6.349999904632568,6.349999904632568,653127,6.34499979019165,80.33821958731228,99.54185131065128,98.56988491832935,5.789999961853027,0.17300608445841736,72.15436368085035,0.2621342792537324,5.570000171661377,5.092362967004839,70.97702775599598,1.5686886830079791,0.3285696167113184
2023-06-06 10:30:00-04:00,6.34499979019165,6.639999866485596,6.329999923706055,6.570000171661377,6.570000171661377,501372,6.550000190734863,82.43611562335886,99.54185131065128,99.54185131065128,6.389999866485596,10.362692721686043,80.33821958731228,11.342149648301744,5.630000114440918,1.0771982213717723,71.13862847558859,0.2276803139012275,0.32237972540072596
2023-06-06 11:30:00-04:00,6.550000190734863,6.710000038146973,6.53000020980835,6.599999904632568,6.599999904632568,399963,6.610000133514404,82.70707761609802,100.0,99.69456754043419,6.639999866485596,3.912363149038628,82.43611562335886,2.6113300080873287,5.630000114440918,1.0771982213717723,71.91309866591074,1.0886774273247477,0.2749197597133583
2023-06-06 12:30:00-04:00,6.610000133514404,6.670000076293945,6.409999847412109,6.639999866485596,6.639999866485596,250626,6.619999885559082,83.08184997425768,100.0,99.84728377021709,6.710000038146973,1.0542194739293946,82.70707761609802,0.32869330473691194,5.630000114440918,1.0771982213717723,71.91309866591074,1.0886774273247477,0.2699465827695175
2023-06-06 13:30:00-04:00,6.619999885559082,6.769999980926514,6.599999904632568,6.743599891662598,6.743599891662598,199660,6.760000228881836,84.04622842190147,100.0,100.0,6.710000038146973,1.0542194739293946,83.08184997425768,0.45313214897912796,5.630000114440918,1.0771982213717723,71.91309866591074,1.0886774273247477,0.23663108061099344
2023-06-06 14:30:00-04:00,6.760000228881836,6.760000228881836,6.610400199890137,6.690000057220459,6.690000057220459,192418,6.690000057220459,81.45907393034315,97.07124915324486,99.02374971774827,6.769999980926514,0.8941869215862261,84.04622842190147,1.1607570702176246,5.630000114440918,1.0771982213717723,80.33821958731228,11.715697248066627,0.20762073007122872
2023-06-06 15:30:00-04:00,6.690000057220459,6.960000038146973,6.690000057220459,6.960000038146973,6.960000038146973,334874,7.0,84.11217372020927,97.07124915324486,98.04749943549656,6.769999980926514,0.8941869215862261,84.04622842190147,1.1607570702176246,6.329999923706055,12.433388899400574,81.45907393034315,1.3951695080978443,0.22841381368965705
2023-06-07 09:30:00-04:00,7.0,7.46999979019165,6.71999979019165,6.980000019073486,6.980000019073486,531500,6.980000019073486,84.29148508786407,97.07124915324486,97.07124915324486,6.960000038146973,2.806500114560656,84.11217372020927,0.07846312624138041,6.409999847412109,1.2638218747278713,81.45907393034315,1.3951695080978443,0.4022758757931047
2023-06-07 10:30:00-04:00,6.980000019073486,7.059999942779541,6.309999942779541,6.769999980926514,6.769999980926514,391112,6.760000228881836,74.75169417923924,76.11671115379373,90.08640315342781,7.46999979019165,7.327582604158431,84.29148508786407,0.2131812313533424,6.409999847412109,1.2638218747278713,81.45907393034315,1.3951695080978443,0.5181839171954031
2023-06-07 11:30:00-04:00,6.760000228881836,6.78000020980835,6.010000228881836,6.046199798583984,6.046199798583984,309630,6.079999923706055,52.63881645793251,42.7833778204604,71.99044604249966,7.46999979019165,7.327582604158431,84.29148508786407,0.2131812313533424,6.309999942779541,-1.56006095184138,74.75169417923924,-8.234048617885705,0.6021226051057733
2023-06-07 12:30:00-04:00,6.079999923706055,6.230000019073486,5.309999942779541,5.343800067901611,5.343800067901611,731370,5.335000038146973,40.20827606741698,9.450044487127068,42.783377820460395,7.46999979019165,7.327582604158431,84.29148508786407,0.2131812313533424,6.010000228881836,-4.754353670652426,52.63881645793251,-29.58177465287218,0.7080817621684973
2023-06-07 13:30:00-04:00,5.335000038146973,5.630799770355225,5.010000228881836,5.53000020980835,5.53000020980835,588452,5.53000020980835,43.98461994461094,2.855466560553989,18.36296295604715,7.46999979019165,7.327582604158431,84.29148508786407,0.2131812313533424,5.309999942779541,-11.64725889257629,40.20827606741698,-23.614779409886005,0.678987688603461
2023-06-07 14:30:00-04:00,5.53000020980835,6.46999979019165,5.340000152587891,5.800099849700928,5.800099849700928,859498,5.80109977722168,49.015008073441926,9.514639975039401,7.273383674240148,7.46999979019165,7.327582604158431,84.29148508786407,0.2131812313533424,5.010000228881836,-5.6497121870149964,40.20827606741698,-23.614779409886005,0.829325004936894
2023-06-07 15:30:00-04:00,5.80109977722168,6.03000020980835,5.630000114440918,5.715000152587891,5.715000152587891,372145,5.699999809265137,47.56564791884634,15.077885796531806,9.149330777375061,7.059999942779541,-5.488619262753559,74.75169417923924,-11.317621108087863,5.010000228881836,-5.6497121870149964,40.20827606741698,-23.614779409886005,0.6862167017470732
2023-06-08 09:30:00-04:00,5.699999809265137,5.940000057220459,5.21999979019165,5.934999942779541,5.934999942779541,512545,5.940000057220459,51.55392032628142,20.801380485979674,15.131302085850288,6.78000020980835,-3.9660019155886106,52.63881645793251,-29.58177465287218,5.010000228881836,-5.6497121870149964,40.20827606741698,-23.614779409886005,0.6974778901743184
2023-06-08 10:30:00-04:00,5.940000057220459,6.199999809265137,5.71999979019165,5.769999980926514,5.769999980926514,366539,5.78000020980835,48.57002557403088,20.464908838158202,18.781391706889888,6.46999979019165,-4.572277433977572,51.55392032628142,-2.061019233816002,5.010000228881836,-5.6497121870149964,40.20827606741698,-23.614779409886005,0.6249852664740411
2023-06-08 11:30:00-04:00,5.78000020980835,6.029900074005127,5.748499870300293,5.940000057220459,5.940000057220459,136673,5.929999828338623,51.67355998013227,23.571089288391576,21.61245953750981,6.46999979019165,-4.572277433977572,51.55392032628142,-2.061019233816002,5.010000228881836,-5.6497121870149964,43.98461994461094,9.391956697825556,0.5104569122176387
2023-06-08 12:30:00-04:00,5.929999828338623,6.090000152587891,5.889999866485596,6.070000171661377,6.070000171661377,109861,6.039999961853027,53.961480367079176,25.39155570050558,23.142517942351784,6.46999979019165,-4.572277433977572,51.67355998013227,0.23206703407549806,5.21999979019165,4.191607818682345,47.56564791884634,8.14154579201758,0.4069713701791908
2023-06-08 13:30:00-04:00,6.039999961853027,6.275000095367432,5.989999771118164,6.184999942779541,6.184999942779541,222166,6.188799858093262,55.94829237940745,30.970601153657835,26.644415380851658,6.199999809265137,-4.173106486584846,53.961480367079176,4.42764227552075,5.21999979019165,4.191607818682345,47.56564791884634,8.14154579201758,0.36631435486921643
2023-06-08 14:30:00-04:00,6.188799858093262,6.238399982452393,6.0,6.005000114440918,6.005000114440918,166813,6.005000114440918,52.15439046185016,31.33417910272447,29.23211198562929,6.275000095367432,1.209682071122264,55.94829237940745,3.6819079069231515,5.21999979019165,4.191607818682345,48.57002557403088,2.111560967062091,0.3236762307302751
2023-06-08 15:30:00-04:00,6.005000114440918,6.03000020980835,5.920000076293945,6.019999980926514,6.019999980926514,178912,6.150000095367432,52.44379573029114,30.186588239512368,30.83045616529822,6.275000095367432,1.209682071122264,55.94829237940745,3.6819079069231515,5.71999979019165,9.578544446294751,48.57002557403088,2.111560967062091,0.25245086499165154
