Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:52:00-04:00,110.68000030517578,110.73500061035156,110.66999816894531,110.66999816894531,110.66999816894531,1700,110.70999908447266,54.47613104224526,54.72883083919269,68.31901326852224,110.83000183105469,0.018052768614456205,62.34225043455606,8.880705075827914,110.58000183105469,0.018093589817904786,54.5793198422283,4.34695057019188,0.08874077049084432
2024-05-08 10:54:00-04:00,110.70999908447266,110.70999908447266,110.68000030517578,110.69000244140625,110.69000244140625,1184,110.68000030517578,55.412741361239036,49.66146338438615,59.74687937067489,110.83000183105469,0.018052768614456205,62.34225043455606,8.880705075827914,110.6050033569336,0.0226094460706411,54.47613104224526,-0.18906208483603495,0.07249415216967746
2024-05-08 10:56:00-04:00,110.68000030517578,110.80000305175781,110.68000030517578,110.73999786376953,110.73999786376953,2865,110.7699966430664,57.75220339376111,50.19507043344841,51.52845488567575,110.83000183105469,0.018052768614456205,62.34225043455606,8.880705075827914,110.66999816894531,0.05876299447500931,54.47613104224526,-0.18906208483603495,0.08833035030712873
2024-05-08 10:58:00-04:00,110.7699966430664,110.79000091552734,110.69999694824219,110.69999694824219,110.69999694824219,2137,110.70999908447266,55.25418968531124,52.0521766396287,50.63623681915442,110.83000183105469,0.018052768614456205,57.75220339376111,-7.362658564296399,110.66999816894531,0.05876299447500931,54.47613104224526,-0.18906208483603495,0.08888822263313789
2024-05-08 11:00:00-04:00,110.70999908447266,110.80999755859375,110.69999694824219,110.75499725341797,110.75499725341797,2713,110.7699966430664,57.947567232265285,55.61199264668948,52.619746573255526,110.80000305175781,-0.02706738139606284,57.75220339376111,-7.362658564296399,110.66999816894531,0.05876299447500931,54.47613104224526,-0.18906208483603495,0.09592568520594609
2024-05-08 11:02:00-04:00,110.7699966430664,110.7699966430664,110.76000213623047,110.7699966430664,110.7699966430664,2697,110.73999786376953,58.678064647145476,55.27017972924423,54.31144967185414,110.80999755859375,0.00902031278037852,57.947567232265285,0.33827945433036655,110.66999816894531,0.05876299447500931,54.47613104224526,-0.18906208483603495,0.06895025335344322
2024-05-08 11:04:00-04:00,110.73999786376953,110.73999786376953,110.69000244140625,110.72000122070312,110.72000122070312,720,110.7699966430664,55.23396941788985,43.41265621016752,51.43160952870041,110.80999755859375,0.00902031278037852,58.678064647145476,1.2606179168009117,110.68000030517578,0.009037802833609707,55.25418968531124,1.4282560603700214,0.0726315694556809
2024-05-08 11:06:00-04:00,110.7699966430664,110.8499984741211,110.75,110.83000183105469,110.83000183105469,3539,110.81999969482422,60.69966189941193,50.74808835322654,49.81030809754609,110.80999755859375,0.00902031278037852,58.678064647145476,1.2606179168009117,110.68000030517578,0.009037802833609707,55.23396941788985,-0.03659499403854591,0.09175346410977685
2024-05-08 11:08:00-04:00,110.81999969482422,110.875,110.80000305175781,110.80000305175781,110.80000305175781,3610,110.91999816894531,58.59842172133973,47.052679803630035,47.0711414556747,110.8499984741211,0.03609865211502437,60.69966189941193,3.4452350540583105,110.69000244140625,0.009036986088624917,55.23396941788985,-0.03659499403854591,0.08616795882058041
2024-05-08 11:10:00-04:00,110.91999816894531,110.94000244140625,110.88999938964844,110.88999938964844,110.88999938964844,1664,110.95999908447266,62.76299152715461,77.17461016577958,58.325126107545394,110.875,0.022554376385258205,60.69966189941193,3.4452350540583105,110.69000244140625,0.009036986088624917,55.23396941788985,-0.03659499403854591,0.10411176909653279
2024-05-08 11:12:00-04:00,110.95999908447266,110.95999908447266,110.88999938964844,110.95999908447266,110.95999908447266,2561,110.93620300292969,65.65667842336318,84.13521531817435,69.45416842919467,110.94000244140625,0.05862677917136415,62.76299152715461,3.3992440207688737,110.69000244140625,0.009036986088624917,55.23396941788985,-0.03659499403854591,0.09274107767242812
2024-05-08 11:14:00-04:00,110.93620300292969,110.98999786376953,110.87999725341797,110.98999786376953,110.98999786376953,3118,110.98999786376953,66.845750221141,100.0,87.10327516131798,110.95999908447266,0.01802473645785939,65.65667842336318,4.610498680510792,110.69000244140625,0.009036986088624917,55.23396941788985,-0.03659499403854591,0.09849425523213957
2024-05-08 11:16:00-04:00,110.98999786376953,111.0250015258789,110.98999786376953,111.0250015258789,111.0250015258789,927,111.0199966430664,68.22805609298169,100.0,94.71173843939145,110.98999786376953,0.027035670101292316,66.845750221141,1.8110447045623168,110.75,0.054203231791877235,58.59842172133973,6.091273792030164,0.07733072419121804
2024-05-08 11:18:00-04:00,111.0199966430664,111.19000244140625,111.0199966430664,111.16999816894531,111.16999816894531,17313,111.16000366210938,73.21065754113684,100.0,100.0,111.0250015258789,0.031537672567882126,68.22805609298169,2.0679038940661183,110.80000305175781,0.0451494823998307,58.59842172133973,6.091273792030164,0.10822241557409329
2024-05-08 11:20:00-04:00,111.16000366210938,111.16000366210938,111.08000183105469,111.13999938964844,111.13999938964844,3712,111.21499633789062,70.73892685984224,95.41678521956032,98.47226173985344,111.19000244140625,0.1486159993331624,73.21065754113684,7.302862976727383,110.87999725341797,0.07219693091776243,62.76299152715461,7.106965825153394,0.10214705634627053
2024-05-08 11:22:00-04:00,111.21499633789062,111.33999633789062,111.21499633789062,111.33999633789062,111.33999633789062,11272,111.4000015258789,76.44793118328086,95.41678521956032,96.94452347970689,111.19000244140625,0.1486159993331624,73.21065754113684,7.302862976727383,110.87999725341797,0.07219693091776243,65.65667842336318,4.610498680510792,0.13476368697824284
2024-05-08 11:24:00-04:00,111.4000015258789,111.4000015258789,111.2300033569336,111.2699966430664,111.2699966430664,11092,111.2750015258789,71.21102470117509,87.18807474416423,92.67388172776162,111.33999633789062,0.13489872577655282,76.44793118328086,4.4218611755057715,110.87999725341797,0.07219693091776243,66.845750221141,1.8110447045623168,0.14650851430059939
2024-05-08 11:26:00-04:00,111.2750015258789,111.2750015258789,111.16999816894531,111.22000122070312,111.22000122070312,8953,111.25,67.6467217140306,77.94201745277309,86.84895913883254,111.4000015258789,0.05389365004663702,76.44793118328086,4.4218611755057715,110.98999786376953,0.0992069021251456,68.22805609298169,2.0679038940661183,0.13267346184493084
2024-05-08 11:28:00-04:00,111.25,111.36000061035156,111.23500061035156,111.30000305175781,111.30000305175781,27268,111.29000091552734,70.21574744450803,68.1494355552227,77.75984258405333,111.4000015258789,0.05389365004663702,76.44793118328086,4.4218611755057715,111.0199966430664,0.027028362802291307,67.6467217140306,-0.8520459357054482,0.13511543777943305
2024-05-08 11:30:00-04:00,111.29000091552734,111.31500244140625,111.2300033569336,111.25,111.25,5900,111.25,66.65326404230592,60.98786163631924,69.02643821477166,111.4000015258789,0.05389365004663702,76.44793118328086,4.4218611755057715,111.08000183105469,0.054048990995018906,67.6467217140306,-0.8520459357054482,0.11840998667717412
2024-05-08 11:32:00-04:00,111.25,111.4000015258789,111.2300033569336,111.4000015258789,111.4000015258789,4877,111.41999816894531,71.34935573667302,65.2957227556921,64.81100664907801,111.4000015258789,0.05389365004663702,76.44793118328086,4.4218611755057715,111.16999816894531,0.08101938819509875,66.65326404230592,-1.4685969202238978,0.13560604743322024
2024-05-08 11:34:00-04:00,111.41999816894531,111.43000030517578,111.30000305175781,111.34500122070312,111.34500122070312,3380,111.29869842529297,67.59076773871266,58.547862345003324,61.610482245671555,111.4000015258789,0.05389365004663702,71.34935573667302,-6.6693439151207485,111.16999816894531,0.08101938819509875,66.65326404230592,-1.4685969202238978,0.13373644942813642
2024-05-08 11:36:00-04:00,111.29869842529297,111.31999969482422,111.24500274658203,111.30999755859375,111.30999755859375,6373,111.37000274658203,65.23544008928567,46.62712363472829,56.823569578474576,111.43000030517578,0.026928885894050996,71.34935573667302,-6.6693439151207485,111.16999816894531,0.08101938819509875,66.65326404230592,-1.4685969202238978,0.1224904576591222
2024-05-08 11:38:00-04:00,111.37000274658203,111.37000274658203,111.31999969482422,111.34500122070312,111.34500122070312,3001,111.23999786376953,66.49287579916009,26.553400313375704,43.90946209770244,111.43000030517578,0.026928885894050996,71.34935573667302,-6.6693439151207485,111.2300033569336,0.053976062765685416,65.23544008928567,-2.12716357314524,0.10166203443550854
2024-05-08 11:40:00-04:00,111.23999786376953,111.26000213623047,111.22000122070312,111.23500061035156,111.23500061035156,3958,111.25,59.24118785612289,9.760509288281556,27.647011078795185,111.43000030517578,0.026928885894050996,71.34935573667302,-6.6693439151207485,111.2300033569336,0.053976062765685416,65.23544008928567,-2.12716357314524,0.10944135629033902
2024-05-08 11:42:00-04:00,111.25,111.31999969482422,111.24500274658203,111.25499725341797,111.25499725341797,5429,111.25,60.09322265325113,5.3887821689627025,13.900897256873321,111.43000030517578,0.026928885894050996,71.34935573667302,-6.6693439151207485,111.22000122070312,-0.008992300574128554,59.24118785612289,-9.188643818388655,0.10129393235111143
2024-05-08 11:44:00-04:00,111.25,111.30000305175781,111.25,111.2699966430664,111.2699966430664,3258,111.25,60.75591386201934,4.5849481954538085,6.578079884232689,111.43000030517578,0.026928885894050996,67.59076773871266,-5.267865363538912,111.22000122070312,-0.008992300574128554,59.24118785612289,-9.188643818388655,0.08419697215334514
2024-05-08 11:46:00-04:00,111.25,111.29219818115234,111.22000122070312,111.29219818115234,111.29219818115234,1852,111.31999969482422,61.767927922585876,9.479812219441715,6.4845141946194085,111.37000274658203,-0.053843272394717194,66.49287579916009,-1.6243223391051225,111.22000122070312,-0.008992300574128554,59.24118785612289,-9.188643818388655,0.08019696825196967
2024-05-08 11:48:00-04:00,111.31999969482422,111.41999816894531,111.31999969482422,111.41999816894531,111.41999816894531,2287,111.3949966430664,67.03739071046884,22.932228180606394,12.332329531833972,111.37000274658203,-0.053843272394717194,66.49287579916009,-1.6243223391051225,111.22000122070312,-0.008992300574128554,59.24118785612289,-9.188643818388655,0.0960646414323027
2024-05-08 11:50:00-04:00,111.3949966430664,111.3949966430664,111.3550033569336,111.37000274658203,111.37000274658203,3389,111.38999938964844,63.35841498336106,31.332435392828312,21.248158597625476,111.41999816894531,0.04489128232944721,67.03739071046884,0.818907145712038,111.22000122070312,-0.008992300574128554,59.24118785612289,-9.188643818388655,0.08570803162544138
2024-05-08 11:52:00-04:00,111.38999938964844,111.38999938964844,111.27999877929688,111.27999877929688,111.27999877929688,2669,111.30999755859375,57.265577931751345,26.437571368840413,26.900744980758372,111.41999816894531,0.04489128232944721,67.03739071046884,0.818907145712038,111.22000122070312,-0.008992300574128554,60.09322265325113,1.4382473207619488,0.09380555786748175
2024-05-08 11:54:00-04:00,111.30999755859375,111.30999755859375,111.13999938964844,111.20999908447266,111.20999908447266,14474,111.20500183105469,52.99697719065768,11.334572298235829,23.03485968663485,111.41999816894531,0.04489128232944721,67.03739071046884,0.818907145712038,111.22000122070312,-0.008992300574128554,57.265577931751345,-4.705430324174514,0.11920309489342533
2024-05-08 11:56:00-04:00,111.20500183105469,111.33999633789062,111.20500183105469,111.33999633789062,111.33999633789062,7922,111.27999877929688,59.095023868285345,11.07585167110246,16.28266511272623,111.41999816894531,0.04489128232944721,67.03739071046884,0.818907145712038,111.13999938964844,-0.07193115462742461,52.99697719065768,-7.4540428914922465,0.12446689887426272
2024-05-08 11:58:00-04:00,111.27999877929688,111.30000305175781,111.23999786376953,111.30000305175781,111.30000305175781,5804,111.31999969482422,56.659591940955,17.72824051743822,13.379554828925501,111.41999816894531,0.04489128232944721,67.03739071046884,0.818907145712038,111.13999938964844,-0.07193115462742461,52.99697719065768,-7.4540428914922465,0.11631075728987306
2024-05-08 12:00:00-04:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,682,111.38500213623047,57.600485836102386,28.243006210162353,19.015699466234345,111.3949966430664,-0.022438993259537326,63.35841498336106,-5.487945888283595,111.13999938964844,-0.07193115462742461,52.99697719065768,-7.4540428914922465,0.08420605254871745
2024-05-08 12:02:00-04:00,111.38500213623047,111.38500213623047,111.33000183105469,111.36000061035156,111.36000061035156,1020,111.3949966430664,59.49481645627436,32.59366899902259,26.18830524220772,111.38999938964844,-0.004486066312278843,59.095023868285345,-6.729005320280421,111.13999938964844,-0.07193115462742461,52.99697719065768,-7.4540428914922465,0.07780484883456164
2024-05-08 12:04:00-04:00,111.3949966430664,111.41000366210938,111.37000274658203,111.38999938964844,111.38999938964844,1935,111.37000274658203,60.90549779551012,44.716891933858,35.18452238101431,111.38500213623047,-0.004486267569216944,59.49481645627436,0.6765249623726262,111.13999938964844,-0.07193115462742461,52.99697719065768,-7.4540428914922465,0.06853758314231193
2024-05-08 12:06:00-04:00,111.37000274658203,111.43000030517578,111.37000274658203,111.42500305175781,111.42500305175781,2038,111.37000274658203,62.54467704088291,56.86931202060618,44.72662431782893,111.41000366210938,0.022446043362577574,60.90549779551012,2.3710995734772013,111.20500183105469,0.05848699096925163,56.659591940955,6.910988030734268,0.06569090829279128
2024-05-08 12:08:00-04:00,111.37000274658203,111.38500213623047,111.34500122070312,111.34500122070312,111.34500122070312,1923,111.33499908447266,56.6938429547186,50.21952330509206,50.60190908651875,111.43000030517578,0.01794869617548278,62.54467704088291,2.6913485723018353,111.23999786376953,0.031469836912561326,56.659591940955,6.910988030734268,0.07046121588009002
2024-05-08 12:10:00-04:00,111.33499908447266,111.33499908447266,111.29000091552734,111.30999755859375,111.30999755859375,1559,111.33999633789062,54.30037035818368,34.53829609145731,47.20904380571852,111.43000030517578,0.01794869617548278,62.54467704088291,2.6913485723018353,111.31999969482422,0.07191822419186131,56.6938429547186,0.06045051259685576,0.06530757897865376
2024-05-08 12:12:00-04:00,111.33999633789062,111.375,111.31999969482422,111.31999969482422,111.31999969482422,1831,111.31999969482422,54.88645918725747,16.356927850843363,33.70491574913091,111.43000030517578,0.01794869617548278,62.54467704088291,2.6913485723018353,111.29000091552734,-0.026948238752348634,54.30037035818368,-4.221750496692539,0.06520586645451917
2024-05-08 12:14:00-04:00,111.31999969482422,111.31999969482422,111.30999755859375,111.30999755859375,111.30999755859375,1985,111.33499908447266,54.13873139774958,10.290839760765085,20.395354567688585,111.43000030517578,0.01794869617548278,62.54467704088291,2.6913485723018353,111.29000091552734,-0.026948238752348634,54.30037035818368,-4.221750496692539,0.04680462304650237
2024-05-08 12:16:00-04:00,111.33499908447266,111.37999725341797,111.30500030517578,111.33499908447266,111.33499908447266,1440,111.3499984741211,55.76106946755897,16.08869689494755,14.245488168851999,111.43000030517578,0.01794869617548278,62.54467704088291,2.6913485723018353,111.29000091552734,-0.026948238752348634,54.13873139774958,-0.2976756132009251,0.05620206477839742
2024-05-08 12:18:00-04:00,111.3499984741211,111.3499984741211,111.25,111.25,111.25,3341,111.26000213623047,49.3671681745313,11.602879356089181,12.660805337267272,111.38500213623047,-0.0403824542960379,56.6938429547186,-9.354647530340367,111.29000091552734,-0.026948238752348634,54.13873139774958,-0.2976756132009251,0.07080086789262953
2024-05-08 12:20:00-04:00,111.26000213623047,111.28500366210938,111.20999908447266,111.26000213623047,111.26000213623047,2351,111.29000091552734,50.0923800265117,10.726710465467807,12.80609557216818,111.37999725341797,-0.00449331841496823,55.76106946755897,-1.645281812885106,111.25,-0.03594295552006125,49.3671681745313,-8.813585209749895,0.0722021044739926
2024-05-08 12:22:00-04:00,111.29000091552734,111.29000091552734,111.2300033569336,111.2300033569336,111.2300033569336,1374,111.19999694824219,47.87745401137219,1.8344687637489354,8.054686195101974,111.37999725341797,-0.00449331841496823,55.76106946755897,-1.645281812885106,111.20999908447266,-0.03595587912570225,49.3671681745313,-8.813585209749895,0.06813392251391173
2024-05-08 12:24:00-04:00,111.19999694824219,111.2300033569336,111.16999816894531,111.16999816894531,111.16999816894531,2472,111.13999938964844,43.71378786842327,1.8344687637489354,4.79854933098856,111.37999725341797,-0.00449331841496823,55.76106946755897,-1.645281812885106,111.20999908447266,-0.03595587912570225,47.87745401137219,-3.017621261751171,0.06542434433870158
2024-05-08 12:26:00-04:00,111.13999938964844,111.16000366210938,111.08000183105469,111.11000061035156,111.11000061035156,4034,111.11000061035156,39.970809980444386,0.0,1.2229791758326236,111.37999725341797,-0.00449331841496823,55.76106946755897,-1.645281812885106,111.16999816894531,-0.035968812028278084,43.71378786842327,-8.696507007160273,0.07361500885600938
2024-05-08 12:28:00-04:00,111.11000061035156,111.12999725341797,111.0999984741211,111.11499786376953,111.11499786376953,2640,111.08999633789062,40.42834147138771,0.6756064283216665,0.8366917306902005,111.3499984741211,-0.026933722424700827,50.0923800265117,-10.16603428731803,111.08000183105469,-0.08095379992168152,39.970809980444386,-8.562465232354363,0.059076265669631256
2024-05-08 12:30:00-04:00,111.08999633789062,111.19239807128906,111.05999755859375,111.19239807128906,111.19239807128906,4122,111.12999725341797,47.147562997511606,11.273041946499122,3.9828827916069294,111.29000091552734,-0.05388195726620873,50.0923800265117,-10.16603428731803,111.08000183105469,-0.08095379992168152,39.970809980444386,-8.562465232354363,0.08351768134485833
2024-05-08 12:32:00-04:00,111.12999725341797,111.18000030517578,111.12999725341797,111.12999725341797,111.12999725341797,1284,111.12999725341797,42.94226253356856,15.660788989231477,9.203145788017421,111.29000091552734,-0.05388195726620873,47.87745401137219,-4.421682527297062,111.05999755859375,-0.01800888740654026,39.970809980444386,-8.562465232354363,0.07647872685360348
2024-05-08 12:34:00-04:00,111.12999725341797,111.14990234375,110.95999908447266,110.95999908447266,110.95999908447266,2946,111.0199966430664,34.0356838716196,14.985182560909818,13.973004498880139,111.2300033569336,-0.05391100557119238,47.147562997511606,-1.5244983864163113,111.05999755859375,-0.01800888740654026,39.970809980444386,-8.562465232354363,0.11428690432818356
2024-05-08 12:36:00-04:00,111.0199966430664,111.1050033569336,111.0199966430664,111.1050033569336,111.1050033569336,17194,111.11499786376953,44.59214925492091,20.58456794100661,17.076846497049303,111.19239807128906,-0.03380858087710118,47.147562997511606,-1.5244983864163113,110.95999908447266,-0.09004004710907355,34.0356838716196,-14.848651082448752,0.12452602703910154
2024-05-08 12:38:00-04:00,111.11499786376953,111.11499786376953,111.07499694824219,111.07499694824219,111.07499694824219,2110,111.0999984741211,43.056588565779386,30.037625785753995,21.869125429223477,111.19239807128906,-0.03380858087710118,47.147562997511606,-1.5244983864163113,110.95999908447266,-0.09004004710907355,34.0356838716196,-14.848651082448752,0.0963509898685156
2024-05-08 12:40:00-04:00,111.0999984741211,111.0999984741211,111.04000091552734,111.04000091552734,111.04000091552734,2592,111.05999755859375,41.27154513939729,41.13963244646297,30.587275391074524,111.19239807128906,-0.03380858087710118,47.147562997511606,-1.5244983864163113,110.95999908447266,-0.09004004710907355,34.0356838716196,-14.848651082448752,0.08423317944359372
2024-05-08 12:42:00-04:00,111.05999755859375,111.08999633789062,111.05999755859375,111.08000183105469,111.08000183105469,1747,111.12999725341797,44.123072153156585,40.419925846867955,37.19906135969497,111.18000030517578,-0.011149832478055415,44.59214925492091,-5.420033571460663,110.95999908447266,-0.09004004710907355,34.0356838716196,-14.848651082448752,0.07282059375015623
2024-05-08 12:44:00-04:00,111.12999725341797,111.1500015258789,111.08000183105469,111.1449966430664,111.1449966430664,1844,111.12999725341797,48.49870161092946,56.60401441565779,46.05452423632957,111.14990234375,-0.027071380952658708,44.59214925492091,-5.420033571460663,110.95999908447266,-0.09004004710907355,34.0356838716196,-14.848651082448752,0.07188029410817708
2024-05-08 12:46:00-04:00,111.12999725341797,111.16999816894531,111.11000061035156,111.1500015258789,111.1500015258789,1013,111.13999938964844,48.83098982505034,76.2167239304865,57.74688806433741,111.1500015258789,8.923276297581655e-05,48.49870161092946,8.760628095488006,111.0199966430664,0.05407134020258463,41.27154513939729,21.259632376040674,0.06791938227003472
2024-05-08 12:48:00-04:00,111.13999938964844,111.1500015258789,111.12999725341797,111.13999938964844,111.13999938964844,2384,111.11000061035156,48.16220462502404,92.566192103006,75.12897681638343,111.16999816894531,0.01799068177408028,48.83098982505034,0.685148680446316,111.04000091552734,0.018018621028472927,41.27154513939729,21.259632376040674,0.051947679000335645
2024-05-08 12:50:00-04:00,111.11000061035156,111.125,111.08000183105469,111.125,111.125,1021,111.125,47.11997906440839,92.01978151594852,86.93423251648034,111.16999816894531,0.01799068177408028,48.83098982505034,0.685148680446316,111.04000091552734,0.018018621028472927,41.27154513939729,21.259632376040674,0.05463097219814043
2024-05-08 12:52:00-04:00,111.125,111.16000366210938,111.12000274658203,111.13600158691406,111.13600158691406,4483,111.16000366210938,48.00867396065167,92.785748319668,92.4572406462075,111.16999816894531,0.01799068177408028,48.83098982505034,0.685148680446316,111.05999755859375,0.018008504053974667,44.123072153156585,6.90918404951421,0.0497542866412082
2024-05-08 12:54:00-04:00,111.16000366210938,111.16000366210938,111.12000274658203,111.125,111.125,1656,111.12999725341797,47.15522882456686,90.517065257561,91.77419836439249,111.16999816894531,0.01799068177408028,48.83098982505034,0.685148680446316,111.08000183105469,0.018012131190965962,47.11997906440839,6.792153775805037,0.04650316293658672
2024-05-08 12:56:00-04:00,111.12999725341797,111.16500091552734,111.12999725341797,111.16000366210938,111.16000366210938,2695,111.16999816894531,50.189271089749674,94.37191572168224,92.55824309963708,111.16999816894531,0.01799068177408028,48.83098982505034,0.685148680446316,111.08000183105469,0.018012131190965962,47.11997906440839,6.792153775805037,0.04433574713350572
2024-05-08 12:58:00-04:00,111.16999816894531,111.16999816894531,111.05999755859375,111.11000061035156,111.11000061035156,5196,111.1050033569336,46.11603764636163,87.81934646233736,90.9027758138602,111.16500091552734,-0.004495145723016395,50.189271089749674,2.781596829320336,111.08000183105469,0.018012131190965962,47.11997906440839,6.792153775805037,0.06622403487285798
2024-05-08 13:00:00-04:00,111.1050033569336,111.24500274658203,111.1050033569336,111.12999725341797,111.12999725341797,4791,111.20999908447266,47.935792724788165,86.94467112698302,89.71197777033422,111.16999816894531,0.004495347795450557,50.189271089749674,2.781596829320336,111.05999755859375,-0.01800888740654026,46.11603764636163,-2.130606672542167,0.09081581979805116
2024-05-08 13:02:00-04:00,111.20999908447266,111.30999755859375,111.19999694824219,111.29000091552734,111.29000091552734,3919,111.32499694824219,59.671787349944175,86.94467112698302,87.23622957210114,111.24500274658203,0.06746836275263234,50.189271089749674,2.781596829320336,111.05999755859375,-0.01800888740654026,46.11603764636163,-2.130606672542167,0.12054398159062785
2024-05-08 13:04:00-04:00,111.32499694824219,111.3499984741211,111.29000091552734,111.33999633789062,111.33999633789062,2182,111.34500122070312,62.51508407658901,95.34989074040409,89.74641099812338,111.30999755859375,0.058424927328895856,59.671787349944175,18.893512605986317,111.05999755859375,-0.01800888740654026,46.11603764636163,-2.130606672542167,0.10036184059166857
2024-05-08 13:06:00-04:00,111.34500122070312,111.34500122070312,111.26000213623047,111.26000213623047,111.26000213623047,2161,111.28500366210938,55.74308123374989,89.37401961311451,90.55619382683388,111.3499984741211,0.035936498432036355,62.51508407658901,4.764892846212855,111.05999755859375,-0.01800888740654026,46.11603764636163,-2.130606672542167,0.09524092188533113
2024-05-08 13:08:00-04:00,111.28500366210938,111.29000091552734,111.2300033569336,111.2699966430664,111.2699966430664,4676,111.26000213623047,56.37887565343176,78.25287193098886,87.65892742816915,111.3499984741211,0.035936498432036355,62.51508407658901,4.764892846212855,111.05999755859375,-0.01800888740654026,46.11603764636163,-2.130606672542167,0.08349313412147075
2024-05-08 13:10:00-04:00,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,224,111.29499816894531,55.51992329156947,64.034238722077,77.22037675539346,111.3499984741211,0.035936498432036355,62.51508407658901,4.764892846212855,111.1050033569336,0.040523860372047374,47.935792724788165,3.946035200121108,0.05899359169295967
2024-05-08 13:12:00-04:00,111.29499816894531,111.31999969482422,111.29000091552734,111.31999969482422,111.31999969482422,852,111.33000183105469,59.508127778962404,68.54816393465661,70.27842486257417,111.3499984741211,0.035936498432036355,62.51508407658901,4.764892846212855,111.19999694824219,0.08549893203586821,55.51992329156947,15.8214355822251,0.05932824732655645
2024-05-08 13:14:00-04:00,111.33000183105469,111.36499786376953,111.26000213623047,111.27999877929688,111.27999877929688,6253,111.30000305175781,55.908864633645216,66.24125555866307,66.27455273846556,111.3499984741211,0.035936498432036355,62.51508407658901,4.764892846212855,111.2300033569336,0.026984181218433552,55.51992329156947,15.8214355822251,0.07455074073072514
