Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 09:45:00,87.1500015258789,87.1500015258789,86.88500213623047,87.03009796142578,87.03009796142578,223219,87.02999877929688,45.75270778803372,48.93635094004456,42.72300198350709,87.5999984741211,0.27472282748712934,53.698124844768124,-3.8879931993522954,86.37000274658203,-0.21949493688826463,26.400290101614683,-18.575471658995735,0.2624290822981056
2024-04-09 10:00:00,87.02999877929688,87.08499908447266,86.97000122070312,87.035400390625,87.035400390625,194512,87.04000091552734,46.0340936369896,28.37606277427753,42.26635380514404,87.5999984741211,0.27472282748712934,53.698124844768124,-3.8879931993522954,86.37000274658203,-0.21949493688826463,26.400290101614683,-18.575471658995735,0.2132853427885808
2024-04-09 10:15:00,87.04000091552734,87.04000091552734,86.83000183105469,86.88999938964844,86.88999938964844,335143,86.87999725341797,39.91926945953955,8.635422382534129,28.64927869895207,87.5999984741211,0.27472282748712934,53.698124844768124,-3.8879931993522954,86.37000274658203,-0.21949493688826463,26.400290101614683,-18.575471658995735,0.21218992334993927
2024-04-09 10:30:00,86.87999725341797,86.87999725341797,86.55999755859375,86.65499877929688,86.65499877929688,368709,86.6500015258789,32.42301876290988,4.695147946380365,13.90221103439734,87.5999984741211,0.27472282748712934,53.698124844768124,-3.8879931993522954,86.37000274658203,-0.21949493688826463,26.400290101614683,-18.575471658995735,0.251460559251522
2024-04-09 10:45:00,86.6500015258789,86.65499877929688,86.37000274658203,86.38990020751953,86.38990020751953,270441,86.4000015258789,26.400290101614683,0.0,4.443523442971496,87.5999984741211,0.27472282748712934,51.64243544173378,-3.828233125415424,86.33999633789062,-0.034741701675578225,26.400290101614683,-18.575471658995735,0.2626390504059626
2024-04-09 11:00:00,86.4000015258789,86.61000061035156,86.375,86.57499694824219,86.57499694824219,252934,86.58000183105469,35.420389771173014,11.014426302096672,5.236524749492343,87.1500015258789,-0.5136951553430976,46.0340936369896,-10.859948328873568,86.33999633789062,-0.034741701675578225,26.400290101614683,-18.575471658995735,0.2534262370544959
2024-04-09 11:15:00,86.58000183105469,86.61499786376953,86.5,86.55000305175781,86.55000305175781,171056,86.54499816894531,34.80018280797944,21.271519078135167,10.76198179341061,87.08499908447266,-0.07458685056585769,46.0340936369896,-10.859948328873568,86.33999633789062,-0.034741701675578225,26.400290101614683,-18.575471658995735,0.20728344595950768
2024-04-09 11:30:00,86.54499816894531,86.62000274658203,86.51499938964844,86.57499694824219,86.57499694824219,152747,86.55999755859375,36.00688809400043,33.00211735058017,21.76268757693734,87.04000091552734,-0.051671550115840466,39.91926945953955,-13.283250943680212,86.33999633789062,-0.034741701675578225,26.400290101614683,-18.575471658995735,0.17319008295086968
2024-04-09 11:45:00,86.55999755859375,86.5999984741211,86.38500213623047,86.39769744873047,86.39769744873047,215003,86.4000015258789,31.546575602910682,28.271810344290454,27.515148924335264,86.87999725341797,-0.1838277348648688,39.09548461475346,-2.0636270551520055,86.31999969482422,-0.023160347364562777,26.400290101614683,-18.575471658995735,0.18712550126412145
2024-04-09 12:00:00,86.4000015258789,86.47000122070312,86.33999633789062,86.41000366210938,86.41000366210938,186424,86.41000366210938,32.17459593209766,25.065711276255637,28.779879657042088,86.65499877929688,-0.2589761524333405,39.09548461475346,-2.0636270551520055,86.31999969482422,-0.023160347364562777,26.400290101614683,-18.575471658995735,0.16808529511358095
2024-04-09 12:15:00,86.41000366210938,86.55999755859375,86.38999938964844,86.52999877929688,86.52999877929688,174968,86.54000091552734,38.13464517686562,27.663911344607023,27.00047765505104,86.6500015258789,-0.005766838022462318,41.65277263997548,6.541133970895908,86.31999969482422,-0.023160347364562777,31.546575602910682,19.493291480843403,0.16872291972415812
2024-04-09 12:30:00,86.54000091552734,86.63999938964844,86.53140258789062,86.55000305175781,86.55000305175781,182711,86.53459930419922,39.09548461475346,36.88186957324897,29.870497398037212,86.6500015258789,-0.005766838022462318,42.1691591364858,1.239740991490994,86.31999969482422,-0.023160347364562777,31.546575602910682,19.493291480843403,0.14914881659995957
2024-04-09 12:45:00,86.53459930419922,86.57369995117188,86.37999725341797,86.4000015258789,86.4000015258789,119951,86.40010070800781,34.738625270938805,40.84200435290124,35.12926175691908,86.6500015258789,-0.005766838022462318,42.1691591364858,1.239740991490994,86.31999969482422,-0.023160347364562777,31.546575602910682,19.493291480843403,0.1640001103179418
2024-04-09 13:00:00,86.40010070800781,86.45500183105469,86.31999969482422,86.44000244140625,86.44000244140625,199064,86.43000030517578,36.76248618787973,44.10564731297168,40.60984041304064,86.6500015258789,-0.005766838022462318,42.1691591364858,1.239740991490994,86.31999969482422,-0.023160347364562777,31.546575602910682,19.493291480843403,0.15433411895545077
2024-04-09 13:15:00,86.43000030517578,86.47000122070312,86.40499877929688,86.46499633789062,86.46499633789062,94726,86.45800018310547,38.055128947037076,48.3905981898604,44.44608328524444,86.6500015258789,-0.005766838022462318,42.1691591364858,1.239740991490994,86.31999969482422,-0.023160347364562777,32.17459593209766,1.9907717943529581,0.12455689310571717
2024-04-09 13:30:00,86.45800018310547,86.6500015258789,86.43499755859375,86.53500366210938,86.53500366210938,150982,86.53009796142578,41.65277263997548,70.71280303553777,54.403016179456614,86.6500015258789,-0.005766838022462318,42.1691591364858,1.239740991490994,86.30999755859375,-0.011587275562824732,34.738625270938805,7.96911123375833,0.15470591783219687
2024-04-09 13:45:00,86.53009796142578,86.61499786376953,86.5250015258789,86.54499816894531,86.54499816894531,107109,86.54499816894531,42.1691591364858,86.45369506800428,68.5190320978008,86.6500015258789,-0.005766838022462318,44.80466457896043,6.249841107678905,86.30999755859375,-0.011587275562824732,34.738625270938805,7.96911123375833,0.1331360578516729
2024-04-09 14:00:00,86.54499816894531,86.56700134277344,86.45500183105469,86.53500366210938,86.53500366210938,82455,86.53500366210938,41.77103857266957,99.15842503154826,85.44164104503011,86.80899810791016,0.18349287851283425,56.3437901523382,25.754295187372897,86.30999755859375,-0.011587275562824732,34.738625270938805,7.96911123375833,0.12609054247403192
2024-04-09 14:15:00,86.53500366210938,86.55999755859375,86.44999694824219,86.45999908447266,86.45999908447266,126823,86.44999694824219,38.80980785570603,88.61688627385726,91.4096687911366,86.93900299072266,0.1497596857999606,59.284071717662535,5.218466058769949,86.30999755859375,-0.011587275562824732,35.552980494685734,2.3442356091972134,0.12072723176654211
2024-04-09 14:30:00,86.44999694824219,86.46630096435547,86.31999969482422,86.37000274658203,86.37000274658203,131790,86.375,35.552980494685734,67.85552559705609,85.21027896748721,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,86.30999755859375,-0.011587275562824732,35.552980494685734,2.3442356091972134,0.12925191102144473
2024-04-09 14:45:00,86.375,86.4800033569336,86.30999755859375,86.44000244140625,86.44000244140625,151661,86.44999694824219,39.78560338762326,61.217577524404675,72.56332979843934,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,85.68000030517578,-0.7299238457170376,33.100231733585,-6.89885553045928,0.14283654012757774
2024-04-09 15:00:00,86.44999694824219,86.58499908447266,86.41819763183594,86.52999877929688,86.52999877929688,171446,86.52999877929688,44.80466457896043,71.75911628209568,66.9440731345188,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,85.5999984741211,-0.09337281835870247,33.100231733585,-6.89885553045928,0.1508248442972914
2024-04-09 15:15:00,86.52999877929688,86.80899810791016,86.5199966430664,86.79499816894531,86.79499816894531,199370,86.79499816894531,56.3437901523382,92.52047695889685,75.16572358846572,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,85.5999984741211,-0.09337281835870247,33.100231733585,-6.89885553045928,0.19688371781277758
2024-04-09 15:30:00,86.79499816894531,86.93900299072266,86.79000091552734,86.87999725341797,86.87999725341797,211589,86.875,59.284071717662535,100.0,88.09319774699752,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,85.5999984741211,-0.09337281835870247,33.100231733585,-6.89885553045928,0.18092317027362256
2024-04-09 15:45:00,86.875,87.16999816894531,86.83000183105469,87.12999725341797,87.12999725341797,624476,86.31999969482422,66.44284312679379,100.0,97.50682565296562,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,85.5999984741211,-0.09337281835870247,33.100231733585,-6.89885553045928,0.23394755947929005
2024-04-10 09:30:00,86.31999969482422,86.41000366210938,85.68000030517578,85.80000305175781,85.80000305175781,594746,85.7699966430664,33.100231733585,66.66666666666666,88.8888888888889,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,85.5999984741211,-0.09337281835870247,33.100231733585,-6.89885553045928,0.6392973557335891
2024-04-10 09:45:00,85.7699966430664,86.25,85.5999984741211,86.12000274658203,86.12000274658203,395060,86.12000274658203,40.798116831632456,41.02907638443636,69.23191435036767,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,85.5999984741211,-0.09337281835870247,33.100231733585,-6.89885553045928,0.6428654124486949
2024-04-10 10:00:00,86.12000274658203,86.51000213623047,86.07019805908203,86.39600372314453,86.39600372314453,344077,86.40499877929688,46.514586537033836,21.106365117916773,42.93403605633993,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,85.5999984741211,-0.09337281835870247,33.100231733585,-6.89885553045928,0.5751783006819424
2024-04-10 10:15:00,86.40499877929688,86.62999725341797,86.30000305175781,86.58000183105469,86.58000183105469,230629,86.59500122070312,49.982003715436704,37.983439504568025,33.372960335640386,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,85.5999984741211,-0.09337281835870247,33.100231733585,-6.89885553045928,0.49345026767468037
2024-04-10 10:30:00,86.59500122070312,86.87000274658203,86.55999755859375,86.58999633789062,86.58999633789062,196544,86.5999984741211,50.17097066910732,47.35368521102152,35.48116327783544,87.16999816894531,0.26569798396158967,66.44284312679379,12.075370671610665,85.5999984741211,-0.09337281835870247,33.100231733585,-6.89885553045928,0.432301907779214
2024-04-10 10:45:00,86.5999984741211,86.7300033569336,86.43499755859375,86.43499755859375,86.43499755859375,202985,86.43000030517578,47.19320424220999,48.03211408108734,44.456412932225625,86.87000274658203,-0.3441498550703835,50.17097066910732,-24.49003036585089,85.5999984741211,-0.09337281835870247,33.100231733585,-6.89885553045928,0.3865365379660906
2024-04-10 11:00:00,86.43000030517578,86.52110290527344,86.29000091552734,86.33999633789062,86.33999633789062,181431,86.3499984741211,45.414048619769666,43.46543008444689,46.28374312551858,86.87000274658203,-0.3441498550703835,50.17097066910732,-24.49003036585089,85.5999984741211,-0.09337281835870247,40.798116831632456,23.25628762966283,0.33472502189275827
2024-04-10 11:15:00,86.3499984741211,86.52999877929688,86.3499984741211,86.44000244140625,86.44000244140625,194576,86.43499755859375,47.65133751016017,40.946498049567,44.14801407170041,86.87000274658203,-0.3441498550703835,50.17097066910732,-24.49003036585089,86.07019805908203,0.5492985903534683,41.490752380862666,1.6977145099334143,0.2864841617305888
2024-04-10 11:30:00,86.43499755859375,86.43499755859375,86.19080352783203,86.2300033569336,86.2300033569336,168779,86.22360229492188,43.609338018480976,37.36362908802052,40.5918524073448,86.87000274658203,-0.3441498550703835,50.17097066910732,-24.49003036585089,86.05000305175781,-0.02346341449145509,41.490752380862666,1.6977145099334143,0.27405574567846547
2024-04-10 11:45:00,86.22360229492188,86.36000061035156,86.19000244140625,86.19000244140625,86.19000244140625,124302,86.19000244140625,42.86349749221321,34.81378768789956,37.70797160849569,86.87000274658203,-0.3441498550703835,50.17097066910732,-24.49003036585089,86.04000091552734,-0.0116236326272442,41.490752380862666,1.6977145099334143,0.23936988676741447
2024-04-10 12:00:00,86.19000244140625,86.41999816894531,86.19000244140625,86.27020263671875,86.27020263671875,131763,86.27369689941406,44.89829726650559,32.061513517181474,34.74631009770052,86.7300033569336,-0.16115964685398365,47.65133751016017,-5.022093703478236,86.0199966430664,-0.02324996774532507,41.490752380862666,1.6977145099334143,0.23624516702463047
2024-04-10 12:15:00,86.27369689941406,86.38999938964844,86.19429779052734,86.26000213623047,86.26000213623047,189416,86.25,44.68034804892243,33.13222552371975,33.335842242933595,86.52999877929688,-0.23060598396797993,47.65133751016017,-5.022093703478236,85.8499984741211,-0.19762633757207326,41.025899769338444,-1.1203764329389028,0.22273064439011825
2024-04-10 12:30:00,86.25,86.3499984741211,86.11000061035156,86.11000061035156,86.11000061035156,220032,86.11000061035156,41.490752380862666,31.759862398386634,32.317867146429286,86.52999877929688,-0.23060598396797993,47.65133751016017,-5.022093703478236,85.8499984741211,-0.19762633757207326,41.025899769338444,-1.1203764329389028,0.22848638418325593
2024-04-10 12:45:00,86.11000061035156,86.36499786376953,86.05000305175781,86.31500244140625,86.31500244140625,227691,86.31999969482422,47.053659168393644,47.211366582095025,37.36781816806714,86.43499755859375,-0.10978992493162376,47.053659168393644,-1.2542740099143874,85.8499984741211,-0.19762633757207326,41.025899769338444,-1.1203764329389028,0.25732252679274353
2024-04-10 13:00:00,86.31999969482422,86.43000030517578,86.04000091552734,86.0999984741211,86.0999984741211,409795,86.07499694824219,42.49071907385044,41.65399191834413,40.20840696627526,86.43000030517578,-0.00578151623661601,47.053659168393644,-1.2542740099143874,85.8499984741211,-0.19762633757207326,38.78839967565456,-5.453872081450671,0.3015481477446415
2024-04-10 13:15:00,86.07499694824219,86.29000091552734,86.0199966430664,86.1500015258789,86.1500015258789,163640,86.1500015258789,43.85436642186579,42.3424366273299,43.735931709256356,86.43000030517578,-0.00578151623661601,47.524239763927845,1.0000935184447772,85.8499984741211,-0.19762633757207326,38.78839967565456,-5.453872081450671,0.2910335226500735
2024-04-10 13:30:00,86.1500015258789,86.20999908447266,85.8499984741211,86.01499938964844,86.01499938964844,265942,86.0199966430664,41.025899769338444,15.096149891662966,33.03085947911233,86.43000030517578,-0.00578151623661601,47.524239763927845,1.0000935184447772,85.8499984741211,-0.19762633757207326,38.78839967565456,-5.453872081450671,0.31402255188390316
2024-04-10 13:45:00,86.0199966430664,86.1500015258789,85.91999816894531,86.04000091552734,86.04000091552734,168487,86.05000305175781,41.77486095943346,11.80655724953996,23.08171458951094,86.43000030517578,-0.00578151623661601,48.82362327446477,2.7341489669092898,85.8499984741211,-0.19762633757207326,38.78839967565456,-5.453872081450671,0.28601615356713334
2024-04-10 14:00:00,86.05000305175781,86.19999694824219,85.98999786376953,86.05999755859375,86.05999755859375,161308,86.08000183105469,42.40488755623232,9.667771594517232,12.190159578573386,87.12999725341797,0.809900434768677,48.82362327446477,2.7341489669092898,85.8499984741211,-0.19762633757207326,38.78839967565456,-5.453872081450671,0.26067713053564096
2024-04-10 14:15:00,86.08000183105469,86.12999725341797,85.87999725341797,85.9000015258789,85.9000015258789,224137,85.90499877929688,38.78839967565456,9.667771594517232,10.380700146191474,87.12999725341797,0.809900434768677,48.82362327446477,2.7341489669092898,85.8499984741211,-0.19762633757207326,38.78839967565456,-5.453872081450671,0.25711808702376066
2024-04-10 14:30:00,85.90499877929688,86.22000122070312,85.90499877929688,86.19000244140625,86.19000244140625,174190,86.18499755859375,47.524239763927845,39.79316615020173,19.709569779745397,87.12999725341797,0.809900434768677,48.82362327446477,2.7341489669092898,85.8499984741211,-0.19762633757207326,38.78839967565456,-5.453872081450671,0.27807862295724667
2024-04-10 14:45:00,86.18499755859375,86.20999908447266,85.94000244140625,85.97540283203125,85.97540283203125,178207,85.9800033569336,42.67113789600033,47.6706802626462,32.377206002455054,87.12999725341797,0.809900434768677,48.82362327446477,2.7341489669092898,85.6500015258789,-0.2329609223027246,38.78839967565456,-5.453872081450671,0.27538462966029986
2024-04-10 15:00:00,85.9800033569336,86.21499633789062,85.93499755859375,86.20999908447266,86.20999908447266,179483,86.25299835205078,48.82362327446477,81.00401359597953,56.15595333627582,87.12999725341797,0.809900434768677,48.82362327446477,2.7341489669092898,85.5,-0.17513312691954094,35.03195410722493,-9.684456177209489,0.2769226795391582
2024-04-10 15:15:00,86.25299835205078,87.12999725341797,86.12000274658203,86.12999725341797,86.12999725341797,187416,86.13999938964844,46.97229846735141,75.33260348534503,68.00243244799026,87.12999725341797,0.809900434768677,48.82362327446477,2.7341489669092898,85.28500366210938,-0.2514577051352339,32.165408544937534,-8.182659618454458,0.5212799553047512
2024-04-10 15:30:00,86.13999938964844,86.16999816894531,85.98500061035156,86.13500213623047,86.13500213623047,206783,86.12999725341797,47.107420457105036,88.14998128227698,81.49553278786718,87.12999725341797,0.809900434768677,48.82362327446477,2.7341489669092898,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.4091858230677508
2024-04-10 15:45:00,86.12999725341797,86.18499755859375,85.94000244140625,85.94000244140625,85.94000244140625,715716,86.0,42.55730848606441,67.33558112898989,76.93938863220397,87.12999725341797,0.809900434768677,48.82362327446477,2.7341489669092898,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.35445558777433384
2024-04-11 09:30:00,86.0,86.11000061035156,85.6500015258789,85.8550033569336,85.8550033569336,487290,85.84200286865234,40.711385235447864,46.53912296587916,67.34156179238202,87.12999725341797,0.809900434768677,48.82362327446477,2.7341489669092898,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.3896367533404413
2024-04-11 09:45:00,85.84200286865234,85.87000274658203,85.5,85.55999755859375,85.55999755859375,260575,85.56999969482422,35.03195410722493,18.906386137982967,44.260363410950674,87.12999725341797,0.809900434768677,48.82362327446477,2.7341489669092898,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.38309208442097126
2024-04-11 10:00:00,85.56999969482422,85.58499908447266,85.28500366210938,85.38500213623047,85.38500213623047,272045,85.38009643554688,32.165408544937534,6.387452957936725,23.944320687266284,87.12999725341797,0.809900434768677,47.107420457105036,-3.5151074464752536,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.35539319706840794
2024-04-11 10:15:00,85.38009643554688,85.44000244140625,85.26000213623047,85.30999755859375,85.30999755859375,190137,85.33000183105469,30.994754808024073,0.0,8.431279698639898,86.18499755859375,-1.0845859343661897,47.480330373787474,0.7916160831221947,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.29692889977086573
2024-04-11 10:30:00,85.33000183105469,85.48500061035156,85.33000183105469,85.41000366210938,85.41000366210938,193254,85.41000366210938,34.421818480553775,6.407330670817133,4.264927876251286,86.18499755859375,-1.0845859343661897,52.17214231869399,9.881590772369043,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.25628695043318134
2024-04-11 10:45:00,85.41000366210938,85.44999694824219,85.29499816894531,85.33999633789062,85.33999633789062,137480,85.33999633789062,33.179558958263925,10.492099434750585,5.633143368522572,86.11000061035156,-0.08701856514087625,52.17214231869399,9.881590772369043,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.22252422672107922
2024-04-11 11:00:00,85.33999633789062,85.43499755859375,85.2750015258789,85.41999816894531,85.41999816894531,184572,85.40709686279297,36.02111561141573,19.889519154820093,12.262983086795936,85.98500061035156,-0.14516316236673368,52.17214231869399,9.881590772369043,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.20168149538566738
2024-04-11 11:15:00,85.40709686279297,85.5999984741211,85.40709686279297,85.50499725341797,85.50499725341797,258381,85.50499725341797,38.98969834984186,28.429750555158655,19.603789714909777,85.98500061035156,-0.14516316236673368,52.17214231869399,9.881590772369043,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.1987548673664866
2024-04-11 11:30:00,85.50499725341797,85.80989837646484,85.47000122070312,85.77999877929688,85.77999877929688,274958,85.79989624023438,47.480330373787474,55.166858488549394,34.49537606617605,86.0,0.017444193222034766,52.17214231869399,9.881590772369043,85.26000213623047,-0.029315266231282333,30.994754808024073,-3.639480391731909,0.245802296831564
2024-04-11 11:45:00,85.79989624023438,85.98500061035156,85.70359802246094,85.95999908447266,85.95999908447266,208842,85.97000122070312,52.17214231869399,79.10277210181322,54.23312704850709,86.0999984741211,0.1162772954896439,55.93858999945787,7.219269735477788,85.2750015258789,0.017592527882501242,33.179558958263925,7.048948003532003,0.25766906051791766
2024-04-11 12:00:00,85.97000122070312,85.9800033569336,85.81999969482422,85.86000061035156,85.86000061035156,134386,85.875,49.52516999093643,93.32219324734888,75.86394127923717,86.24500274658203,0.1684137921378955,58.74923760826503,5.024523515580922,85.2750015258789,0.017592527882501242,33.179558958263925,7.048948003532003,0.2251139277150701
