Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:05:00-04:00,1115.1099853515625,1115.5400390625,1115.1099853515625,1115.5400390625,1115.5400390625,564,1115.625,47.43980863522596,5.505341977940033,6.861445546727942,1118.8599853515625,-0.05448876410497871,58.94063101694351,-14.327653336103737,1115.1099853515625,-0.14372337775298097,47.43980863522596,-14.635387095410097,1.22864990234375
2024-04-05 13:10:00-04:00,1115.625,1115.75,1115.625,1115.6300048828125,1115.6300048828125,1753,1116.364990234375,47.85977059201502,1.6337335332550533,4.860797442142375,1118.8599853515625,-0.05448876410497871,58.94063101694351,-14.327653336103737,1115.1099853515625,-0.14372337775298097,47.20896834495473,-0.4865961666207555,1.126781005859375
2024-04-05 13:15:00-04:00,1116.364990234375,1116.364990234375,1116.364990234375,1116.364990234375,1116.364990234375,530,1115.739990234375,51.284350709080684,6.464888454840523,4.534654655345203,1118.199951171875,-0.05899166904964497,58.94063101694351,-14.327653336103737,1115.1099853515625,-0.14372337775298097,47.20896834495473,-0.4865961666207555,1.0876014404296874
2024-04-05 13:20:00-04:00,1115.739990234375,1117.0699462890625,1115.739990234375,1117.0699462890625,1117.0699462890625,2597,1117.449951171875,54.379372376169265,17.237781247857775,8.445467745317783,1118.199951171875,-0.05899166904964497,58.94063101694351,-14.327653336103737,1115.1099853515625,-0.14372337775298097,47.144650287733384,-0.13624118356362297,1.1118369018554686
2024-04-05 13:30:00-04:00,1117.449951171875,1118.199951171875,1117.0400390625,1118.199951171875,1118.199951171875,4097,1118.0050048828125,58.88820951213356,34.513468000400074,19.405379234366123,1118.199951171875,-0.05899166904964497,58.88820951213356,-0.08893950387956799,1115.1099853515625,-0.14372337775298097,46.44735094583659,-1.4790635578820395,1.1166444226074217
2024-04-05 13:35:00-04:00,1118.0050048828125,1118.0050048828125,1117.4849853515625,1117.4849853515625,1117.4849853515625,1448,1116.9599609375,55.172709646831876,40.61399549229569,30.78841491351785,1118.199951171875,-0.05899166904964497,58.88820951213356,-0.08893950387956799,1115.1099853515625,-0.14372337775298097,45.87179156261278,-1.239165143982024,1.0764765623779295
2024-04-05 13:40:00-04:00,1116.9599609375,1116.969970703125,1115.6400146484375,1115.7099609375,1115.7099609375,4610,1115.510009765625,47.20896834495473,29.841102699278444,34.98952206399141,1118.2899169921875,0.008045593296459699,58.88820951213356,-0.08893950387956799,1115.219970703125,0.009863184170826409,45.87179156261278,-1.239165143982024,1.1533259764526367
2024-04-05 13:45:00-04:00,1115.510009765625,1116.3399658203125,1115.3499755859375,1116.3299560546875,1116.3299560546875,3083,1115.800048828125,49.927656349902534,19.793392335346525,30.082830175640225,1118.2899169921875,0.008045593296459699,58.88820951213356,-0.08893950387956799,1115.219970703125,0.009863184170826409,45.87179156261278,-1.239165143982024,1.136992402244873
2024-04-05 13:50:00-04:00,1115.800048828125,1115.800048828125,1115.27001953125,1115.6700439453125,1115.6700439453125,2312,1115.5050048828125,47.144650287733384,7.724645349259568,19.119713461294847,1118.2899169921875,0.008045593296459699,58.88820951213356,-0.08893950387956799,1115.219970703125,0.009863184170826409,45.87179156261278,-1.239165143982024,1.1292868143641357
2024-04-05 13:55:00-04:00,1115.5050048828125,1115.5050048828125,1115.5050048828125,1115.5050048828125,1115.5050048828125,381,1116.4749755859375,46.44735094583659,7.724645349259568,11.747561011288555,1118.2899169921875,0.008045593296459699,58.88820951213356,-0.08893950387956799,1115.219970703125,0.009863184170826409,45.87179156261278,-1.239165143982024,1.0328620391777221
2024-04-05 14:00:00-04:00,1116.4749755859375,1116.4749755859375,1115.219970703125,1115.375,1115.375,2693,1118.2899169921875,45.87179156261278,0.0,5.149763566173047,1118.550048828125,0.023261573942932844,58.33769357387625,-0.934849170688192,1115.219970703125,0.009863184170826409,45.87179156261278,-1.239165143982024,1.0550763235412
2024-04-05 14:05:00-04:00,1118.2899169921875,1118.2899169921875,1118.2899169921875,1118.2899169921875,1118.2899169921875,459,1117.3349609375,58.33769357387625,31.795483332257017,13.173376227172199,1118.550048828125,0.023261573942932844,58.33769357387625,-0.934849170688192,1115.219970703125,0.009863184170826409,45.87179156261278,-1.239165143982024,1.24106039040583
2024-04-05 14:10:00-04:00,1117.3349609375,1117.3349609375,1117.030029296875,1117.030029296875,1117.030029296875,878,1117.0899658203125,52.68944259807179,49.25459039201974,27.016691241425587,1118.550048828125,0.023261573942932844,58.33769357387625,-0.934849170688192,1115.219970703125,0.009863184170826409,45.87179156261278,-1.239165143982024,1.242943120896497
2024-04-05 14:15:00-04:00,1117.0899658203125,1117.0899658203125,1115.86572265625,1115.86572265625,1115.86572265625,1504,1117.300048828125,48.058638416118285,54.85481738223667,45.30163036883781,1118.550048828125,0.023261573942932844,58.33769357387625,-0.934849170688192,1115.219970703125,0.009863184170826409,45.87179156261278,-1.239165143982024,1.2410731252130973
2024-04-05 14:20:00-04:00,1117.300048828125,1118.050048828125,1117.300048828125,1117.9549560546875,1117.9549560546875,1863,1117.9300537109375,55.59955896978411,47.970866149662726,50.693424641306386,1118.550048828125,0.023261573942932844,58.33769357387625,-0.934849170688192,1115.219970703125,0.009863184170826409,45.87179156261278,-1.239165143982024,1.3353984298792876
2024-04-05 14:25:00-04:00,1117.9300537109375,1118.550048828125,1117.8599853515625,1117.9649658203125,1117.9649658203125,3233,1116.5799560546875,55.63279389828364,55.508401467562805,52.778028333154076,1118.550048828125,0.023261573942932844,58.33769357387625,-0.934849170688192,1115.1199951171875,-0.00896465168880246,45.87179156261278,-1.239165143982024,1.2708649345476088
2024-04-05 14:30:00-04:00,1116.5799560546875,1116.5799560546875,1116.5799560546875,1116.5799560546875,1116.5799560546875,2358,1118.260009765625,50.05030574830105,60.608799390418625,54.69602233588139,1118.550048828125,0.023261573942932844,58.33769357387625,-0.934849170688192,1115.1199951171875,-0.00896465168880246,46.203811408727994,0.7237996049533512,1.282279417655348
2024-04-05 14:35:00-04:00,1118.260009765625,1118.260009765625,1118.260009765625,1118.260009765625,1118.260009765625,208,1118.39501953125,55.839120679248225,61.222285400658805,59.113162086213414,1118.550048828125,0.023261573942932844,55.839120679248225,-4.282947681954456,1115.1199951171875,-0.00896465168880246,46.203811408727994,0.7237996049533512,1.3220568469835632
2024-04-05 14:40:00-04:00,1118.39501953125,1118.39501953125,1116.31005859375,1117.06005859375,1117.06005859375,4069,1116.135009765625,51.268912068444195,50.657331696506844,57.49613882919476,1118.550048828125,0.023261573942932844,55.839120679248225,-4.282947681954456,1115.1199951171875,-0.00896465168880246,46.203811408727994,0.7237996049533512,1.398347256035207
2024-04-05 14:45:00-04:00,1116.135009765625,1116.135009765625,1115.6700439453125,1115.6700439453125,1115.6700439453125,1778,1115.1199951171875,46.51917128043766,41.687774772577484,51.18913062324771,1118.550048828125,0.023261573942932844,55.839120679248225,-4.282947681954456,1115.1199951171875,-0.00896465168880246,46.203811408727994,0.7237996049533512,1.3975139952754363
2024-04-05 14:50:00-04:00,1115.1199951171875,1115.6099853515625,1115.1199951171875,1115.574951171875,1115.574951171875,1163,1115.8299560546875,46.203811408727994,17.050564716483034,36.46522372852245,1118.550048828125,0.023261573942932844,55.839120679248225,-4.282947681954456,1115.1199951171875,-0.00896465168880246,46.203811408727994,0.7237996049533512,1.3127674785603927
2024-04-05 14:55:00-04:00,1115.8299560546875,1117.06494140625,1115.8299560546875,1117.06494140625,1117.06494140625,2243,1117.1600341796875,51.72596695585357,18.272711569545116,25.67035035286855,1118.39501953125,-0.013859844451074858,55.839120679248225,-4.282947681954456,1115.1199951171875,-0.00896465168880246,46.203811408727994,0.7237996049533512,1.3304897541418534
2024-04-05 15:00:00-04:00,1117.1600341796875,1117.1600341796875,1116.844970703125,1116.844970703125,1116.844970703125,1424,1117.739990234375,50.895348973402385,29.974439180887536,21.765905155638563,1118.39501953125,-0.013859844451074858,55.839120679248225,-4.282947681954456,1115.1199951171875,-0.00896465168880246,46.203811408727994,0.7237996049533512,1.228947126383918
2024-04-05 15:05:00-04:00,1117.739990234375,1117.8499755859375,1117.43994140625,1117.8499755859375,1117.8499755859375,2467,1117.7550048828125,54.49100368949398,52.13406649406592,33.46040574816619,1118.39501953125,-0.013859844451074858,54.61897244389291,-2.1851136273511687,1115.1199951171875,-0.00896465168880246,46.203811408727994,0.7237996049533512,1.2065529020267762
2024-04-05 15:10:00-04:00,1117.7550048828125,1117.9100341796875,1117.619140625,1117.719970703125,1117.719970703125,3754,1117.010009765625,53.94076812960464,57.73464516506187,46.61438361333845,1118.1400146484375,-0.02280096731111871,54.61897244389291,-2.1851136273511687,1115.1199951171875,-0.00896465168880246,46.203811408727994,0.7237996049533512,1.1149869672928485
2024-04-05 15:20:00-04:00,1117.010009765625,1117.0699462890625,1116.81494140625,1116.81494140625,1116.81494140625,1880,1117.3800048828125,50.144679336682785,57.93527435427846,55.93466200446875,1118.1400146484375,-0.02280096731111871,54.61897244389291,-2.1851136273511687,1115.1199951171875,-0.00896465168880246,46.203811408727994,0.7237996049533512,1.0939912002510637
2024-04-05 15:25:00-04:00,1117.3800048828125,1117.9599609375,1117.3800048828125,1117.9599609375,1117.9599609375,1947,1117.5350341796875,54.50682737963716,63.612106289940016,59.76067526976012,1118.8199462890625,0.060809168057435296,55.07068843474844,0.8270312871952251,1115.8299560546875,0.06366677493083518,49.821399737566544,7.829631838890202,1.0990940333509573
2024-04-05 15:30:00-04:00,1117.5350341796875,1117.989990234375,1117.5350341796875,1117.989990234375,1117.989990234375,8094,1117.925048828125,54.61897244389291,71.46992502266767,64.33910188896205,1118.8199462890625,0.060809168057435296,55.07068843474844,0.8270312871952251,1116.68505859375,0.07663376793413412,49.821399737566544,7.829631838890202,1.0346802354846116
2024-04-05 15:35:00-04:00,1117.925048828125,1117.929931640625,1117.925048828125,1117.929931640625,1117.929931640625,2278,1118.0999755859375,54.3305079376527,85.95079077538648,73.67760736266472,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1116.1400146484375,-0.04880910164580137,49.821399737566544,7.829631838890202,0.9377063525611504
2024-04-05 15:40:00-04:00,1118.0999755859375,1118.1400146484375,1117.43994140625,1117.4749755859375,1117.4749755859375,4422,1116.7950439453125,52.086358232023024,77.57718255428628,78.33263278411347,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1116.1400146484375,-0.04880910164580137,48.027101907864264,-3.6014600937623524,0.9139430415237854
2024-04-05 15:45:00-04:00,1116.7950439453125,1117.530029296875,1116.7950439453125,1117.010009765625,1117.010009765625,5614,1117.0250244140625,49.821399737566544,60.979989280982615,74.83598753688513,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1114.8299560546875,-0.11737403699863257,41.95389730358253,-12.645369724645553,0.8960472725276569
2024-04-05 15:50:00-04:00,1117.0250244140625,1118.8199462890625,1116.68505859375,1118.1700439453125,1118.1700439453125,15303,1117.4300537109375,55.07068843474844,66.19903207189476,68.25206796905455,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1114.8299560546875,-0.11737403699863257,41.95389730358253,-12.645369724645553,1.0199313148061413
2024-04-05 15:55:00-04:00,1117.4300537109375,1118.239990234375,1117.050048828125,1117.97998046875,1117.97998046875,30169,1117.56005859375,54.07259388046517,75.42956017586967,67.53619384291568,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1114.8299560546875,-0.11737403699863257,41.95389730358253,-12.645369724645553,1.0369323239505273
2024-04-08 09:30:00-04:00,1117.56005859375,1120.4100341796875,1116.1400146484375,1120.4100341796875,1120.4100341796875,26205,1119.8499755859375,63.24476707913635,96.24785385221014,79.29214869999153,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1114.8299560546875,-0.11737403699863257,41.95389730358253,-12.645369724645553,1.3602410446804745
2024-04-08 09:35:00-04:00,1119.8499755859375,1119.8499755859375,1116.8299560546875,1116.8299560546875,1116.8299560546875,1797,1118.1099853515625,48.027101907864264,62.914520518876806,78.1973115156522,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1114.8299560546875,-0.11737403699863257,41.95389730358253,-12.645369724645553,1.5822247527124271
2024-04-08 09:40:00-04:00,1118.1099853515625,1118.1099853515625,1114.8299560546875,1114.8299560546875,1114.8299560546875,2480,1117.1300048828125,41.95389730358253,33.33333333333333,64.16523590147342,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1114.75,-0.007172040386361648,41.95389730358253,-12.645369724645553,1.7520052071286845
2024-04-08 09:45:00-04:00,1117.1300048828125,1117.1300048828125,1117.1300048828125,1117.1300048828125,1117.1300048828125,691,1115.949951171875,49.81365007758592,12.305357267943332,36.18440370671782,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1114.75,-0.007172040386361648,41.95389730358253,-12.645369724645553,1.806809569228316
2024-04-08 09:50:00-04:00,1115.949951171875,1116.1326904296875,1115.760009765625,1116.1326904296875,1116.1326904296875,2807,1117.2249755859375,46.85129470136583,19.972802592960058,21.87049773141224,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1114.75,-0.007172040386361648,41.95389730358253,-12.645369724645553,1.7631281240242345
2024-04-08 09:55:00-04:00,1117.2249755859375,1119.6300048828125,1117.2249755859375,1119.6300048828125,1119.6300048828125,2389,1119.5699462890625,56.59851228948961,42.900650915252065,25.05960359205182,1120.4100341796875,0.14212187545449595,63.24476707913635,14.842884439465697,1112.7900390625,-0.17582067167526352,38.98137701370247,-7.0852065741845385,1.936546756934311
2024-04-08 10:00:00-04:00,1119.5699462890625,1119.5699462890625,1118.6500244140625,1118.8800048828125,1118.8800048828125,6305,1114.75,54.29871891355852,49.92254791187352,37.598667140028546,1119.8499755859375,-0.049986931272000705,56.59851228948961,-10.5087821437155,1112.1099853515625,-0.061112490862196216,38.98137701370247,-7.0852065741845385,1.84089012811588
2024-04-08 10:05:00-04:00,1114.75,1116.27001953125,1114.75,1115.7900390625,1115.7900390625,2773,1114.9100341796875,46.004731065749894,48.597154062240136,47.140117629788584,1119.6300048828125,-0.01964287252048249,56.59851228948961,-10.5087821437155,1112.1099853515625,-0.061112490862196216,38.98137701370247,-7.0852065741845385,2.069801603585542
2024-04-08 10:10:00-04:00,1114.9100341796875,1116.0699462890625,1114.9100341796875,1115.8299560546875,1115.8299560546875,2161,1114.8800048828125,46.11922867868036,32.19061654752014,43.57010617387794,1119.6300048828125,-0.01964287252048249,56.59851228948961,-10.5087821437155,1111.324951171875,-0.07058961703678376,37.46459476274688,-3.891043280545026,1.978812654164488
2024-04-08 10:15:00-04:00,1114.8800048828125,1114.8800048828125,1114.8800048828125,1114.8800048828125,1114.8800048828125,2469,1113.300048828125,43.742017877688184,15.66287304814224,32.150214552634175,1119.6300048828125,-0.01964287252048249,56.59851228948961,-10.5087821437155,1111.324951171875,-0.07058961703678376,37.46459476274688,-3.891043280545026,1.8759265059355392
2024-04-08 10:25:00-04:00,1113.300048828125,1114.199951171875,1112.7900390625,1112.7900390625,1112.7900390625,4312,1113.56005859375,38.98137701370247,9.32082157275891,19.058103722807097,1119.6300048828125,-0.01964287252048249,56.59851228948961,-10.5087821437155,1111.324951171875,-0.07058961703678376,37.46459476274688,-3.891043280545026,1.8973304373732354
2024-04-08 10:30:00-04:00,1113.56005859375,1114.5400390625,1112.1099853515625,1114.5400390625,1114.5400390625,1830,1113.5050048828125,44.4346153587601,10.291234345927599,11.758309655609581,1119.5699462890625,-0.005364146502690959,54.29871891355852,-4.063345983668494,1110.010009765625,-0.11832195478589899,37.46459476274688,-3.891043280545026,1.950602764729662
2024-04-08 10:35:00-04:00,1113.5050048828125,1113.5050048828125,1113.5050048828125,1113.5050048828125,1113.5050048828125,2235,1112.844970703125,42.04145843535694,11.695699767912675,10.43591856219973,1116.27001953125,-0.29474949454926597,46.11922867868036,-15.063873326182142,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,1.8590459062254456
2024-04-08 10:40:00-04:00,1112.844970703125,1112.844970703125,1111.324951171875,1111.324951171875,1111.324951171875,3159,1113.31005859375,37.46459476274688,11.695699767912675,11.227544627250984,1116.0699462890625,-0.01792337325977059,46.11922867868036,-15.063873326182142,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,1.891146686696651
2024-04-08 10:45:00-04:00,1113.31005859375,1114.0899658203125,1112.300048828125,1114.033447265625,1114.033447265625,1479,1113.300048828125,45.415318878393265,18.05498901911288,13.815462851646076,1114.8800048828125,-0.10661889160321542,45.415318878393265,-1.526282681766729,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,1.978533482870736
2024-04-08 10:50:00-04:00,1113.300048828125,1113.5,1111.47998046875,1111.47998046875,1111.47998046875,7810,1110.010009765625,40.223206445362315,18.656809795648314,16.135832860891288,1114.5400390625,-0.03049348977679751,45.415318878393265,-1.526282681766729,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,2.0360268142711626
2024-04-08 11:00:00-04:00,1110.010009765625,1110.010009765625,1110.010009765625,1110.010009765625,1110.010009765625,2394,1108.5999755859375,37.56099837643771,18.82475521431143,18.512184676357542,1114.5400390625,-0.03049348977679751,45.415318878393265,-1.526282681766729,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,1.9794212031565466
2024-04-08 11:10:00-04:00,1108.5999755859375,1108.5999755859375,1106.074951171875,1106.074951171875,1106.074951171875,3430,1106.239990234375,31.54249442507461,4.973742382370508,14.151769130776751,1114.0899658203125,-0.04038197161279921,45.415318878393265,-1.526282681766729,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,2.1749849422158922
2024-04-08 11:15:00-04:00,1106.239990234375,1108.56005859375,1106.239990234375,1108.56005859375,1108.56005859375,3041,1108.8533935546875,38.269612801543424,9.11738345103668,10.97196034923954,1114.0899658203125,-0.04038197161279921,45.415318878393265,-1.526282681766729,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,2.205997190181803
2024-04-08 11:20:00-04:00,1108.8533935546875,1110.350830078125,1108.8533935546875,1110.350830078125,1110.350830078125,2129,1109.300048828125,42.64352573588071,25.21023635654771,13.1004540633183,1114.0899658203125,-0.04038197161279921,45.415318878393265,-1.526282681766729,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,2.164474619601123
2024-04-08 11:30:00-04:00,1109.300048828125,1109.300048828125,1109.300048828125,1109.300048828125,1109.300048828125,690,1108.8199462890625,40.81602053965643,46.416463469885045,26.914694425823143,1113.5,-0.05295495322750743,42.64352573588071,-6.103211891860704,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,2.0531052826410106
2024-04-08 11:35:00-04:00,1108.8199462890625,1110.239990234375,1108.8199462890625,1109.969970703125,1109.969970703125,7542,1110.3349609375,42.50767597374568,62.54164402239486,44.72278128294254,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,1.9897991489081595
2024-04-08 11:40:00-04:00,1110.3349609375,1110.3349609375,1109.4300537109375,1109.4300537109375,1109.4300537109375,3405,1107.94873046875,41.478664933476765,70.1552690161179,59.7044588361326,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1106.074951171875,-0.3545065863487911,31.54249442507461,-15.807191763784774,1.8813099566735936
2024-04-08 11:45:00-04:00,1107.94873046875,1107.94873046875,1107.94873046875,1107.94873046875,1107.94873046875,320,1107.780029296875,38.70992284071894,66.17078945140787,66.28923416330687,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1106.239990234375,0.014921146376666682,38.269612801543424,21.327160388181316,1.8413112852249842
2024-04-08 11:50:00-04:00,1107.780029296875,1109.0849609375,1107.780029296875,1109.0849609375,1109.0849609375,1391,1108.8349609375,41.91279420806296,66.01371095334166,67.4465898069558,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1107.780029296875,0.1392138302805088,38.70992284071894,1.1505474107063784,1.7876733207649855
2024-04-08 11:55:00-04:00,1108.8349609375,1108.8349609375,1108.8349609375,1108.8349609375,1108.8349609375,475,1108.9100341796875,41.40015763747304,65.8250752594643,66.00319188807127,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1107.7650146484375,-0.0013553817581483238,38.70992284071894,1.1505474107063784,1.6339059886884868
2024-04-08 12:00:00-04:00,1108.9100341796875,1111.0450439453125,1108.9100341796875,1111.030029296875,1111.030029296875,5340,1109.18505859375,47.474833781661616,81.93666104417031,71.25848241899209,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1107.2349853515625,-0.047846726504827485,38.70992284071894,1.1505474107063784,1.691523690600888
2024-04-08 12:20:00-04:00,1109.18505859375,1109.18505859375,1109.18505859375,1109.18505859375,1109.18505859375,1303,1109.31494140625,43.402292808883224,81.83196255868258,76.53123295410573,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1107.2349853515625,-0.047846726504827485,38.70992284071894,1.1505474107063784,1.706868391853299
2024-04-08 12:25:00-04:00,1109.31494140625,1109.9300537109375,1108.7449951171875,1109.9300537109375,1109.9300537109375,2089,1109.405029296875,45.437663897959965,87.21738070027139,83.66200143437476,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1107.2349853515625,-0.047846726504827485,38.70992284071894,1.1505474107063784,1.654687412042969
2024-04-08 12:30:00-04:00,1109.405029296875,1109.405029296875,1108.699951171875,1108.699951171875,1108.699951171875,2905,1108.1199951171875,42.70671542232811,77.24161536617812,82.09698620837736,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1107.2349853515625,-0.047846726504827485,40.70425994314329,5.152004850618074,1.6122289247449224
2024-04-08 12:35:00-04:00,1108.1199951171875,1108.1199951171875,1107.7650146484375,1107.7650146484375,1107.7650146484375,1272,1107.2349853515625,40.70425994314329,71.59684300443355,78.68527969029437,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1107.2349853515625,-0.047846726504827485,40.70425994314329,5.152004850618074,1.54449968461418
2024-04-08 12:40:00-04:00,1107.2349853515625,1107.9599609375,1107.2349853515625,1107.905029296875,1107.905029296875,2572,1107.364990234375,41.1492951795342,52.953351337923095,67.26393656951159,1111.0450439453125,-0.2204720300572519,47.474833781661616,11.329522975432106,1107.2349853515625,-0.047846726504827485,40.70425994314329,5.152004850618074,1.462547274746512
2024-04-08 12:50:00-04:00,1107.364990234375,1108.050048828125,1107.344970703125,1108.050048828125,1108.050048828125,1301,1107.885009765625,41.63787966515135,40.730929088825334,55.093707810393994,1109.9300537109375,-0.10035508825237888,45.437663897959965,-4.291052166861005,1107.2349853515625,-0.047846726504827485,40.70425994314329,5.152004850618074,1.3868003597718608
2024-04-08 12:55:00-04:00,1107.885009765625,1108.0450439453125,1107.885009765625,1108.0450439453125,1108.0450439453125,1168,1108.1099853515625,41.62503582997495,32.649159941726005,42.11114678949148,1109.9300537109375,-0.10035508825237888,46.03820156562086,1.3216737308712239,1107.2349853515625,-0.047846726504827485,40.70425994314329,5.152004850618074,1.2646242300446748
2024-04-08 13:05:00-04:00,1108.1099853515625,1108.8299560546875,1108.1099853515625,1108.8299560546875,1108.8299560546875,4437,1108.93994140625,44.51563920015289,44.30083489195739,39.22697464083624,1109.9200439453125,-0.0009018375159347541,49.55395472032614,7.636599682752762,1107.2349853515625,-0.047846726504827485,40.70425994314329,5.152004850618074,1.2166530179777073
2024-04-08 13:20:00-04:00,1108.93994140625,1108.93994140625,1108.93994140625,1108.93994140625,1108.93994140625,426,1108.9000244140625,44.927165700496,56.810131173869095,44.58670866918416,1110.050048828125,0.011712995320850836,50.335284914362674,1.5767262137728986,1107.2349853515625,-0.047846726504827485,40.70425994314329,5.152004850618074,1.1059862513361867
2024-04-08 13:25:00-04:00,1108.9000244140625,1108.9000244140625,1108.1099853515625,1108.1099853515625,1108.1099853515625,2203,1108.56494140625,42.373153654712794,59.655255441830334,53.58874050255228,1110.4649658203125,0.03737822385806172,52.036947197789274,3.3806549149800236,1107.2349853515625,-0.047846726504827485,41.1492951795342,1.0933382329332206,1.078383231671318
