Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:14:00-04:00,768.2100219726562,768.2100219726562,767.9149780273438,767.9149780273438,767.9149780273438,4497,767.75,41.997118255978506,21.5050806574855,23.97109466884071,768.8538818359375,-0.034599709140243254,48.474263094008656,-9.263794618449266,768.1300048828125,-0.04229423971517272,43.34953057153651,-5.56848699123364,0.42011782049822727
2024-05-08 11:16:00-04:00,767.75,767.75,767.2899780273438,767.5349731445312,767.5349731445312,6223,767.5449829101562,38.917792574420275,5.988590147874576,18.56402251793856,768.8538818359375,-0.034599709140243254,48.474263094008656,-9.263794618449266,767.9149780273438,-0.02799354980301218,41.997118255978506,-3.1197853765134087,0.4884118803321515
2024-05-08 11:18:00-04:00,767.5449829101562,767.5449829101562,767.10498046875,767.10498046875,767.10498046875,2631,767.0,35.7257137208791,0.0,9.164556935120025,768.8538818359375,-0.034599709140243254,48.474263094008656,-9.263794618449266,767.2899780273438,-0.08138921858322512,38.917792574420275,-7.332230899247172,0.47227540069018437
2024-05-08 11:20:00-04:00,767.0,767.1400146484375,766.7000122070312,766.9099731445312,766.9099731445312,4350,766.9000244140625,34.34969955987292,0.0,1.996196715958192,768.8538818359375,-0.034599709140243254,48.474263094008656,-9.263794618449266,767.10498046875,-0.024110514133048832,35.7257137208791,-8.202106651956546,0.4615177475955396
2024-05-08 11:22:00-04:00,766.9000244140625,767.0,766.5999755859375,766.9000244140625,766.9000244140625,5560,766.85498046875,34.27716444504589,0.0,0.0,768.469970703125,-0.04993291207631845,45.3274212985382,-6.491778512171757,766.7000122070312,-0.0527917654075572,34.34969955987292,-3.8516071974287844,0.4410199697511931
2024-05-08 11:24:00-04:00,766.85498046875,766.85498046875,766.5,766.5,766.5,4635,766.1900024414062,31.40549456519955,0.0,0.0,768.2100219726562,-0.033826790945507654,41.997118255978506,-7.3472148804262405,766.5999755859375,-0.013047687426765974,34.27716444504589,-0.21116666450195498,0.4273547845216288
2024-05-08 11:26:00-04:00,766.1900024414062,766.3905029296875,766.010009765625,766.25,766.25,3216,766.25,29.729197424100413,0.0,0.0,767.75,-0.05988231857155127,38.917792574420275,-7.332230899247172,766.5,-0.013041428270472534,31.40549456519955,-8.377792989412184,0.44823326780608586
2024-05-08 11:28:00-04:00,766.25,766.530029296875,766.25,766.3900146484375,766.3900146484375,4937,766.27001953125,31.920878996543774,3.8973484383176515,1.2991161461058838,767.5449829101562,-0.02670362616004559,35.7257137208791,-8.202106651956546,766.010009765625,-0.0639256665851272,29.729197424100413,-5.337591922391325,0.3921652774957239
2024-05-08 11:30:00-04:00,766.27001953125,766.9600219726562,766.010009765625,766.9500122070312,766.9500122070312,10082,767.25,39.983406786739515,22.131852641914286,8.676400360077311,767.1400146484375,-0.05276150202732195,34.34969955987292,-3.8516071974287844,766.010009765625,-0.0639256665851272,29.729197424100413,-5.337591922391325,0.5781142540075659
2024-05-08 11:32:00-04:00,767.25,767.2916870117188,766.7449951171875,766.885009765625,766.885009765625,4801,766.9349975585938,39.40011879673248,39.3291274571153,21.786109512449077,767.0,-0.018251511557725936,39.983406786739515,16.401037852010372,766.010009765625,-0.0639256665851272,29.729197424100413,-5.337591922391325,0.5676401341821272
2024-05-08 11:34:00-04:00,766.9349975585938,766.9614868164062,766.5800170898438,766.5800170898438,766.5800170898438,1879,766.7750244140625,36.69518438929436,47.81901572393326,36.426665274320946,767.2916870117188,0.03802959735576923,39.983406786739515,16.401037852010372,766.010009765625,-0.0639256665851272,29.729197424100413,-5.337591922391325,0.5055833316422514
2024-05-08 11:36:00-04:00,766.7750244140625,766.7750244140625,766.3135986328125,766.3135986328125,766.3135986328125,4847,766.3756103515625,34.46906577220929,38.01316225892872,41.7204351466591,767.2916870117188,0.03802959735576923,39.983406786739515,16.401037852010372,766.010009765625,-0.0639256665851272,29.729197424100413,-5.337591922391325,0.49086414817816765
2024-05-08 11:38:00-04:00,766.3756103515625,766.5128173828125,766.25,766.5128173828125,766.5128173828125,3141,766.530029296875,37.52132639475169,37.4676315426631,41.099936508508364,767.2916870117188,0.03802959735576923,39.983406786739515,16.401037852010372,766.010009765625,-0.0639256665851272,31.920878996543774,7.372151831675893,0.41484855972294515
2024-05-08 11:40:00-04:00,766.530029296875,766.530029296875,766.530029296875,766.530029296875,766.530029296875,1728,766.239990234375,37.79092190875868,46.98501528391408,40.8219363618353,767.2916870117188,0.03802959735576923,39.983406786739515,16.401037852010372,766.010009765625,-0.0639256665851272,34.46906577220929,7.982821450316018,0.28230301116946344
2024-05-08 11:42:00-04:00,766.239990234375,766.4550170898438,766.239990234375,766.4500122070312,766.4500122070312,4199,766.6599731445312,36.99177918952663,62.16482135424709,48.872489393608085,767.2916870117188,0.03802959735576923,39.40011879673248,-1.4588251399340089,766.25,0.031329908397467215,34.46906577220929,7.982821450316018,0.28488169494630894
2024-05-08 11:44:00-04:00,766.6599731445312,766.739990234375,765.760009765625,765.9199829101562,765.9199829101562,7622,765.666015625,32.14307112822774,53.35985061039909,54.16989574952009,766.9614868164062,-0.043034507072335436,37.79092190875868,-4.084243746258066,766.239990234375,-0.0013063315660685154,34.46906577220929,7.982821450316018,0.516581286214206
2024-05-08 11:46:00-04:00,765.666015625,765.666015625,765.2100219726562,765.2650146484375,765.2650146484375,8344,765.3599853515625,27.369038151174447,31.455230164012498,48.9933007095529,766.7750244140625,-0.024311833846799795,37.79092190875868,-4.084243746258066,765.760009765625,-0.06264100997954768,32.14307112822774,-6.74806407389459,0.5810411699761373
2024-05-08 11:48:00-04:00,765.3599853515625,765.5120849609375,765.1400146484375,765.1699829101562,765.1699829101562,2419,765.2899780273438,26.74827360748046,7.846773355087394,30.887284709832997,766.739990234375,-0.004569029842132855,37.79092190875868,-4.084243746258066,765.2100219726562,-0.0718224751821506,27.369038151174447,-14.85244816218193,0.5113842174840916
2024-05-08 11:50:00-04:00,765.2899780273438,765.6699829101562,765.1900024414062,765.3300170898438,765.3300170898438,7836,765.219970703125,29.64233374956474,7.288832692215494,15.530278737105128,766.739990234375,-0.004569029842132855,37.79092190875868,-4.084243746258066,765.1400146484375,-0.009148772521075477,26.74827360748046,-2.268126999075227,0.5075894783227277
2024-05-08 11:52:00-04:00,765.219970703125,765.280029296875,764.5599975585938,765.1099853515625,765.1099853515625,7994,765.1199951171875,28.004126001689716,10.451758664070764,8.529121570457884,766.739990234375,-0.004569029842132855,36.99177918952663,-2.1146420327121915,765.1400146484375,-0.009148772521075477,26.74827360748046,-2.268126999075227,0.5950661626318184
2024-05-08 11:54:00-04:00,765.1199951171875,765.2000122070312,765.0999755859375,765.0999755859375,765.0999755859375,1937,764.9199829101562,27.928507585987976,13.42423593982415,10.388275765370137,766.739990234375,-0.004569029842132855,32.14307112822774,-13.107528665914218,764.5599975585938,-0.07580535310393526,26.74827360748046,-2.268126999075227,0.4300563154524623
2024-05-08 11:56:00-04:00,764.9199829101562,765.2100219726562,764.8400268554688,765.2100219726562,765.2100219726562,4308,765.3699951171875,30.16124974216428,14.731151368557773,12.86904865748423,765.6699829101562,-0.13955282597059704,29.64233374956474,-7.780020050625695,764.5599975585938,-0.07580535310393526,26.74827360748046,-2.268126999075227,0.41003591603080825
2024-05-08 11:58:00-04:00,765.3699951171875,765.3699951171875,764.760009765625,764.760009765625,764.760009765625,7976,764.5999755859375,26.540361786328965,11.568225396702504,13.241204235028142,765.6699829101562,-0.13955282597059704,30.16124974216428,1.750590884589706,764.5599975585938,-0.07580535310393526,26.74827360748046,-2.268126999075227,0.4766857278747055
2024-05-08 12:00:00-04:00,764.5999755859375,764.6699829101562,764.2901000976562,764.3099975585938,764.3099975585938,5481,764.489990234375,23.50190227854501,8.59574812094912,11.631708295403131,765.6699829101562,-0.13955282597059704,30.16124974216428,1.750590884589706,764.5599975585938,-0.07580535310393526,26.540361786328965,-0.7772906177142948,0.47442704123938695
2024-05-08 12:02:00-04:00,764.489990234375,764.5,764.0399780273438,764.3300170898438,764.3300170898438,4192,764.5,23.919190410276205,0.9734470769169088,7.045806864856178,765.3699951171875,-0.03917977714478988,30.16124974216428,1.750590884589706,764.2901000976562,-0.035301017814081466,23.50190227854501,-11.448447961056342,0.46962535171167463
2024-05-08 12:04:00-04:00,764.5,765.119873046875,764.35498046875,764.6300048828125,764.6300048828125,4581,764.919921875,30.0745708419461,16.306126139804693,8.625107112556908,765.3699951171875,-0.03917977714478988,30.16124974216428,1.750590884589706,764.0399780273438,-0.03272606439368258,23.50190227854501,-11.448447961056342,0.5763688868181998
2024-05-08 12:06:00-04:00,764.919921875,764.919921875,764.4099731445312,764.6900024414062,764.6900024414062,4879,764.6300048828125,31.272212290268243,34.43265549080641,17.237409569176005,765.3699951171875,-0.03917977714478988,30.16124974216428,1.750590884589706,764.0399780273438,-0.03272606439368258,23.50190227854501,-11.448447961056342,0.5542288347017165
2024-05-08 12:08:00-04:00,764.6300048828125,765.064208984375,764.6300048828125,765.064208984375,765.064208984375,5791,764.9935302734375,38.363017106265296,66.79254174722283,39.17710779261131,765.3699951171875,-0.03917977714478988,31.272212290268243,3.6834101955360277,764.0399780273438,-0.03272606439368258,23.50190227854501,-11.448447961056342,0.5142205903219776
2024-05-08 12:10:00-04:00,764.9935302734375,764.9935302734375,764.6300048828125,764.6300048828125,764.6300048828125,3965,764.72998046875,33.981960851433065,74.96653024007747,58.73057582603557,765.119873046875,-0.032679889714543,38.363017106265296,22.674458558225112,764.0399780273438,-0.03272606439368258,23.50190227854501,-11.448447961056342,0.48754842740215176
2024-05-08 12:12:00-04:00,764.72998046875,764.8900146484375,764.1849975585938,764.1849975585938,764.1849975585938,9364,764.1849975585938,30.17816792968665,71.81479860453938,71.1912901972799,765.119873046875,-0.032679889714543,38.363017106265296,22.674458558225112,764.0399780273438,-0.03272606439368258,23.919190410276205,1.7755504502805215,0.5600379815493511
2024-05-08 12:14:00-04:00,764.1849975585938,764.3599853515625,764.1539916992188,764.3599853515625,764.3599853515625,4178,764.47998046875,33.338055888430844,60.54386037393539,69.10839640618407,765.119873046875,-0.032679889714543,38.363017106265296,22.674458558225112,764.1849975585938,0.018980620834059287,30.0745708419461,25.734066772700686,0.4420232051474841
2024-05-08 12:16:00-04:00,764.47998046875,764.77001953125,764.1699829101562,764.6699829101562,764.6699829101562,11603,764.625,38.63624633146416,70.37052615152629,67.57639504333368,765.064208984375,-0.007275208037445623,38.363017106265296,22.674458558225112,764.1539916992188,-0.004057376090090362,30.17816792968665,0.34446738503765784,0.49469434379623944
2024-05-08 12:18:00-04:00,764.625,765.27001953125,764.625,764.9788818359375,764.9788818359375,5545,765.4866943359375,43.458598948151874,88.72906176939601,73.21448276495256,765.064208984375,-0.007275208037445623,38.63624633146416,0.7122203773546225,764.1539916992188,-0.004057376090090362,30.17816792968665,0.34446738503765784,0.5448027396141596
2024-05-08 12:20:00-04:00,765.4866943359375,765.4866943359375,765.4866943359375,765.4866943359375,765.4866943359375,1789,765.2999877929688,50.364371121782405,100.0,86.3665293069741,765.27001953125,0.026901081563887836,43.458598948151874,12.48142113836908,764.1539916992188,-0.004057376090090362,30.17816792968665,0.34446738503765784,0.532472659742773
2024-05-08 12:22:00-04:00,765.2999877929688,765.2999877929688,765.2999877929688,765.2999877929688,765.2999877929688,1930,765.2000122070312,48.04110222688608,97.11708194252444,95.28204790397349,765.4866943359375,0.028313510154261576,50.364371121782405,15.89046205071967,764.1539916992188,-0.004057376090090362,30.17816792968665,0.34446738503765784,0.41721728748476533
2024-05-08 12:24:00-04:00,765.2000122070312,766.0599975585938,765.2000122070312,766.0599975585938,766.0599975585938,9702,765.875,56.780811549045055,97.11708194252444,98.07805462834962,765.4866943359375,0.028313510154261576,50.364371121782405,15.89046205071967,764.1539916992188,-0.004057376090090362,33.338055888430844,10.470774654400973,0.5648066421773436
2024-05-08 12:26:00-04:00,765.875,765.875,765.6400146484375,765.655029296875,765.655029296875,3527,765.2766723632812,51.78267581757731,92.11077229973984,95.44831206159624,766.0599975585938,0.07489395007101889,56.780811549045055,12.740038809871216,764.1699829101562,0.002092668638940298,38.63624633146416,15.892319758429347,0.516532064836979
2024-05-08 12:28:00-04:00,765.2766723632812,765.2766723632812,765.2766723632812,765.2766723632812,765.2766723632812,702,765.260009765625,47.56958157235665,85.6502377647104,91.62603066899156,766.0599975585938,0.07489395007101889,56.780811549045055,12.740038809871216,764.625,0.05954396273338657,43.458598948151874,12.48142113836908,0.47047368775590265
2024-05-08 12:30:00-04:00,765.260009765625,765.9099731445312,765.260009765625,765.7573852539062,765.7573852539062,5031,765.7266845703125,52.8216261958605,80.7085896101249,86.15653322485838,766.0599975585938,0.07489395007101889,56.780811549045055,12.740038809871216,765.2000122070312,0.07520185803907144,47.56958157235665,9.459537867544618,0.5303035848060184
2024-05-08 12:32:00-04:00,765.7266845703125,765.7266845703125,765.7100219726562,765.7100219726562,765.7100219726562,1498,765.9464721679688,52.266098312842715,80.05792608287332,82.13891781923621,766.0599975585938,0.07489395007101889,56.780811549045055,12.740038809871216,765.2000122070312,0.07520185803907144,47.56958157235665,9.459537867544618,0.3693234836206789
2024-05-08 12:34:00-04:00,765.9464721679688,766.119873046875,765.5697021484375,765.5697021484375,765.5697021484375,3985,766.1099853515625,50.569251816766425,81.61824275706361,80.79491948335395,766.0599975585938,0.07489395007101889,56.780811549045055,12.740038809871216,765.2000122070312,0.07520185803907144,47.56958157235665,9.459537867544618,0.4296059552262859
2024-05-08 12:36:00-04:00,766.1099853515625,766.1199951171875,765.7899780273438,765.8099975585938,765.8099975585938,2402,765.8250122070312,53.36164655630973,82.27564878687116,81.31727254226936,766.119873046875,0.007816031181901035,52.8216261958605,-6.972752317505644,765.260009765625,0.007840768117697985,47.56958157235665,9.459537867544618,0.4698349597341906
2024-05-08 12:38:00-04:00,765.8250122070312,765.8250122070312,765.5477294921875,765.5477294921875,765.5477294921875,2414,765.9500122070312,50.03908088621333,79.48517746066953,81.1263563348681,766.1199951171875,1.593357864671018e-05,53.36164655630973,1.022347094061156,765.260009765625,0.007840768117697985,47.56958157235665,9.459537867544618,0.40565087810404377
2024-05-08 12:40:00-04:00,765.9500122070312,766.02001953125,765.6663208007812,765.6663208007812,765.6663208007812,3401,765.6099853515625,51.509342289949934,79.77279346171387,80.51120656975152,766.1199951171875,1.593357864671018e-05,53.36164655630973,1.022347094061156,765.260009765625,0.007840768117697985,50.03908088621333,5.191341256807987,0.4278639317568625
2024-05-08 12:42:00-04:00,765.6099853515625,765.6500244140625,765.6099853515625,765.6500244140625,765.6500244140625,1152,765.8350219726562,51.28599224524114,73.96251740632293,77.74016277623544,766.1199951171875,1.593357864671018e-05,53.36164655630973,1.022347094061156,765.5477294921875,0.037597643009023754,50.03908088621333,5.191341256807987,0.30402110424415835
2024-05-08 12:44:00-04:00,765.8350219726562,765.8350219726562,765.7100219726562,765.7100219726562,765.7100219726562,1589,765.5999755859375,52.10932974141023,70.72150857131344,74.81893981311674,766.1199951171875,1.593357864671018e-05,53.36164655630973,1.022347094061156,765.5477294921875,0.037597643009023754,50.03908088621333,5.191341256807987,0.2643465890273556
2024-05-08 12:46:00-04:00,765.5999755859375,765.8400268554688,765.47998046875,765.8400268554688,765.8400268554688,4252,765.6950073242188,53.926461304787935,67.88778816099513,70.85727137954383,766.1199951171875,1.593357864671018e-05,53.36164655630973,1.022347094061156,765.5477294921875,0.037597643009023754,50.03908088621333,5.191341256807987,0.2962465215911537
2024-05-08 12:48:00-04:00,765.6950073242188,765.6950073242188,765.6699829101562,765.6699829101562,765.6699829101562,1553,765.4600219726562,51.19049360389477,57.75222501905994,65.4538405837895,766.02001953125,-0.013049598832387543,53.926461304787935,1.05846574258571,765.47998046875,-0.008849745199092957,50.03908088621333,5.191341256807987,0.25417899616493583
2024-05-08 12:50:00-04:00,765.4600219726562,765.4600219726562,764.760009765625,764.9199829101562,764.9199829101562,8366,765.0599975585938,41.24981887304096,36.10734501697387,53.915786065676315,766.02001953125,-0.013049598832387543,53.926461304787935,1.05846574258571,765.47998046875,-0.008849745199092957,51.19049360389477,2.301026911944501,0.4727770456203739
2024-05-08 12:52:00-04:00,765.0599975585938,765.0599975585938,764.6699829101562,764.6699829101562,764.6699829101562,2401,764.8599853515625,38.56171344463119,13.103252011229255,35.65427401575436,765.8400268554688,-0.023497124251581934,53.926461304787935,1.05846574258571,764.760009765625,-0.09405480502365562,41.24981887304096,-19.418985891742775,0.44518957989274927
2024-05-08 12:54:00-04:00,764.8599853515625,765.030029296875,764.6599731445312,764.6599731445312,764.6599731445312,1803,764.9299926757812,38.453662009342146,0.0,16.403532342734376,765.8400268554688,-0.023497124251581934,53.926461304787935,1.05846574258571,764.6699829101562,-0.01177190939891593,38.56171344463119,-6.516647834705029,0.4201451040430828
2024-05-08 12:56:00-04:00,764.9299926757812,765.0,764.8499755859375,764.8499755859375,764.8499755859375,1126,764.7000122070312,41.78797874602844,7.183179274844624,6.762143762024626,765.8400268554688,-0.023497124251581934,53.926461304787935,1.05846574258571,764.6599731445312,-0.0013090308039692049,38.453662009342146,-0.2802039267372997,0.39343902118497187
2024-05-08 12:58:00-04:00,764.7000122070312,764.797119140625,764.6699829101562,764.6699829101562,764.6699829101562,2338,764.5,39.59934556657906,9.65134622890947,5.611508501251365,765.6950073242188,-0.01893600832610548,51.19049360389477,-5.073516108223192,764.6599731445312,-0.0013090308039692049,38.453662009342146,-0.2802039267372997,0.32229023938373125
2024-05-08 13:00:00-04:00,764.5,764.6500244140625,764.5,764.5,764.5,9747,764.5,37.596689678986415,9.65134622890947,8.828623910887854,765.4600219726562,-0.03068915812624595,41.78797874602844,-18.3676971951506,764.6599731445312,-0.0013090308039692049,38.453662009342146,-0.2802039267372997,0.2715211296412375
2024-05-08 13:02:00-04:00,764.5,764.844970703125,764.5,764.844970703125,764.844970703125,4664,764.9199829101562,43.80762939939624,15.146318783606993,11.483003747141977,765.0599975585938,-0.052259347657582784,41.78797874602844,-18.3676971951506,764.5,-0.020920821038060648,37.596689678986415,-2.22858444573506,0.29600432080249167
2024-05-08 13:04:00-04:00,764.9199829101562,765.9849853515625,764.9199829101562,765.9849853515625,765.9849853515625,10620,766.010009765625,58.505467596110925,46.01148516287548,23.60305005846398,765.030029296875,-0.003917112620498083,43.80762939939624,4.8330900751205785,764.5,-0.020920821038060648,37.596689678986415,-2.22858444573506,0.5773410966808278
2024-05-08 13:06:00-04:00,766.010009765625,766.1400146484375,765.5767822265625,765.5767822265625,765.5767822265625,8166,765.510009765625,53.14515224645662,70.79926030863672,43.98568808503973,765.9849853515625,0.12482595690592466,58.505467596110925,33.550864080577824,764.5,-0.020920821038060648,37.596689678986415,-2.22858444573506,0.5726382050788852
2024-05-08 13:08:00-04:00,765.510009765625,765.510009765625,765.1906127929688,765.1906127929688,765.1906127929688,1335,765.1400146484375,48.60795663277273,75.67556494937281,64.16210347362833,766.1400146484375,0.02023920831866522,58.505467596110925,33.550864080577824,764.5,-0.020920821038060648,37.596689678986415,-2.22858444573506,0.5104819479171735
2024-05-08 13:10:00-04:00,765.1400146484375,765.5,765.0700073242188,765.0700073242188,765.0700073242188,1318,765.47998046875,47.251174106951105,57.73366907232679,68.06949811011212,766.1400146484375,0.02023920831866522,58.505467596110925,33.550864080577824,764.5,-0.020920821038060648,37.596689678986415,-2.22858444573506,0.4836521905385323
2024-05-08 13:12:00-04:00,765.47998046875,765.47998046875,765.0700073242188,765.0700073242188,765.0700073242188,2185,765.364990234375,47.25117410695111,48.33733138285288,60.582188468184164,766.1400146484375,0.02023920831866522,58.505467596110925,33.550864080577824,764.5,-0.020920821038060648,43.80762939939624,16.519911123668027,0.45909250853610484
2024-05-08 13:14:00-04:00,765.364990234375,765.364990234375,765.0999755859375,765.2000122070312,765.2000122070312,2227,765.2449951171875,49.02978668000484,49.0098241335118,51.69360819623049,766.1400146484375,0.02023920831866522,58.505467596110925,33.550864080577824,764.9199829101562,0.05493563245994114,47.251174106951105,7.860605001379789,0.4043893090761532
2024-05-08 13:16:00-04:00,765.2449951171875,765.4699096679688,765.0100708007812,765.4699096679688,765.4699096679688,2092,765.2449951171875,52.6028797949851,57.54165656810998,51.62960402815822,766.1400146484375,0.02023920831866522,53.14515224645662,-9.16207590486915,765.0700073242188,0.0196130859977966,47.251174106951105,7.860605001379789,0.4228724951132688
2024-05-08 13:18:00-04:00,765.2449951171875,765.2899780273438,765.1141967773438,765.2000122070312,765.2000122070312,4094,765.0,48.91043436244652,60.18689367390381,55.5794581251752,765.510009765625,-0.08223103750841072,52.6028797949851,-1.0203610838421744,765.0100708007812,-0.007834122742195056,47.251174106951105,7.860605001379789,0.4004859602838458
