Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 12:54:00-04:00,123.43499755859375,123.55999755859375,123.43499755859375,123.54000091552734,123.54000091552734,1765,123.55999755859375,44.42420494969671,52.26836943361787,33.82060248138952,123.55000305175781,-0.04853778682752112,43.20786574861449,1.4143971341828805,123.44000244140625,-0.01619685988554425,34.601851686980226,-3.8374052568422914,0.09724733801937202
2024-05-08 12:56:00-04:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,451,123.49500274658203,45.71783786852597,68.53920414578684,49.592940006946975,123.55999755859375,0.008089442807824603,44.42420494969671,2.815087438382036,123.43499755859375,-0.004054506410817423,34.601851686980226,-3.8374052568422914,0.07149710636838343
2024-05-08 12:58:00-04:00,123.49500274658203,123.49500274658203,123.46499633789062,123.46499633789062,123.46499633789062,868,123.43299865722656,40.85262230408148,77.76513793433985,66.19090383791485,123.55999755859375,0.008089442807824603,45.71783786852597,2.9120001591341755,123.43499755859375,-0.004054506410817423,34.601851686980226,-3.8374052568422914,0.07933181114663061
2024-05-08 13:00:00-04:00,123.43299865722656,123.43299865722656,123.33999633789062,123.3499984741211,123.3499984741211,1724,123.05000305175781,35.87568794792889,57.616749811065574,67.97369729706408,123.55999755859375,0.008089442807824603,45.71783786852597,2.9120001591341755,123.43499755859375,-0.004054506410817423,38.276321963376276,10.619287978101639,0.09455454076442042
2024-05-08 13:02:00-04:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,1509,123.19000244140625,26.7278959029504,24.283416477732235,53.22176807437921,123.55999755859375,0.008089442807824603,45.71783786852597,2.9120001591341755,123.33999633789062,-0.0769645745389419,35.87568794792889,-6.271851349103953,0.16303483463070736
2024-05-08 13:04:00-04:00,123.19000244140625,123.23999786376953,123.19000244140625,123.23500061035156,123.23500061035156,1030,123.12999725341797,37.33876691156925,23.59594015666699,35.16536881515493,123.55999755859375,0.008089442807824603,45.71783786852597,2.9120001591341755,123.05000305175781,-0.23511698941385908,26.7278959029504,-25.49858293520638,0.17202149375771114
2024-05-08 13:06:00-04:00,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,294,123.30999755859375,34.30237110461172,31.921014193102952,26.600123609167387,123.55999755859375,0.008089442807824603,45.71783786852597,2.9120001591341755,123.05000305175781,-0.23511698941385908,26.7278959029504,-25.49858293520638,0.14968211481633867
2024-05-08 13:08:00-04:00,123.30999755859375,123.30999755859375,123.25499725341797,123.2699966430664,123.2699966430664,2568,123.2750015258789,41.17138900188904,57.27389683157441,37.59695039378145,123.49500274658203,-0.052601823645146456,40.85262230408148,-10.64183214095937,123.05000305175781,-0.23511698941385908,26.7278959029504,-25.49858293520638,0.1597881782694862
2024-05-08 13:10:00-04:00,123.2750015258789,123.2750015258789,123.2699966430664,123.2699966430664,123.2699966430664,972,123.36000061035156,41.17138900188904,64.00135655256331,51.065422525746875,123.43299865722656,-0.05020777195552136,41.17138900188904,0.7802845443674592,123.05000305175781,-0.23511698941385908,26.7278959029504,-25.49858293520638,0.10819374645049079
2024-05-08 13:12:00-04:00,123.36000061035156,123.36000061035156,123.30999755859375,123.30999755859375,123.30999755859375,2987,123.28500366210938,43.14133695377509,79.5165274523066,66.9305936121481,123.30999755859375,-0.09965009354944585,41.17138900188904,0.7802845443674592,123.05000305175781,-0.23511698941385908,26.7278959029504,-25.49858293520638,0.10213048672871261
2024-05-08 13:16:00-04:00,123.28500366210938,123.41000366210938,123.28500366210938,123.41000366210938,123.41000366210938,943,123.41000366210938,47.843680480037584,87.49697814716848,77.00495405067946,123.36000061035156,0.04055068749316318,43.14133695377509,4.784749797476259,123.12999725341797,0.06500950806682122,34.30237110461172,28.339212443674633,0.10975365781914175
2024-05-08 13:18:00-04:00,123.41000366210938,123.44000244140625,123.41000366210938,123.44000244140625,123.44000244140625,1161,123.55000305175781,49.20085553105311,95.47742884203036,87.49697814716848,123.41000366210938,0.04053425057588446,47.843680480037584,10.899855818796123,123.12999725341797,0.06500950806682122,34.30237110461172,28.339212443674633,0.0831686983117195
2024-05-08 13:20:00-04:00,123.55000305175781,123.56999969482422,123.48500061035156,123.48500061035156,123.48500061035156,1870,123.58000183105469,51.25003130899481,100.0,94.32480232973295,123.44000244140625,0.024308223326052408,49.20085553105311,2.836686135762058,123.25499725341797,0.10151872231649069,41.17138900188904,20.024906955641395,0.09877821668046925
2024-05-08 13:22:00-04:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,379,123.5250015258789,55.34552991656804,100.0,98.49247628067678,123.56999969482422,0.10531209563097267,51.25003130899481,4.164918995460073,123.2699966430664,0.012169396764983137,41.17138900188904,20.024906955641395,0.0975192180213545
2024-05-08 13:24:00-04:00,123.5250015258789,123.56999969482422,123.43000030517578,123.45500183105469,123.45500183105469,2594,123.52999877929688,49.4579833373187,93.14228588749654,97.71409529583218,123.58000183105469,0.00809430788635641,55.34552991656804,7.9912119133758255,123.28500366210938,0.012174105176965504,43.14133695377509,4.784749797476259,0.11501332064053842
2024-05-08 13:26:00-04:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,1398,123.56999969482422,52.70850532631338,90.07072449869243,94.40433679539632,123.58000183105469,0.00809430788635641,55.34552991656804,7.9912119133758255,123.28500366210938,0.012174105176965504,47.843680480037584,10.899855818796123,0.10167452984108812
2024-05-08 13:28:00-04:00,123.56999969482422,123.62999725341797,123.55999755859375,123.62999725341797,123.62999725341797,1500,123.62999725341797,56.706630565483465,90.07072449869243,91.09457829496046,123.58000183105469,0.00809430788635641,55.34552991656804,7.9912119133758255,123.41000366210938,0.10139108268398236,49.20085553105311,2.836686135762058,0.10111584460108998
2024-05-08 13:30:00-04:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,1060,123.62999725341797,56.706630565483465,96.92843861119587,92.35662920286023,123.62999725341797,0.04045591650955761,56.706630565483465,2.4592783752676124,123.43000030517578,0.01620342149989404,49.4579833373187,0.5226084048544793,0.06741056306739332
2024-05-08 13:32:00-04:00,123.62999725341797,123.62999725341797,123.625,123.625,123.625,1352,123.66000366210938,56.43013269393423,99.58862305918194,95.52926205635674,123.62999725341797,0.04045591650955761,56.706630565483465,2.4592783752676124,123.43000030517578,0.01620342149989404,49.4579833373187,0.5226084048544793,0.04660612651758513
2024-05-08 13:34:00-04:00,123.66000366210938,123.66000366210938,123.58999633789062,123.58999633789062,123.58999633789062,1027,123.55999755859375,54.428203369852135,96.19875099845389,97.57193755627723,123.62999725341797,0.04045591650955761,56.706630565483465,2.4592783752676124,123.43000030517578,0.01620342149989404,49.4579833373187,0.5226084048544793,0.05440652575130676
2024-05-08 13:36:00-04:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,583,123.51000213623047,52.70258648145527,87.60743714035173,94.46493706599585,123.66000366210938,0.024271139171748765,56.706630565483465,2.4592783752676124,123.52999877929688,0.08101634438455116,52.70850532631338,6.572289789547452,0.04627061026649617
2024-05-08 13:38:00-04:00,123.51000213623047,123.51000213623047,123.45500183105469,123.45500183105469,123.45500183105469,1684,123.47000122070312,47.0768370195709,67.35655936932119,83.72091583604227,123.66000366210938,0.024271139171748765,56.706630565483465,2.4592783752676124,123.55999755859375,0.02428461069644459,52.70258648145527,-0.011229392337090988,0.06584564935735161
2024-05-08 13:42:00-04:00,123.47000122070312,123.55000305175781,123.3499984741211,123.55000305175781,123.55000305175781,3107,123.55000305175781,52.06294884666923,59.33573918424776,71.43324523130688,123.66000366210938,0.024271139171748765,56.706630565483465,2.4592783752676124,123.45500183105469,-0.08497550146783725,47.0768370195709,-10.674522518669798,0.11056529211714065
2024-05-08 13:44:00-04:00,123.55000305175781,123.55000305175781,123.51000213623047,123.55000305175781,123.55000305175781,659,123.58000183105469,52.062948846669244,51.853043782531216,59.51511411203338,123.66000366210938,0.024271139171748765,56.43013269393423,-0.48759354733647725,123.3499984741211,-0.08505395113702109,47.0768370195709,-10.674522518669798,0.08704383325387503
2024-05-08 13:46:00-04:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,311,123.61000061035156,53.661768368477055,61.975570297407145,57.72145108806203,123.66000366210938,0.024271139171748765,54.428203369852135,-3.5476246971456957,123.3499984741211,-0.08505395113702109,47.0768370195709,-10.674522518669798,0.06802881526820835
2024-05-08 13:48:00-04:00,123.61000061035156,123.61000061035156,123.55999755859375,123.55999755859375,123.55999755859375,1372,123.51000213623047,52.40655487321489,58.50163851408885,57.44341753134239,123.58000183105469,-0.06469499327631092,53.661768368477055,-1.4081578187818866,123.3499984741211,-0.08505395113702109,47.0768370195709,-10.674522518669798,0.06202022743140973
2024-05-08 13:50:00-04:00,123.51000213623047,123.51000213623047,123.33999633789062,123.4000015258789,123.4000015258789,2948,123.44999694824219,43.618470992668094,41.242314440574205,53.90650775069006,123.61000061035156,0.02427478463537014,53.661768368477055,-1.4081578187818866,123.3499984741211,-0.08505395113702109,47.0768370195709,-10.674522518669798,0.11468055852198149
2024-05-08 13:52:00-04:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,201,123.44000244140625,46.63016046509523,26.118974059345202,41.95430900466941,123.61000061035156,0.02427478463537014,53.661768368477055,-1.4081578187818866,123.33999633789062,-0.008108744510902613,43.618470992668094,-7.346215773725596,0.09311884646908142
2024-05-08 13:54:00-04:00,123.44000244140625,123.47000122070312,123.41000366210938,123.43499755859375,123.43499755859375,1587,123.36000061035156,45.83905026979154,13.325705371181995,26.89566462370046,123.61000061035156,0.02427478463537014,53.661768368477055,-1.4081578187818866,123.33999633789062,-0.008108744510902613,43.618470992668094,-7.346215773725596,0.08207841717730428
2024-05-08 13:56:00-04:00,123.36000061035156,123.38500213623047,123.36000061035156,123.38500213623047,123.38500213623047,551,123.375,43.20773486288735,13.325705371181995,17.590128267236388,123.61000061035156,0.02427478463537014,53.661768368477055,-1.4081578187818866,123.33999633789062,-0.008108744510902613,43.618470992668094,-7.346215773725596,0.07971792753226535
2024-05-08 13:58:00-04:00,123.375,123.375,123.375,123.375,123.375,504,123.3499984741211,42.6798882028588,5.6554406160503525,10.768950452804772,123.61000061035156,0.02427478463537014,52.40655487321489,-2.339120631737377,123.33999633789062,-0.008108744510902613,43.20773486288735,-0.9416564139760555,0.05647933043166648
2024-05-08 14:00:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,871,123.36000061035156,41.32102482051952,0.0,6.327048662410772,123.51000213623047,-0.08089836876250246,46.63016046509523,-11.022274641205208,123.33999633789062,-0.008108744510902613,42.6798882028588,-1.2216485351606279,0.04598672891407973
2024-05-08 14:02:00-04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,1604,123.37000274658203,42.11504070108061,2.0192901103075815,2.5582435754526354,123.47000122070312,-0.032386782313567675,46.63016046509523,-11.022274641205208,123.3499984741211,0.008109402081598771,41.32102482051952,-3.183849441874264,0.033991864686209405
2024-05-08 14:08:00-04:00,123.37000274658203,123.37000274658203,123.2699966430664,123.2699966430664,123.2699966430664,5267,123.2750015258789,37.23273291573811,2.0192901103075815,1.3461934068717116,123.47000122070312,-0.032386782313567675,45.83905026979154,-1.6965633131283542,123.3499984741211,0.008109402081598771,41.32102482051952,-3.183849441874264,0.05599661096268127
2024-05-08 14:10:00-04:00,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,263,123.2699966430664,37.66547934893351,2.897301552184921,2.3119605909333516,123.38500213623047,-0.06884189165975632,43.20773486288735,-5.740335786664978,123.2699966430664,-0.06485758576760091,37.23273291573811,-9.893975095097863,0.03899936824595418
2024-05-08 14:12:00-04:00,123.2699966430664,123.30000305175781,123.2699966430664,123.2699966430664,123.2699966430664,1405,123.3499984741211,37.387881676567545,1.1927971379614604,2.036462933484645,123.375,-0.008106444103656378,42.6798882028588,-1.2216485351606279,123.2699966430664,-0.06485758576760091,37.23273291573811,-9.893975095097863,0.03600171506110487
2024-05-08 14:14:00-04:00,123.3499984741211,123.36000061035156,123.33999633789062,123.36000061035156,123.36000061035156,1738,123.375,45.208450262917,17.37495498105266,7.15501789039967,123.37000274658203,-0.004050458697441743,42.11504070108061,-1.323451221552999,123.2699966430664,-0.06485758576760091,37.23273291573811,-9.893975095097863,0.054002465802455324
2024-05-08 14:16:00-04:00,123.375,123.375,123.3550033569336,123.3550033569336,123.3550033569336,2307,123.33000183105469,44.873313189906696,31.999132323879248,16.855628147631112,123.37000274658203,-0.004050458697441743,45.208450262917,7.3451420450770595,123.2699966430664,-0.06485758576760091,37.23273291573811,-9.893975095097863,0.04266719155710563
2024-05-08 14:18:00-04:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,763,123.31120300292969,43.14985016947206,44.682867524103955,31.352318276345276,123.375,0.0040506227662438785,45.208450262917,7.3451420450770595,123.2699966430664,-0.06485758576760091,37.23273291573811,-9.893975095097863,0.03677863633103917
2024-05-08 14:22:00-04:00,123.31120300292969,123.31120300292969,123.31120300292969,123.31120300292969,123.31120300292969,890,123.36000061035156,41.84835904304231,44.872658646344064,40.51821949810908,123.375,0.0040506227662438785,45.208450262917,7.3451420450770595,123.2699966430664,-0.06485758576760091,37.387881676567545,0.4166999000061396,0.030785366929026114
2024-05-08 14:24:00-04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,150,123.30500030517578,46.37025039812574,61.7818839938432,50.44580338809706,123.375,0.0040506227662438785,45.208450262917,7.3451420450770595,123.2699966430664,-0.06485758576760091,37.387881676567545,0.4166999000061396,0.03678944709330908
2024-05-08 14:26:00-04:00,123.30500030517578,123.3499984741211,123.30500030517578,123.3499984741211,123.3499984741211,2431,123.37000274658203,45.58774883098574,79.26215901174828,61.972233883978504,123.375,0.0040506227662438785,46.37025039812574,2.569873836533011,123.31120300292969,0.03342772855149501,41.84835904304231,11.930275710887143,0.042859733120799805
2024-05-08 14:28:00-04:00,123.37000274658203,123.37000274658203,123.36499786376953,123.36499786376953,123.36499786376953,542,123.33499908447266,47.03129486037699,96.2235433797503,79.08919546178059,123.375,0.0040506227662438785,46.37025039812574,2.569873836533011,123.30500030517578,-0.005030116974658728,41.84835904304231,11.930275710887143,0.035241246234179034
