Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-24 13:30:00-04:00,222.44000244140625,222.83999633789062,221.88999938964844,221.92999267578125,221.92999267578125,99796,221.85079956054688,35.756278460479095,2.610774975568461,15.640631440611491,225.9600067138672,-0.07959347141905457,47.504579534990114,-0.042666973762579684,221.9250030517578,-0.5534148548507373,35.94544178771341,-20.793232069505013,1.2077787492609917
2023-05-24 14:30:00-04:00,221.85079956054688,222.3300018310547,221.49000549316406,221.72999572753906,221.72999572753906,194762,221.75999450683594,34.95478596622107,2.610774975568461,6.718116775959771,225.9600067138672,-0.07959347141905457,47.504579534990114,-0.042666973762579684,221.88999938964844,-0.01577274377741537,35.756278460479095,-0.5262512235945778,1.0851846121375361
2023-05-24 15:30:00-04:00,221.75999450683594,221.94000244140625,221.0399932861328,221.35000610351562,221.35000610351562,282054,218.80999755859375,33.42189497612353,0.0,1.740516650378974,224.72500610351562,-0.5465571666031334,45.38178078324825,-4.46861917844844,221.49000549316406,-0.18026675270838521,34.95478596622107,-2.241543384174911,1.0234594598495033
2023-05-25 09:30:00-04:00,218.80999755859375,219.13999938964844,216.89999389648438,217.3350067138672,217.3350067138672,502529,217.27000427246094,22.296084544964554,0.0,0.870258325189487,224.27999877929688,-0.19802305579369534,37.47167419959161,-17.430137044283846,221.0399932861328,-0.2031749496006667,33.42189497612353,-4.3853536725381765,2.1656437089100855
2023-05-25 10:30:00-04:00,217.27000427246094,217.4600067138672,216.4149932861328,216.7899932861328,216.7899932861328,257710,216.8800048828125,21.26142071071875,0.0,0.0,222.83999633789062,-0.6420556666862153,37.47167419959161,-17.430137044283846,216.89999389648438,-1.8729639501432997,22.296084544964554,-33.28898747095942,1.7921002818515153
2023-05-25 11:30:00-04:00,216.8800048828125,216.8800048828125,215.58529663085938,216.0500030517578,216.0500030517578,304636,216.07000732421875,19.91042297206558,0.0,0.0,222.83999633789062,-0.6420556666862153,35.756278460479095,-4.5778465354270494,216.4149932861328,-0.22360563577656406,21.26142071071875,-4.640562930048083,1.6263029385520518
2023-05-25 12:30:00-04:00,216.07000732421875,216.4799041748047,214.92999267578125,216.2949981689453,216.2949981689453,231805,216.35000610351562,21.684714585479444,2.064104449965382,0.6880348166551272,222.3300018310547,-0.2288612974408044,34.95478596622107,-2.241543384174911,215.58529663085938,-0.3833822429190269,19.91042297206558,-6.354221371350209,1.6008391253758472
2023-05-25 13:30:00-04:00,216.35000610351562,217.3800048828125,216.35000610351562,216.8300018310547,216.8300018310547,255877,216.82870483398438,25.562848101765034,8.887136604759844,3.650413684908409,221.94000244140625,-0.17541464779224547,33.42189497612353,-4.3853536725381765,214.92999267578125,-0.30396505017695313,19.91042297206558,-6.354221371350209,1.428894988206294
2023-05-25 14:30:00-04:00,216.82870483398438,216.83999633789062,216.22999572753906,216.72000122070312,216.72000122070312,245975,216.72860717773438,25.285597519963215,15.380268022686822,8.777169692470682,219.13999938964844,-1.2616035959975413,25.562848101765034,-23.51466570035293,214.92999267578125,-0.30396505017695313,19.91042297206558,-6.354221371350209,1.15593019558805
2023-05-25 15:30:00-04:00,216.72860717773438,217.89999389648438,216.5,217.4600067138672,217.4600067138672,442985,215.55999755859375,30.72863708635173,26.384406347982885,16.88393699180985,217.4600067138672,-0.7666298623986435,25.562848101765034,-23.51466570035293,214.92999267578125,-0.30396505017695313,19.91042297206558,-6.354221371350209,1.2372847625534917
2023-05-26 09:30:00-04:00,215.55999755859375,218.47999572753906,214.47999572753906,217.4499969482422,217.4499969482422,713536,217.6199951171875,30.69606140806788,33.67610195388268,25.146925441517464,217.89999389648438,0.20233016142417418,30.72863708635173,20.20819027684952,214.92999267578125,-0.30396505017695313,19.91042297206558,-6.354221371350209,2.158189841702328
2023-05-26 10:30:00-04:00,217.6199951171875,217.97000122070312,216.85000610351562,217.0574951171875,217.0574951171875,317425,217.07000732421875,29.380787911781532,45.15884407901285,35.073117460292806,218.47999572753906,0.2661779932542005,30.72863708635173,20.20819027684952,214.47999572753906,-0.20936907996875118,21.684714585479444,8.91137077250044,1.8121249335307186
2023-05-26 11:30:00-04:00,217.07000732421875,217.39999389648438,216.68499755859375,217.11500549316406,217.11500549316406,262630,217.1199951171875,29.855050670039823,50.966681694475014,43.26720924245685,218.47999572753906,0.2661779932542005,30.72863708635173,20.20819027684952,214.47999572753906,-0.20936907996875118,25.285597519963215,16.60562752758111,1.4464154016506872
2023-05-26 12:30:00-04:00,217.1199951171875,217.17999267578125,216.56100463867188,216.5850067138672,216.5850067138672,128624,216.55999755859375,27.989509697793775,53.84711655245545,49.99088077531443,218.47999572753906,0.2661779932542005,30.72863708635173,20.20819027684952,214.47999572753906,-0.20936907996875118,25.285597519963215,16.60562752758111,1.1706062801369164
2023-05-26 13:30:00-04:00,216.55999755859375,216.7100067138672,216.2100067138672,216.3800048828125,216.3800048828125,113949,216.38999938964844,27.279457521231613,52.198586684077405,52.337461643669286,218.47999572753906,0.2661779932542005,30.72863708635173,20.20819027684952,214.47999572753906,-0.20936907996875118,27.989509697793775,10.693487372389741,0.947070853424611
2023-05-26 14:30:00-04:00,216.38999938964844,217.0,216.38999938964844,216.55599975585938,216.55599975585938,222321,216.57000732421875,28.945977787025896,55.61357572000259,53.886426318845146,218.47999572753906,0.2661779932542005,30.69606140806788,-0.10601081392678123,214.47999572753906,-0.20936907996875118,27.279457521231613,-2.5368510710930035,0.8380456080122407
2023-05-26 15:30:00-04:00,216.57000732421875,217.0637969970703,216.42999267578125,216.91000366210938,216.91000366210938,354391,215.02999877929688,32.30639981232925,71.95174643466123,59.921302946247074,217.97000122070312,-0.23342846796460895,29.855050670039823,-2.7398001549704136,216.2100067138672,0.8066071525504012,27.279457521231613,-2.5368510710930035,0.7699651791045147
2023-05-30 09:30:00-04:00,215.02999877929688,218.4600067138672,214.72000122070312,216.9499969482422,216.9499969482422,436352,216.89649963378906,32.693679503882954,88.95773609331545,72.17435274932642,217.39999389648438,-0.2615072354115351,32.30639981232925,8.210835645137294,216.2100067138672,0.8066071525504012,27.279457521231613,-2.5368510710930035,1.759978617124364
2023-05-30 10:30:00-04:00,216.89649963378906,217.3699951171875,215.61000061035156,216.01499938964844,216.01499938964844,264618,216.05999755859375,28.577374824680284,89.26641614115246,83.39196622304304,218.4600067138672,0.4875864062294043,32.693679503882954,1.198770812605066,214.72000122070312,-0.689147332175027,27.279457521231613,-2.5368510710930035,1.7599839136948887
2023-05-30 11:30:00-04:00,216.05999755859375,217.9499969482422,215.66000366210938,217.94000244140625,217.94000244140625,425910,217.86000061035156,44.16432399592488,89.26641614115246,89.16352279187345,218.4600067138672,0.4875864062294043,32.693679503882954,1.198770812605066,214.72000122070312,-0.689147332175027,27.279457521231613,-2.5368510710930035,1.93665370450753
2023-05-30 12:30:00-04:00,217.86000061035156,218.33999633789062,217.26499938964844,217.889892578125,217.889892578125,265416,217.83999633789062,43.895774399336965,88.79224998216947,89.1083607548248,218.4600067138672,0.4875864062294043,44.16432399592488,35.085205049127566,214.72000122070312,-0.689147332175027,28.577374824680284,4.757855989029478,1.649434785752416
2023-05-30 13:30:00-04:00,217.83999633789062,218.89999389648438,217.6300048828125,218.71499633789062,218.71499633789062,229379,218.77000427246094,49.356458085872774,99.525833841017,92.52816665477964,218.4600067138672,0.4875864062294043,44.16432399592488,35.085205049127566,214.72000122070312,-0.689147332175027,28.577374824680284,4.757855989029478,1.5229528617255692
2023-05-30 14:30:00-04:00,218.77000427246094,218.8699951171875,217.4199981689453,217.97999572753906,217.97999572753906,262597,217.97999572753906,45.14151783226376,93.16183488915497,93.82663957078047,218.89999389648438,0.20140399574072632,49.356458085872774,11.756398876221857,214.72000122070312,-0.689147332175027,28.577374824680284,4.757855989029478,1.4986342238977752
2023-05-30 15:30:00-04:00,217.97999572753906,219.0,217.97000122070312,218.55999755859375,218.55999755859375,432650,219.5800018310547,48.85337109494975,92.87640663154141,95.18802512057113,218.89999389648438,0.20140399574072632,49.356458085872774,11.756398876221857,215.61000061035156,0.4144930069805833,28.577374824680284,4.757855989029478,1.3424224090308083
2023-05-31 09:30:00-04:00,219.5800018310547,219.94000244140625,217.18499755859375,218.97000122070312,218.97000122070312,288733,218.99000549316406,51.35886728370536,92.87640663154141,92.97154938407927,219.0,0.04568574979628227,49.356458085872774,11.756398876221857,215.66000366210938,0.023191434356599053,43.895774399336965,53.60324266533834,1.8132832336247056
2023-05-31 10:30:00-04:00,218.99000549316406,219.9499969482422,218.35000610351562,219.39999389648438,219.39999389648438,165062,219.41000366210938,53.9089337079601,99.24040558340343,94.9977396154954,219.94000244140625,0.4292248590896119,51.35886728370536,4.057035847970887,217.18499755859375,0.7071287538665244,43.895774399336965,53.60324266533834,1.7421857706586579
2023-05-31 11:30:00-04:00,219.41000366210938,220.1699981689453,219.3699951171875,219.97500610351562,219.97500610351562,164748,220.0050048828125,57.14453302236253,100.0,97.37227073831495,219.9499969482422,0.004544196928705643,53.9089337079601,4.9651921062982725,217.18499755859375,0.7071287538665244,45.14151783226376,2.837957525464252,1.4281248643583762
2023-05-31 12:30:00-04:00,220.0050048828125,220.55999755859375,219.8699951171875,220.05999755859375,220.05999755859375,141831,220.08999633789062,57.61812143243796,100.0,99.74680186113447,220.1699981689453,0.10002328881818301,57.14453302236253,6.001972385376017,217.18499755859375,0.7071287538665244,45.14151783226376,2.837957525464252,1.1820840567076674
2023-05-31 13:30:00-04:00,220.08999633789062,221.15359497070312,219.77000427246094,220.8699951171875,220.8699951171875,190645,220.8699951171875,61.93539250851207,100.0,100.0,220.55999755859375,0.1771355738256287,57.61812143243796,0.8287554119833273,217.18499755859375,0.7071287538665244,48.85337109494975,8.222703712530105,1.249252937219174
2023-05-31 14:30:00-04:00,220.8699951171875,221.85000610351562,220.6699981689453,221.0800018310547,221.0800018310547,298855,221.0800018310547,62.98809277562643,100.0,100.0,221.15359497070312,0.2691319453572629,61.93539250851207,7.492904955494716,217.18499755859375,0.7071287538665244,51.35886728370536,5.128604500774389,1.2261712696695535
2023-05-31 15:30:00-04:00,221.0800018310547,221.3699951171875,220.07000732421875,220.6699981689453,220.6699981689453,498830,217.4499969482422,59.526823966930884,96.64710201278012,98.88236733759338,221.85000610351562,0.31489930466866506,62.98809277562643,1.6996748135077744,218.35000610351562,0.5364129926182265,53.9089337079601,4.9651921062982725,1.2507767774359524
2023-06-01 09:30:00-04:00,217.4499969482422,220.60000610351562,211.7100067138672,213.3699951171875,213.3699951171875,1154216,213.36000061035156,28.985849414356647,63.709454107320994,86.78551870670037,221.85000610351562,0.31489930466866506,62.98809277562643,1.6996748135077744,219.3699951171875,0.46713486840404184,57.14453302236253,6.001972385376017,3.8205150033166766
2023-06-01 10:30:00-04:00,213.36000061035156,215.2100067138672,213.24000549316406,214.9199981689453,214.9199981689453,598805,214.91000366210938,36.44230619535254,37.6858902126018,66.01414877756764,221.85000610351562,0.31489930466866506,62.98809277562643,1.6996748135077744,211.7100067138672,-3.4918122686871307,28.985849414356647,-49.27625114547085,3.203677075778826
2023-06-01 11:30:00-04:00,214.91000366210938,215.63999938964844,213.94000244140625,213.97999572753906,213.97999572753906,523774,213.99000549316406,34.10363386691607,12.722559569633528,38.03930129651877,221.85000610351562,0.31489930466866506,62.98809277562643,1.6996748135077744,211.7100067138672,-3.4918122686871307,28.985849414356647,-49.27625114547085,2.702450366599946
2023-06-01 12:30:00-04:00,213.99000549316406,214.92999267578125,213.5500030517578,213.76499938964844,213.76499938964844,341861,213.76499938964844,33.572945299974435,16.823730262771143,22.410726681668823,221.85000610351562,0.31489930466866506,62.98809277562643,1.6996748135077744,211.7100067138672,-3.4918122686871307,28.985849414356647,-49.27625114547085,2.2616301190744434
2023-06-01 13:30:00-04:00,213.76499938964844,214.27000427246094,212.8300018310547,212.88999938964844,212.88999938964844,469885,212.88999938964844,31.429380721005657,11.909421696828254,13.81857050974431,221.3699951171875,-0.2163673532215956,59.526823966930884,-5.495116070628033,211.7100067138672,-3.4918122686871307,28.985849414356647,-49.27625114547085,1.987754226518379
2023-06-01 14:30:00-04:00,212.88999938964844,215.1999969482422,212.875,214.58999633789062,214.58999633789062,494671,214.58999633789062,39.51017793269153,17.209605382094328,15.31425244723124,220.60000610351562,-0.34782898796391215,36.44230619535254,-38.78002593318695,211.7100067138672,-3.4918122686871307,28.985849414356647,-49.27625114547085,2.1001684670929817
2023-06-01 15:30:00-04:00,214.58999633789062,214.63999938964844,213.69529724121094,214.3000030517578,214.3000030517578,504563,213.75,38.672942048992475,22.209272310764476,17.109433129895688,215.63999938964844,-2.248416399199792,39.51017793269153,8.418434664626776,212.8300018310547,0.5290232306785617,31.429380721005657,8.430083492529057,1.7150130275411544
2023-06-02 09:30:00-04:00,213.75,217.19000244140625,212.02000427246094,216.1909942626953,216.1909942626953,782335,216.1699981689453,46.616771858507214,37.09788909617021,25.50558892967634,215.63999938964844,-2.248416399199792,39.51017793269153,8.418434664626776,212.8300018310547,0.5290232306785617,31.429380721005657,8.430083492529057,2.8666747413425404
2023-06-02 10:30:00-04:00,216.1699981689453,216.87510681152344,215.6300048828125,216.22000122070312,216.22000122070312,419723,216.27000427246094,46.730757901517315,44.1764220154132,34.494527807449295,217.19000244140625,0.7187919941314092,46.616771858507214,17.986742398179732,212.02000427246094,-0.3805842933914596,31.429380721005657,8.430083492529057,2.3261504704653393
2023-06-02 11:30:00-04:00,216.27000427246094,216.58999633789062,215.61000061035156,216.14999389648438,216.14999389648438,481931,216.1699981689453,46.47284558253754,51.82288174129267,44.36573095095869,217.19000244140625,0.7187919941314092,46.730757901517315,0.24451723803629133,212.02000427246094,-0.3805842933914596,31.429380721005657,8.430083492529057,1.877432222823247
2023-06-02 12:30:00-04:00,216.1699981689453,217.6699981689453,215.97000122070312,217.63499450683594,217.63499450683594,192421,217.6199951171875,52.46582834786824,57.55687251283824,51.18539208984803,217.19000244140625,0.7187919941314092,46.730757901517315,0.24451723803629133,212.02000427246094,-0.3805842933914596,38.672942048992475,23.047101666707746,1.818287131296227
2023-06-02 13:30:00-04:00,217.6199951171875,218.75999450683594,217.58999633789062,218.47000122070312,218.47000122070312,228496,218.4600067138672,55.483928989426566,66.13784661201542,58.50586695538211,217.6699981689453,0.2210026806683039,52.46582834786824,12.272581708255819,212.02000427246094,-0.3805842933914596,38.672942048992475,23.047101666707746,1.6021908105125888
2023-06-02 14:30:00-04:00,218.4600067138672,218.5,217.66000366210938,217.77499389648438,217.77499389648438,269689,217.7899932861328,52.496209428782315,74.65477412512116,66.11649774999161,218.75999450683594,0.5007563500067752,55.483928989426566,5.752507368314441,212.02000427246094,-0.3805842933914596,46.47284558253754,20.1688910134218,1.3481259863052675
2023-06-02 15:30:00-04:00,217.7899932861328,218.25,217.59500122070312,218.07000732421875,218.07000732421875,567806,219.6699981689453,53.63744954113706,82.64725504108625,74.47995859274094,218.75999450683594,0.5007563500067752,55.483928989426566,5.752507368314441,215.61000061035156,1.6932347257559819,46.47284558253754,20.1688910134218,1.1170835839691367
2023-06-05 09:30:00-04:00,219.6699981689453,222.4600067138672,218.47000122070312,221.69000244140625,221.69000244140625,348110,221.68040466308594,64.80934761627552,90.00379296758817,82.43527404459853,218.75999450683594,0.5007563500067752,55.483928989426566,5.752507368314441,215.61000061035156,1.6932347257559819,46.47284558253754,20.1688910134218,2.2080555191955704
2023-06-05 10:30:00-04:00,221.68040466308594,222.06500244140625,221.07000732421875,221.66000366210938,221.66000366210938,257174,221.74000549316406,64.67027403810268,97.53833672715379,90.06312824527608,222.4600067138672,1.6913568750869712,64.80934761627552,16.807422972201685,215.97000122070312,0.16696841952250274,52.46582834786824,12.89566560904246,1.803702051859547
2023-06-05 11:30:00-04:00,221.74000549316406,222.86000061035156,221.60000610351562,222.55999755859375,222.55999755859375,262817,222.5800018310547,66.9609082530799,99.86112071489947,95.80108346988048,222.4600067138672,1.6913568750869712,64.80934761627552,16.807422972201685,217.58999633789062,0.7501019160211986,52.496209428782315,0.057906416177473885,1.622466203518344
2023-06-05 12:30:00-04:00,222.5800018310547,223.04220581054688,221.88999938964844,221.99000549316406,221.99000549316406,213938,221.9499969482422,64.12522132610268,97.20086645252412,98.20010796485913,222.86000061035156,0.17980485678886798,66.9609082530799,3.3198307280353747,217.59500122070312,0.0023001438010633677,52.496209428782315,0.057906416177473885,1.4657129426450417
2023-06-05 13:30:00-04:00,221.9499969482422,222.69000244140625,221.77999877929688,222.47000122070312,222.47000122070312,192632,222.46499633789062,65.45204301007061,95.56176326488536,97.54125014410299,223.04220581054688,0.08175769527788887,66.9609082530799,3.3198307280353747,217.59500122070312,0.0023001438010633677,53.63744954113706,2.1739476521690184,1.2804765157998195
2023-06-05 14:30:00-04:00,222.46499633789062,222.57899475097656,221.72000122070312,221.875,221.875,260510,221.9199981689453,62.372531244462536,90.15501542080932,94.3058817127396,223.04220581054688,0.08175769527788887,66.9609082530799,3.3198307280353747,218.47000122070312,0.4021232082958108,64.12522132610268,19.553076954045057,1.1399821872910254
2023-06-05 15:30:00-04:00,221.9199981689453,222.27999877929688,221.72000122070312,221.88999938964844,221.88999938964844,419453,223.0800018310547,62.420532179797604,85.42824283037179,90.38167383868881,223.04220581054688,0.08175769527788887,66.9609082530799,3.3198307280353747,221.07000732421875,1.1900975369561346,62.372531244462536,-2.733230459707892,0.9466539777252669
2023-06-06 09:30:00-04:00,223.0800018310547,223.1699981689453,220.67999267578125,220.94000244140625,220.94000244140625,243063,220.92999267578125,57.42397084365922,71.689974754716,82.42441100196571,223.04220581054688,0.08175769527788887,66.9609082530799,3.3198307280353747,221.60000610351562,0.2397425076842671,62.372531244462536,-2.733230459707892,1.461104482871532
2023-06-06 10:30:00-04:00,220.92999267578125,221.3350067138672,220.25,220.42999267578125,220.42999267578125,230721,220.44000244140625,54.88399024288402,57.448015927662965,71.52207783758358,223.1699981689453,0.057295146420397645,65.45204301007061,-2.2533524146752915,220.67999267578125,-0.4151685028856049,57.42397084365922,-7.9338777857322444,1.3357385598700837
2023-06-06 11:30:00-04:00,220.44000244140625,221.27000427246094,220.08999633789062,220.10000610351562,220.10000610351562,179624,220.11000061035156,53.24301408370719,33.28894976344579,54.142313481941585,223.1699981689453,0.057295146420397645,65.45204301007061,-2.2533524146752915,220.25,-0.1948489623221018,54.88399024288402,-4.423206134055893,1.2838283514368267
2023-06-06 12:30:00-04:00,220.11000061035156,220.53500366210938,219.27999877929688,220.22000122070312,220.22000122070312,171539,220.25999450683594,53.7841415853899,18.439856316440007,36.39227400251625,223.1699981689453,0.057295146420397645,62.420532179797604,-4.6316519559314155,220.08999633789062,-0.07264638461265607,53.24301408370719,-2.989899516990004,1.2742205285620511
2023-06-06 13:30:00-04:00,220.25999450683594,220.9600067138672,220.0500030517578,220.61000061035156,220.61000061035156,138439,220.64999389648438,55.583359802656894,11.869447081952078,21.199417720612626,223.1699981689453,0.057295146420397645,62.420532179797604,-4.6316519559314155,219.27999877929688,-0.3680301567865041,53.24301408370719,-2.989899516990004,1.152814906411159
2023-06-06 14:30:00-04:00,220.64999389648438,221.02999877929688,220.52000427246094,220.7899932861328,220.7899932861328,146711,220.7899932861328,56.426482964874005,17.817769386415094,16.042357594935726,223.1699981689453,0.057295146420397645,57.42397084365922,-8.004675964226273,219.27999877929688,-0.3680301567865041,53.24301408370719,-2.989899516990004,0.9385414398860852
2023-06-06 15:30:00-04:00,220.7899932861328,221.5500030517578,220.78939819335938,221.2100067138672,221.2100067138672,253421,220.75999450683594,58.410398160491006,27.40609035136861,19.031102273245263,221.3350067138672,-0.8222393108992142,56.426482964874005,-1.737058347115955,219.27999877929688,-0.3680301567865041,53.24301408370719,-2.989899516990004,0.8792292460568693
2023-06-07 09:30:00-04:00,220.75999450683594,221.57000732421875,219.72999572753906,221.0749969482422,221.0749969482422,403882,220.99000549316406,57.504069403784776,30.645880294042605,25.289913343942104,221.5500030517578,0.09713616525584831,58.410398160491006,3.5159292080139153,219.27999877929688,-0.3680301567865041,53.24301408370719,-2.989899516990004,1.1994900295978086
2023-06-07 10:30:00-04:00,220.99000549316406,221.8699951171875,220.4499969482422,220.56500244140625,220.56500244140625,189708,220.55499267578125,54.08981345186393,24.967969179893505,27.673313275101577,221.57000732421875,0.009029235922088506,58.410398160491006,3.5159292080139153,219.27999877929688,-0.3680301567865041,53.7841415853899,1.0163352150424156,1.2729927427136432
2023-06-07 11:30:00-04:00,220.55499267578125,220.9199981689453,219.85000610351562,220.85000610351562,220.85000610351562,164457,220.82000732421875,55.67371595859416,19.048009426936098,24.887286300290736,221.8699951171875,0.13539187753412138,58.410398160491006,3.5159292080139153,219.72999572753906,0.20521568348561736,54.08981345186393,0.5683308452338851,1.2053258502856579
2023-06-07 12:30:00-04:00,220.82000732421875,221.27999877929688,220.05999755859375,221.1300048828125,221.1300048828125,156251,221.1300048828125,57.23470981171872,19.592209036769805,21.202729214533136,221.8699951171875,0.13539187753412138,58.410398160491006,3.5159292080139153,219.72999572753906,0.20521568348561736,54.08981345186393,0.5683308452338851,1.2102176404248135
2023-06-07 13:30:00-04:00,221.1300048828125,221.3300018310547,220.61000061035156,220.72999572753906,220.72999572753906,146995,220.7899932861328,54.29311337270036,21.348585382412274,19.99626794870606,221.8699951171875,0.13539187753412138,58.410398160491006,3.5159292080139153,219.72999572753906,0.20521568348561736,54.08981345186393,0.5683308452338851,1.0468121671842507
2023-06-07 14:30:00-04:00,220.7899932861328,221.0500030517578,220.4499969482422,220.94000244140625,220.94000244140625,173711,220.9199981689453,55.58377726220205,23.214036568663396,21.384943662615157,221.8699951171875,0.13539187753412138,57.504069403784776,-1.5516565290583386,219.72999572753906,0.20521568348561736,54.08981345186393,0.5683308452338851,0.8978768126280422
2023-06-07 15:30:00-04:00,220.9199981689453,221.6699981689453,220.9199981689453,221.24000549316406,221.24000549316406,296071,221.25999450683594,57.43296945547033,39.34404676437239,27.96888957181602,221.8699951171875,0.13539187753412138,57.23470981171872,-0.4684183134495246,219.85000610351562,0.05461720216177178,54.08981345186393,0.5683308452338851,0.8485845417520282
2023-06-08 09:30:00-04:00,221.25999450683594,221.33999633789062,219.36000061035156,221.10000610351562,221.10000610351562,373392,221.08999633789062,56.25592238184727,54.96543828724408,39.174507206759955,221.6699981689453,-0.09014150297184301,57.43296945547033,0.34639756959335843,219.85000610351562,0.05461720216177178,54.29311337270036,0.3758562063027841,1.2257216036810397
2023-06-08 10:30:00-04:00,221.08999633789062,221.26499938964844,220.4600067138672,220.9600067138672,220.9600067138672,157785,220.9600067138672,55.04112308742282,58.06272922540375,50.79073809234007,221.6699981689453,-0.09014150297184301,57.43296945547033,0.34639756959335843,219.36000061035156,-0.22288172825128105,54.29311337270036,0.3758562063027841,1.085478627714443
2023-06-08 11:30:00-04:00,220.9600067138672,221.22000122070312,220.2136993408203,221.19000244140625,221.19000244140625,144463,221.17999267578125,56.69554828168191,52.01192398090457,55.01336383118414,221.6699981689453,-0.09014150297184301,57.43296945547033,0.34639756959335843,219.36000061035156,-0.22288172825128105,54.29311337270036,0.3758562063027841,1.0590863784372329
2023-06-08 12:30:00-04:00,221.17999267578125,221.58999633789062,220.85000610351562,221.5417022705078,221.5417022705078,200169,221.60000610351562,59.16983427158543,65.90983793910655,58.66149704847163,221.6699981689453,-0.09014150297184301,57.43296945547033,0.34639756959335843,219.36000061035156,-0.22288172825128105,55.04112308742282,1.377724849904391,0.9527209970831553
2023-06-08 13:30:00-04:00,221.60000610351562,221.88499450683594,220.6699981689453,220.69000244140625,220.69000244140625,139089,220.72000122070312,51.49634571761905,54.31074526476721,57.41083572825945,221.6699981689453,-0.09014150297184301,59.16983427158543,3.0241598729484984,219.36000061035156,-0.22288172825128105,55.04112308742282,1.377724849904391,1.0401461106856453
2023-06-08 14:30:00-04:00,220.72000122070312,220.88999938964844,220.27000427246094,220.67250061035156,220.67250061035156,179396,220.64999389648438,51.348976797409684,33.33333333333333,51.1846388457357,221.88499450683594,0.0969893714379724,59.16983427158543,3.0241598729484984,219.36000061035156,-0.22288172825128105,51.49634571761905,-6.440234448293385,0.9000957795195969
