Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-12 09:45:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,530,23.649999618530273,59.165882622094216,47.034599867393084,34.15999133981659,23.89579963684082,1.6842537737907248,71.76992767682177,29.2005501168425,23.350000381469727,-0.04280919786194062,47.702930758305264,-1.4895158944430094e-14,0.22594026930048475
2024-04-12 11:00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,405,23.389999389648438,59.165882622094216,60.73586640145283,49.59057991323897,23.89579963684082,1.6842537737907248,71.76992767682177,29.2005501168425,23.290000915527344,-0.25695702339258913,45.522139729562554,-4.571608062808649,0.15062684620032316
2024-04-12 11:45:00,23.389999389648438,23.389999389648438,23.350000381469727,23.360000610351562,23.360000610351562,2509,23.450000762939453,47.70293075830527,27.4025330681195,45.05766644565514,23.89579963684082,1.6842537737907248,71.76992767682177,29.2005501168425,23.02869987487793,-1.1219451712224098,38.21686798402276,-16.047733671876745,0.2004176431537311
2024-04-12 14:45:00,23.450000762939453,23.450000762939453,23.360000610351562,23.360000610351562,23.360000610351562,1246,23.360000610351562,47.702930758305264,13.70126653405975,33.94655533454402,23.89579963684082,1.6842537737907248,71.76992767682177,29.2005501168425,23.0,-0.12462655310054416,38.21686798402276,-16.047733671876745,0.1636118129651176
2024-04-12 15:15:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,120,23.360000610351562,47.70293075830527,9.841177085308715e-15,13.701266534059753,23.89579963684082,1.6842537737907248,71.76992767682177,29.2005501168425,22.491199493408203,-2.2121761156165083,33.163336331341306,-13.22330143536141,0.10907454197674506
2024-04-12 15:45:00,23.360000610351562,23.515300750732422,23.360000610351562,23.510000228881836,23.510000228881836,3399,23.290000915527344,53.520413087968876,8.057344184319904,7.252870239459888,23.649999618530273,-1.0286327390006658,59.165882622094216,-17.561735761366872,22.491199493408203,-2.2121761156165083,33.163336331341306,-13.22330143536141,0.12448307477811649
2024-04-15 09:30:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,3422,23.02869987487793,45.522139729562554,8.057344184319904,5.371562789546606,23.649999618530273,-1.0286327390006658,59.165882622094216,-17.561735761366872,22.479999542236328,-0.04979703805996438,33.163336331341306,-13.22330143536141,0.15632182097024172
2024-04-15 10:45:00,23.02869987487793,23.02869987487793,23.02869987487793,23.02869987487793,23.02869987487793,1544,23.0,38.21686798402276,8.057344184319893,8.0573441843199,23.515300750732422,-0.5695512472326306,53.520413087968876,-9.541765091521109,22.479999542236328,-0.04979703805996438,33.163336331341306,-13.22330143536141,0.1913148941966325
2024-04-16 09:30:00,23.0,23.399999618530273,23.0,23.399999618530273,23.399999618530273,623,22.700000762939453,50.39785227321523,12.101215607674959,9.405301325438252,23.515300750732422,-0.5695512472326306,53.520413087968876,-9.541765091521109,22.479999542236328,-0.04979703805996438,33.163336331341306,-13.22330143536141,0.26087646897451283
2024-04-16 10:15:00,22.700000762939453,22.700000762939453,22.491199493408203,22.491199493408203,22.491199493408203,764,22.610000610351562,33.163336331341306,12.101215607674959,10.753258466556604,23.515300750732422,-0.5695512472326306,53.520413087968876,-9.541765091521109,22.479999542236328,-0.04979703805996438,33.163336331341306,-13.22330143536141,0.4768510210236987
2024-04-16 12:00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,22.479999542236328,36.23319611710477,14.751764541398114,12.98473191891601,23.515300750732422,-0.5695512472326306,53.520413087968876,-9.541765091521109,22.469999313354492,-0.04448500482861267,33.163336331341306,-13.22330143536141,0.3575010529969189
2024-04-16 13:00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,4743,22.700000762939453,34.37270106986829,3.6947270532094447,10.182569067427506,23.399999618530273,-0.4903238679546006,50.39785227321523,-5.8343361618327725,22.350000381469727,-0.5340406566610227,33.163336331341306,-13.22330143536141,0.2816677247030241
2024-04-16 13:15:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,106,22.799999237060547,39.98859056710974,9.587722694541766,9.344738096383107,23.399999618530273,-0.4903238679546006,50.39785227321523,-5.8343361618327725,22.350000381469727,-0.5340406566610227,33.163336331341306,-13.22330143536141,0.2611122233697244
2024-04-16 13:30:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1577,23.0,42.401271467683515,18.779520574404103,10.687323440718437,23.649999618530273,1.068376085792869,50.39785227321523,-5.8343361618327725,22.350000381469727,-0.5340406566610227,33.163336331341306,-13.22330143536141,0.20740764028684752
2024-04-16 15:30:00,23.0,23.0,23.0,23.0,23.0,220,22.850000381469727,46.99150222671762,35.46202422004674,21.27642249633087,23.649999618530273,1.068376085792869,54.84785722475488,8.82975117156864,22.350000381469727,-0.5340406566610227,33.163336331341306,-13.22330143536141,0.2049386811710494
2024-04-16 15:45:00,22.850000381469727,23.0,22.469999313354492,22.5,22.5,2767,22.56999969482422,38.690209337799566,38.61890850095308,30.95348443180131,23.649999618530273,1.068376085792869,56.52662118939625,3.060764904200634,22.350000381469727,-0.5340406566610227,34.37270106986829,3.646692016882708,0.3132926829958689
2024-04-17 09:30:00,22.56999969482422,22.56999969482422,22.350000381469727,22.459999084472656,22.459999084472656,2553,22.587200164794922,38.11017729252082,34.876678451543945,36.31920372418126,23.649999618530273,1.068376085792869,56.52662118939625,3.060764904200634,22.350000381469727,-0.5340406566610227,34.37270106986829,3.646692016882708,0.28219489311540996
2024-04-17 09:45:00,22.587200164794922,22.587200164794922,22.587200164794922,22.587200164794922,22.587200164794922,324,23.549999237060547,41.13244187270991,30.198866843691956,34.564817932062994,23.649999618530273,1.068376085792869,56.52662118939625,3.060764904200634,22.350000381469727,-0.5340406566610227,38.11017729252082,10.873385292169727,0.23053028885102853
2024-04-17 10:15:00,23.549999237060547,23.649999618530273,22.80500030517578,22.80500030517578,22.80500030517578,4849,23.149999618530273,45.995353829487286,42.160545787124434,35.74536369412011,23.649999618530273,1.068376085792869,56.52662118939625,3.060764904200634,22.350000381469727,-0.5340406566610227,38.11017729252082,10.873385292169727,0.5079533438124696
2024-04-17 11:15:00,23.149999618530273,23.299999237060547,23.149999618530273,23.28499984741211,23.28499984741211,3215,23.375,54.84785722475488,67.39376235628141,46.58439166236593,23.649999618530273,1.068376085792869,58.993662293240654,4.364388056343248,22.350000381469727,-0.5340406566610227,38.11017729252082,10.873385292169727,0.5036352065032349
2024-04-17 11:30:00,23.375,23.389999389648438,23.375,23.389999389648438,23.389999389648438,1926,23.31060028076172,56.52662118939625,87.6782255323378,65.74417789191455,23.649999618530273,1.068376085792869,59.17827134518146,0.3129303127904906,22.350000381469727,-0.5340406566610227,38.11017729252082,10.873385292169727,0.3707566517475993
2024-04-17 12:30:00,23.31060028076172,23.31060028076172,23.31060028076172,23.31060028076172,23.31060028076172,103,23.395000457763672,54.86541757320855,97.62989433166834,84.23396074009587,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,22.350000381469727,-0.5340406566610227,38.11017729252082,10.873385292169727,0.27363747079397244
2024-04-17 12:45:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,400,23.40999984741211,56.334416640752075,97.35566841150924,94.22126275850513,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,22.587200164794922,1.0612965515734687,41.13244187270991,7.930334611122944,0.21055837286329934
2024-04-17 13:00:00,23.40999984741211,23.40999984741211,23.395000457763672,23.395000457763672,23.395000457763672,532,23.5,56.334416640752075,97.06647271821559,97.35067848713106,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,22.80500030517578,0.9642635598560335,45.995353829487286,11.822570543772564,0.14537204512501206
2024-04-17 13:30:00,23.5,23.540000915527344,23.5,23.540000915527344,23.540000915527344,857,23.587600708007812,58.993662293240654,99.43657838654724,97.95290650542404,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,23.149999618530273,1.5128231034322406,52.78127136899621,14.753484807760126,0.145248182671232
2024-04-17 14:30:00,23.587600708007812,23.600000381469727,23.524999618530273,23.549999237060547,23.549999237060547,1966,23.799999237060547,59.17827134518146,99.71080430670635,98.73795180382307,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,23.270000457763672,0.5183621650574219,49.11209935706884,-6.951655230651838,0.12183237609397236
2024-04-17 15:00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,23.850000381469727,633,23.850000381469727,64.3625582116616,100.0,99.71579423108453,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,23.270000457763672,0.5183621650574219,49.11209935706884,-6.951655230651838,0.1812219655323748
2024-04-17 15:30:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,134,23.594999313354492,64.36255821166158,99.99999999999999,99.90360143556877,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,23.079999923706055,-0.8165042128060057,49.11209935706884,-6.951655230651838,0.12081464368824986
2024-04-17 15:45:00,23.594999313354492,23.84000015258789,23.540000915527344,23.780000686645508,23.780000686645508,6286,23.43000030517578,62.22410908826254,97.28475532690966,99.09491844230321,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,23.079999923706055,-0.8165042128060057,49.11209935706884,-6.951655230651838,0.18387625110629416
2024-04-18 09:30:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,915,23.270000457763672,52.78127136899621,82.57969311009387,93.28814947900118,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,23.079999923706055,-0.8165042128060057,46.74054366067759,-4.828862393254443,0.23925096122743827
2024-04-18 09:45:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,881,23.540000915527344,49.11209935706884,60.69652123660486,80.1869898912028,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,23.079999923706055,-0.8165042128060057,46.74054366067759,-4.828862393254443,0.2128339232889953
2024-04-18 10:00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,3142,23.100000381469727,54.81985603493388,46.093394210935074,63.12320285254461,23.850000381469727,0.8456692015451379,64.3625582116616,8.760456749810523,23.079999923706055,-0.8165042128060057,46.74054366067759,-4.828862393254443,0.23188943478055415
2024-04-18 10:15:00,23.100000381469727,23.5049991607666,23.079999923706055,23.5049991607666,23.5049991607666,1389,23.75,53.974672682753265,38.09337887794768,48.294431441829204,23.850000381469727,0.8456692015451379,64.36255821166158,-2.2079381413753683e-14,23.079999923706055,-0.8165042128060057,46.74054366067759,-4.828862393254443,0.3079266204607991
2024-04-18 11:30:00,23.75,23.75,23.75,23.75,23.75,103,23.18779945373535,58.76674240628119,47.745627387677935,43.977466825520224,23.84000015258789,-0.04192968017562642,62.22410908826254,-3.322504858129746,23.079999923706055,-0.8165042128060057,46.74054366067759,-4.828862393254443,0.28695136005166555
2024-04-18 12:00:00,23.18779945373535,23.18779945373535,23.18779945373535,23.18779945373535,23.18779945373535,2762,23.540000915527344,46.74054366067759,31.73066575310473,39.18989067291012,23.780000686645508,-0.2516756105635751,58.76674240628119,-5.55631367429818,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.3787010887893265
2024-04-18 14:15:00,23.540000915527344,23.780000686645508,23.540000915527344,23.540000915527344,23.540000915527344,740,23.399999618530273,53.20171517890321,33.32418990953199,37.60016101677155,23.780000686645508,-0.2516756105635751,58.76674240628119,-5.55631367429818,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.44986780349626976
2024-04-18 14:45:00,23.399999618530273,23.780000686645508,23.399999618530273,23.780000686645508,23.780000686645508,1460,23.31999969482422,57.027410845900526,31.680143899917795,32.24499985418484,23.780000686645508,-0.2516756105635751,58.76674240628119,-5.55631367429818,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.4265788917025913
2024-04-18 15:00:00,23.31999969482422,23.770000457763672,23.31999969482422,23.770000457763672,23.770000457763672,566,23.709999084472656,56.81898204622059,50.74424949424711,38.58286110123229,23.780000686645508,-0.2516756105635751,58.76674240628119,-5.55631367429818,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.4377195917421572
2024-04-18 15:15:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,415,23.200000762939453,55.508091880236954,55.10693022835754,45.84377454084082,23.780000686645508,-0.2516756105635751,58.76674240628119,-5.55631367429818,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.31181351892511
2024-04-19 09:45:00,23.200000762939453,23.200000762939453,23.059999465942383,23.100000381469727,23.100000381469727,3142,23.200000762939453,44.314466123960806,35.64856626839716,47.166581997000605,23.780000686645508,-0.2516756105635751,57.027410845900526,-2.9597209053308986,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.4245422187934978
2024-04-19 10:00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1028,23.209999084472656,46.22881684131379,19.767391513535618,36.84096267009678,23.780000686645508,-0.2516756105635751,57.027410845900526,-2.9597209053308986,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.3163616063522407
2024-04-19 10:15:00,23.209999084472656,23.40999984741211,23.209999084472656,23.40999984741211,23.40999984741211,200,23.299999237060547,50.10775281379127,13.965365571002986,23.12710778431192,23.899999618530273,0.5046212296880009,58.866228834738145,3.2244458613182925,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.2809074323923792
2024-04-19 10:30:00,23.299999237060547,23.299999237060547,23.219999313354492,23.219999313354492,23.219999313354492,899,23.5049991607666,46.817046429757646,19.737421259462877,17.823392781333826,23.950000762939453,0.20920981258264346,58.86622883473815,1.207046467601802e-14,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.2506051329474585
2024-04-19 11:30:00,23.5049991607666,23.5049991607666,23.299999237060547,23.299999237060547,23.299999237060547,1722,23.479999542236328,48.35496113809758,25.87365679260671,19.85881454102419,24.0,0.2087650750221117,60.51294941694143,2.797394388599795,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.2620700377690088
2024-04-19 12:30:00,23.479999542236328,23.5,23.479999542236328,23.5,23.5,1069,23.579999923706055,52.08535617693928,33.01432727803233,26.20846844336731,24.0,0.2087650750221117,60.51294941694143,2.797394388599795,23.059999465942383,-0.08665709631623048,44.314466123960806,-5.190520577444246,0.24138027949249022
2024-04-19 13:30:00,23.579999923706055,23.59000015258789,23.579999923706055,23.59000015258789,23.59000015258789,1000,23.639999389648438,53.70585442571182,48.902961615820175,35.930315228819744,24.0,0.2087650750221117,60.51294941694143,2.797394388599795,23.200000762939453,0.6071175205525918,46.22881684131379,4.319922780967214,0.190920237190957
2024-04-19 13:45:00,23.639999389648438,23.899999618530273,23.639999389648438,23.899999618530273,23.899999618530273,2506,23.899999618530273,58.866228834738145,72.9171285765419,51.61147249013147,24.0,0.2087650750221117,60.51294941694143,2.797394388599795,23.209999084472656,0.043096212087953105,46.817046429757646,1.2724305501112672,0.23061331344143224
2024-04-19 14:00:00,23.899999618530273,23.950000762939453,23.899999618530273,23.899999618530273,23.899999618530273,1847,23.989999771118164,58.86622883473815,88.32735669291439,70.04914896175882,24.0,0.2087650750221117,60.51294941694143,2.797394388599795,23.219999313354492,0.04308586504221806,46.817046429757646,1.2724305501112672,0.17040925709734803
2024-04-19 14:15:00,23.989999771118164,24.0,23.989999771118164,24.0,24.0,1474,23.799999237060547,60.51294941694143,100.0,87.08149508981876,24.040000915527344,0.16667048136393228,60.51294941694143,2.797394388599795,23.299999237060547,0.3445302587069605,48.35496113809758,3.284946030603098,0.14693963188814088
2024-04-19 14:30:00,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,23.950000762939453,2270,23.97100067138672,59.23605808007035,97.3724055646115,95.23325408584196,24.040000915527344,0.16667048136393228,60.51294941694143,2.797394388599795,23.479999542236328,0.7725335239044819,52.08535617693928,7.7146066319607085,0.16462667557191163
