Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:24:00-04:00,153.1699981689453,153.1699981689453,152.8000030517578,152.86000061035156,152.86000061035156,248039,152.85000610351562,28.366763344573137,13.032580541015552,15.298069321603217,153.33279418945312,-0.09539278214167583,33.43836280620638,-0.12110949563787228,153.02999877929688,0.013073833853411309,31.21550446879945,4.382309964389747,0.273777132634144
2024-05-08 11:26:00-04:00,152.85000610351562,152.9499969482422,152.72000122070312,152.91009521484375,152.91009521484375,160905,152.93499755859375,30.049425638275252,10.20461153821164,13.714008564828186,153.33279418945312,-0.09539278214167583,33.43836280620638,-0.12110949563787228,152.8000030517578,-0.15029453660962727,28.366763344573137,-9.126045446658367,0.2591833309357835
2024-05-08 11:28:00-04:00,152.93499755859375,153.08999633789062,152.87460327148438,152.95849609375,152.95849609375,144541,152.9499969482422,31.718337697829984,13.093594364528915,12.110262147918702,153.33279418945312,-0.09539278214167583,33.43836280620638,-0.12110949563787228,152.72000122070312,-0.052357218230937176,28.366763344573137,-9.126045446658367,0.24458657609260567
2024-05-08 11:30:00-04:00,152.9499969482422,153.0399932861328,152.8000030517578,152.97999572753906,152.97999572753906,133146,153.0,32.488851043137416,27.311322361045974,16.86984275459551,153.32989501953125,-0.0018907696407677002,33.090535757409,-1.0402035853645872,152.72000122070312,-0.052357218230937176,28.366763344573137,-9.126045446658367,0.24305446218673712
2024-05-08 11:32:00-04:00,153.0,153.24000549316406,152.96499633789062,153.11000061035156,153.11000061035156,120146,153.12789916992188,37.11020808022903,57.09103629099448,32.49865100552312,153.32989501953125,-0.0018907696407677002,32.7473453517586,-1.0371255641382693,152.72000122070312,-0.052357218230937176,28.366763344573137,-9.126045446658367,0.25370602654897056
2024-05-08 11:34:00-04:00,153.12789916992188,153.22999572753906,153.01010131835938,153.17999267578125,153.17999267578125,112114,153.19000244140625,39.51094542797566,80.88439466318373,55.09558443840806,153.24000549316406,-0.0586249187451262,37.11020808022903,13.322798173733915,152.72000122070312,-0.052357218230937176,28.366763344573137,-9.126045446658367,0.2424354874258762
2024-05-08 11:36:00-04:00,153.19000244140625,153.33999633789062,153.0500030517578,153.08999633789062,153.08999633789062,149545,153.10000610351562,37.52726322972006,94.06661346279216,77.34734813899013,153.24000549316406,-0.0586249187451262,39.51094542797566,6.469210149823062,152.72000122070312,-0.052357218230937176,30.049425638275252,5.931809256003917,0.25828808699485495
2024-05-08 11:38:00-04:00,153.10000610351562,153.19000244140625,153.07000732421875,153.12759399414062,153.12759399414062,84641,153.13499450683594,38.90721906566451,92.26080914925622,89.0706057584107,153.33999633789062,0.06525113621914026,39.51094542797566,6.469210149823062,152.8000030517578,0.05238464537403516,31.718337697829984,5.553890046500476,0.2121904303924033
2024-05-08 11:40:00-04:00,153.13499450683594,153.32989501953125,153.11000061035156,153.1800994873047,153.1800994873047,128354,153.17999267578125,40.87148497959262,92.26080914925622,92.86274392043487,153.33999633789062,0.06525113621914026,39.51094542797566,6.469210149823062,152.8000030517578,0.05238464537403516,32.488851043137416,2.429236212338286,0.214758423321498
2024-05-08 11:42:00-04:00,153.17999267578125,153.22999572753906,153.0800018310547,153.17990112304688,153.17990112304688,88129,153.16000366210938,40.86613912233857,98.1799454498732,94.23385458279522,153.33999633789062,0.06525113621914026,40.87148497959262,3.44344975013843,152.96499633789062,0.10797989714497877,37.11020808022903,14.224439734589437,0.19317024770912364
2024-05-08 11:44:00-04:00,153.16000366210938,153.25990295410156,153.0500030517578,153.1230926513672,153.1230926513672,102152,153.11000061035156,39.28153858788559,95.74749363874027,95.39608274595656,153.33999633789062,0.06525113621914026,40.87148497959262,3.44344975013843,153.01010131835938,0.029487125517994827,37.52726322972006,1.1238286473344405,0.19874679925399907
2024-05-08 11:46:00-04:00,153.11000061035156,153.139892578125,152.83009338378906,152.84500122070312,152.84500122070312,166380,152.83299255371094,32.61458757414585,73.73741444240606,89.22161784367319,153.33999633789062,0.06525113621914026,40.87148497959262,3.44344975013843,153.0500030517578,0.026077842609499514,37.52726322972006,1.1238286473344405,0.2357642642813119
2024-05-08 11:48:00-04:00,152.83299255371094,152.99789428710938,152.83299255371094,152.97999572753906,152.97999572753906,125663,152.98500061035156,38.106190893987595,66.38033149697492,78.62174652604041,153.32989501953125,-0.006587530064313001,40.87148497959262,3.44344975013843,152.83009338378906,-0.14368485043047133,32.61458757414585,-13.09095103871996,0.2121434206536871
2024-05-08 11:50:00-04:00,152.98500061035156,153.08990478515625,152.82009887695312,153.08990478515625,153.08990478515625,104638,153.08999633789062,42.23389381964219,70.61858762164381,70.2454445203416,153.32989501953125,-0.006587530064313001,40.87148497959262,3.44344975013843,152.83009338378906,-0.14368485043047133,32.61458757414585,-13.09095103871996,0.23136424983683304
2024-05-08 11:52:00-04:00,153.08999633789062,153.30999755859375,153.08999633789062,153.2100067138672,153.2100067138672,157137,153.20570373535156,46.43751095321533,92.628666817978,76.54252864553224,153.25990295410156,-0.04564802279475367,42.23389381964219,3.3333969654633955,152.82009887695312,-0.006539619661710966,32.61458757414585,-13.09095103871996,0.22760709103705534
2024-05-08 11:54:00-04:00,153.20570373535156,153.22000122070312,152.92999267578125,153.0200958251953,153.0200958251953,86536,153.07000732421875,41.31752336357042,88.40517398450206,83.88414280804129,153.30999755859375,0.03268604737873929,46.43751095321533,9.953183932138685,152.82009887695312,-0.006539619661710966,32.61458757414585,-13.09095103871996,0.24840757566532856
2024-05-08 11:56:00-04:00,153.07000732421875,153.13999938964844,152.94000244140625,153.00140380859375,153.00140380859375,99673,153.014892578125,40.84023680726526,75.02927937757991,85.35437339335333,153.30999755859375,0.03268604737873929,46.43751095321533,9.953183932138685,152.82009887695312,-0.006539619661710966,32.61458757414585,-13.09095103871996,0.23227069985761487
2024-05-08 11:58:00-04:00,153.014892578125,153.014892578125,152.8000030517578,152.85000610351562,152.85000610351562,106794,152.85000610351562,37.10181819044638,52.51669284106152,71.98371540104783,153.30999755859375,0.03268604737873929,46.43751095321533,9.953183932138685,152.82009887695312,-0.006539619661710966,38.106190893987595,16.83787448594025,0.22647697536080572
2024-05-08 12:00:00-04:00,152.85000610351562,152.96389770507812,152.6999969482422,152.92930603027344,152.92930603027344,201580,152.92999267578125,40.19005949333947,49.04608180789655,58.864018008845996,153.30999755859375,0.03268604737873929,46.43751095321533,9.953183932138685,152.8000030517578,-0.01314998834773242,37.10181819044638,-2.635720548231665,0.23895156918584962
2024-05-08 12:02:00-04:00,152.92999267578125,152.97999572753906,152.81019592285156,152.94000244140625,152.94000244140625,84344,152.93389892578125,40.61361468731825,48.37792290991016,49.980232519622746,153.30999755859375,0.03268604737873929,46.43751095321533,9.953183932138685,152.6999969482422,-0.0654490193182457,37.10181819044638,-2.635720548231665,0.21590098101973307
2024-05-08 12:04:00-04:00,152.93389892578125,153.00999450683594,152.86000061035156,153.0,153.0,94762,152.99850463867188,43.049809408261645,62.72122558837167,53.38174343539279,153.22000122070312,-0.058702197719512184,41.31752336357042,-11.025542679932116,152.6999969482422,-0.0654490193182457,37.10181819044638,-2.635720548231665,0.1939319528412804
2024-05-08 12:06:00-04:00,152.99850463867188,153.17999267578125,152.9875946044922,153.05160522460938,153.05160522460938,110004,153.0449981689453,45.13462772421406,74.64482065645403,61.91465638491195,153.13999938964844,-0.05221369952833392,43.049809408261645,4.192618297684741,152.6999969482422,-0.0654490193182457,37.10181819044638,-2.635720548231665,0.1934206589905411
2024-05-08 12:08:00-04:00,153.0449981689453,153.05990600585938,152.9499969482422,152.98500061035156,152.98500061035156,67711,152.98500061035156,42.94926229379759,80.27712563861613,72.54772396114727,153.17999267578125,0.026115506263686104,45.13462772421406,4.8428049847587085,152.6999969482422,-0.0654490193182457,37.10181819044638,-2.635720548231665,0.16558345853275655
2024-05-08 12:10:00-04:00,152.98500061035156,153.04739379882812,152.77999877929688,152.8000030517578,152.8000030517578,96749,152.8000030517578,37.51582052840879,66.93217023834151,73.95137217780389,153.17999267578125,0.026115506263686104,45.13462772421406,4.8428049847587085,152.6999969482422,-0.0654490193182457,40.19005949333947,8.323692620779168,0.19952064553225438
2024-05-08 12:12:00-04:00,152.8000030517578,153.14999389648438,152.8000030517578,153.05499267578125,153.05499267578125,118522,153.07000732421875,47.394361379355615,70.07401221892208,72.42776936529324,153.17999267578125,0.026115506263686104,45.13462772421406,4.8428049847587085,152.77999877929688,0.05239150795910245,37.51582052840879,-6.653981105387193,0.24967737859702374
2024-05-08 12:14:00-04:00,153.07000732421875,153.148193359375,153.02000427246094,153.07850646972656,153.07850646972656,78827,153.0771026611328,48.20751824577475,78.48576074166851,71.83064773297737,153.17999267578125,0.026115506263686104,47.394361379355615,5.006651808339251,152.77999877929688,0.05239150795910245,37.51582052840879,-6.653981105387193,0.20918128136937
2024-05-08 12:16:00-04:00,153.0771026611328,153.3000030517578,153.0301055908203,153.24000549316406,153.24000549316406,119351,153.25,53.5215654104445,100.0,82.8532576535302,153.17999267578125,0.026115506263686104,48.20751824577475,1.7157249148489122,152.77999877929688,0.05239150795910245,37.51582052840879,-6.653981105387193,0.22942000789207997
2024-05-08 12:18:00-04:00,153.25,153.69000244140625,153.2100067138672,153.6750030517578,153.6750030517578,249599,153.6710968017578,64.18174855697289,100.0,92.82858691388951,153.3000030517578,0.07834598623501365,53.5215654104445,11.023274704948149,152.77999877929688,0.05239150795910245,37.51582052840879,-6.653981105387193,0.31294524777440746
2024-05-08 12:20:00-04:00,153.6710968017578,153.69290161132812,153.45010375976562,153.4987030029297,153.4987030029297,200837,153.4980010986328,58.34138105584683,92.81095209370092,97.6036506979003,153.69000244140625,0.25440272790912094,64.18174855697289,19.917547375114893,152.77999877929688,0.05239150795910245,37.51582052840879,-6.653981105387193,0.2895627823704383
2024-05-08 12:22:00-04:00,153.4980010986328,153.50999450683594,153.23500061035156,153.25,153.25,91925,153.2301025390625,51.255664450432356,76.89992631238594,89.90362613536229,153.69290161132812,0.0018863750899999483,64.18174855697289,19.917547375114893,152.8000030517578,0.013093515264282268,47.394361379355615,26.331666778996127,0.2847064870750839
2024-05-08 12:24:00-04:00,153.2301025390625,153.389892578125,153.16099548339844,153.17019653320312,153.17019653320312,96500,153.19000244140625,49.191143000214666,58.44763174852682,76.05283671820456,153.69290161132812,0.0018863750899999483,64.18174855697289,19.917547375114893,153.02000427246094,0.143979853605503,48.20751824577475,1.7157249148489122,0.2661033562922434
2024-05-08 12:26:00-04:00,153.19000244140625,153.33990478515625,153.11900329589844,153.32000732421875,153.32000732421875,91454,153.31539916992188,53.01696387240597,51.68031222268878,62.34262342786718,153.69290161132812,0.0018863750899999483,64.18174855697289,19.917547375114893,153.0301055908203,0.0066013057622119915,49.191143000214666,2.04039699663678,0.25103606728076644
2024-05-08 12:28:00-04:00,153.31539916992188,153.35000610351562,153.21119689941406,153.3029022216797,153.3029022216797,90607,153.3000030517578,52.530596084188254,53.026993996294614,54.384979322503405,153.69290161132812,0.0018863750899999483,64.18174855697289,19.917547375114893,153.11900329589844,0.05809164460477091,49.191143000214666,2.04039699663678,0.21362711288769845
2024-05-08 12:30:00-04:00,153.3000030517578,153.47500610351562,153.27999877929688,153.3699951171875,153.3699951171875,95974,153.36000061035156,54.30147030013305,59.12859863822257,54.61196828573532,153.69290161132812,0.0018863750899999483,58.34138105584683,-9.099732606913442,153.11900329589844,0.05809164460477091,49.191143000214666,2.04039699663678,0.20742051666471562
2024-05-08 12:32:00-04:00,153.36000061035156,153.53770446777344,153.35000610351562,153.47219848632812,153.47219848632812,81966,153.45860290527344,56.93690658645888,64.0286627573161,58.7280851306111,153.50999450683594,-0.11900816665869109,54.30147030013305,-6.92460597024025,153.11900329589844,0.05809164460477091,49.191143000214666,2.04039699663678,0.20084646586241459
2024-05-08 12:34:00-04:00,153.45860290527344,153.60000610351562,153.15750122070312,153.1999969482422,153.1999969482422,162734,153.1699981689453,48.8557100483778,59.434927971020045,60.864063122186245,153.53770446777344,0.018050916506459812,56.93690658645888,4.8533424081509215,153.11900329589844,0.05809164460477091,49.191143000214666,2.04039699663678,0.2813992715124431
2024-05-08 12:36:00-04:00,153.1699981689453,153.38909912109375,153.12010192871094,153.3863983154297,153.3863983154297,94521,153.34500122070312,53.70177614704295,58.68528951547519,60.716293414603776,153.60000610351562,0.040577417747745606,56.93690658645888,4.8533424081509215,153.11900329589844,0.05809164460477091,48.8557100483778,-0.681897047676653,0.27726524513589956
2024-05-08 12:38:00-04:00,153.34500122070312,153.3699951171875,153.26010131835938,153.29420471191406,153.29420471191406,51034,153.30999755859375,51.12169251294939,41.809314215925326,53.30984390080686,153.60000610351562,0.040577417747745606,56.93690658645888,4.8533424081509215,153.12010192871094,0.0007175025887393748,48.8557100483778,-0.681897047676653,0.22694249578070388
2024-05-08 12:40:00-04:00,153.30999755859375,153.42999267578125,153.27999877929688,153.28160095214844,153.28160095214844,130677,153.29100036621094,50.76262737907889,32.965791020408226,44.486798250602924,153.60000610351562,0.040577417747745606,56.93690658645888,4.8533424081509215,153.12010192871094,0.0007175025887393748,48.8557100483778,-0.681897047676653,0.20129296268192762
2024-05-08 12:42:00-04:00,153.29100036621094,153.33999633789062,153.2200927734375,153.2550048828125,153.2550048828125,71277,153.25,49.96511591492913,15.145685884094743,29.973597040142767,153.60000610351562,0.040577417747745606,56.93690658645888,4.8533424081509215,153.12010192871094,0.0007175025887393748,48.8557100483778,-0.681897047676653,0.17416316327232675
2024-05-08 12:44:00-04:00,153.25,153.27999877929688,153.16000366210938,153.25,153.25,66453,153.27549743652344,49.80653886094476,9.812634172381456,19.308037025628145,153.60000610351562,0.040577417747745606,53.70177614704295,-5.681956806879518,153.12010192871094,0.0007175025887393748,48.8557100483778,-0.681897047676653,0.15610714791071784
2024-05-08 12:46:00-04:00,153.27549743652344,153.4199981689453,153.25999450683594,153.4075927734375,153.4075927734375,67475,153.4199981689453,54.6835768494707,24.960447876056694,16.639589310844304,153.42999267578125,-0.11068582094964104,53.70177614704295,-5.681956806879518,153.12010192871094,0.0007175025887393748,49.80653886094476,1.9461979195992303,0.16073748825558273
2024-05-08 12:48:00-04:00,153.4199981689453,153.52999877929688,153.34129333496094,153.34129333496094,153.34129333496094,82700,153.34019470214844,52.377814198465025,37.07552929250098,23.949537113646386,153.42999267578125,-0.11068582094964104,54.6835768494707,1.8282462385218705,153.16000366210938,0.026059108435687168,49.80653886094476,1.9461979195992303,0.17006014028236768
2024-05-08 12:50:00-04:00,153.34019470214844,153.3699951171875,153.2100067138672,153.25,153.25,58764,153.25999450683594,49.29548690301615,36.82151860736679,32.95249859197483,153.52999877929688,0.06518028305388224,54.6835768494707,1.8282462385218705,153.16000366210938,0.026059108435687168,49.80653886094476,1.9461979195992303,0.1667028946283493
2024-05-08 12:52:00-04:00,153.25999450683594,153.4499053955078,153.25,153.36000061035156,153.36000061035156,57466,153.36000061035156,52.8926548636625,32.99357045423221,35.630206118033335,153.52999877929688,0.06518028305388224,54.6835768494707,1.8282462385218705,153.16000366210938,0.026059108435687168,49.29548690301615,-1.0260740248492763,0.1777703949215037
2024-05-08 12:54:00-04:00,153.36000061035156,153.4499969482422,153.32000732421875,153.39999389648438,153.39999389648438,59083,153.40679931640625,54.16580718469093,40.368686988853995,36.727925350151004,153.52999877929688,0.06518028305388224,54.6835768494707,1.8282462385218705,153.16000366210938,0.026059108435687168,49.29548690301615,-1.0260740248492763,0.16184347128881496
2024-05-08 12:56:00-04:00,153.40679931640625,153.43870544433594,153.26980590820312,153.43820190429688,153.43820190429688,70508,153.4199981689453,55.405808146325,65.57255052777072,46.31160265695232,153.52999877929688,0.06518028305388224,54.6835768494707,1.8282462385218705,153.2100067138672,0.032647591121847744,49.29548690301615,-1.0260740248492763,0.16419549290348082
2024-05-08 12:58:00-04:00,153.4199981689453,153.47000122070312,153.3300018310547,153.4425048828125,153.4425048828125,67565,153.43499755859375,55.55165179740042,76.54038563819405,60.82720771827294,153.52999877929688,0.06518028305388224,55.405808146325,1.3207462614276564,153.2100067138672,0.032647591121847744,49.29548690301615,-1.0260740248492763,0.15613012515179972
2024-05-08 13:00:00-04:00,153.43499755859375,153.44000244140625,153.0,153.18499755859375,153.18499755859375,136686,153.16000366210938,45.88115723370412,54.63728786758416,65.58340801118298,153.47000122070312,-0.03907872016595138,55.55165179740042,0.26322809097964667,153.2100067138672,0.032647591121847744,49.29548690301615,-1.0260740248492763,0.25158837770536646
2024-05-08 13:02:00-04:00,153.16000366210938,153.4499969482422,153.13999938964844,153.30149841308594,153.30149841308594,100766,153.30999755859375,50.112405244794566,42.204166988150284,57.79394683130951,153.47000122070312,-0.03907872016595138,55.55165179740042,0.26322809097964667,153.0,-0.1370711472256463,45.88115723370412,-6.9262520441868665,0.271058104668161
2024-05-08 13:04:00-04:00,153.30999755859375,153.42999267578125,153.22999572753906,153.2698974609375,153.2698974609375,83776,153.25999450683594,48.99344741157982,25.312521990117215,40.717992281950565,153.47000122070312,-0.03907872016595138,55.55165179740042,0.26322809097964667,153.0,-0.1370711472256463,45.88115723370412,-6.9262520441868665,0.24737105252616984
2024-05-08 13:06:00-04:00,153.25999450683594,153.2799072265625,153.1300048828125,153.15499877929688,153.15499877929688,72344,153.14999389648438,45.054282928881676,25.312521990117215,30.943070322794913,153.47000122070312,-0.03907872016595138,55.55165179740042,0.26322809097964667,153.0,-0.1370711472256463,45.88115723370412,-6.9262520441868665,0.21488148293411324
2024-05-08 13:08:00-04:00,153.14999389648438,153.3300018310547,153.14999389648438,153.1699981689453,153.1699981689453,74102,153.14739990234375,45.668414913377454,12.677901021621576,21.100981667285343,153.47000122070312,-0.03907872016595138,55.55165179740042,0.26322809097964667,153.0,-0.1370711472256463,45.054282928881676,-1.802208912496714,0.20325696681284633
2024-05-08 13:10:00-04:00,153.14739990234375,153.15989685058594,152.94070434570312,153.02999877929688,153.02999877929688,119514,153.0399932861328,41.05587228349167,1.9501140148796048,13.31351234220614,153.4499969482422,-0.01303464670738461,50.112405244794566,-9.791331808535682,153.0,-0.1370711472256463,45.054282928881676,-1.802208912496714,0.21193591895596006
2024-05-08 13:12:00-04:00,153.0399932861328,153.16990661621094,153.0,153.14540100097656,153.14540100097656,82467,153.16000366210938,45.90592915558493,13.102916266596196,9.243643767699135,153.4499969482422,-0.01303464670738461,50.112405244794566,-9.791331808535682,152.94070434570312,-0.03875532960580065,41.05587228349167,-8.874651610151055,0.1979261513742859
2024-05-08 13:14:00-04:00,153.16000366210938,153.1999969482422,153.0800018310547,153.0800018310547,153.0800018310547,50804,153.0800018310547,43.71090726132811,17.258107995568743,10.770379425681526,153.42999267578125,-0.013036345949022617,48.99344741157982,-2.232895882264552,152.94070434570312,-0.03875532960580065,41.05587228349167,-8.874651610151055,0.17194913997869063
2024-05-08 13:16:00-04:00,153.0800018310547,153.17999267578125,153.02000427246094,153.0576934814453,153.0576934814453,66099,153.05999755859375,42.95637538392194,21.628352678642948,17.32979231360264,153.3300018310547,-0.06517033793898235,45.90592915558493,-6.301900395082517,152.94070434570312,-0.03875532960580065,41.05587228349167,-8.874651610151055,0.16796222775923128
