Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:02:00-04:00,258.4700012207031,258.4700012207031,258.0400085449219,258.0400085449219,258.0400085449219,7200,257.8999938964844,58.076241292526895,56.9585308501129,63.150919031823925,258.5299987792969,0.011604943635154739,69.27692601546104,5.998352588930922,257.989990234375,0.0038682252972707483,61.8895174370109,-1.3652314356186677,0.35344918921190666
2024-05-08 11:04:00-04:00,257.8999938964844,258.010009765625,257.8900146484375,257.9200134277344,257.9200134277344,4259,257.989990234375,55.39114266210123,41.84632806902799,55.72962406012915,258.5299987792969,0.011604943635154739,65.16465126229487,-5.935994839390548,258.0199890136719,0.011627884969344022,58.076241292526895,-6.161424910712921,0.28563075830272944
2024-05-08 11:06:00-04:00,257.989990234375,258.1700134277344,257.989990234375,258.0799865722656,258.0799865722656,3207,257.9599914550781,58.167910023130545,25.828208910406293,41.544355943182396,258.5299987792969,0.011604943635154739,65.16465126229487,-5.935994839390548,257.8900146484375,-0.05037375814611323,55.39114266210123,-4.623402910840884,0.2737538388684863
2024-05-08 11:08:00-04:00,257.9599914550781,257.9949951171875,257.82000732421875,257.96258544921875,257.96258544921875,4806,257.8399963378906,55.44047033350825,17.762168870911662,28.47890195011532,258.5299987792969,0.011604943635154739,65.16465126229487,-5.935994839390548,257.8900146484375,-0.05037375814611323,55.39114266210123,-4.623402910840884,0.2691623085946159
2024-05-08 11:10:00-04:00,257.8399963378906,257.8399963378906,257.239990234375,257.239990234375,257.239990234375,6431,257.0199890136719,42.295182205972765,12.595518618881899,18.72863213339995,258.5299987792969,0.011604943635154739,65.16465126229487,-5.935994839390548,257.82000732421875,-0.027146194207707437,55.39114266210123,-4.623402910840884,0.42030661067766056
2024-05-08 11:12:00-04:00,257.0199890136719,257.2398986816406,257.0,257.05999755859375,257.05999755859375,9351,256.989990234375,39.76589361291885,2.547211260573405,10.968299583455655,258.4700012207031,-0.023207194088516205,58.167910023130545,-10.737019386479444,257.239990234375,-0.22496977479112232,42.295182205972765,-23.64269777934868,0.360201151910107
2024-05-08 11:14:00-04:00,256.989990234375,257.1099853515625,256.80999755859375,256.80999755859375,256.80999755859375,7099,256.75,36.50090979292179,0.0,5.047576626485101,258.1700134277344,-0.11606290538629879,58.167910023130545,-10.737019386479444,257.0,-0.09329429462205371,39.76589361291885,-5.980086764342479,0.34013003226298794
2024-05-08 11:16:00-04:00,256.75,256.760009765625,256.5400085449219,256.739990234375,256.739990234375,4083,256.79998779296875,35.61896829802652,0.0,0.849070420191135,258.1700134277344,-0.11606290538629879,58.167910023130545,-10.737019386479444,256.80999755859375,-0.07393091105301557,36.50090979292179,-8.210512887698215,0.31674969273261694
2024-05-08 11:18:00-04:00,256.79998779296875,256.94000244140625,256.79998779296875,256.8800048828125,256.8800048828125,7008,256.6499938964844,38.80372146833271,3.1540368521889595,1.0513456173963198,257.9949951171875,-0.0677918818778174,55.44047033350825,-4.688907833438959,256.5400085449219,-0.10513181583215986,35.61896829802652,-2.416217841962642,0.27783719749882796
2024-05-08 11:20:00-04:00,256.6499938964844,256.95001220703125,256.6400146484375,256.93499755859375,256.93499755859375,5379,256.9800109863281,40.05791838314252,8.162044384664831,3.7720270789512633,257.8399963378906,-0.06007821168254479,42.295182205972765,-23.71063601816247,256.5400085449219,-0.10513181583215986,35.61896829802652,-2.416217841962642,0.28855731786380195
2024-05-08 11:22:00-04:00,256.9800109863281,257.2099914550781,256.94000244140625,257.1400146484375,257.1400146484375,6789,257.1400146484375,44.61515478798238,18.311509650408922,9.87586362908757,257.2398986816406,-0.23274032918600893,40.05791838314252,-5.289642238529725,256.5400085449219,-0.10513181583215986,35.61896829802652,-2.416217841962642,0.28403617740399295
2024-05-08 11:24:00-04:00,257.1400146484375,257.42999267578125,257.1400146484375,257.42999267578125,257.42999267578125,6574,257.4200134277344,50.3633547658829,31.792036620045522,19.421863551706426,257.2099914550781,-0.011626200568331392,44.61515478798238,11.376618128908232,256.5400085449219,-0.10513181583215986,35.61896829802652,-2.416217841962642,0.2860167940505786
2024-05-08 11:26:00-04:00,257.4200134277344,257.4200134277344,257.3500061035156,257.3500061035156,257.3500061035156,653,257.489990234375,48.85707694711524,41.71921568781227,30.607587319422237,257.42999267578125,0.08553369931647789,50.3633547658829,12.88396287139829,256.5400085449219,-0.10513181583215986,35.61896829802652,-2.416217841962642,0.21734005345559407
2024-05-08 11:28:00-04:00,257.489990234375,257.5199890136719,257.3399963378906,257.4049987792969,257.4049987792969,3030,257.3599853515625,49.96506784775212,52.77710126602359,42.09611785796046,257.42999267578125,0.08553369931647789,50.3633547658829,12.88396287139829,256.6400146484375,0.038982653849141534,38.80372146833271,8.941171860058168,0.20489092756414604
2024-05-08 11:30:00-04:00,257.3599853515625,257.44000244140625,257.30999755859375,257.3949890136719,257.3949890136719,3657,257.69500732421875,49.75377711745033,57.03754439063247,50.51128711482278,257.5199890136719,0.03495953869057145,50.3633547658829,12.88396287139829,256.6400146484375,0.038982653849141534,40.05791838314252,3.2321562658193668,0.1799289126469307
2024-05-08 11:32:00-04:00,257.69500732421875,257.760009765625,257.6300048828125,257.6300048828125,257.6300048828125,7105,257.8500061035156,54.60730868294596,70.17217531059077,59.99560698908228,257.5199890136719,0.03495953869057145,50.3633547658829,12.88396287139829,256.94000244140625,0.1168904986931571,44.61515478798238,11.376618128908232,0.2416261924156621
2024-05-08 11:34:00-04:00,257.8500061035156,257.95001220703125,257.739990234375,257.95001220703125,257.95001220703125,5329,257.9700012207031,60.239230669371004,82.29815779996868,69.83595916706396,257.760009765625,0.093204707282114,54.60730868294596,8.426670416995325,257.1400146484375,0.07784393443246024,48.85707694711524,9.507805541168882,0.26775323635002474
2024-05-08 11:36:00-04:00,257.9700012207031,257.9700012207031,257.885009765625,257.9549865722656,257.9549865722656,3199,257.94500732421875,60.32164198053056,94.73648418686759,82.40227243247568,257.95001220703125,0.07371292450640993,60.239230669371004,10.313494882387252,257.30999755859375,0.06610519579718119,48.85707694711524,9.507805541168882,0.20683264259272482
2024-05-08 11:38:00-04:00,257.94500732421875,257.9649963378906,257.94500732421875,257.9649963378906,257.9649963378906,1472,257.8299865722656,60.49906515338809,100.0,92.34488066227875,257.9700012207031,0.007749181130424516,60.32164198053056,0.13680671257552465,257.30999755859375,0.06610519579718119,49.75377711745033,1.8353537017896444,0.14455143295244155
2024-05-08 11:40:00-04:00,257.8299865722656,258.25,257.8299865722656,258.25,258.25,7079,258.1499938964844,65.26198104695048,100.0,98.24549472895586,257.9700012207031,0.007749181130424516,60.49906515338809,0.29412855325588677,257.30999755859375,0.06610519579718119,49.75377711745033,1.8353537017896444,0.2363720978797527
2024-05-08 11:42:00-04:00,258.1499938964844,258.260009765625,257.9800109863281,257.9800109863281,257.9800109863281,4440,257.93499755859375,58.11336608855455,91.96143903124306,97.32047967708102,258.25,0.1085392789750485,65.26198104695048,7.872709903015186,257.6300048828125,0.12436645573628713,54.60730868294596,9.755101716274183,0.25091432501879346
2024-05-08 11:44:00-04:00,257.93499755859375,258.0450134277344,257.6099853515625,257.8299865722656,257.8299865722656,9113,257.7049865722656,54.53845678505465,78.45144954505875,90.13762952543392,258.260009765625,0.0038759983059051305,65.26198104695048,7.872709903015186,257.739990234375,0.042691204237848286,58.11336608855455,6.4204911213717075,0.312285575403154
2024-05-08 11:46:00-04:00,257.7049865722656,257.7049865722656,257.5400085449219,257.5799865722656,257.5799865722656,2442,257.5400085449219,49.11624016957411,57.09809196306727,75.83699351312302,258.260009765625,0.0038759983059051305,65.26198104695048,7.872709903015186,257.6099853515625,-0.050440322704396974,54.53845678505465,-6.151612863127508,0.3048497260500193
2024-05-08 11:48:00-04:00,257.5400085449219,257.6700134277344,257.3399963378906,257.3599853515625,257.3599853515625,14855,257.48260498046875,44.886982060578234,32.24217199027641,55.93057116613414,258.260009765625,0.0038759983059051305,65.26198104695048,7.872709903015186,257.5400085449219,-0.02716385645732135,49.11624016957411,-9.942005944265007,0.3132388473145962
2024-05-08 11:50:00-04:00,257.48260498046875,257.5,257.260009765625,257.260009765625,257.260009765625,10765,257.1499938964844,43.071938528291994,12.418828143127374,33.91969736549035,258.260009765625,0.0038759983059051305,65.26198104695048,7.872709903015186,257.3399963378906,-0.07766257684050769,44.886982060578234,-8.610712249948978,0.2888226430013975
2024-05-08 11:52:00-04:00,257.1499938964844,257.32000732421875,257.1499938964844,257.32000732421875,257.32000732421875,7561,257.32000732421875,44.521757040096574,2.6167339206822557,15.759244684695346,258.260009765625,0.0038759983059051305,58.11336608855455,-10.953720441390075,257.260009765625,-0.03108206007767313,43.071938528291994,-4.0435855764076685,0.24921957124572333
2024-05-08 11:54:00-04:00,257.32000732421875,257.32000732421875,256.8399963378906,256.9599914550781,256.9599914550781,6172,256.9750061035156,38.230095179021134,2.1778815288967195,5.737814530902116,258.0450134277344,-0.08324801740917517,54.53845678505465,-6.151612863127508,257.1499938964844,-0.04276446589613917,43.071938528291994,-4.0435855764076685,0.3261500429398572
2024-05-08 11:56:00-04:00,256.9750061035156,256.9750061035156,256.69000244140625,256.79998779296875,256.79998779296875,4421,257.00531005859375,35.808131113547645,2.1778815288967195,2.3241656594918982,257.7049865722656,-0.13177036477163884,49.11624016957411,-9.942005944265007,256.8399963378906,-0.12055126033506319,38.230095179021134,-11.24129425029355,0.3124345826630298
2024-05-08 11:58:00-04:00,257.00531005859375,257.065185546875,257.0,257.065185546875,257.065185546875,5309,256.82000732421875,42.32952519658964,7.380352764055528,3.912038607282989,257.6700134277344,-0.01357100031180143,44.886982060578234,-8.610712249948978,256.69000244140625,-0.058399742494563714,35.808131113547645,-6.335228971134103,0.2966889730774365
2024-05-08 12:00:00-04:00,256.82000732421875,257.0950012207031,256.82000732421875,257.0950012207031,257.0950012207031,6030,256.9649963378906,43.03027664854554,15.553755733251585,8.370663342067944,257.5,-0.06598106837218629,44.521757040096574,-0.8136546582453728,256.69000244140625,-0.058399742494563714,35.808131113547645,-6.335228971134103,0.28945728087974937
2024-05-08 12:02:00-04:00,256.9649963378906,257.04998779296875,256.9100036621094,256.9100036621094,256.9100036621094,3139,256.8599853515625,39.79889987927799,20.070164482027206,14.334757659778106,257.32000732421875,-0.0699000682645631,44.521757040096574,-0.8136546582453728,256.69000244140625,-0.058399742494563714,35.808131113547645,-6.335228971134103,0.2546373734510829
2024-05-08 12:04:00-04:00,256.8599853515625,257.05999755859375,256.8599853515625,256.92999267578125,256.92999267578125,4556,256.95001220703125,40.32039405030105,17.796402703480567,17.806774306253118,257.32000732421875,-0.0699000682645631,43.03027664854554,-3.3500034381118415,256.69000244140625,-0.058399742494563714,35.808131113547645,-6.335228971134103,0.23642898464447193
2024-05-08 12:06:00-04:00,256.95001220703125,256.9599914550781,256.8599853515625,256.93499755859375,256.93499755859375,2299,256.9200134277344,40.459467739378915,14.886982356079011,17.58451651386226,257.0950012207031,-0.0874421331848173,43.03027664854554,-3.3500034381118415,256.69000244140625,-0.058399742494563714,35.808131113547645,-6.335228971134103,0.19095469093485629
2024-05-08 12:08:00-04:00,256.9200134277344,256.92498779296875,256.80999755859375,256.92498779296875,256.92498779296875,2096,257.010009765625,40.257408126077124,17.019651006271104,16.567678688610226,257.0950012207031,-0.0874421331848173,43.03027664854554,-3.3500034381118415,256.82000732421875,0.05064664832132516,39.79889987927799,11.144867496925794,0.16896979395657086
2024-05-08 12:10:00-04:00,257.010009765625,257.0199890136719,256.5,256.5,256.5,7430,256.5199890136719,32.77362683081856,11.913060020762208,14.606564461037442,257.0950012207031,-0.0874421331848173,43.03027664854554,-3.3500034381118415,256.80999755859375,-0.003897580149339111,39.79889987927799,11.144867496925794,0.2859762005283389
2024-05-08 12:12:00-04:00,256.5199890136719,256.7799987792969,256.4800109863281,256.7799987792969,256.7799987792969,15322,256.69000244140625,40.60741573924564,22.62732344412889,17.186678157054068,257.05999755859375,-0.013615069115764766,40.459467739378915,-5.974418733497774,256.5,-0.12071086076897025,32.77362683081856,-17.651927741141577,0.29064673134180924
2024-05-08 12:14:00-04:00,256.69000244140625,256.69000244140625,256.6499938964844,256.67498779296875,256.67498779296875,4814,256.7799987792969,38.78214500012612,32.51238833505853,22.35092393331654,257.05999755859375,-0.013615069115764766,40.60741573924564,0.3656696643162369,256.4800109863281,-0.007792987786306043,32.77362683081856,-17.651927741141577,0.23709944849870615
2024-05-08 12:18:00-04:00,256.7799987792969,257.0899963378906,256.7799987792969,257.07000732421875,257.07000732421875,11109,256.92999267578125,48.21226780453502,65.84572166839186,40.32847781585976,257.0199890136719,-0.015563893760932418,40.60741573924564,0.3656696643162369,256.4800109863281,-0.007792987786306043,32.77362683081856,-17.651927741141577,0.29640248063976243
2024-05-08 12:20:00-04:00,256.92999267578125,256.92999267578125,256.82000732421875,256.82000732421875,256.82000732421875,2982,256.3800048828125,43.63143100256894,73.31039435818771,57.2228347872127,257.0899963378906,0.02723808544518537,48.21226780453502,18.727742031462387,256.4800109863281,-0.007792987786306043,32.77362683081856,-17.651927741141577,0.28093498709317494
2024-05-08 12:22:00-04:00,256.3800048828125,256.5199890136719,256.260009765625,256.260009765625,256.260009765625,3032,256.2300109863281,35.4957421808563,62.65352964013536,67.26988188890498,257.0899963378906,0.02723808544518537,48.21226780453502,18.727742031462387,256.4800109863281,-0.007792987786306043,32.77362683081856,-17.651927741141577,0.3739558442600333
2024-05-08 12:24:00-04:00,256.2300109863281,256.2300109863281,256.2300109863281,256.2300109863281,256.2300109863281,919,256.25,35.11797306810145,34.38183837161423,56.781920789979104,257.0899963378906,0.02723808544518537,48.21226780453502,18.727742031462387,256.260009765625,-0.08577714101659654,35.4957421808563,8.305810535067204,0.2593034892723139
2024-05-08 12:26:00-04:00,256.25,256.67999267578125,256.25,256.67999267578125,256.67999267578125,3737,256.82000732421875,44.63612451124081,36.55105674254535,44.52880825143165,257.0899963378906,0.02723808544518537,48.21226780453502,18.727742031462387,256.2300109863281,-0.011706383420617144,35.11797306810145,-1.0642659923267863,0.3228628893325843
2024-05-08 12:28:00-04:00,256.82000732421875,256.94000244140625,256.79998779296875,256.8299865722656,256.8299865722656,3126,256.8399963378906,47.40580361244974,62.2658880153017,44.399594376487094,257.0899963378906,0.02723808544518537,48.21226780453502,18.727742031462387,256.2300109863281,-0.011706383420617144,35.11797306810145,-1.0642659923267863,0.30191184809672283
2024-05-08 12:30:00-04:00,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,1175,256.82000732421875,47.59421934814233,89.20316032504512,62.67336836096405,256.94000244140625,-0.0583429532929938,47.40580361244974,-1.672736481417745,256.2300109863281,-0.011706383420617144,35.11797306810145,-1.0642659923267863,0.2046111539394819
2024-05-08 12:32:00-04:00,256.82000732421875,257.04998779296875,256.82000732421875,257.04998779296875,257.04998779296875,3348,256.9949951171875,51.518146692890824,96.92435655249031,82.7978016309457,256.94000244140625,-0.0583429532929938,47.59421934814233,0.3974528883276058,256.2300109863281,-0.011706383420617144,35.11797306810145,-1.0642659923267863,0.21306759220965463
2024-05-08 12:34:00-04:00,256.9949951171875,256.9949951171875,256.739990234375,256.7699890136719,256.7699890136719,6270,256.7900085449219,46.516760162702724,89.77162773826622,91.96638153860056,257.04998779296875,0.04280584981607975,51.518146692890824,8.2445460782658,256.2300109863281,-0.011706383420617144,35.11797306810145,-1.0642659923267863,0.2453775810043531
2024-05-08 12:36:00-04:00,256.7900085449219,257.17999267578125,256.7900085449219,257.17999267578125,257.17999267578125,4000,257.1400146484375,53.61745777836572,91.10604669704392,92.60067699593348,257.04998779296875,0.04280584981607975,51.518146692890824,8.2445460782658,256.25,0.007801199240842077,44.63612451124081,27.103362214788355,0.30025294137269376
2024-05-08 12:38:00-04:00,257.1400146484375,257.1400146484375,257.1400146484375,257.1400146484375,257.1400146484375,1103,257.1099853515625,52.880241277470205,89.92709435258176,90.26825626263064,257.17999267578125,0.05057572028254969,53.61745777836572,4.074896362226063,256.739990234375,0.1912157012195122,46.516760162702724,4.213259264899468,0.21349463669637916
2024-05-08 12:40:00-04:00,257.1099853515625,257.4100036621094,257.1099853515625,257.2099914550781,257.2099914550781,3413,257.489990234375,54.070651256082556,98.82104765553782,93.28472956838783,257.17999267578125,0.05057572028254969,53.61745777836572,4.074896362226063,256.739990234375,0.1912157012195122,46.516760162702724,4.213259264899468,0.24233586131321108
2024-05-08 12:44:00-04:00,257.489990234375,257.489990234375,257.44000244140625,257.44000244140625,257.44000244140625,2462,257.57000732421875,57.84085196354331,98.82104765553782,95.85639655455248,257.4100036621094,0.08943580094820698,54.070651256082556,0.8452349225324478,256.739990234375,0.1912157012195122,46.516760162702724,4.213259264899468,0.2548901673077657
2024-05-08 12:46:00-04:00,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,257.57000732421875,775,257.7799987792969,59.847109868211454,100.0,99.21403177035855,257.489990234375,0.031073606747086566,57.84085196354331,6.97273034423944,256.739990234375,0.1912157012195122,46.516760162702724,4.213259264899468,0.21326173914267713
2024-05-08 12:48:00-04:00,257.7799987792969,257.8900146484375,257.7799987792969,257.8900146484375,257.8900146484375,3211,257.885009765625,64.34492155773374,100.0,99.60701588517928,257.57000732421875,0.031075806003532828,59.847109868211454,3.4685829073414705,256.7900085449219,0.01948208789024797,52.880241277470205,13.679974900465528,0.2488436008347014
2024-05-08 12:50:00-04:00,257.885009765625,257.885009765625,257.7699890136719,257.8699951171875,257.8699951171875,2137,257.8599853515625,63.86296025087397,99.4503231529277,99.81677438430923,257.8900146484375,0.1242409112548332,64.34492155773374,7.5155035881045205,257.1099853515625,0.12460640834654961,52.880241277470205,13.679974900465528,0.20590427881167592
2024-05-08 12:52:00-04:00,257.8599853515625,257.864990234375,257.8599853515625,257.864990234375,257.864990234375,1610,258.1000061035156,63.73443255761937,98.75406047793908,99.40146121028891,257.8900146484375,0.1242409112548332,64.34492155773374,7.5155035881045205,257.1099853515625,0.12460640834654961,54.070651256082556,2.2511432434018204,0.14060610774945062
2024-05-08 12:56:00-04:00,258.1000061035156,258.1000061035156,257.9599914550781,258.07000732421875,258.07000732421875,4790,258.0299987792969,66.69163976083243,98.75406047793908,98.98614803626862,257.8900146484375,0.1242409112548332,64.34492155773374,7.5155035881045205,257.44000244140625,0.12835638778964462,57.84085196354331,6.97273034423944,0.17207602821317539
2024-05-08 12:58:00-04:00,258.0299987792969,258.0299987792969,257.8699951171875,258.0199890136719,258.0199890136719,2358,257.9100036621094,65.29277401412992,96.99250379340013,98.16687491642608,258.1000061035156,0.0814267490598234,66.69163976083243,3.6470915594995117,257.57000732421875,0.050499099432726784,59.847109868211454,3.4685829073414705,0.18138808781920024
2024-05-08 13:00:00-04:00,257.9100036621094,257.93499755859375,257.3999938964844,257.5799865722656,257.5799865722656,14213,257.5799865722656,54.46928946761892,77.4947586450053,91.08044097211484,258.1000061035156,0.0814267490598234,66.69163976083243,3.6470915594995117,257.7699890136719,0.07764168333520141,63.73443255761937,6.495422582591105,0.3275904309419668
2024-05-08 13:02:00-04:00,257.5799865722656,257.8500061035156,257.5400085449219,257.8500061035156,257.8500061035156,5457,258.1099853515625,58.96484004297257,64.728388003606,79.73855014733714,258.1000061035156,0.0814267490598234,66.69163976083243,3.6470915594995117,257.3999938964844,-0.14353692553708253,54.46928946761892,-14.537107679784015,0.3217261401592279
2024-05-08 13:04:00-04:00,258.1099853515625,258.1099853515625,257.70001220703125,257.80999755859375,257.80999755859375,5970,257.7200012207031,58.050253427776546,52.76215287916809,64.99509984259313,258.1000061035156,0.0814267490598234,66.69163976083243,3.6470915594995117,257.3999938964844,-0.14353692553708253,54.46928946761892,-14.537107679784015,0.3511418082832353
2024-05-08 13:06:00-04:00,257.7200012207031,257.7200012207031,257.67999267578125,257.67999267578125,257.67999267578125,1208,257.6000061035156,55.06162233367016,44.887515225478694,54.12601870275093,258.1099853515625,0.0038664268930209337,66.69163976083243,3.6470915594995117,257.3999938964844,-0.14353692553708253,54.46928946761892,-14.537107679784015,0.2774294997929902
2024-05-08 13:08:00-04:00,257.6000061035156,258.1000061035156,257.6000061035156,257.8699951171875,257.8699951171875,4322,257.8299865722656,58.43008348850767,37.71490507436575,45.12152439300419,258.1099853515625,0.0038664268930209337,65.29277401412992,-2.097512899246566,257.3999938964844,-0.14353692553708253,54.46928946761892,-14.537107679784015,0.35161966652866017
2024-05-08 13:10:00-04:00,257.8299865722656,258.07000732421875,257.5799865722656,257.6449890136719,257.6449890136719,11626,257.7900085449219,53.331840547801676,18.65904039708159,33.75382023230868,258.1099853515625,0.0038664268930209337,58.96484004297257,-9.691629842205709,257.3999938964844,-0.14353692553708253,54.46928946761892,-14.537107679784015,0.39775336167014846
2024-05-08 13:12:00-04:00,257.7900085449219,257.8399963378906,257.7900085449219,257.81500244140625,257.81500244140625,2248,257.81500244140625,56.42561663025371,21.11347075290334,25.829138741450226,258.1099853515625,0.0038664268930209337,58.96484004297257,-9.691629842205709,257.5400085449219,0.0543957466035559,53.331840547801676,-2.088238952508165,0.330171349186349
2024-05-08 13:14:00-04:00,257.81500244140625,257.81500244140625,257.7300109863281,257.7799987792969,257.7799987792969,2608,257.7799987792969,55.60823985026659,13.39884255066507,17.723784566883335,258.1099853515625,0.0038664268930209337,58.43008348850767,-0.9069074961878592,257.5799865722656,0.015523035651673034,53.331840547801676,-2.088238952508165,0.248444717816941
2024-05-08 13:16:00-04:00,257.7799987792969,257.7799987792969,257.70001220703125,257.7799987792969,257.7799987792969,3022,257.7799987792969,55.60823985026659,19.078566889247902,17.863626730938773,258.1000061035156,-0.0038662774062315406,58.43008348850767,-0.9069074961878592,257.5799865722656,0.015523035651673034,53.331840547801676,-2.088238952508165,0.192292002633169
2024-05-08 13:18:00-04:00,257.7799987792969,257.7799987792969,257.6099853515625,257.6549987792969,257.6549987792969,7687,257.6549987792969,52.46087282077375,11.359448677165657,14.612286039026209,258.1000061035156,-0.0038662774062315406,58.43008348850767,-0.9069074961878592,257.5799865722656,0.015523035651673034,53.331840547801676,-2.088238952508165,0.1848658110002377
2024-05-08 13:20:00-04:00,257.6549987792969,257.6549987792969,257.489990234375,257.6000061035156,257.6000061035156,12177,257.5400085449219,51.090840503420154,5.679724338582826,12.039246634998795,258.07000732421875,-0.011622928549968128,56.42561663025371,-3.43053909660802,257.5799865722656,0.015523035651673034,52.46087282077375,-1.6331101984887815,0.17824672230745012
2024-05-08 13:22:00-04:00,257.5400085449219,257.55999755859375,257.489990234375,257.54998779296875,257.54998779296875,6346,257.4800109863281,49.81652324631937,0.0,5.679724338582827,257.8399963378906,-0.0891273607161786,56.42561663025371,-3.43053909660802,257.489990234375,-0.03493918106303495,51.090840503420154,-2.611531687690649,0.15550310458517508
