Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 14:20:00-04:00,486.0299987792969,487.010009765625,486.0199890136719,486.0199890136719,486.0199890136719,30773,485.9800109863281,44.02052907947459,12.57067342662003,14.646238025334164,487.489990234375,-0.0615056285063792,46.75171608292123,-9.782147427503617,485.375,-0.19431800254698026,40.6673297861939,-3.1239112168551033,0.8597789141177425
2024-04-05 14:25:00-04:00,485.9800109863281,486.25,485.510009765625,485.510009765625,485.510009765625,45605,485.6700134277344,40.6673297861939,6.792430857540986,12.224049593162347,487.010009765625,-0.09845955370678185,46.75171608292123,-9.782147427503617,485.375,-0.19431800254698026,40.6673297861939,-3.1239112168551033,0.8478000461434683
2024-04-05 14:30:00-04:00,485.6700134277344,486.2099914550781,485.6400146484375,486.1099853515625,486.1099853515625,21341,486.1050109863281,45.889504268948734,12.023529228047245,10.462211170736081,487.010009765625,-0.09845955370678185,47.63748685133677,1.8946272835086777,485.510009765625,0.02781555820242081,40.6673297861939,-3.1239112168551033,0.8330182104744338
2024-04-05 14:35:00-04:00,486.1050109863281,486.260009765625,485.88800048828125,486.0150146484375,486.0150146484375,26636,486.0150146484375,45.21116964460493,15.860634433080332,11.55886483955618,487.010009765625,-0.09845955370678185,51.54615631673594,8.205028694307558,485.510009765625,0.02781555820242081,40.6673297861939,-3.1239112168551033,0.7869173171613654
2024-04-05 14:40:00-04:00,486.0150146484375,486.25,485.5150146484375,486.04998779296875,486.04998779296875,33414,485.7900085449219,45.53048064099779,24.190975805906657,17.35837982234474,487.010009765625,-0.09845955370678185,51.54615631673594,8.205028694307558,485.510009765625,0.02781555820242081,40.6673297861939,-3.1239112168551033,0.7817241206014789
2024-04-05 14:45:00-04:00,485.7900085449219,486.5299987792969,485.6300048828125,485.67999267578125,485.67999267578125,36685,485.681396484375,42.695500945352585,20.12807533580658,20.05989519159785,487.010009765625,-0.09845955370678185,51.54615631673594,8.205028694307558,485.510009765625,0.02781555820242081,40.6673297861939,-3.1239112168551033,0.7935510981897684
2024-04-05 14:50:00-04:00,485.681396484375,486.1199951171875,485.6600036621094,485.9100036621094,485.9100036621094,24751,485.7300109863281,44.98867537919652,25.663256675710404,23.327435939141207,487.00689697265625,-0.0006391640636396859,51.54615631673594,8.205028694307558,485.510009765625,0.02781555820242081,40.6673297861939,-3.1239112168551033,0.760195133878604
2024-04-05 14:55:00-04:00,485.7300109863281,486.4010925292969,485.6600036621094,486.17999267578125,486.17999267578125,27247,486.1000061035156,47.63748685133677,38.16375835018033,27.985030120565767,487.00689697265625,-0.0006391640636396859,51.54615631673594,8.205028694307558,485.5150146484375,0.001030850592537949,42.695500945352585,4.987224806304402,0.7582845072094936
2024-04-05 15:00:00-04:00,486.1000061035156,486.6000061035156,485.95001220703125,486.6000061035156,486.6000061035156,25121,486.82501220703125,51.54615631673594,67.07884544183787,43.6352868225762,487.00689697265625,-0.0006391640636396859,51.54615631673594,8.205028694307558,485.5150146484375,0.001030850592537949,42.695500945352585,4.987224806304402,0.7474554461369818
2024-04-05 15:05:00-04:00,486.82501220703125,487.00689697265625,486.2439880371094,486.5150146484375,486.5150146484375,28760,486.5400085449219,50.72108073301308,84.9694319493055,63.40401191377456,487.00689697265625,-0.0006391640636396859,51.54615631673594,8.205028694307558,485.5150146484375,0.001030850592537949,42.695500945352585,4.987224806304402,0.7490007950779711
2024-04-05 15:10:00-04:00,486.5400085449219,486.5400085449219,485.875,486.114990234375,486.114990234375,46706,486.1199951171875,46.914780397499314,83.28112721949488,78.44313487021275,487.00689697265625,-0.0006391640636396859,51.54615631673594,8.205028694307558,485.42999267578125,-0.017511708204907855,42.695500945352585,4.987224806304402,0.7406015700623615
2024-04-05 15:15:00-04:00,486.1199951171875,486.55999755859375,485.8399963378906,486.5050048828125,486.5050048828125,30525,486.41009521484375,50.79207425994162,80.97057759456597,83.07371225445544,487.00689697265625,-0.0006391640636396859,51.54615631673594,8.205028694307558,485.42999267578125,-0.017511708204907855,43.111072934818324,0.9733390644546931,0.7385415351264378
2024-04-05 15:20:00-04:00,486.41009521484375,486.5400085449219,485.8349914550781,485.9309997558594,485.9309997558594,35017,486.0050048828125,45.52222582979342,65.0409952122995,76.43090000878676,487.00689697265625,-0.0006391640636396859,51.54615631673594,8.205028694307558,484.82000732421875,-0.1256587686723159,39.37196133801917,-8.673204683289825,0.7351890905981691
2024-04-05 15:25:00-04:00,486.0050048828125,486.1300048828125,485.7699890136719,485.8800048828125,485.8800048828125,44051,485.92498779296875,45.074789433237065,59.403159920976144,68.4715775759472,487.00689697265625,-0.0006391640636396859,51.54615631673594,8.205028694307558,484.2850036621094,-0.11035098676354675,39.37196133801917,-8.673204683289825,0.6976717684524146
2024-04-05 15:30:00-04:00,485.92498779296875,486.42999267578125,485.7300109863281,486.42999267578125,486.42999267578125,54215,486.3500061035156,50.70264167036305,59.12913346132845,61.191096198201365,487.00689697265625,-0.0006391640636396859,50.79207425994162,-1.4629258720295364,484.2850036621094,-0.11035098676354675,39.37196133801917,-8.673204683289825,0.6979027605524857
2024-04-05 15:35:00-04:00,486.3500061035156,486.3500061035156,485.42999267578125,485.6600036621094,485.6600036621094,43202,485.70001220703125,43.91796270295466,48.85749506596449,55.79659614942303,486.55999755859375,-0.09176449385840871,50.79207425994162,-1.4629258720295364,480.510009765625,-0.7794984085689812,22.459595258923116,-42.95535580231504,0.7281124844972371
2024-04-05 15:40:00-04:00,485.70001220703125,486.07000732421875,485.45001220703125,485.55999755859375,485.55999755859375,40049,485.6199951171875,43.111072934818324,36.91791903521622,48.301515854169715,486.55999755859375,-0.09176449385840871,50.79207425994162,-1.4629258720295364,477.6400146484375,-0.5972810261720412,17.002704851279855,-24.296477050160814,0.7173007477662634
2024-04-05 15:45:00-04:00,485.6199951171875,485.6199951171875,484.82000732421875,485.0799865722656,485.0799865722656,62723,485.1400146484375,39.37196133801917,6.16916178645948,30.648191962546722,486.5400085449219,-0.004108232031439829,50.70264167036305,-0.17607587577714737,477.2300109863281,-0.08583947105251523,17.002704851279855,-24.296477050160814,0.725569452286512
2024-04-05 15:50:00-04:00,485.1400146484375,485.75,484.2850036621094,485.635009765625,485.635009765625,172039,485.510009765625,45.28155942317658,17.745794643907985,20.277625155194556,486.42999267578125,-0.022611885396566996,50.70264167036305,-0.17607587577714737,477.2300109863281,-0.08583947105251523,17.002704851279855,-24.296477050160814,0.7995121408469233
2024-04-05 15:55:00-04:00,485.510009765625,485.6449890136719,484.7300109863281,484.8500061035156,484.8500061035156,340134,484.7799987792969,39.42783126888712,16.333641297444697,13.41619924260405,486.42999267578125,-0.022611885396566996,50.70264167036305,-0.17607587577714737,477.2300109863281,-0.08583947105251523,17.002704851279855,-24.296477050160814,0.811058729496606
2024-04-08 09:30:00-04:00,484.7799987792969,484.7799987792969,480.510009765625,480.5899963378906,480.5899963378906,180957,480.67999267578125,22.459595258923116,16.333641297444697,16.804359079599124,486.3500061035156,-0.016443593830559336,47.15465321003124,-6.997640248014327,477.2300109863281,-0.08583947105251523,17.002704851279855,-24.296477050160814,1.163952490336008
2024-04-08 09:35:00-04:00,480.67999267578125,480.8900146484375,477.6400146484375,477.6400146484375,477.6400146484375,150063,477.7200012207031,17.002704851279855,0.15297364895070417,10.940085414613362,486.07000732421875,-0.05757145590274333,47.15465321003124,-6.997640248014327,477.2300109863281,-0.08583947105251523,17.002704851279855,-24.296477050160814,1.3725572413024072
2024-04-08 09:40:00-04:00,477.7200012207031,482.2300109863281,477.2300109863281,481.3949890136719,481.3949890136719,71903,481.5899963378906,37.73902047859249,20.456449262211798,12.314354736202395,485.75,-0.06583564494760083,49.73777005988917,5.477968077407941,477.2300109863281,-0.08583947105251523,17.002704851279855,-24.296477050160814,1.7353015171721666
2024-04-08 09:45:00-04:00,481.5899963378906,483.3999938964844,481.1700134277344,482.95001220703125,482.95001220703125,49348,482.54998779296875,43.98093852028371,47.070572916231114,22.5599986091312,485.75,-0.06583564494760083,51.77313108403476,4.092183911129935,477.2300109863281,-0.08583947105251523,17.002704851279855,-24.296477050160814,1.7847694123299498
2024-04-08 09:50:00-04:00,482.54998779296875,483.81500244140625,482.1499938964844,483.81500244140625,483.81500244140625,28224,483.57501220703125,47.15465321003124,76.81557742152586,48.11419986665626,485.8900146484375,0.028824425823468863,53.187778516826654,2.7323969077623143,477.2300109863281,-0.08583947105251523,17.002704851279855,-24.296477050160814,1.7727933255891422
2024-04-08 09:55:00-04:00,483.57501220703125,484.79998779296875,483.41009521484375,483.54998779296875,483.54998779296875,62834,483.4700012207031,46.28937311835352,85.32720251535613,69.73778428437102,486.2200012207031,0.06791384105812188,54.14138546314431,1.7929061391724979,477.2300109863281,-0.08583947105251523,17.002704851279855,-24.296477050160814,1.734503250842728
2024-04-08 10:00:00-04:00,483.4700012207031,483.55999755859375,482.75,482.8800048828125,482.8800048828125,81798,482.9049987792969,44.08685348328397,85.502593608703,82.54845784852832,486.2200012207031,0.06791384105812188,54.14138546314431,1.7929061391724979,477.2300109863281,-0.08583947105251523,17.002704851279855,-24.296477050160814,1.6420526816178302
2024-04-08 10:05:00-04:00,482.9049987792969,484.5422058105469,482.57000732421875,484.3500061035156,484.3500061035156,36275,484.4800109863281,49.73777005988917,88.13654714552193,86.32211442319368,486.8900146484375,0.13780046605492172,58.21553903881564,7.525026448473012,477.2300109863281,-0.08583947105251523,37.73902047859249,121.95892246963128,1.6750672620888598
2024-04-08 10:10:00-04:00,484.4800109863281,485.1199951171875,484.1400146484375,484.9200134277344,484.9200134277344,43628,484.94000244140625,51.77313108403476,92.50180612281319,88.7136489590127,486.9599914550781,0.014372199990823856,58.21553903881564,7.525026448473012,481.1700134277344,0.8255982127492658,43.98093852028371,16.53969277033027,1.6055585827549739
2024-04-08 10:15:00-04:00,484.94000244140625,485.8900146484375,484.7919921875,485.31500244140625,485.31500244140625,39343,485.4800109863281,53.187778516826654,99.04562470878035,93.22799265903848,486.9599914550781,0.014372199990823856,58.21553903881564,7.525026448473012,482.1499938964844,0.20366615570427282,44.08685348328397,0.2408201520106537,1.5548049705732265
2024-04-08 10:20:00-04:00,485.4800109863281,486.2200012207031,485.05999755859375,485.57501220703125,485.57501220703125,64815,485.635009765625,54.14138546314431,100.0,97.1824769438645,486.9599914550781,0.014372199990823856,58.21553903881564,7.525026448473012,482.57000732421875,0.08711260666832035,44.08685348328397,0.2408201520106537,1.5153248397268413
2024-04-08 10:25:00-04:00,485.635009765625,485.9989929199219,484.5199890136719,485.1600036621094,485.1600036621094,39052,485.239990234375,52.30972629222775,98.3560184505393,99.13388105310655,486.9599914550781,0.014372199990823856,58.21553903881564,7.525026448473012,482.57000732421875,0.08711260666832035,44.08685348328397,0.2408201520106537,1.5116927463791572
2024-04-08 10:30:00-04:00,485.239990234375,486.8900146484375,485.2300109863281,486.7699890136719,486.7699890136719,33136,486.6449890136719,58.21553903881564,98.3560184505393,98.90401230035953,486.9599914550781,0.014372199990823856,58.21553903881564,7.525026448473012,482.57000732421875,0.08711260666832035,49.03336042045374,11.219913752849921,1.533524570374054
2024-04-08 10:35:00-04:00,486.6449890136719,486.9599914550781,486.03009033203125,486.03009033203125,486.03009033203125,42059,486.2200012207031,54.85359875174666,95.63684908388784,97.44962866165548,486.9599914550781,0.014372199990823856,58.21553903881564,7.525026448473012,483.6499938964844,0.22379894230352093,46.60697472982993,-4.948438511694723,1.4731622256413361
2024-04-08 10:40:00-04:00,486.2200012207031,486.92999267578125,485.6199951171875,485.6199951171875,485.6199951171875,32347,485.67999267578125,53.02577128859437,93.08329698270171,95.69205483904295,486.9599914550781,0.014372199990823856,58.21553903881564,7.525026448473012,483.6499938964844,0.22379894230352093,46.60697472982993,-4.948438511694723,1.4568457589365775
2024-04-08 10:45:00-04:00,485.67999267578125,486.0299987792969,485.3699951171875,486.0299987792969,486.0299987792969,24629,486.0,54.65270253478247,87.28342351046967,92.00118985901975,486.9599914550781,0.014372199990823856,58.21553903881564,7.525026448473012,483.6499938964844,0.22379894230352093,46.54971743476363,-0.12285134445693534,1.3771615492538571
2024-04-08 10:50:00-04:00,486.0,486.3949890136719,485.69000244140625,485.81689453125,485.81689453125,38439,485.7349853515625,53.613329664261634,79.22554444839417,86.53075498052185,486.9599914550781,0.014372199990823856,58.21553903881564,7.525026448473012,483.5799865722656,-0.01447479067553419,44.04780936000109,-5.3747008846375905,1.309944051555034
2024-04-08 10:55:00-04:00,485.7349853515625,485.760009765625,484.6600036621094,484.8450012207031,484.8450012207031,38526,484.9049987792969,49.03336042045374,61.75987245906342,76.08961347264243,486.9599914550781,0.014372199990823856,58.21553903881564,7.525026448473012,482.8299865722656,-0.155093267055195,40.74194345532502,-7.505176653979204,1.2946387333135931
2024-04-08 11:00:00-04:00,484.9049987792969,485.3634033203125,483.6499938964844,484.2950134277344,484.2950134277344,33184,484.29510498046875,46.60697472982993,40.172050019175956,60.38582230887784,486.9599914550781,0.014372199990823856,54.85359875174666,-5.774987816959634,482.04998779296875,-0.16154729428349865,37.47106722091961,-8.028277389349492,1.3365158023650463
2024-04-08 11:05:00-04:00,484.29510498046875,484.9200134277344,484.1200866699219,484.57000732421875,484.57000732421875,19501,484.7049865722656,47.9927311936348,26.83077122158755,42.920897899942304,486.92999267578125,-0.006160419710710952,54.65270253478247,-0.36624072355470033,481.7250061035156,-0.06741659530809871,37.15373905467565,-0.84686183175162,1.2828568979097916
2024-04-08 11:10:00-04:00,484.7049865722656,485.1300048828125,484.239990234375,484.2650146484375,484.2650146484375,35234,484.27288818359375,46.54971743476363,15.160643528231791,27.387821589665094,486.3949890136719,-0.10987280926554123,54.65270253478247,-0.36624072355470033,481.5299987792969,-0.04048104660293383,36.50876840626922,-1.735950848600421,1.2435726729625625
2024-04-08 11:15:00-04:00,484.27288818359375,484.32000732421875,483.5799865722656,483.7300109863281,483.7300109863281,57344,483.7300109863281,44.04780936000109,9.215006107017986,17.068806952279104,486.3949890136719,-0.10987280926554123,53.613329664261634,-1.9017776291288628,481.5299987792969,-0.04048104660293383,36.50876840626922,-1.735950848600421,1.1932174808616187
2024-04-08 11:20:00-04:00,483.7300109863281,483.7300109863281,482.8299865722656,482.9800109863281,482.9800109863281,47995,483.0,40.74194345532502,0.0,8.125216545083255,485.760009765625,-0.1305480653356457,49.03336042045374,-8.542594299754672,481.20001220703125,-0.06852876728389878,36.50876840626922,-1.735950848600421,1.163898174181707
2024-04-08 11:25:00-04:00,483.0,483.26971435546875,482.04998779296875,482.1700134277344,482.1700134277344,49597,482.1199951171875,37.47106722091961,0.0,3.071668702339324,485.3634033203125,-0.08164658212681179,47.9927311936348,-2.1222882092838344,481.20001220703125,-0.06852876728389878,36.47256447855897,-0.09916502059825705,1.1694810130135362
2024-04-08 11:30:00-04:00,482.1199951171875,482.2900085449219,481.7250061035156,482.0899963378906,482.0899963378906,37331,481.989990234375,37.15373905467565,0.0,0.0,485.1300048828125,-0.04808735802974626,47.9927311936348,-2.1222882092838344,481.05499267578125,-0.030137058929999957,36.47256447855897,-0.09916502059825705,1.1090331558528077
2024-04-08 11:35:00-04:00,481.989990234375,482.2250061035156,481.5299987792969,481.93499755859375,481.93499755859375,36892,481.95001220703125,36.50876840626922,0.0,0.0,485.1300048828125,-0.04808735802974626,46.54971743476363,-3.0067339844633785,481.05499267578125,-0.030137058929999957,36.47256447855897,-0.09916502059825705,1.067630572689402
2024-04-08 11:40:00-04:00,481.95001220703125,482.6249084472656,481.7099914550781,482.5400085449219,482.5400085449219,23329,482.3999938964844,40.82676600454596,7.84598443077863,2.615328143592872,484.32000732421875,-0.16696505069592885,44.04780936000109,-5.3747008846375905,481.05499267578125,-0.030137058929999957,36.33208882789851,-0.38515430068824413,1.0523592146392118
2024-04-08 11:45:00-04:00,482.3999938964844,482.4100036621094,481.20001220703125,481.57000732421875,481.57000732421875,33461,481.57000732421875,36.53645517889185,7.896849497539647,5.247611309439421,483.7300109863281,-0.12181952613319633,40.82676600454596,-7.312607374250246,480.7250061035156,-0.06859643435569278,34.667134472987854,-4.582600143904135,1.0811229269643532
2024-04-08 11:50:00-04:00,481.57000732421875,482.1099853515625,481.32000732421875,481.55499267578125,481.55499267578125,38831,481.6400146484375,36.47256447855897,7.896849497539647,7.87989447528597,483.26971435546875,-0.09515569024151048,41.72235228403142,2.193625327525924,480.7250061035156,-0.06859643435569278,34.667134472987854,-4.582600143904135,1.0520084370022929
2024-04-08 11:55:00-04:00,481.6400146484375,481.7099914550781,481.05499267578125,481.6099853515625,481.6099853515625,48172,481.5799865722656,36.907737246093596,0.8971376083112772,5.563612201130186,482.6249084472656,-0.13342568115676257,41.72235228403142,2.193625327525924,480.6600036621094,-0.0135217516419882,34.667134472987854,-4.582600143904135,1.012307471231751
2024-04-08 12:00:00-04:00,481.5799865722656,481.80999755859375,481.2799987792969,481.6662902832031,481.6662902832031,29837,481.6424865722656,37.38070856116364,3.256268656461199,4.0167519207707025,482.6249084472656,-0.13342568115676257,43.22743454823823,3.6073763386127493,480.6600036621094,-0.0135217516419882,34.667134472987854,-4.582600143904135,0.9640766020382634
2024-04-08 12:05:00-04:00,481.6424865722656,481.7760009765625,481.2900085449219,481.4649963378906,481.4649963378906,27206,481.42498779296875,36.33208882789851,3.256268656461199,2.46989164041122,482.6249084472656,-0.13342568115676257,43.60027856960371,0.8625171150266104,480.6600036621094,-0.0135217516419882,34.667134472987854,-4.582600143904135,0.9162681849984995
2024-04-08 12:10:00-04:00,481.42498779296875,481.44000244140625,480.7250061035156,481.1449890136719,481.1449890136719,26170,481.2200012207031,34.667134472987854,2.4099961149109395,2.974177809277774,482.4200134277344,-0.042454298554637906,47.26442766858341,8.403958000245876,480.6600036621094,-0.0135217516419882,34.667134472987854,-4.582600143904135,0.8986403899361495
2024-04-08 12:15:00-04:00,481.2200012207031,482.05999755859375,481.0,481.92999267578125,481.92999267578125,17632,481.7900085449219,41.72235228403142,19.791482019633246,8.48591559700179,482.4200134277344,-0.042454298554637906,47.26442766858341,8.403958000245876,480.6600036621094,-0.0135217516419882,34.667134472987854,-4.582600143904135,0.9147761068019096
2024-04-08 12:20:00-04:00,481.7900085449219,481.8900146484375,480.6600036621094,480.885009765625,480.885009765625,31783,480.9200134277344,36.12917090555923,24.986689010534093,15.729389048359423,482.4200134277344,-0.042454298554637906,47.26442766858341,8.403958000245876,480.6600036621094,-0.0135217516419882,34.667134472987854,-4.582600143904135,0.9502973974889061
2024-04-08 12:25:00-04:00,480.9200134277344,482.06988525390625,480.68499755859375,481.7900085449219,481.7900085449219,86734,481.70001220703125,43.22743454823823,58.32002234386743,34.366064458011586,482.5299987792969,0.022798670971592185,48.6609360040752,2.954670995455732,480.6600036621094,-0.0135217516419882,34.667134472987854,-4.582600143904135,0.9937564272712655
