Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:20:00-04:00,15.899999618530273,15.9399995803833,15.899999618530273,15.9399995803833,15.9399995803833,274,15.913800239562988,30.240827674916655,82.19924265517517,51.003706993927615,15.970000267028809,-0.04881837332810949,25.571285006822624,5.198171483965232,15.869999885559082,-0.5639107291527303,17.166461350455652,-2.3302369875782643,0.031919101046878284
2024-05-08 11:22:00-04:00,15.913800239562988,15.913800239562988,15.875,15.890000343322754,15.890000343322754,5485,15.890000343322754,26.72526941772473,84.62362764450786,71.89625987384163,15.9399995803833,-0.1878565193730544,30.240827674916655,18.260883904927578,15.869999885559082,-0.5639107291527303,17.166461350455652,-2.3302369875782643,0.04294592749235245
2024-05-08 11:24:00-04:00,15.890000343322754,15.920000076293945,15.890000343322754,15.920000076293945,15.920000076293945,16027,15.914999961853027,31.844889642410212,91.03702066076522,85.95329698681608,15.9399995803833,-0.1878565193730544,30.240827674916655,18.260883904927578,15.869999885559082,-0.5639107291527303,17.166461350455652,-2.3302369875782643,0.038630529318632104
2024-05-08 11:26:00-04:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,262,15.90999984741211,31.450470574521134,90.14133196702575,88.60066009076627,15.9399995803833,-0.1878565193730544,31.844889642410212,5.304292543633159,15.875,0.03150670747936064,25.50931690000694,48.59973980211037,0.027420391026060725
2024-05-08 11:28:00-04:00,15.90999984741211,15.920000076293945,15.90999984741211,15.920000076293945,15.920000076293945,902,15.90999984741211,32.35277445870768,99.10431130626053,93.42755464468384,15.9399995803833,-0.1878565193730544,31.844889642410212,5.304292543633159,15.875,0.03150670747936064,25.50931690000694,48.59973980211037,0.021613670311319128
2024-05-08 11:30:00-04:00,15.90999984741211,15.920000076293945,15.90999984741211,15.90999984741211,15.90999984741211,2672,15.937399864196777,31.460839202109604,97.14655006375196,95.46406444567941,15.9399995803833,-0.1878565193730544,32.35277445870768,1.594870706102488,15.875,0.03150670747936064,26.72526941772473,4.766699643444618,0.017742523168158063
2024-05-08 11:34:00-04:00,15.937399864196777,16.010000228881836,15.937399864196777,16.0,16.0,5860,16.059999465942383,45.9129973342787,98.04223875749143,98.0977000425013,15.920000076293945,-0.12546740662382472,32.35277445870768,1.594870706102488,15.875,0.03150670747936064,26.72526941772473,4.766699643444618,0.0451618092686809
2024-05-08 11:36:00-04:00,16.059999465942383,16.09000015258789,16.059999465942383,16.059999465942383,16.059999465942383,3333,16.049999237060547,53.02439730254669,98.04223875749143,97.74367585957827,16.010000228881836,0.5653275889232406,45.9129973342787,41.91363214576275,15.890000343322754,0.09449035163939469,31.450470574521134,17.680649287159508,0.06010792370841748
2024-05-08 11:40:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1536,16.0,51.801880175049064,98.86355503085751,98.31601084861346,16.09000015258789,0.4996872115075667,53.02439730254669,15.488860194624255,15.90999984741211,0.1258622004861038,31.450470574521134,17.680649287159508,0.043405358766223624
2024-05-08 11:42:00-04:00,16.0,16.0,15.990900039672852,15.990900039672852,15.990900039672852,1409,15.989999771118164,45.17334203473019,91.56525870364548,96.15701749733148,16.09000015258789,0.4996872115075667,53.02439730254669,15.488860194624255,15.90999984741211,0.1258622004861038,31.460839202109604,0.03296811589480538,0.048636638306714185
2024-05-08 11:44:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,1091,15.989999771118164,45.078714192309334,84.1789968722772,91.53593686892674,16.09000015258789,0.4996872115075667,53.02439730254669,15.488860194624255,15.90999984741211,0.1258622004861038,31.460839202109604,0.03296811589480538,0.03272451505603862
2024-05-08 11:48:00-04:00,15.989999771118164,16.1299991607666,15.989999771118164,16.10849952697754,16.10849952697754,17234,16.18000030517578,57.65313607900017,85.3154418414197,87.01989913911412,16.09000015258789,0.4996872115075667,53.02439730254669,15.488860194624255,15.937399864196777,0.17221883750756167,45.078714192309334,43.28516128484769,0.06848280658683825
2024-05-08 11:54:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,144,16.200000762939453,63.13732244583743,92.61373816863171,87.36939229410955,16.1299991607666,0.24859544934359468,57.65313607900017,8.729450992234417,15.989999771118164,0.33004070531951657,45.078714192309334,43.28516128484769,0.06948879712397289
2024-05-08 11:56:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6252,16.18000030517578,64.52143328181543,100.0,92.64306000335046,16.18000030517578,0.3099885121556529,63.13732244583743,9.512381701703893,15.989999771118164,0.33004070531951657,45.078714192309334,43.28516128484769,0.05299268400387255
2024-05-08 12:00:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,433,16.18000030517578,62.0138388821622,97.78849302566776,96.80074373143316,16.200000762939453,0.12361222117699205,64.52143328181543,2.192222891880426,15.989999771118164,0.33004070531951657,45.078714192309334,43.28516128484769,0.041995275257138996
2024-05-08 12:06:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,121,16.18000030517578,62.01383888216221,95.26100446332225,97.68316582966334,16.200000762939453,0.12361222117699205,64.52143328181543,2.192222891880426,15.989999771118164,0.33004070531951657,45.078714192309334,43.28516128484769,0.027996850171426
2024-05-08 12:08:00-04:00,16.18000030517578,16.200000762939453,16.18000030517578,16.190000534057617,16.190000534057617,1759,16.19499969482422,62.851057941138514,93.57737709161943,95.5422915268698,16.200000762939453,0.12361222117699205,64.52143328181543,2.192222891880426,15.989999771118164,0.33004070531951657,57.65313607900017,27.894366802583068,0.02533138603550796
2024-05-08 12:10:00-04:00,16.19499969482422,16.19499969482422,16.190000534057617,16.190000534057617,16.190000534057617,1399,16.170000076293945,62.851057941138514,94.10472866667703,94.3143700738729,16.200000762939453,0.12361222117699205,64.52143328181543,2.192222891880426,16.18000030517578,1.1882460086134863,62.0138388821622,7.563687077120491,0.01855397761253916
2024-05-08 12:14:00-04:00,16.170000076293945,16.170000076293945,16.149999618530273,16.149999618530273,16.149999618530273,5167,16.155000686645508,57.02093889873314,89.06984618289701,92.25065064706449,16.200000762939453,0.12361222117699205,64.52143328181543,2.192222891880426,16.18000030517578,1.1882460086134863,62.0138388821622,7.563687077120491,0.025702956917474023
2024-05-08 12:18:00-04:00,16.155000686645508,16.190000534057617,16.149999618530273,16.190000534057617,16.190000534057617,3564,16.190000534057617,60.92444341579356,84.58665801564351,89.25374428840585,16.200000762939453,0.12361222117699205,62.851057941138514,-2.588868931942487,16.149999618530273,-0.18541833176548808,57.02093889873314,-8.05126738390844,0.030468943120763935
2024-05-08 12:20:00-04:00,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,1786,16.25,61.857130193404906,81.70303138102807,85.11984519318953,16.200000762939453,0.12361222117699205,62.851057941138514,-2.588868931942487,16.149999618530273,-0.18541833176548808,57.02093889873314,-8.05126738390844,0.023646038374454604
2024-05-08 12:32:00-04:00,16.25,16.25,16.25,16.25,16.25,350,16.2450008392334,66.20096294289107,89.26540242715359,85.18503060794173,16.200000762939453,0.12361222117699205,62.851057941138514,-2.588868931942487,16.149999618530273,-0.18541833176548808,57.02093889873314,-8.05126738390844,0.03243043793648536
2024-05-08 12:34:00-04:00,16.2450008392334,16.260000228881836,16.2450008392334,16.2549991607666,16.2549991607666,1035,16.259899139404297,66.61040205668327,95.43221796610992,88.80021725809719,16.25,0.3086372512705649,66.20096294289107,5.329910285503575,16.149999618530273,-0.18541833176548808,57.02093889873314,-8.05126738390844,0.026620088507136073
2024-05-08 12:36:00-04:00,16.259899139404297,16.259899139404297,16.259899139404297,16.259899139404297,16.259899139404297,672,16.271499633789062,67.03196251044315,100.0,94.8992067977545,16.260000228881836,0.061539870042067304,66.61040205668327,0.6184790909241152,16.149999618530273,-0.18541833176548808,57.02093889873314,-8.05126738390844,0.01938005188398915
2024-05-08 12:38:00-04:00,16.271499633789062,16.271499633789062,16.271499633789062,16.271499633789062,16.271499633789062,424,16.290000915527344,68.06009547107053,100.0,98.47740598870331,16.260000228881836,0.061539870042067304,67.03196251044315,0.632874807452966,16.149999618530273,-0.18541833176548808,60.92444341579356,6.845738762725187,0.01678686605091464
2024-05-08 12:40:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,940,16.30500030517578,69.68392048184255,100.0,100.0,16.271499633789062,0.07072204640440741,68.06009547107053,1.5337951062781399,16.190000534057617,0.24768369332620468,61.857130193404906,1.5308909286967114,0.017358337946703512
2024-05-08 12:48:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,475,16.31999969482422,70.97238771981719,100.0,100.0,16.290000915527344,0.11370360541238539,69.68392048184255,2.3858694283822195,16.2450008392334,0.33971774775474206,66.20096294289107,7.022363850221574,0.016572021847281508
2024-05-08 12:50:00-04:00,16.31999969482422,16.31999969482422,16.299999237060547,16.299999237060547,16.299999237060547,2456,16.31999969482422,69.9055802367535,97.45114289623338,99.15038096541112,16.30500030517578,0.092077279345886,70.97238771981719,1.8490165723531264,16.2450008392334,0.33971774775474206,66.61040205668327,0.6184790909241152,0.01771483381941163
2024-05-08 12:52:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,790,16.31999969482422,71.73537236398626,97.45114289623338,98.30076193082225,16.31999969482422,0.09199257508554701,70.97238771981719,1.8490165723531264,16.259899139404297,0.09171006094944276,67.03196251044315,0.632874807452966,0.018476708467498378
2024-05-08 12:54:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,375,16.319900512695312,71.73537236398626,97.45114289623338,97.45114289623338,16.31999969482422,0.09199257508554701,71.73537236398626,1.0750443498972522,16.271499633789062,0.07134419645108958,68.06009547107053,1.5337951062781399,0.012317805644998918
2024-05-08 12:56:00-04:00,16.319900512695312,16.329999923706055,16.319900512695312,16.329999923706055,16.329999923706055,4141,16.376399993896484,72.6979813476933,100.0,98.30076193082225,16.31999969482422,0.09199257508554701,71.73537236398626,1.0750443498972522,16.290000915527344,0.11370360541238539,69.68392048184255,2.3858694283822195,0.01157834076691334
2024-05-08 13:00:00-04:00,16.376399993896484,16.379899978637695,16.364999771118164,16.364999771118164,16.364999771118164,3483,16.3799991607666,75.80391793841088,100.0,99.15038096541112,16.329999923706055,0.0612759134119803,72.6979813476933,1.3418888785057828,16.299999237060547,0.06137704709195504,69.9055802367535,0.3180931172905272,0.0243522454884891
2024-05-08 13:10:00-04:00,16.3799991607666,16.399999618530273,16.3799991607666,16.389999389648438,16.389999389648438,3413,16.399999618530273,77.75090098166038,100.0,100.0,16.379899978637695,0.3055729036422183,75.80391793841088,4.272383542347324,16.299999237060547,0.06137704709195504,69.9055802367535,0.3180931172905272,0.02790144612969586
2024-05-08 13:18:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1403,16.3799991607666,78.4963045421304,100.0,100.0,16.399999618530273,0.12270917355290101,77.75090098166038,2.5684464552760806,16.319900512695312,0.12209372126544045,71.73537236398626,2.61751940408147,0.021934373713742555
2024-05-08 13:22:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200,16.3799991607666,73.21326923478952,85.67740672432741,95.22580224144247,16.399999618530273,0.12270917355290101,78.4963045421304,0.958707296068308,16.319900512695312,0.12209372126544045,71.73537236398626,2.61751940408147,0.021289735063718996
2024-05-08 13:24:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,305,16.375,73.21326923478952,70.86143653384524,85.5129477527242,16.399999618530273,0.12270917355290101,78.4963045421304,0.958707296068308,16.319900512695312,0.12209372126544045,72.6979813476933,1.3418888785057828,0.014193156709145997
2024-05-08 13:26:00-04:00,16.375,16.3799991607666,16.375,16.3799991607666,16.3799991607666,427,16.360000610351562,73.21326923478952,55.50066166995668,70.67983497604311,16.399999618530273,0.12270917355290101,78.4963045421304,0.958707296068308,16.364999771118164,0.27634517984817786,73.21326923478952,0.7088063210885446,0.011128491394964518
2024-05-08 13:28:00-04:00,16.360000610351562,16.360000610351562,16.31999969482422,16.329999923706055,16.329999923706055,2035,16.309999465942383,60.49975993928448,36.48992161229592,54.28400660536594,16.399999618530273,0.12270917355290101,78.4963045421304,0.958707296068308,16.375,0.061107418403298,73.21326923478952,0.7088063210885446,0.027418816244103947
2024-05-08 13:30:00-04:00,16.309999465942383,16.329999923706055,16.309999465942383,16.329999923706055,16.329999923706055,850,16.33009910583496,60.49975993928448,17.972558469444767,36.65438058389912,16.399999618530273,0.12270917355290101,78.4963045421304,0.958707296068308,16.31999969482422,-0.33587972626431295,60.49975993928448,-17.36503427368304,0.02494603008395992
2024-05-08 13:32:00-04:00,16.33009910583496,16.344999313354492,16.33009910583496,16.344999313354492,16.344999313354492,508,16.344999313354492,62.7502572539608,4.168387810625285,19.543622630788658,16.3799991607666,-0.12195401359078974,73.21326923478952,-6.730298118053926,16.309999465942383,-0.0612759134119803,60.49975993928448,-17.36503427368304,0.02163048327211911
2024-05-08 13:34:00-04:00,16.344999313354492,16.344999313354492,16.34000015258789,16.34000015258789,16.34000015258789,613,16.350000381469727,61.49274892177379,6.007609365656984,9.382851881909012,16.3799991607666,-0.12195401359078974,73.21326923478952,-6.730298118053926,16.309999465942383,-0.0612759134119803,60.49975993928448,-17.36503427368304,0.01608670910361326
2024-05-08 13:38:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,294,16.350000381469727,63.08635090069545,10.798512320442228,6.991503165574833,16.3799991607666,-0.12195401359078974,73.21326923478952,-6.730298118053926,16.309999465942383,-0.0612759134119803,60.49975993928448,-17.36503427368304,0.01405788236302082
2024-05-08 13:42:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,138,16.360000610351562,63.08635090069545,11.421027464602188,9.409049716900467,16.360000610351562,-0.12209127863046305,63.08635090069545,-13.832080495706037,16.309999465942383,-0.0612759134119803,60.49975993928448,-17.36503427368304,0.009371921575347214
2024-05-08 13:44:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,623,16.360000610351562,64.77692413425386,17.50400114085765,13.241180308634021,16.350000381469727,-0.06112609112929025,63.08635090069545,-13.832080495706037,16.309999465942383,-0.0612759134119803,60.49975993928448,-17.36503427368304,0.009581357344176788
2024-05-08 13:46:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1134,16.3799991607666,64.77692413425385,20.63529341735954,16.52010734093979,16.360000610351562,0.06116347797257361,64.77692413425386,2.6797765434547807,16.33009910583496,0.12323507388549616,61.49274892177379,1.6413106159195316,0.0063875715627845255
2024-05-08 13:52:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,547,16.3700008392334,68.159058475267,30.030999994219805,22.723431517478996,16.360000610351562,0.06116347797257361,64.77692413425386,2.6797765434547807,16.34000015258789,0.060630659304400134,61.49274892177379,1.6413106159195316,0.010924564513536038
2024-05-08 13:56:00-04:00,16.3700008392334,16.375,16.360000610351562,16.360000610351562,16.360000610351562,1414,16.389999389648438,61.771479767997306,24.464293657750293,25.04352902310988,16.3799991607666,0.12224052364879044,68.159058475267,5.221202436230958,16.350000381469727,0.06120091057803402,63.08635090069545,2.5915282807553717,0.013949226480703713
2024-05-08 13:58:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,159,16.3799991607666,66.79799237290018,33.05532669733481,29.183540116434973,16.3799991607666,0.12224052364879044,68.159058475267,5.221202436230958,16.350000381469727,0.06120091057803402,61.771479767997306,-2.0842402737287653,0.019299077419427477
2024-05-08 14:00:00-04:00,16.3799991607666,16.3799991607666,16.3794002532959,16.3794002532959,16.3794002532959,426,16.3799991607666,63.61531546331112,27.0373390927292,28.185653149271435,16.389999389648438,0.061051461503053676,68.159058475267,5.221202436230958,16.360000610351562,0.06116347797257361,61.771479767997306,-2.0842402737287653,0.016399097063798006
2024-05-08 14:04:00-04:00,16.3799991607666,16.3799991607666,16.375,16.3799991607666,16.3799991607666,1413,16.3799991607666,63.72050301218085,33.12626156652054,31.072975785528186,16.389999389648438,0.061051461503053676,68.159058475267,5.221202436230958,16.360000610351562,0.06116347797257361,61.771479767997306,-2.0842402737287653,0.012599118298065858
2024-05-08 14:08:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1866,16.389999389648438,63.72050301218085,30.629734946005343,30.264445201751695,16.389999389648438,0.061051461503053676,68.159058475267,5.221202436230958,16.360000610351562,0.06116347797257361,61.771479767997306,-2.0842402737287653,0.008399412198710572
2024-05-08 14:12:00-04:00,16.389999389648438,16.389999389648438,16.334999084472656,16.334999084472656,16.334999084472656,3024,16.34000015258789,50.898082182849414,22.46111301896545,28.73903651049711,16.389999389648438,0.061051461503053676,66.79799237290018,-1.9968968656759138,16.360000610351562,0.06116347797257361,61.771479767997306,-2.0842402737287653,0.023933043191067465
2024-05-08 14:16:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,168,16.33169937133789,52.05283223961893,16.246683773435578,23.11251057946879,16.389999389648438,0.061051461503053676,66.79799237290018,-1.9968968656759138,16.334999084472656,-0.15282105712812066,50.898082182849414,-17.602617949232297,0.017622384832456435
2024-05-08 14:18:00-04:00,16.33169937133789,16.33169937133789,16.33169937133789,16.33169937133789,16.33169937133789,330,16.332000732421875,49.95296568193604,2.229982123079126,13.645926305160051,16.389999389648438,0.061051461503053676,63.72050301218085,-4.607158465989863,16.334999084472656,-0.15282105712812066,50.898082182849414,-17.602617949232297,0.01451518363830429
2024-05-08 14:20:00-04:00,16.332000732421875,16.350000381469727,16.332000732421875,16.350000381469727,16.350000381469727,417,16.343000411987305,54.327601709697916,10.239454698041024,9.572040198185244,16.389999389648438,0.061051461503053676,63.72050301218085,-4.607158465989863,16.33169937133789,-0.020200265195620303,49.95296568193604,-1.8568803781605696,0.015777125802814842
2024-05-08 14:22:00-04:00,16.343000411987305,16.343000411987305,16.34000015258789,16.34000015258789,16.34000015258789,918,16.334999084472656,51.669815457972135,11.152833784723114,7.874090201947755,16.389999389648438,0.061051461503053676,63.72050301218085,-4.607158465989863,16.33169937133789,-0.020200265195620303,49.95296568193604,-1.8568803781605696,0.013851493495821874
2024-05-08 14:24:00-04:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,2423,16.3700008392334,50.34340000494476,11.867675655593466,11.086654712785867,16.389999389648438,0.061051461503053676,54.327601709697916,-14.740783356163055,16.33169937133789,-0.020200265195620303,49.95296568193604,-1.8568803781605696,0.010901351702292708
2024-05-08 14:34:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,551,16.3799991607666,58.39372213496071,19.312290436333697,14.110933292216759,16.350000381469727,-0.24404520847007127,54.327601709697916,-14.740783356163055,16.33169937133789,-0.020200265195620303,49.95296568193604,-1.8568803781605696,0.018934819388442534
2024-05-08 14:36:00-04:00,16.3799991607666,16.3799991607666,16.3700008392334,16.3700008392334,16.3700008392334,374,16.3799991607666,58.39372213496071,31.623016582274616,20.93432755806726,16.3700008392334,0.12232695594514723,58.39372213496071,7.484446758740245,16.33169937133789,-0.020200265195620303,49.95296568193604,-1.8568803781605696,0.015955986770029396
2024-05-08 14:38:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,700,16.375,60.514432278564975,51.807452166579836,34.24758639506272,16.3799991607666,0.06107709847662624,58.39372213496071,7.484446758740245,16.332000732421875,0.0018452524573974419,50.34340000494476,0.781603890136813,0.013970098357753973
2024-05-08 14:40:00-04:00,16.375,16.375,16.375,16.375,16.375,2079,16.3700008392334,58.897926932863484,54.053863628778295,45.828110792544244,16.3799991607666,0.06107709847662624,60.514432278564975,3.6317433896452718,16.334999084472656,0.018358755304418994,50.34340000494476,0.781603890136813,0.010979785827369836
2024-05-08 14:42:00-04:00,16.3700008392334,16.3700008392334,16.350000381469727,16.350000381469727,16.350000381469727,2114,16.344999313354492,51.49051675228111,42.32242478424053,49.39458019319955,16.3799991607666,0.06107709847662624,60.514432278564975,3.6317433896452718,16.334999084472656,0.018358755304418994,50.34340000494476,0.781603890136813,0.01565306339500437
2024-05-08 14:44:00-04:00,16.344999313354492,16.344999313354492,16.33009910583496,16.33009910583496,16.33009910583496,1366,16.34000015258789,46.47914384067207,21.42314732906495,39.26647858069459,16.3799991607666,0.06107709847662624,60.514432278564975,3.6317433896452718,16.350000381469727,0.09183530968991542,51.49051675228111,2.278584178310717,0.017069134141591457
2024-05-08 14:50:00-04:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,126,16.34980010986328,49.13168250992093,8.850895928440979,24.198822680582154,16.3799991607666,0.06107709847662624,60.514432278564975,3.6317433896452718,16.33009910583496,-0.12172033743388004,46.47914384067207,-9.732613358142352,0.0146797716787042
2024-05-08 14:52:00-04:00,16.34980010986328,16.34980010986328,16.34980010986328,16.34980010986328,16.34980010986328,1452,16.350000381469727,51.68412672795763,17.48990498804419,15.921316081850039,16.3799991607666,0.06107709847662624,60.514432278564975,3.6317433896452718,16.33009910583496,-0.12172033743388004,46.47914384067207,-9.732613358142352,0.013053166877599673
2024-05-08 14:56:00-04:00,16.350000381469727,16.37470054626465,16.350000381469727,16.37470054626465,16.37470054626465,786,16.378400802612305,57.51710607992633,43.70469040338729,23.34849710662415,16.375,-0.030519908563704692,58.897926932863484,-2.671272430120903,16.33009910583496,-0.12172033743388004,46.47914384067207,-9.732613358142352,0.01700225671885551
2024-05-08 14:58:00-04:00,16.378400802612305,16.3799991607666,16.378400802612305,16.3799991607666,16.3799991607666,1921,16.399999618530273,58.66078183082938,67.50741946505724,42.90067161882957,16.37470054626465,-0.0018287251013835877,57.51710607992633,-2.344430313330254,16.33009910583496,-0.12172033743388004,46.47914384067207,-9.732613358142352,0.013101042646554715
2024-05-08 15:00:00-04:00,16.399999618530273,16.399999618530273,16.389999389648438,16.399999618530273,16.399999618530273,1598,16.40999984741211,62.73845127659757,88.47909522762299,66.5637350320225,16.3799991607666,0.032358542905762205,58.66078183082938,1.988409759896103,16.33009910583496,-0.12172033743388004,46.47914384067207,-9.732613358142352,0.015400847685593766
2024-05-08 15:02:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1393,16.395000457763672,64.61772565015531,95.59764314561322,83.86138594609781,16.399999618530273,0.12210292300610735,62.73845127659757,6.951270198763632,16.34000015258789,0.060630659304400134,49.13168250992093,5.706943910889604,0.013600641417674489
2024-05-08 15:04:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,662,16.399999618530273,59.75010947436329,91.05476523850552,91.7105012039139,16.40999984741211,0.06097700679539487,64.61772565015531,2.9954108450533803,16.34980010986328,0.059975258163253636,51.68412672795763,5.195108507674862,0.014066890827928826
