Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 15:25:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,547,141.8800048828125,47.00876699324427,13.271343266053503,9.921374254036571,142.1199951171875,-0.12649889719597507,53.75134120800649,-6.6602399254360884,141.52999877929688,-0.028260608075161578,45.663014010883124,-6.89328109930263,0.19872371514770001
2024-04-17 15:30:00-04:00,141.8800048828125,142.07000732421875,141.8800048828125,142.07000732421875,142.07000732421875,2372,142.10000610351562,53.75134120800649,26.93523240277967,17.263973256025725,142.1199951171875,-0.12649889719597507,53.75134120800649,-6.6602399254360884,141.2100067138672,-0.22609486906637083,38.30842242216573,-16.106233344484306,0.20985262537121124
2024-04-17 15:35:00-04:00,142.10000610351562,142.1199951171875,141.94000244140625,141.97999572753906,141.97999572753906,2839,141.85000610351562,51.69464217896193,33.20873410987706,24.471769926236743,142.5500030517578,0.30256680927672563,53.75134120800649,-6.6602399254360884,141.13999938964844,-0.04957674448709951,35.1325572646549,-8.290253048043118,0.2068666304122151
2024-04-17 15:40:00-04:00,141.85000610351562,141.92999267578125,141.75999450683594,141.92999267578125,141.92999267578125,7677,141.9550018310547,50.53778337537557,40.786412679126876,33.643459730594536,142.5500030517578,0.30256680927672563,53.75134120800649,-6.6602399254360884,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.2081800894413061
2024-04-17 15:45:00-04:00,141.9550018310547,142.05999755859375,141.92999267578125,141.94000244140625,141.94000244140625,3612,141.91000366210938,50.77526515192823,34.396034933988176,36.130393907664036,142.5500030517578,0.30256680927672563,53.75134120800649,-6.6602399254360884,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.20036256877842548
2024-04-17 15:50:00-04:00,141.91000366210938,141.9199981689453,141.52999877929688,141.72999572753906,141.72999572753906,8775,141.67999267578125,45.80619750417783,21.802544704529183,32.32833077254808,142.5500030517578,0.30256680927672563,53.75134120800649,-6.6602399254360884,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.22132667811152046
2024-04-17 15:55:00-04:00,141.67999267578125,141.67999267578125,141.2100067138672,141.33999633789062,141.33999633789062,23527,142.5500030517578,38.30842242216573,11.335198752159046,22.5112594635588,142.5500030517578,0.30256680927672563,53.75134120800649,-6.6602399254360884,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.2511929116675559
2024-04-18 09:30:00-04:00,142.5500030517578,142.5500030517578,141.13999938964844,141.13999938964844,141.13999938964844,5293,140.77000427246094,35.1325572646549,0.3579201800701843,11.165221212252805,142.5500030517578,0.30256680927672563,53.040213664457625,-1.3229949756917634,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.3670739867117378
2024-04-18 09:35:00-04:00,140.77000427246094,141.08999633789062,140.77000427246094,140.91000366210938,140.91000366210938,2350,141.3300018310547,31.861315972256588,0.0,3.897706310743077,142.5500030517578,0.30256680927672563,53.040213664457625,-1.3229949756917634,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.367366099759314
2024-04-18 09:40:00-04:00,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,141.3300018310547,227,141.46499633789062,42.40720678886758,16.058898521182563,5.4722729004175825,142.5500030517578,0.30256680927672563,55.23139771081769,4.131174999071283,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.3726293066779139
2024-04-18 09:45:00-04:00,141.46499633789062,141.46499633789062,141.1999969482422,141.1999969482422,141.1999969482422,1225,141.6699981689453,40.32665432302487,28.949607507884316,15.002835343022292,142.5500030517578,0.30256680927672563,55.23139771081769,4.131174999071283,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.36186631497496624
2024-04-18 09:50:00-04:00,141.6699981689453,141.77999877929688,141.6699981689453,141.77999877929688,141.77999877929688,2755,141.74000549316406,51.70958997529128,59.17383641164897,34.72744748023862,142.5500030517578,0.30256680927672563,55.532957651985406,0.5459936805268525,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.38367986658293834
2024-04-18 10:15:00-04:00,141.74000549316406,141.86000061035156,141.74000549316406,141.86000061035156,141.86000061035156,1371,141.74000549316406,53.040213664457625,75.36539209523134,54.496278671588215,142.5500030517578,0.30256680927672563,58.52536462608202,5.3885244017606055,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.3573113916433945
2024-04-18 10:20:00-04:00,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,303,142.0,50.78007030860947,91.28347331107284,75.27423393931771,142.23500061035156,-0.22097680439324666,58.52536462608202,5.3885244017606055,140.77000427246094,-0.2621475972704563,31.861315972256588,-9.311139145823988,0.333579764197805
2024-04-18 10:25:00-04:00,142.0,142.0,142.0,142.0,142.0,960,142.1649932861328,55.23139771081769,94.39257774064153,87.01381438231523,142.4499969482422,0.15115571903402378,60.230684260372044,2.913812917160433,141.1999969482422,0.30545759943929346,40.32665432302487,26.56933052652163,0.3262212384616182
2024-04-18 10:35:00-04:00,142.1649932861328,142.1649932861328,141.97999572753906,141.97999572753906,141.97999572753906,442,142.23500061035156,54.8205928727288,94.88951563219796,93.52185556130411,142.4499969482422,0.15115571903402378,60.230684260372044,2.913812917160433,141.1999969482422,0.30545759943929346,40.32665432302487,26.56933052652163,0.3120988704748314
2024-04-18 10:40:00-04:00,142.23500061035156,142.23500061035156,142.02000427246094,142.02000427246094,142.02000427246094,2113,142.1999969482422,55.532957651985406,99.41405876298805,96.23205071194252,142.49000549316406,0.028086027222879978,60.230684260372044,2.913812917160433,141.6699981689453,0.33286206151647946,49.81782682628054,23.535730058906964,0.3063894717085983
2024-04-18 10:45:00-04:00,142.1999969482422,142.2100067138672,142.0449981689453,142.19000244140625,142.19000244140625,6122,142.13499450683594,58.52536462608202,99.41405876298805,97.90587771939136,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,141.74000549316406,0.049415772657287936,49.81782682628054,23.535730058906964,0.2947507686783635
2024-04-18 10:50:00-04:00,142.13499450683594,142.13499450683594,141.77999877929688,141.77999877929688,141.77999877929688,1933,142.0399932861328,49.81782682628054,89.1145090619334,95.98087552930316,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,141.74000549316406,0.049415772657287936,49.81782682628054,23.535730058906964,0.3062760580214646
2024-04-18 10:55:00-04:00,142.0399932861328,142.4499969482422,142.0399932861328,142.4499969482422,142.4499969482422,7209,142.3300018310547,60.230684260372044,89.1145090619334,92.54769229561828,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,141.77999877929688,0.02821594792074516,49.81782682628054,23.535730058906964,0.3426482691138494
2024-04-18 11:00:00-04:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,1082,142.47999572753906,57.91291332730487,86.39118331433103,88.20673381273262,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,141.77999877929688,0.02821594792074516,49.81782682628054,23.535730058906964,0.32038295392121446
2024-04-18 11:10:00-04:00,142.47999572753906,142.49000549316406,142.4499969482422,142.4499969482422,142.4499969482422,777,142.50999450683594,59.58766841633323,96.52114592161912,90.67561276596119,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,141.77999877929688,0.02821594792074516,49.81782682628054,23.535730058906964,0.3043450247400305
2024-04-18 11:15:00-04:00,142.50999450683594,143.1999969482422,142.50999450683594,143.08230590820312,143.08230590820312,9724,143.0,67.03227659038672,96.52114592161912,93.14449171918976,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,141.77999877929688,0.02821594792074516,49.81782682628054,23.535730058906964,0.3489105222660275
2024-04-18 11:20:00-04:00,143.0,143.10000610351562,142.94000244140625,142.94000244140625,142.94000244140625,4234,142.80999755859375,64.16735397302382,95.66854224047813,96.23694469457212,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,141.77999877929688,0.02821594792074516,49.81782682628054,23.535730058906964,0.33001983625036224
2024-04-18 11:25:00-04:00,142.80999755859375,142.80999755859375,142.69500732421875,142.69500732421875,142.69500732421875,1191,142.61000061035156,59.45594459969108,81.7535813514133,91.31442317117019,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,142.0399932861328,0.183378832751057,51.078903113795114,2.5313755493832932,0.321517364344076
2024-04-18 11:35:00-04:00,142.61000061035156,142.61000061035156,142.5,142.5,142.5,1225,142.36000061035156,55.935462642307755,60.26617958498775,79.22943439229307,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,142.22000122070312,0.126730458377096,51.078903113795114,2.5313755493832932,0.3088663603315434
2024-04-18 11:40:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,1125,142.2899932861328,53.48688409261059,37.613383178958664,59.8777147051199,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,142.22000122070312,0.126730458377096,51.078903113795114,2.5313755493832932,0.2919796632632328
2024-04-18 11:45:00-04:00,142.2899932861328,142.2899932861328,142.22000122070312,142.22000122070312,142.22000122070312,822,142.30999755859375,51.078903113795114,21.392433916975044,39.75733222697382,143.1999969482422,0.49827456502707956,67.03227659038672,11.292570246441125,142.22000122070312,0.126730458377096,51.078903113795114,2.5313755493832932,0.2767816359017533
2024-04-18 11:50:00-04:00,142.30999755859375,142.38999938964844,142.30999755859375,142.3300018310547,142.3300018310547,1614,142.30999755859375,52.87412771617708,15.464594285965635,24.823470460633114,143.10000610351562,-0.06982601037533745,64.16735397302382,-4.273944975596666,142.22000122070312,0.126730458377096,51.078903113795114,2.5313755493832932,0.2661032892061092
2024-04-18 11:55:00-04:00,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,142.30999755859375,1049,142.42999267578125,52.49684392322319,13.547522324223877,16.801516842388185,142.80999755859375,-0.2026614483245296,59.45594459969108,-7.342377520060177,142.22000122070312,0.126730458377096,51.078903113795114,2.5313755493832932,0.24149338753159202
2024-04-18 12:00:00-04:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,1554,142.4199981689453,54.59000147147539,20.34626486473242,16.452793824973977,142.61000061035156,-0.14004408070949684,57.720115546461685,-2.919521445528281,142.22000122070312,0.126730458377096,51.078903113795114,2.5313755493832932,0.22934356049718282
2024-04-18 12:05:00-04:00,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,573,142.4250030517578,54.37508885501704,23.252662608891153,19.048816599282485,142.61000061035156,-0.14004408070949684,57.720115546461685,-2.919521445528281,142.14999389648438,-0.049224668554256036,47.20215898915756,-7.589716866082318,0.20740865513105827
2024-04-18 12:15:00-04:00,142.4250030517578,142.44000244140625,142.4250030517578,142.44000244140625,142.44000244140625,651,142.44000244140625,54.758996806392744,25.75439667597416,23.11777471653258,142.61000061035156,-0.14004408070949684,57.720115546461685,-2.919521445528281,142.07000732421875,-0.05626913520930036,45.50720009718412,-3.5908503514908676,0.1886682168640462
2024-04-18 12:20:00-04:00,142.44000244140625,142.52999877929688,142.44000244140625,142.52999877929688,142.52999877929688,1561,142.61000061035156,56.53110579255591,27.905712813956786,25.63759069960737,142.61000061035156,-0.14004408070949684,57.720115546461685,-2.919521445528281,141.90499877929688,-0.11614593961785902,43.50884948140386,-4.39128448138455,0.17880102896670408
2024-04-18 12:25:00-04:00,142.61000061035156,142.61000061035156,142.58999633789062,142.58999633789062,142.58999633789062,1201,142.4499969482422,57.720115546461685,32.95752008641408,28.872543192115007,142.61000061035156,-0.14004408070949684,57.720115546461685,-2.919521445528281,141.74000549316406,-0.11627024245243436,39.30229195558199,-9.668280306101387,0.16892110917550243
2024-04-18 12:30:00-04:00,142.4499969482422,142.4550018310547,142.3300018310547,142.3300018310547,142.3300018310547,1359,142.14999389648438,51.18618032708429,25.492397877724997,28.785210259365286,142.61000061035156,-0.14004408070949684,57.720115546461685,-2.919521445528281,141.74000549316406,-0.11627024245243436,39.30229195558199,-9.668280306101387,0.17802844894154596
2024-04-18 12:35:00-04:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,664,142.07000732421875,47.20215898915756,14.10044434772747,24.183454103955516,142.61000061035156,-0.14004408070949684,57.720115546461685,-2.919521445528281,141.6300048828125,-0.07760731345312928,39.30229195558199,-9.668280306101387,0.17822639750442262
2024-04-18 12:40:00-04:00,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,897,141.90499877929688,45.50720009718412,0.22414739521305432,13.272329873555174,142.61000061035156,-0.14004408070949684,57.720115546461685,-2.919521445528281,141.44000244140625,-0.13415408801507972,35.27768628056029,-10.240129709407698,0.16840241498054287
2024-04-18 12:45:00-04:00,141.90499877929688,142.00999450683594,141.90499877929688,141.97500610351562,141.97500610351562,2435,141.74000549316406,43.50884948140386,0.0,4.774863914313507,142.61000061035156,-0.14004408070949684,57.720115546461685,-2.919521445528281,141.22999572753906,-0.14847759491109036,32.83049471614826,-6.936938961783758,0.16806302797467607
2024-04-18 12:50:00-04:00,141.74000549316406,141.75999450683594,141.74000549316406,141.75999450683594,141.75999450683594,1354,141.8350067138672,39.30229195558199,0.0,0.07471579840435144,142.61000061035156,-0.14004408070949684,57.720115546461685,-2.919521445528281,140.99000549316406,-0.16992865654261521,32.83049471614826,-6.936938961783758,0.1747567862123647
2024-04-18 13:00:00-04:00,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,141.8350067138672,129,141.6999969482422,41.42984477492052,3.8505324454514898,1.2835108151504966,142.4550018310547,-0.1086871738542186,51.18618032708429,-11.320031426683336,140.99000549316406,-0.16992865654261521,30.77276720155106,-6.267732278749582,0.16478232829425324
2024-04-18 13:05:00-04:00,141.6999969482422,141.7899932861328,141.6300048828125,141.7899932861328,141.7899932861328,3422,141.52999877929688,40.51217083460819,6.040220915891103,3.296917787114198,142.14999389648438,-0.21410826622433263,47.20215898915756,-7.7833925338215755,140.99000549316406,-0.16992865654261521,30.545401829962763,-0.7388525383470714,0.16880427857029667
2024-04-18 13:15:00-04:00,141.52999877929688,141.52999877929688,141.44000244140625,141.50999450683594,141.50999450683594,1919,141.22999572753906,35.27768628056029,6.040220915891103,5.310324759077899,142.07000732421875,-0.05626913520930036,45.50720009718412,-3.5908503514908676,140.99000549316406,-0.16992865654261521,30.545401829962763,-0.7388525383470714,0.18692293518592326
2024-04-18 13:20:00-04:00,141.22999572753906,141.36000061035156,141.22999572753906,141.36000061035156,141.36000061035156,1648,141.13499450683594,32.83049471614826,2.1896884704396093,4.756710100740605,142.00999450683594,-0.04224172188986865,43.50884948140386,-4.39128448138455,140.99000549316406,-0.16992865654261521,30.545401829962763,-0.7388525383470714,0.19623051959701843
2024-04-18 13:25:00-04:00,141.13499450683594,141.4199981689453,140.99000549316406,141.4199981689453,141.4199981689453,2150,141.30999755859375,34.77942877849518,2.610102788941491,3.613337391757401,141.8350067138672,-0.12322216726818239,41.42984477492052,-4.778349074415143,140.99000549316406,-0.16992865654261521,30.545401829962763,-0.7388525383470714,0.2196067352154416
2024-04-18 13:35:00-04:00,141.30999755859375,141.30999755859375,141.1699981689453,141.1699981689453,141.1699981689453,1283,141.0399932861328,30.77276720155106,2.610102788941491,2.4699646827741972,141.8350067138672,-0.12322216726818239,41.42984477492052,-4.778349074415143,140.99000549316406,-0.16992865654261521,30.545401829962763,-0.7388525383470714,0.22264606169389745
2024-04-18 13:40:00-04:00,141.0399932861328,141.15499877929688,141.02000427246094,141.15499877929688,141.15499877929688,1537,141.36000061035156,30.545401829962763,2.610102788941491,2.610102788941491,141.7899932861328,-0.03173647238243762,40.51217083460819,-2.2150069480053634,140.99000549316406,-0.16992865654261521,30.545401829962763,-0.7388525383470714,0.21538084517294517
2024-04-18 13:45:00-04:00,141.36000061035156,141.4550018310547,141.36000061035156,141.4550018310547,141.4550018310547,2264,141.2899932861328,40.08121127277897,11.696914936312787,5.63904017139859,141.52999877929688,-0.18336590672606032,40.08121127277897,-1.063778002883679,140.99000549316406,-0.16992865654261521,30.545401829962763,-0.7388525383470714,0.22384306583143188
2024-04-18 13:50:00-04:00,141.2899932861328,141.3699951171875,141.14999389648438,141.14999389648438,141.14999389648438,1543,141.16000366210938,34.843427368777654,18.63790885185119,10.98164219236849,141.4550018310547,-0.05299014264752337,42.76496883258732,6.6957995394490855,140.99000549316406,-0.16992865654261521,30.545401829962763,-0.7388525383470714,0.23195955270531993
2024-04-18 13:55:00-04:00,141.16000366210938,141.1999969482422,141.16000366210938,141.1999969482422,141.1999969482422,318,141.1699981689453,36.31279009571642,30.179547700743154,20.171457162969045,141.4550018310547,-0.05299014264752337,42.76496883258732,6.6957995394490855,140.99000549316406,-0.16992865654261521,30.545401829962763,-0.7388525383470714,0.21376390261056918
2024-04-18 14:00:00-04:00,141.1699981689453,141.17999267578125,141.02999877929688,141.1300048828125,141.1300048828125,1480,141.13999938964844,35.11894167457494,28.6720047524041,25.82982043499948,141.4550018310547,-0.05299014264752337,42.76496883258732,6.6957995394490855,141.02000427246094,0.021277238192837365,30.545401829962763,-0.7388525383470714,0.2093873292440435
2024-04-18 14:05:00-04:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,1099,141.0449981689453,35.4453149425389,34.330316320828864,31.060622924658702,141.4550018310547,-0.05299014264752337,42.76496883258732,6.6957995394490855,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.1894480470032329
2024-04-18 14:10:00-04:00,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,141.0449981689453,527,141.2100067138672,33.709507440113846,32.47867148801977,31.826997520417574,141.4550018310547,-0.05299014264752337,42.76496883258732,6.6957995394490855,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.18000336437322212
2024-04-18 14:15:00-04:00,141.2100067138672,141.3300018310547,141.2100067138672,141.3300018310547,141.3300018310547,1622,141.22000122070312,42.76496883258732,55.62263283337937,40.810540214076006,141.3699951171875,-0.06009452671649913,42.76496883258732,6.6957995394490855,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.19050339414683742
2024-04-18 14:20:00-04:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,1009,141.27499389648438,40.46727261023331,70.0888547889714,52.730053036790174,141.3300018310547,-0.028289798057685715,43.97063973458527,2.819295640592669,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.18245311576730994
2024-04-18 14:25:00-04:00,141.27499389648438,141.27499389648438,141.1199951171875,141.1221923828125,141.1221923828125,2588,140.80999755859375,38.48716818038695,82.06292996267905,69.25813919500995,141.3300018310547,-0.028289798057685715,43.97063973458527,2.819295640592669,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.17970768212026644
2024-04-18 14:30:00-04:00,140.80999755859375,140.80999755859375,140.5399932861328,140.5399932861328,140.5399932861328,1180,140.69500732421875,29.297612675506272,48.729596629345714,66.96046046033204,141.3300018310547,-0.028289798057685715,43.97063973458527,2.819295640592669,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.21995682357620855
2024-04-18 14:35:00-04:00,140.69500732421875,140.69500732421875,140.55999755859375,140.6300048828125,140.6300048828125,1243,140.61500549316406,32.00090674013229,28.355048555240902,53.04919171575522,141.3300018310547,-0.028289798057685715,46.195550024952226,5.059990720619298,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.21346254502718143
2024-04-18 14:40:00-04:00,140.61500549316406,140.99879455566406,140.61500549316406,140.99879455566406,140.99879455566406,4131,141.02000427246094,41.81664446474433,37.67709533163832,38.253913505408306,141.3300018310547,-0.028289798057685715,49.863725782793836,7.940539198819515,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.23049519677446328
2024-04-18 14:45:00-04:00,141.02000427246094,141.08999633789062,141.02000427246094,141.08999633789062,141.08999633789062,1471,141.0050048828125,43.97063973458527,71.01042866497166,45.68085751728362,141.44500732421875,0.0813737293384738,49.863725782793836,7.940539198819515,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.2165658553196732
2024-04-18 14:50:00-04:00,141.0050048828125,141.0399932861328,141.0050048828125,141.0399932861328,141.0399932861328,1145,141.0,43.03005960932772,95.5160271620386,68.0678503862162,141.44500732421875,0.0813737293384738,49.863725782793836,7.940539198819515,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.20340841529551837
2024-04-18 14:55:00-04:00,141.0,141.1199951171875,140.85499572753906,141.05999755859375,141.05999755859375,2057,140.9600067138672,43.55030180208182,96.90834515086436,87.8116003259582,141.44500732421875,0.0813737293384738,49.863725782793836,7.940539198819515,140.5399932861328,-0.34038503175812473,29.297612675506272,-4.085031067532079,0.20956751273081026
2024-04-18 15:00:00-04:00,140.9600067138672,141.16000366210938,140.89500427246094,141.16000366210938,141.16000366210938,4592,141.32000732421875,46.195550024952226,96.90834515086436,96.44423915458911,141.44500732421875,0.0813737293384738,49.863725782793836,7.940539198819515,140.55999755859375,0.01423386467666164,32.00090674013229,9.227011410680754,0.21511070042257296
2024-04-18 15:05:00-04:00,141.32000732421875,141.32000732421875,141.30499267578125,141.30499267578125,141.30499267578125,1210,141.36000061035156,49.863725782793836,99.04510062168036,97.6205969744697,141.44500732421875,0.0813737293384738,49.863725782793836,7.940539198819515,140.61500549316406,0.03913484314581176,40.19055595406296,25.591928630134863,0.20959999659125317
2024-04-18 15:10:00-04:00,141.36000061035156,141.44500732421875,141.1300048828125,141.1300048828125,141.1300048828125,4641,141.1199951171875,45.80489304001129,93.42148785948878,96.45831121067783,141.44500732421875,0.0813737293384738,49.863725782793836,7.940539198819515,140.72999572753906,0.08177664536704811,40.19055595406296,25.591928630134863,0.22014024107275282
2024-04-18 15:15:00-04:00,141.1199951171875,141.1999969482422,141.11500549316406,141.11500549316406,141.11500549316406,1725,140.85000610351562,45.46328525301963,86.28930151842962,92.91862999986625,141.44500732421875,0.0813737293384738,49.863725782793836,7.940539198819515,140.72999572753906,0.08177664536704811,40.19055595406296,25.591928630134863,0.20662536247329005
2024-04-18 15:20:00-04:00,140.85000610351562,140.8699951171875,140.72999572753906,140.8699951171875,140.8699951171875,4036,140.8800048828125,40.19055595406296,70.61113264865065,83.44064067552301,141.44500732421875,0.0813737293384738,49.863725782793836,7.940539198819515,140.72999572753906,0.08177664536704811,40.19055595406296,25.591928630134863,0.22446380278846104
2024-04-18 15:25:00-04:00,140.8800048828125,140.89999389648438,140.8800048828125,140.89999389648438,140.89999389648438,1130,141.02000427246094,41.09141540159097,62.971579153002345,73.2906711066942,141.44500732421875,0.0813737293384738,49.863725782793836,7.940539198819515,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.2050173004393024
2024-04-18 15:30:00-04:00,141.02000427246094,141.1699981689453,141.02000427246094,141.1699981689453,141.1699981689453,3657,141.24000549316406,48.5961397195625,68.04927573442842,67.21066251202713,141.44500732421875,0.0813737293384738,49.863725782793836,7.940539198819515,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.21151599764146592
2024-04-18 15:35:00-04:00,141.24000549316406,141.30999755859375,141.13999938964844,141.2100067138672,141.2100067138672,3655,141.1300048828125,49.62032451618902,83.33294246803958,71.45126578515676,141.4600067138672,0.0106043966713198,49.74236955687443,-0.24337576868610558,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.20736421477185057
2024-04-18 15:40:00-04:00,141.1300048828125,141.17999267578125,141.10000610351562,141.10000610351562,141.10000610351562,3885,141.02000427246094,46.856085363566706,91.93853000645498,81.10691606964099,141.77999877929688,0.22620673705815608,61.24163117017572,23.117639380153108,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.19762785432982177
2024-04-18 15:45:00-04:00,141.02000427246094,141.02000427246094,140.75999450683594,140.8249969482422,140.8249969482422,6294,140.89999389648438,40.744893224505915,62.56990917689419,79.2804605504629,141.86000061035156,0.0564267398388281,62.382493607390266,1.8628870841868375,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.21186622856480836
2024-04-18 15:50:00-04:00,140.89999389648438,141.07000732421875,140.61000061035156,140.61000061035156,140.61000061035156,9974,140.77999877929688,36.71350704813415,29.63107797972867,61.37983905435927,142.22000122070312,0.2537717529977884,66.0180544894746,5.827854373640545,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.23668027709504624
2024-04-18 15:55:00-04:00,140.77999877929688,141.13999938964844,140.77000427246094,141.08999633789062,141.08999633789062,30331,141.4600067138672,48.87542166049185,32.738390847287576,41.6464593346368,142.22000122070312,0.2537717529977884,66.0180544894746,5.827854373640545,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.2660121273152291
2024-04-19 09:30:00-04:00,141.4600067138672,141.4600067138672,141.1300048828125,141.1300048828125,141.1300048828125,7207,141.77999877929688,49.74236955687443,63.853886208760194,42.07445167859213,142.22000122070312,0.2537717529977884,66.0180544894746,5.827854373640545,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.27641195218136244
2024-04-19 09:40:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,1313,141.75,61.24163117017572,97.18721954209352,64.59316553271374,142.22000122070312,0.2537717529977884,66.0180544894746,5.827854373640545,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.3137701466116637
2024-04-19 09:50:00-04:00,141.75,141.86000061035156,141.42999267578125,141.86000061035156,141.86000061035156,3555,142.1199951171875,62.382493607390266,99.69238477227871,86.9111635077108,142.22000122070312,0.2537717529977884,66.0180544894746,5.827854373640545,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.32539392540752854
2024-04-19 10:00:00-04:00,142.1199951171875,142.22000122070312,141.97000122070312,142.1300048828125,142.1300048828125,2200,141.9199981689453,66.0180544894746,100.0,98.95986810479071,142.22000122070312,0.2537717529977884,66.0180544894746,5.827854373640545,140.61000061035156,-0.08526619827361971,36.71350704813415,-8.651407832981986,0.32885459390193195
2024-04-19 10:05:00-04:00,141.9199981689453,141.98500061035156,141.9199981689453,141.98500061035156,141.98500061035156,779,141.72000122070312,62.52328868464817,96.02477418470976,98.57238631899615,142.22000122070312,0.2537717529977884,66.0180544894746,5.827854373640545,140.77000427246094,0.1137925193192807,45.10527875308359,22.857450512551694,0.31696980589845747
2024-04-19 10:10:00-04:00,141.72000122070312,141.9250030517578,141.3350067138672,141.47000122070312,141.47000122070312,2491,141.6199951171875,51.99560977542317,80.07452534577618,92.0330998434953,142.22000122070312,0.2537717529977884,66.0180544894746,5.827854373640545,140.92999267578125,0.11365233960684853,45.10527875308359,22.857450512551694,0.35027221495704924
2024-04-19 10:15:00-04:00,141.6199951171875,141.6199951171875,141.08999633789062,141.08999633789062,141.08999633789062,2343,140.92999267578125,45.85957280045013,57.14465785748944,77.74798579599177,142.22000122070312,0.2537717529977884,66.0180544894746,5.827854373640545,140.92999267578125,0.11365233960684853,45.10527875308359,22.857450512551694,0.36824487139103185
2024-04-19 10:20:00-04:00,140.92999267578125,141.30999755859375,140.92999267578125,141.0399932861328,141.0399932861328,2251,141.0,45.10527875308359,37.332021876184726,58.18373502648344,142.22000122070312,0.2537717529977884,66.0180544894746,5.827854373640545,140.92999267578125,0.11365233960684853,45.10527875308359,22.857450512551694,0.3694208725331787
