Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-06 09:30:00-04:00,113.58000183105469,113.80799865722656,111.41999816894531,111.5,111.5,35991,111.61000061035156,31.944814418043244,3.7513696185826584,7.882908810052409,116.33999633789062,-0.3170274607869971,65.73094963461575,-7.514934512957654,114.43000030517578,-0.3526788718820451,49.55781270259855,-8.149258097822212,1.5522574470626553
2023-07-06 10:30:00-04:00,111.61000061035156,112.98999786376953,111.58999633789062,112.9000015258789,112.9000015258789,59436,112.8499984741211,42.31690207492428,7.665999298341938,5.056246178502423,116.05500030517578,-0.2449682324960017,65.73094963461575,-7.514934512957654,111.41999816894531,-2.630430943111973,31.944814418043244,-35.54030600634594,1.531504252631614
2023-07-06 11:30:00-04:00,112.8499984741211,113.41000366210938,112.79000091552734,113.08999633789062,113.08999633789062,45415,113.20999908447266,43.57375376136295,16.26093638289384,9.226101766606151,115.93000030517578,-0.10770755217035254,56.553301784503006,-13.962445242506496,111.41999816894531,-2.630430943111973,31.944814418043244,-35.54030600634594,1.2276704172817532
2023-07-06 12:30:00-04:00,113.20999908447266,113.52999877929688,113.0999984741211,113.33999633789062,113.33999633789062,23447,113.36000061035156,45.26377909586057,26.104969450532977,16.67730171058959,115.30999755859375,-0.5348078538341475,56.553301784503006,-13.962445242506496,111.41999816894531,-2.630430943111973,31.944814418043244,-35.54030600634594,0.9651144253232521
2023-07-06 13:30:00-04:00,113.36000061035156,113.46499633789062,112.95500183105469,113.37999725341797,113.37999725341797,32336,113.30000305175781,45.54481763427352,28.49071851394953,23.61887478245879,115.26000213623047,-0.04335740475397766,49.55781270259855,-12.369727073692088,111.41999816894531,-2.630430943111973,31.944814418043244,-35.54030600634594,0.8134077858274805
2023-07-06 14:30:00-04:00,113.30000305175781,113.42500305175781,112.99980163574219,113.16000366210938,113.16000366210938,44868,113.16000366210938,44.20067681684836,28.954076698189052,27.849921554223858,113.80799865722656,-1.2597635364328073,45.54481763427352,-8.097603282871695,111.41999816894531,-2.630430943111973,31.944814418043244,-35.54030600634594,0.6840056625568621
2023-07-06 15:30:00-04:00,113.16000366210938,113.30000305175781,113.0199966430664,113.12999725341797,113.12999725341797,143686,114.31999969482422,44.00989157597915,29.28091116643682,28.90856879285847,113.52999877929688,-0.24427094862372847,45.54481763427352,-8.097603282871695,111.58999633789062,0.1525741982938696,42.31690207492428,32.468767923167576,0.5493392446017101
2023-07-07 09:30:00-04:00,114.31999969482422,117.0,114.31999969482422,117.0,117.0,65028,116.9999008178711,64.99550318212783,47.38581931818231,35.20693572760273,113.52999877929688,-0.24427094862372847,45.54481763427352,-8.097603282871695,112.79000091552734,1.0753693135746207,43.57375376136295,2.970093803684757,1.6562270785951505
2023-07-07 10:30:00-04:00,116.9999008178711,117.12000274658203,115.947998046875,116.11000061035156,116.11000061035156,77378,116.19999694824219,59.47466002391878,65.48841458373431,47.385048356117814,117.0,3.0564619554421313,64.99550318212783,42.7066932269748,112.95500183105469,0.1462903751999427,44.00989157597915,1.0009186195083353,1.4948196189657772
2023-07-07 11:30:00-04:00,116.19999694824219,116.30000305175781,115.57489776611328,115.63999938964844,115.63999938964844,71328,115.68000030517578,56.733974121843836,79.77448236061164,64.21623875417609,117.12000274658203,0.10256645007011218,64.99550318212783,42.7066932269748,112.95500183105469,0.1462903751999427,44.00989157597915,1.0009186195083353,1.238248174525362
2023-07-07 12:30:00-04:00,115.68000030517578,116.20999908447266,115.44499969482422,116.03500366210938,116.03500366210938,78648,116.01000213623047,58.46624569155286,78.36606445197634,74.54298713210744,117.12000274658203,0.10256645007011218,64.99550318212783,42.7066932269748,112.99980163574219,0.03966163867139454,44.00989157597915,1.0009186195083353,1.080498579566387
2023-07-07 13:30:00-04:00,116.01000213623047,116.27999877929688,115.77999877929688,116.27999877929688,116.27999877929688,69331,116.29000091552734,59.54805011206425,79.04446837334262,79.06167172864355,117.12000274658203,0.10256645007011218,64.99550318212783,42.7066932269748,113.0199966430664,0.017871719270196495,44.00989157597915,1.0009186195083353,0.8869990530442581
2023-07-07 14:30:00-04:00,116.29000091552734,116.37999725341797,115.81999969482422,115.86000061035156,115.86000061035156,70380,115.86000061035156,56.81597474475484,79.6713878472281,79.02730689084903,117.12000274658203,0.10256645007011218,64.99550318212783,42.7066932269748,114.31999969482422,1.1502416301279952,56.733974121843836,28.911869787040256,0.7779985548940888
2023-07-07 15:30:00-04:00,115.86000061035156,116.33999633789062,115.83000183105469,116.04000091552734,116.04000091552734,169885,115.12999725341797,57.71145981922433,78.91014715850278,79.2086677930245,117.12000274658203,0.10256645007011218,59.54805011206425,-8.381276862799174,115.44499969482422,0.9840797786941683,56.733974121843836,28.911869787040256,0.6886638722080383
2023-07-10 09:30:00-04:00,115.12999725341797,116.96499633789062,115.12999725341797,116.2699966430664,116.2699966430664,50466,116.22000122070312,58.88465528724615,75.4223741127848,78.00130303950523,116.37999725341797,-0.6318352764772783,59.54805011206425,-8.381276862799174,115.44499969482422,0.9840797786941683,56.733974121843836,28.911869787040256,1.0707756096295775
2023-07-10 10:30:00-04:00,116.22000122070312,116.75,115.98999786376953,116.45999908447266,116.45999908447266,48496,116.49500274658203,59.87500097390501,75.70409038253173,76.6788705512731,116.96499633789062,0.5026629131111063,59.54805011206425,-8.381276862799174,115.12999725341797,-0.2728593202295037,56.81597474475484,0.14453530566164138,0.9671844518298746
2023-07-10 11:30:00-04:00,116.49500274658203,117.0,116.41010284423828,116.8499984741211,116.8499984741211,30945,116.91999816894531,61.90342276056447,78.13899651570469,76.42182033700708,116.96499633789062,0.5026629131111063,59.87500097390501,0.5490538501688367,115.12999725341797,-0.2728593202295037,56.81597474475484,0.14453530566164138,0.8414220198071559
2023-07-10 12:30:00-04:00,116.91999816894531,117.55999755859375,116.83999633789062,117.38999938964844,117.38999938964844,37167,117.42500305175781,64.57385967259654,86.45107415086741,80.09805368303462,117.0,0.02992661326492567,61.90342276056447,3.387760757688327,115.12999725341797,-0.2728593202295037,56.81597474475484,0.14453530566164138,0.8009484201058124
2023-07-10 13:30:00-04:00,117.42500305175781,118.02999877929688,117.4000015258789,117.97309875488281,117.97309875488281,56108,117.97000122070312,67.24391982333677,94.4188364278041,86.33630236479208,117.55999755859375,0.4786303919604701,64.57385967259654,4.3138760232386915,115.12999725341797,-0.2728593202295037,57.71145981922433,1.5761149544515394,0.7472987432866874
2023-07-10 14:30:00-04:00,117.97000122070312,118.36000061035156,117.7699966430664,117.81999969482422,117.81999969482422,57964,117.81999969482422,65.84076145531647,97.31718622759536,92.72903226875563,118.02999877929688,0.39979689559696446,67.24391982333677,4.134893228123594,115.12999725341797,-0.2728593202295037,58.88465528724615,2.0328639609823425,0.6948671512861772
2023-07-10 15:30:00-04:00,117.81999969482422,117.93000030517578,117.4800033569336,117.73999786376953,117.73999786376953,91346,118.12999725341797,65.07659046639505,91.11302088299166,94.28301451279704,118.36000061035156,0.2795914890008214,67.24391982333677,4.134893228123594,115.98999786376953,0.7469822208529853,59.87500097390501,1.6818400002986211,0.6132437502715139
2023-07-11 09:30:00-04:00,118.12999725341797,118.48999786376953,117.63999938964844,118.01499938964844,118.01499938964844,53992,117.95999908447266,66.51526459081664,88.80201867227419,92.4107419276204,118.36000061035156,0.2795914890008214,67.24391982333677,4.134893228123594,116.41010284423828,0.36219069592721614,61.90342276056447,3.387760757688327,0.6921619915547073
2023-07-11 10:30:00-04:00,117.95999908447266,117.98999786376953,117.12000274658203,117.30000305175781,117.30000305175781,103765,117.30000305175781,59.63648731501085,66.68737277968441,82.2008041116501,118.48999786376953,0.10983208241602477,67.24391982333677,4.134893228123594,116.83999633789062,0.3692922548376748,64.57385967259654,4.3138760232386915,0.7597735420586069
2023-07-11 11:30:00-04:00,117.30000305175781,117.5999984741211,116.5,116.69999694824219,116.69999694824219,46689,116.69999694824219,54.539241770014414,40.227939079133684,65.23911017703077,118.48999786376953,0.10983208241602477,67.24391982333677,4.134893228123594,117.12000274658203,0.23964945007500105,59.63648731501085,-7.646085246598611,0.8731818527461025
2023-07-11 12:30:00-04:00,116.69999694824219,116.97000122070312,116.31999969482422,116.37000274658203,116.37000274658203,38774,116.37000274658203,51.911271253091904,9.205607956517829,38.706973271778644,118.48999786376953,0.10983208241602477,66.51526459081664,-1.0836001744610497,116.5,-0.5293739173858798,54.539241770014414,-8.547192791674414,0.798788410457037
2023-07-11 13:30:00-04:00,116.37000274658203,116.48999786376953,116.1050033569336,116.19999694824219,116.19999694824219,33349,116.13999938964844,50.55964227671864,0.0,16.477849011883844,118.48999786376953,0.10983208241602477,66.51526459081664,-1.0836001744610497,116.31999969482422,-0.15450669972170064,51.911271253091904,-4.818494778501603,0.6608571092500038
2023-07-11 14:30:00-04:00,116.13999938964844,116.77999877929688,115.91999816894531,116.7699966430664,116.7699966430664,42339,116.7699966430664,54.80828511344051,8.488316470103042,5.897974808873628,118.48999786376953,0.10983208241602477,66.51526459081664,-1.0836001744610497,116.1050033569336,-0.18483179028085184,50.55964227671864,-2.603729293747084,0.7272382762838566
2023-07-11 15:30:00-04:00,116.7699966430664,117.0999984741211,116.58000183105469,117.05000305175781,117.05000305175781,95733,118.81999969482422,56.77344233992909,20.90279879904667,9.79703842304991,117.98999786376953,-0.4219765457122049,59.63648731501085,-10.341652127706496,115.91999816894531,-0.1593429935310648,50.55964227671864,-2.603729293747084,0.6581577318780398
2023-07-12 09:30:00-04:00,118.81999969482422,120.4302978515625,118.66999816894531,120.27680206298828,120.27680206298828,56759,120.05500030517578,71.92476412242243,54.23613213238,27.875749133843243,117.5999984741211,-0.3305359748363825,56.77344233992909,-4.8008276543161035,115.91999816894531,-0.1593429935310648,50.55964227671864,-2.603729293747084,1.5655367545202559
2023-07-12 10:30:00-04:00,120.05500030517578,120.87000274658203,119.83999633789062,120.58000183105469,120.58000183105469,33099,120.55000305175781,72.88643855513783,79.08114899561029,51.406693309012326,120.4302978515625,2.406717188915813,71.92476412242243,26.68734034440841,115.91999816894531,-0.1593429935310648,50.55964227671864,-2.603729293747084,1.3870266392439727
2023-07-12 11:30:00-04:00,120.55000305175781,121.26000213623047,120.16000366210938,121.125,121.125,25184,121.05000305175781,74.57244824017715,100.0,77.77242704266344,120.87000274658203,0.3651115233157471,72.88643855513783,1.3370560813776762,115.91999816894531,-0.1593429935310648,50.55964227671864,-2.603729293747084,1.291350584203013
2023-07-12 12:30:00-04:00,121.05000305175781,121.69000244140625,121.05000305175781,121.55000305175781,121.55000305175781,34315,121.5199966430664,75.83442765872643,100.0,93.02704966520344,121.26000213623047,0.3226601975563088,74.57244824017715,2.313200807258369,115.91999816894531,-0.1593429935310648,54.80828511344051,8.403229622291565,1.0742335193514878
2023-07-12 13:30:00-04:00,121.5199966430664,122.12999725341797,121.16999816894531,122.06999969482422,122.06999969482422,36302,122.01499938964844,77.31772273399349,100.0,100.0,121.69000244140625,0.3546101745014767,75.83442765872643,1.6922864252555962,116.58000183105469,0.5693613462169536,56.77344233992909,3.585511246011723,1.0361553743918772
2023-07-12 14:30:00-04:00,122.01499938964844,122.02999877929688,121.54900360107422,121.77999877929688,121.77999877929688,28840,121.81999969482422,74.56874748207136,96.57552011087955,98.85850670362652,122.12999725341797,0.3615702220267243,77.31772273399349,1.9559652799679035,118.66999816894531,1.7927571668075664,71.92476412242243,26.68734034440841,0.8644356141779181
2023-07-12 15:30:00-04:00,121.81999969482422,122.2300033569336,121.80500030517578,122.19000244140625,122.19000244140625,98913,122.5199966430664,75.87472898785335,94.77794006343157,97.1178200581037,122.12999725341797,0.3615702220267243,77.31772273399349,1.9559652799679035,119.83999633789062,0.9859258338233368,72.88643855513783,1.3370560813776762,0.7262919353308517
2023-07-13 09:30:00-04:00,122.5199966430664,123.37999725341797,121.91000366210938,122.33000183105469,122.33000183105469,33135,122.02999877929688,76.32186521190586,93.53737085334724,94.96361034255278,122.2300033569336,0.08188496337072193,77.31772273399349,1.9559652799679035,120.16000366210938,0.2670288167537027,74.56874748207136,2.3081233769720835,0.9741924873234323
2023-07-13 10:30:00-04:00,122.02999877929688,122.69000244140625,121.82499694824219,122.63999938964844,122.63999938964844,31626,122.69999694824219,77.3240547584352,96.9618507424677,95.09238721974884,123.37999725341797,0.9408441993789249,77.31772273399349,1.9559652799679035,121.05000305175781,0.7406785640179581,74.56874748207136,2.3081233769720835,0.9377968226036423
2023-07-13 11:30:00-04:00,122.69999694824219,122.70999908447266,121.5199966430664,121.95500183105469,121.95500183105469,21380,121.91999816894531,70.24858329528082,89.9473917088065,93.48220443487382,123.37999725341797,0.9408441993789249,77.3240547584352,0.008189615805795435,121.16999816894531,0.09912855362440035,74.56874748207136,2.3081233769720835,1.0218653622045115
2023-07-13 12:30:00-04:00,121.91999816894531,122.22000122070312,121.79000091552734,122.125,122.125,29519,122.06500244140625,70.95880693132727,83.26045913960813,90.05656719696078,123.37999725341797,0.9408441993789249,77.3240547584352,0.008189615805795435,121.5199966430664,0.2888491205827178,70.24858329528082,-5.793531918756228,0.8245770098616014
2023-07-13 13:30:00-04:00,122.06500244140625,122.33989715576172,121.72000122070312,121.86000061035156,121.86000061035156,30490,121.77999877929688,68.22470652032428,69.78938474511335,80.999078531176,123.37999725341797,0.9408441993789249,77.3240547584352,0.008189615805795435,121.5199966430664,0.2888491205827178,70.24858329528082,-5.793531918756228,0.7563499849272656
2023-07-13 14:30:00-04:00,121.77999877929688,122.2699966430664,121.69000244140625,122.23999786376953,122.23999786376953,33333,122.25800323486328,70.00920584767921,66.73665347000538,73.26216578490896,123.37999725341797,0.9408441993789249,77.3240547584352,0.008189615805795435,121.5199966430664,0.2888491205827178,68.22470652032428,-2.8810214811727155,0.6975647238382292
2023-07-13 15:30:00-04:00,122.25800323486328,122.55999755859375,122.1500015258789,122.36000061035156,122.36000061035156,106392,121.73999786376953,70.57127998578822,49.926944788564306,62.15099433456101,122.70999908447266,-0.5430362975038497,77.3240547584352,0.008189615805795435,121.5199966430664,0.2888491205827178,68.22470652032428,-2.8810214811727155,0.6017084934637674
2023-07-14 09:30:00-04:00,121.73999786376953,122.91000366210938,120.75,121.37740325927734,121.37740325927734,38120,121.5999984741211,60.56255191167632,30.064685849725752,48.90942803609848,122.70999908447266,-0.5430362975038497,70.95880693132727,-8.231911592056731,121.5199966430664,0.2888491205827178,68.22470652032428,-2.8810214811727155,1.1211402163456368
2023-07-14 10:30:00-04:00,121.5999984741211,122.54000091552734,121.29000091552734,121.98999786376953,121.98999786376953,28242,121.83000183105469,63.99133619774327,15.414891486646203,31.802174041645426,122.91000366210938,0.16298963338679276,70.95880693132727,-8.231911592056731,120.75,-0.6336378080457593,60.56255191167632,-11.230762284577041,1.164093477563758
2023-07-14 11:30:00-04:00,121.83000183105469,121.91000366210938,121.51000213623047,121.68000030517578,121.68000030517578,23440,121.56999969482422,61.0965414602449,7.880705111120745,17.786760815830906,122.91000366210938,0.16298963338679276,70.57127998578822,-0.5461294549584139,120.75,-0.6336378080457593,60.56255191167632,-11.230762284577041,0.9360608942221927
2023-07-14 12:30:00-04:00,121.56999969482422,122.08999633789062,121.54010009765625,122.08999633789062,122.08999633789062,15264,122.13999938964844,63.45144371910808,13.625798165212794,12.307131587659919,122.91000366210938,0.16298963338679276,70.57127998578822,-0.5461294549584139,120.75,-0.6336378080457593,60.56255191167632,-11.230762284577041,0.8073393428929201
2023-07-14 13:30:00-04:00,122.13999938964844,122.33000183105469,121.95999908447266,121.95999908447266,121.95999908447266,18484,121.91000366210938,62.166511041088825,9.99679748562415,10.501100253985902,122.91000366210938,0.16298963338679276,70.57127998578822,-0.5461294549584139,120.75,-0.6336378080457593,60.56255191167632,-11.230762284577041,0.6615604774559571
2023-07-14 14:30:00-04:00,121.91000366210938,121.95999908447266,121.5999984741211,121.5999984741211,121.5999984741211,26598,121.62999725341797,58.62586991299229,8.934860988540033,10.852485546458999,122.91000366210938,0.16298963338679276,63.99133619774327,-9.323826618094545,120.75,-0.6336378080457593,60.56255191167632,-11.230762284577041,0.5610405217544923
2023-07-14 15:30:00-04:00,121.62999725341797,121.68000030517578,120.94000244140625,121.12000274658203,121.12000274658203,65579,120.33999633789062,54.193920416313155,3.1897679344479837,7.373808802870727,122.54000091552734,-0.30103550204034,63.99133619774327,-9.323826618094545,121.29000091552734,0.4472057271447981,58.62586991299229,-3.197820992596981,0.6206929690928386
2023-07-17 09:30:00-04:00,120.33999633789062,121.11000061035156,119.4000015258789,120.70999908447266,120.70999908447266,25798,120.69999694824219,50.670262766524075,0.0,4.041542974329343,122.33000183105469,-0.1713718646186551,63.45144371910808,-0.843696210635207,120.94000244140625,-0.28856333702631504,54.193920416313155,-7.559716390147684,0.987129052962934
2023-07-17 10:30:00-04:00,120.69999694824219,120.87000274658203,120.04000091552734,120.56990051269531,120.56990051269531,32943,120.47000122070312,49.48624480079589,0.0,1.0632559781493327,122.33000183105469,-0.1713718646186551,63.45144371910808,-0.843696210635207,119.4000015258789,-1.2733594215639716,50.670262766524075,-6.501942695270311,0.9347533123268518
2023-07-17 11:30:00-04:00,120.47000122070312,121.04000091552734,120.47000122070312,120.66999816894531,120.66999816894531,27805,120.65989685058594,50.378420932247714,1.3849863002348468,0.461662100078287,122.33000183105469,-0.1713718646186551,62.166511041088825,-2.0250645260452944,119.4000015258789,-1.2733594215639716,49.48624480079589,-2.336711714292557,0.8131687731593074
2023-07-17 12:30:00-04:00,120.65989685058594,120.80500030517578,120.27999877929688,120.3499984741211,120.3499984741211,20367,120.33000183105469,47.49067095411954,1.3849863002348468,0.9233242001565692,121.95999908447266,-0.3024627982046693,58.62586991299229,-5.695415536117753,119.4000015258789,-1.2733594215639716,49.48624480079589,-2.336711714292557,0.7171130240658403
2023-07-17 13:30:00-04:00,120.33000183105469,121.05000305175781,120.31999969482422,120.81999969482422,120.81999969482422,28088,120.84989929199219,51.85576342256657,7.689112940997416,3.486361847155708,121.68000030517578,-0.22958247080908928,54.193920416313155,-7.559716390147684,119.4000015258789,-1.2733594215639716,47.49067095411954,-4.032582901995133,0.7214098016884248
2023-07-17 14:30:00-04:00,120.84989929199219,121.12999725341797,120.55000305175781,120.9800033569336,120.9800033569336,34689,120.94000244140625,53.2796604702524,14.664665001759088,7.912921414330455,121.11000061035156,-0.4684415626188762,51.85576342256657,-4.31442673972479,119.4000015258789,-1.2733594215639716,47.49067095411954,-4.032582901995133,0.6742712683456688
2023-07-17 15:30:00-04:00,120.94000244140625,121.0,120.44999694824219,120.51000213623047,120.51000213623047,76632,121.36000061035156,48.72131695369269,17.150718304061975,13.168165415606163,121.12999725341797,0.016511141083007382,53.2796604702524,2.745880021247905,120.04000091552734,0.536012882302789,47.49067095411954,-4.032582901995133,0.63284852948305
2023-07-18 09:30:00-04:00,121.36000061035156,122.79000091552734,120.88569641113281,122.6500015258789,122.6500015258789,69100,122.66999816894531,63.87585065703797,43.94663027992442,25.25400452858183,121.12999725341797,0.016511141083007382,53.2796604702524,2.745880021247905,120.27999877929688,0.19993157442444437,47.49067095411954,-4.032582901995133,1.181898612754325
2023-07-18 10:30:00-04:00,122.66999816894531,122.66999816894531,121.44999694824219,121.80000305175781,121.80000305175781,56555,121.6500015258789,56.7072632761504,54.33594694877387,38.477765177586754,122.79000091552734,1.3704315196478172,63.87585065703797,19.887871081126228,120.27999877929688,0.19993157442444437,47.49067095411954,-4.032582901995133,1.1945994820705916
2023-07-18 11:30:00-04:00,121.6500015258789,121.8499984741211,121.0,121.05000305175781,121.05000305175781,29604,121.05999755859375,51.24268598171559,59.48283816426952,52.58847179765595,122.79000091552734,1.3704315196478172,63.87585065703797,19.887871081126228,120.31999969482422,0.03325649811548625,48.72131695369269,2.5913426255065457,1.079732479420759
2023-07-18 12:30:00-04:00,121.05999755859375,121.05999755859375,120.56999969482422,120.94000244140625,120.94000244140625,26239,120.83999633789062,50.47442673728765,32.452829166415725,48.75720475981971,122.79000091552734,1.3704315196478172,63.87585065703797,19.887871081126228,120.44999694824219,0.10804293030891755,48.72131695369269,2.5913426255065457,0.8831542742036831
2023-07-18 13:30:00-04:00,120.83999633789062,121.23999786376953,120.5999984741211,121.16999816894531,121.16999816894531,22471,121.19000244140625,52.09174545984768,23.063210214030697,38.33295918157199,122.79000091552734,1.3704315196478172,63.87585065703797,19.887871081126228,120.44999694824219,0.10804293030891755,48.72131695369269,2.5913426255065457,0.8021026460186013
2023-07-18 14:30:00-04:00,121.19000244140625,121.61000061035156,121.18000030517578,121.5,121.5,38080,121.54000091552734,54.39307170364827,29.472224903021367,28.3294214278226,122.79000091552734,1.3704315196478172,63.87585065703797,19.887871081126228,120.56999969482422,0.09962868378784341,50.47442673728765,3.5982397299752917,0.6814025778144842
2023-07-18 15:30:00-04:00,121.54000091552734,121.87999725341797,121.44999694824219,121.83000183105469,121.83000183105469,165286,121.88999938964844,56.636326430960935,42.00773932397044,31.514391480340837,122.66999816894531,-0.09773006408281276,56.7072632761504,-11.22268792845849,120.56999969482422,0.09962868378784341,50.47442673728765,3.5982397299752917,0.5976018202682499
2023-07-19 09:30:00-04:00,121.88999938964844,122.77999877929688,121.1500015258789,121.23999786376953,121.23999786376953,38585,121.18000030517578,51.736630025362075,41.28530714048868,37.58842378916017,121.87999725341797,-0.6440049949616267,56.636326430960935,-0.1250930499749561,120.56999969482422,0.09962868378784341,50.47442673728765,3.5982397299752917,0.9417336313181561
2023-07-19 10:30:00-04:00,121.18000030517578,121.97000122070312,120.87999725341797,121.97000122070312,121.97000122070312,22664,122.11000061035156,56.725073367010246,46.02943507732708,43.10749384726207,122.77999877929688,0.7384325124389243,56.636326430960935,-0.1250930499749561,120.56999969482422,0.09962868378784341,50.47442673728765,3.5982397299752917,0.9911570766404895
2023-07-19 11:30:00-04:00,122.11000061035156,122.29000091552734,120.98999786376953,121.26000213623047,121.26000213623047,20546,121.2699966430664,51.1839385476327,34.93732220014965,40.75068813932181,122.77999877929688,0.7384325124389243,56.725073367010246,0.15669613769440527,120.5999984741211,0.024880799015348076,51.736630025362075,2.500678798481489,1.0941057350129304
2023-07-19 12:30:00-04:00,121.2699966430664,121.97000122070312,121.20500183105469,121.76499938964844,121.76499938964844,24442,121.86000061035156,54.582264544208805,39.191034700419166,40.0525973259653,122.77999877929688,0.7384325124389243,56.725073367010246,0.15669613769440527,120.87999725341797,0.23217146172432038,51.1839385476327,-1.0682788528329692,0.9844036198914328
2023-07-19 13:30:00-04:00,121.86000061035156,121.87000274658203,121.54000091552734,121.80000305175781,121.80000305175781,17732,121.83999633789062,54.81705798319195,33.81290662880986,35.980421176459565,122.77999877929688,0.7384325124389243,56.725073367010246,0.15669613769440527,120.87999725341797,0.23217146172432038,51.1839385476327,-1.0682788528329692,0.7662696902791843
2023-07-19 14:30:00-04:00,121.83999633789062,122.01000213623047,121.69999694824219,121.75499725341797,121.75499725341797,27970,121.74749755859375,54.427458647770436,38.850486725289656,37.28480935150623,122.77999877929688,0.7384325124389243,56.725073367010246,0.15669613769440527,120.87999725341797,0.23217146172432038,51.1839385476327,-1.0682788528329692,0.6141815228488833
2023-07-19 15:30:00-04:00,121.74749755859375,122.05500030517578,121.69999694824219,122.02999877929688,122.02999877929688,85392,122.26000213623047,56.463592796031335,40.85581038477375,37.83973457962443,122.29000091552734,-0.39908606339891456,56.725073367010246,0.15669613769440527,120.87999725341797,0.23217146172432038,51.1839385476327,-1.0682788528329692,0.5277888008771201
2023-07-20 09:30:00-04:00,122.26000213623047,122.69000244140625,121.55000305175781,121.76000213623047,121.76000213623047,55836,121.86000061035156,53.91656715381809,45.80403438967979,41.83677716658107,122.29000091552734,-0.39908606339891456,56.463592796031335,-0.4609611860475458,120.98999786376953,0.09099984517781924,51.1839385476327,-1.0682788528329692,0.7318589971342259
2023-07-20 10:30:00-04:00,121.86000061035156,121.86000061035156,120.83999633789062,120.83999633789062,120.83999633789062,42013,120.80999755859375,46.25919488003447,33.25302313065714,39.97095596837023,122.69000244140625,0.32709258556242066,56.463592796031335,-0.4609611860475458,121.20500183105469,0.17770391857287504,53.91656715381809,5.33884004186657,0.8279074222431296
2023-07-20 11:30:00-04:00,120.80999755859375,120.9999008178711,120.30999755859375,120.63500213623047,120.63500213623047,30224,120.6406021118164,44.73465999966435,18.35618307692434,32.47108019908709,122.69000244140625,0.32709258556242066,56.463592796031335,-0.4609611860475458,120.83999633789062,-0.30114721971031905,46.25919488003447,-14.202262269290944,0.7819060345878676
2023-07-20 12:30:00-04:00,120.6406021118164,121.06999969482422,120.54630279541016,120.91000366210938,120.91000366210938,14878,120.98500061035156,47.246371984902396,6.982556003388278,19.53058740365659,122.69000244140625,0.32709258556242066,56.463592796031335,-0.4609611860475458,120.30999755859375,-0.4385954943385648,44.73465999966435,-3.2956364336295665,0.6958363228632658
2023-07-20 13:30:00-04:00,120.98500061035156,120.98500061035156,120.54499816894531,120.70500183105469,120.70500183105469,13912,120.69999694824219,45.58322970338534,9.341578659582222,11.560105913298285,122.69000244140625,0.32709258556242066,56.463592796031335,-0.4609611860475458,120.30999755859375,-0.4385954943385648,44.73465999966435,-3.2956364336295665,0.6105583623775939
2023-07-20 14:30:00-04:00,120.69999694824219,121.30999755859375,120.69010162353516,121.16000366210938,121.16000366210938,27917,121.18000030517578,49.806496676800435,23.4412779269666,13.255137529979038,122.69000244140625,0.32709258556242066,53.91656715381809,-4.51091670948765,120.30999755859375,-0.4385954943385648,44.73465999966435,-3.2956364336295665,0.6136708866045938
2023-07-20 15:30:00-04:00,121.18000030517578,121.5,120.44999694824219,120.52999877929688,120.52999877929688,99290,120.43000030517578,44.64043436651242,16.458721923578324,16.413859503375722,121.86000061035156,-0.6765032313460717,49.806496676800435,-7.623019591162164,120.30999755859375,-0.4385954943385648,44.73465999966435,-3.2956364336295665,0.7591149416556666
2023-07-21 09:30:00-04:00,120.43000030517578,121.45899963378906,120.0999984741211,120.88999938964844,120.88999938964844,35457,120.91999816894531,47.961966989346486,23.26155789550788,21.05385258201761,121.5,-0.2954214742724872,49.806496676800435,-7.623019591162164,120.30999755859375,-0.4385954943385648,44.64043436651242,-0.210632277416741,0.959077014326434
2023-07-21 10:30:00-04:00,120.91999816894531,121.33999633789062,120.5999984741211,121.06500244140625,121.06500244140625,19918,121.00499725341797,49.546722605903035,22.994282703969624,20.90485417435195,121.5,-0.2954214742724872,49.806496676800435,-7.623019591162164,120.0999984741211,-0.17454832410779647,44.64043436651242,-0.210632277416741,0.8860506308074664
2023-07-21 11:30:00-04:00,121.00499725341797,121.26499938964844,120.81999969482422,121.22000122070312,121.22000122070312,31177,121.16999816894531,50.97089553781286,40.84191399763803,29.032584865705186,121.5,-0.2954214742724872,49.806496676800435,-7.623019591162164,120.0999984741211,-0.17454832410779647,44.64043436651242,-0.210632277416741,0.7390336521463837
2023-07-21 12:30:00-04:00,121.16999816894531,121.44000244140625,121.02999877929688,121.26499938964844,121.26499938964844,14514,121.2300033569336,51.39980203993439,50.73691374825321,38.19103681662029,121.5,-0.2954214742724872,50.97089553781286,2.3378453388687994,120.0999984741211,-0.17454832410779647,44.64043436651242,-0.210632277416741,0.6293569888007141
2023-07-21 13:30:00-04:00,121.2300033569336,121.4749984741211,121.20999908447266,121.33499908447266,121.33499908447266,15919,121.3499984741211,52.10176495409795,57.94041007124289,49.83974593904471,121.5,-0.2954214742724872,51.39980203993439,0.8414733498322585,120.0999984741211,-0.17454832410779647,44.64043436651242,-0.210632277416741,0.5079044557499552
