Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 15:20:00-04:00,150.60000610351562,150.7449951171875,150.55099487304688,150.5850067138672,150.5850067138672,9294,150.57699584960938,66.18965715490629,80.4029032543365,84.97879684242749,150.75,0.003320098825575774,68.51530241033595,1.9766731574258471,150.14999389648438,0.13337576012837124,54.23019364890226,-4.454556208349718,0.21631434006957084
2024-04-16 15:25:00-04:00,150.57699584960938,150.75,150.57000732421875,150.69000244140625,150.69000244140625,7387,150.72999572753906,68.01058503473703,89.81181516830648,85.04606022688561,150.99000549316406,0.15920762398942787,68.51530241033595,1.9766731574258471,150.14999389648438,0.13337576012837124,54.23019364890226,-4.454556208349718,0.21268217364073877
2024-04-16 15:30:00-04:00,150.72999572753906,150.72999572753906,150.2100067138672,150.22999572753906,150.22999572753906,12309,150.24000549316406,54.23019364890226,65.89503339240449,78.70325060501582,151.0449981689453,0.03642140127198005,68.51530241033595,1.9766731574258471,150.14999389648438,0.13337576012837124,54.23019364890226,-4.454556208349718,0.2434128576438524
2024-04-16 15:35:00-04:00,150.24000549316406,150.33999633789062,150.14999389648438,150.2449951171875,150.2449951171875,11239,150.22000122070312,54.55354830775342,37.83678524860936,64.51454460310678,152.20889282226562,0.7705615329403261,76.627150187541,11.839468690692572,150.14999389648438,0.13337576012837124,54.23019364890226,-4.454556208349718,0.23807181602009217
2024-04-16 15:40:00-04:00,150.22000122070312,150.52999877929688,150.22000122070312,150.49000549316406,150.49000549316406,13555,150.47500610351562,59.577225647948396,17.96145184032312,40.564423493778996,152.20889282226562,0.7705615329403261,77.18401581660902,0.7267210482252229,150.14999389648438,0.13337576012837124,54.23019364890226,-4.454556208349718,0.24526439027745797
2024-04-16 15:45:00-04:00,150.47500610351562,150.6999969482422,150.47500610351562,150.65499877929688,150.65499877929688,16753,150.72000122070312,62.5772445931233,32.70874082051559,29.50232596981603,152.20889282226562,0.7705615329403261,77.18401581660902,0.7267210482252229,150.14999389648438,0.13337576012837124,54.23019364890226,-4.454556208349718,0.2432370357223684
2024-04-16 15:50:00-04:00,150.72000122070312,150.99000549316406,150.5749969482422,150.88999938964844,150.88999938964844,48453,150.9199981689453,66.4019607808736,60.3562084760367,37.008800378958476,152.20889282226562,0.7705615329403261,77.18401581660902,0.7267210482252229,150.14999389648438,0.13337576012837124,54.23019364890226,-4.454556208349718,0.2604141866423191
2024-04-16 15:55:00-04:00,150.9199981689453,151.0449981689453,150.63999938964844,150.8300018310547,150.8300018310547,83888,151.61000061035156,64.58703824144177,72.04626669717453,55.037071997908946,152.20889282226562,0.7705615329403261,77.18401581660902,0.7267210482252229,150.14999389648438,0.13337576012837124,54.23019364890226,-4.454556208349718,0.2748726459077747
2024-04-17 09:30:00-04:00,151.61000061035156,152.20889282226562,151.61000061035156,151.8800048828125,151.8800048828125,15615,151.66000366210938,76.627150187541,85.90232224980231,72.7682658076712,152.20889282226562,0.7705615329403261,77.18401581660902,0.7267210482252229,150.14999389648438,0.13337576012837124,54.55354830775342,0.5962631462181844,0.385274480438091
2024-04-17 09:35:00-04:00,151.66000366210938,151.97000122070312,151.38499450683594,151.9499969482422,151.9499969482422,10764,151.64999389648438,77.18401581660902,90.83366174175367,82.92741689624351,152.20889282226562,0.7705615329403261,77.18401581660902,0.7267210482252229,150.22000122070312,0.04662492644988989,48.405112395368704,-11.270460131574735,0.4052477037810006
2024-04-17 09:40:00-04:00,151.64999389648438,151.97000122070312,151.52000427246094,151.83999633789062,151.83999633789062,6231,151.69000244140625,74.19224563131168,95.65537834550504,90.79712077902035,152.20889282226562,0.7705615329403261,77.18401581660902,0.7267210482252229,150.47500610351562,0.16975428088157649,48.405112395368704,-11.270460131574735,0.4097226282271193
2024-04-17 09:45:00-04:00,151.69000244140625,151.72999572753906,151.02169799804688,151.03070068359375,151.03070068359375,10958,151.27000427246094,56.760408232197804,65.99639978819279,84.16181329181718,152.20889282226562,0.7705615329403261,77.18401581660902,0.7267210482252229,150.5749969482422,0.06645013501961664,48.405112395368704,-11.270460131574735,0.45058019938878235
2024-04-17 09:50:00-04:00,151.27000427246094,151.80999755859375,151.26499938964844,151.7100067138672,151.7100067138672,6058,151.65499877929688,64.33515237015625,47.3373962860374,69.66305813991175,152.20889282226562,0.7705615329403261,77.18401581660902,0.7267210482252229,150.2899932861328,-0.18927688386893382,47.00773681875832,-2.8868346905110878,0.4834518669499041
2024-04-17 09:55:00-04:00,151.65499877929688,151.66000366210938,151.1699981689453,151.2949981689453,151.2949981689453,8060,151.13999938964844,57.686456091134865,23.36783772395116,45.56721126606046,152.20889282226562,0.7705615329403261,77.18401581660902,0.7267210482252229,150.2899932861328,-0.18927688386893382,46.898636635434436,-0.23208984458138368,0.48910753474710117
2024-04-17 10:00:00-04:00,151.13999938964844,151.26499938964844,150.5800018310547,150.5800018310547,150.5800018310547,8958,150.77499389648438,48.405112395368704,19.693482947930097,30.13290565263956,151.97000122070312,-0.1569498319927035,77.18401581660902,0.7267210482252229,150.14999389648438,-0.09315283512049713,44.19111556167388,-5.773133864865648,0.5116964150614536
2024-04-17 10:05:00-04:00,150.77499389648438,151.14500427246094,150.64999389648438,151.10499572753906,151.10499572753906,8118,151.09500122070312,54.22839964717421,11.764009660414631,18.275110110765304,151.97000122070312,-0.1569498319927035,74.19224563131168,-3.8761525344908914,149.9499969482422,-0.13319810614182798,44.19111556167388,-5.773133864865648,0.5170270176959332
2024-04-17 10:10:00-04:00,151.09500122070312,151.1300048828125,150.92999267578125,150.97999572753906,150.97999572753906,10232,150.97999572753906,52.70315810687995,11.723093145894119,14.393528584746292,151.80999755859375,-0.10528634653164524,64.33515237015625,-13.285880724164784,149.9499969482422,-0.13319810614182798,44.19111556167388,-5.773133864865648,0.48532553662946487
2024-04-17 10:15:00-04:00,150.97999572753906,150.97999572753906,150.2899932861328,150.47999572753906,150.47999572753906,26593,150.3000030517578,47.00773681875832,11.723093145894119,11.736731984067632,151.80999755859375,-0.10528634653164524,64.33515237015625,-13.285880724164784,149.9499969482422,-0.13319810614182798,44.19111556167388,-5.773133864865648,0.5057932271071434
2024-04-17 10:20:00-04:00,150.3000030517578,150.55999755859375,150.3000030517578,150.47000122070312,150.47000122070312,3216,150.6649932861328,46.898636635434436,4.978236602231632,9.474807631339965,151.66000366210938,-0.09880370126906972,57.686456091134865,-10.334468846467797,149.9499969482422,-0.13319810614182798,44.19111556167388,-5.773133864865648,0.4812133550800228
2024-04-17 10:25:00-04:00,150.6649932861328,150.8300018310547,150.14999389648438,150.22500610351562,150.22500610351562,4754,150.125,44.19111556167388,0.0,5.567109916041926,151.26499938964844,-0.2604538196774586,54.22839964717421,-5.994572518889897,149.9499969482422,-0.13319810614182798,44.19111556167388,-5.773133864865648,0.5010928130290517
2024-04-17 10:30:00-04:00,150.125,150.5800018310547,149.9499969482422,150.5800018310547,150.5800018310547,4331,150.52499389648438,48.80327380218829,4.659748213379636,3.2126616052037655,151.14500427246094,-0.07932774777488391,54.22839964717421,-5.994572518889897,149.9499969482422,-0.13319810614182798,44.19111556167388,-5.773133864865648,0.5139840200073966
2024-04-17 10:35:00-04:00,150.52499389648438,150.52499389648438,150.25,150.38999938964844,150.38999938964844,4342,150.38499450683594,46.58425612866421,7.07758209935571,3.912443437578458,151.1300048828125,-0.009923840831284711,52.70315810687995,-2.8126250271406255,149.9499969482422,-0.13319810614182798,44.19111556167388,-5.773133864865648,0.4955858011121257
2024-04-17 10:40:00-04:00,150.38499450683594,150.52000427246094,150.33999633789062,150.52000427246094,150.52000427246094,3805,150.60000610351562,48.31588205701105,11.244909477332211,7.6607465966891946,150.97999572753906,-0.099258354017626,52.52322024442704,-0.3414176093356736,149.9499969482422,-0.13319810614182798,44.19111556167388,-5.773133864865648,0.4640280144579444
2024-04-17 10:45:00-04:00,150.60000610351562,150.85000610351562,150.57000732421875,150.85000610351562,150.85000610351562,4776,150.80999755859375,52.52322024442704,15.842706633535752,11.3883994034079,150.8800048828125,-0.0662278762459416,52.52322024442704,-0.3414176093356736,149.9499969482422,-0.13319810614182798,44.19111556167388,-5.773133864865648,0.45062539611761865
2024-04-17 10:50:00-04:00,150.80999755859375,150.8800048828125,150.47999572753906,150.55999755859375,150.55999755859375,6003,150.5500030517578,48.76616127257791,20.995427008688942,16.02768103985231,150.8800048828125,-0.0662278762459416,52.52322024442704,-0.3414176093356736,149.9499969482422,-0.13319810614182798,44.19111556167388,-5.773133864865648,0.4455637720332005
2024-04-17 10:55:00-04:00,150.5500030517578,150.5500030517578,150.28500366210938,150.3300018310547,150.3300018310547,6324,150.39999389648438,45.95843018701245,19.752562491427593,18.863565377884104,150.8800048828125,-0.0662278762459416,52.52322024442704,-0.3414176093356736,149.9499969482422,-0.13319810614182798,45.95843018701245,3.9992532500612623,0.428506784478318
2024-04-17 11:00:00-04:00,150.39999389648438,150.78500366210938,150.39999389648438,150.6999969482422,150.6999969482422,4722,150.6750030517578,50.85997749179489,26.96702812337628,22.57167254116428,150.8800048828125,-0.0662278762459416,52.52322024442704,-0.3414176093356736,150.05999755859375,0.0733581944583374,44.26123838113053,-3.692884632864454,0.431156289135955
2024-04-17 11:05:00-04:00,150.6750030517578,150.7100067138672,150.44000244140625,150.60000610351562,150.60000610351562,9083,150.50999450683594,49.551955727553924,37.19956388877526,27.973051501193055,150.8800048828125,-0.0662278762459416,52.52322024442704,-0.3414176093356736,150.00999450683594,-0.03332203956506655,42.3637786460083,-4.286955820764289,0.4150410874684532
2024-04-17 11:10:00-04:00,150.50999450683594,150.52000427246094,150.4781036376953,150.4781036376953,150.4781036376953,2652,150.47000122070312,47.93344931151034,46.70320979386513,36.95660060200556,150.8800048828125,-0.0662278762459416,52.52322024442704,-0.3414176093356736,150.00999450683594,-0.03332203956506655,42.3637786460083,-4.286955820764289,0.3857272253036391
2024-04-17 11:15:00-04:00,150.47000122070312,150.76499938964844,150.47000122070312,150.72999572753906,150.72999572753906,5244,150.67999267578125,51.46143852693571,58.70193276188416,47.53490214817486,150.8800048828125,-0.0662278762459416,51.46143852693571,-2.0215472557663454,150.00999450683594,-0.03332203956506655,42.3637786460083,-4.286955820764289,0.37665431966780644
2024-04-17 11:20:00-04:00,150.67999267578125,150.67999267578125,150.24000549316406,150.3300018310547,150.3300018310547,5301,150.25999450683594,46.117541213817056,48.60568162537744,51.33694139370891,150.78500366210938,-0.06296475187478408,51.46143852693571,-2.0215472557663454,150.00999450683594,-0.03332203956506655,42.3637786460083,-4.286955820764289,0.38798791113852577
2024-04-17 11:25:00-04:00,150.25999450683594,150.4199981689453,150.05999755859375,150.17999267578125,150.17999267578125,7358,150.1999969482422,44.26123838113053,36.45810549858978,47.92190662861714,150.78500366210938,-0.06296475187478408,51.46143852693571,-2.0215472557663454,150.00999450683594,-0.03332203956506655,42.3637786460083,-4.286955820764289,0.38518918105982947
2024-04-17 11:30:00-04:00,150.1999969482422,150.25999450683594,150.00999450683594,150.02499389648438,150.02499389648438,5833,150.10000610351562,42.3637786460083,7.987371529038871,31.01705288433537,150.76499938964844,-0.013266751981360568,51.46143852693571,-2.0215472557663454,150.00999450683594,-0.03332203956506655,42.3637786460083,-4.286955820764289,0.37167026295384653
2024-04-17 11:35:00-04:00,150.10000610351562,150.1750030517578,150.0500030517578,150.1300048828125,150.1300048828125,3310,150.23800659179688,44.111852845262085,6.015999437133052,16.820492154920576,150.76499938964844,-0.013266751981360568,51.46143852693571,-2.0215472557663454,150.00999450683594,-0.03332203956506655,42.3637786460083,-4.286955820764289,0.34950415218580566
2024-04-17 11:40:00-04:00,150.23800659179688,150.2449951171875,150.02000427246094,150.2449951171875,150.2449951171875,6068,150.1649932861328,46.041745526409684,17.802950510258032,10.602107158809993,150.76499938964844,-0.013266751981360568,51.46143852693571,-2.0215472557663454,150.00999450683594,-0.03332203956506655,42.3637786460083,-4.286955820764289,0.33705282143988136
2024-04-17 11:45:00-04:00,150.1649932861328,150.24000549316406,150.1649932861328,150.17999267578125,150.17999267578125,3513,150.2100067138672,45.093799373715086,26.760203725604377,16.859717890998496,150.67999267578125,-0.05638358651631718,51.292415293408624,-0.32844638308860247,150.00999450683594,-0.03332203956506655,42.3637786460083,-4.286955820764289,0.311347722401362
2024-04-17 11:50:00-04:00,150.2100067138672,150.52499389648438,150.2100067138672,150.50999450683594,150.50999450683594,5321,150.47000122070312,50.648993811450836,48.208695432754304,30.923949889538914,150.58999633789062,-0.05972680001668867,51.292415293408624,-0.32844638308860247,150.0050048828125,-0.003326194391141134,42.3637786460083,-4.286955820764289,0.31471307223153827
2024-04-17 11:55:00-04:00,150.47000122070312,150.58999633789062,150.44500732421875,150.5500030517578,150.5500030517578,4617,150.5500030517578,51.292415293408624,68.85525307579083,47.94138407804984,150.58999633789062,-0.05972680001668867,51.292415293408624,-0.32844638308860247,149.97999572753906,-0.016672213899113067,42.3637786460083,-4.286955820764289,0.29774066637557195
2024-04-17 12:00:00-04:00,150.5500030517578,150.55499267578125,150.2449951171875,150.2449951171875,150.2449951171875,8136,150.26499938964844,46.33297366348821,74.44091554583241,63.834954684792514,150.58999633789062,-0.05972680001668867,51.292415293408624,-0.32844638308860247,149.97999572753906,-0.016672213899113067,43.37417672867325,2.385051841356822,0.2989663555973897
2024-04-17 12:05:00-04:00,150.26499938964844,150.27999877929688,150.1300048828125,150.18499755859375,150.18499755859375,7334,150.25,45.402998619379396,58.3924945053259,67.22955437564973,150.58999633789062,-0.05972680001668867,51.292415293408624,-0.32844638308860247,149.89999389648438,-0.05334166777816337,42.67625703262989,-1.609067303822703,0.28406910968608823
2024-04-17 12:10:00-04:00,150.25,150.46499633789062,150.25,150.46499633789062,150.46499633789062,9086,150.375,50.4058626895263,55.14421375516319,62.65920793544051,150.58999633789062,-0.05972680001668867,51.292415293408624,-0.32844638308860247,149.85499572753906,-0.030018793047040842,42.06556795370655,-1.4309808811405735,0.2836620766471669
2024-04-17 12:15:00-04:00,150.375,150.375,150.0050048828125,150.0050048828125,150.0050048828125,4835,150.02000427246094,43.37417672867325,44.30334195025043,52.61335007024652,150.58999633789062,-0.05972680001668867,51.292415293408624,-0.32844638308860247,149.72659301757812,-0.08568463756416547,40.36234946866012,-4.048961105008332,0.30129501449026275
2024-04-17 12:20:00-04:00,150.02000427246094,150.10499572753906,149.97999572753906,150.0800018310547,150.0800018310547,8666,150.0800018310547,44.72800039545744,41.830184996497074,47.09258023397024,150.58999633789062,-0.05972680001668867,51.292415293408624,-0.32844638308860247,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.2836655130412365
2024-04-17 12:25:00-04:00,150.0800018310547,150.3000030517578,150.0800018310547,150.24000549316406,150.24000549316406,8488,150.08999633789062,47.60605913192052,31.935461915403344,39.356329620716956,150.55499267578125,-0.0232443475400813,50.4058626895263,-1.728428265292177,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.27729908380742535
2024-04-17 12:30:00-04:00,150.08999633789062,150.08999633789062,149.89999389648438,149.910400390625,149.910400390625,4681,149.86000061035156,42.67625703262989,29.39999549037347,34.38854746742464,150.46499633789062,-0.059776388873686345,50.4058626895263,-1.728428265292177,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.28357033509465157
2024-04-17 12:35:00-04:00,149.86000061035156,149.94000244140625,149.85499572753906,149.86749267578125,149.86749267578125,3812,149.86500549316406,42.06556795370655,20.73761497936769,27.35769079504817,150.46499633789062,-0.059776388873686345,50.4058626895263,-1.728428265292177,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.2637139729719052
2024-04-17 12:40:00-04:00,149.86500549316406,149.9600067138672,149.72659301757812,149.75,149.75,6646,149.69000244140625,40.36234946866012,1.1665774554452717,17.10139597506215,150.375,-0.059812142412528545,47.60605913192052,-5.554519669370817,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.26068394530362093
2024-04-17 12:45:00-04:00,149.69000244140625,149.69000244140625,149.57000732421875,149.66000366210938,149.66000366210938,4026,149.6699981689453,39.057830356913406,0.0,7.301397478270992,150.3000030517578,-0.049873282289068996,47.60605913192052,-5.554519669370817,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.25261481835138383
2024-04-17 12:50:00-04:00,149.6699981689453,149.6999969482422,149.5800018310547,149.6999969482422,149.6999969482422,4389,149.6699981689453,39.98609715012589,2.5290785589396547,1.2318853381283137,150.3000030517578,-0.049873282289068996,47.60605913192052,-5.554519669370817,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.23935284823499545
2024-04-17 12:55:00-04:00,149.6699981689453,149.72999572753906,149.64500427246094,149.6999969482422,149.6999969482422,2734,149.66000366210938,39.98609715012589,5.0581571178793165,2.529078558939662,150.08999633789062,-0.13972502302270007,45.56268979936046,-4.292246343890177,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.22391670891930843
2024-04-17 13:00:00-04:00,149.66000366210938,150.00999450683594,149.60000610351562,149.90499877929688,149.90499877929688,5043,149.91000366210938,44.96920941558046,21.16380922173253,9.583681632850505,150.02999877929688,-0.03997438873852744,46.8707848004666,2.870978440619851,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.24252387835940886
2024-04-17 13:05:00-04:00,149.91000366210938,149.92999267578125,149.81500244140625,149.92999267578125,149.92999267578125,3281,150.00999450683594,45.56268979936046,37.741888778515616,21.321285039375827,150.3000030517578,0.17996685640058557,50.57168851836356,7.895971304197393,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.22977051396096798
2024-04-17 13:10:00-04:00,150.00999450683594,150.02999877929688,149.88999938964844,149.91000366210938,149.91000366210938,3372,149.90499877929688,45.14337831727012,53.088296712118435,37.33133157078887,150.3000030517578,0.17996685640058557,50.57168851836356,7.895971304197393,149.57000732421875,-0.10458108356275202,39.057830356913406,-3.2320197632687986,0.2207934015297149
2024-04-17 13:15:00-04:00,149.90499877929688,150.0,149.82000732421875,149.82000732421875,149.82000732421875,2986,149.8300018310547,43.21505171281014,49.19392856789162,46.67470468617523,150.3000030517578,0.17996685640058557,50.57168851836356,7.895971304197393,149.48500061035156,-0.0568340641201687,39.6816501581163,1.5971696213086575,0.21671332895486844
2024-04-17 13:20:00-04:00,149.8300018310547,150.0,149.77999877929688,149.82000732421875,149.82000732421875,4356,149.86000061035156,43.21505171281014,46.29761937115355,49.52661488372121,150.3000030517578,0.17996685640058557,50.57168851836356,7.895971304197393,149.47999572753906,-0.0033480836151218644,39.6816501581163,1.5971696213086575,0.21704211812969412
2024-04-17 13:25:00-04:00,149.86000061035156,149.99000549316406,149.78500366210938,149.94500732421875,149.94500732421875,7809,150.07000732421875,46.8707848004666,58.88830565425604,51.459951197767076,150.3000030517578,0.17996685640058557,50.57168851836356,7.895971304197393,149.47999572753906,-0.0033480836151218644,39.6816501581163,1.5971696213086575,0.21583808942219349
2024-04-17 13:30:00-04:00,150.07000732421875,150.3000030517578,149.84500122070312,150.0800018310547,150.0800018310547,28428,149.86000061035156,50.57168851836356,80.01035502796296,61.732093351124185,150.3000030517578,0.17996685640058557,50.57168851836356,7.895971304197393,149.47999572753906,-0.0033480836151218644,39.6816501581163,1.5971696213086575,0.23975446358544286
2024-04-17 13:35:00-04:00,149.86000061035156,150.02999877929688,149.63999938964844,149.63999938964844,149.63999938964844,6880,149.57009887695312,40.63579700298457,68.36781739654302,69.08882602625401,150.3000030517578,0.17996685640058557,50.57168851836356,7.895971304197393,149.47999572753906,-0.0033480836151218644,39.6816501581163,1.5971696213086575,0.25977926136752355
2024-04-17 13:40:00-04:00,149.57009887695312,149.63999938964844,149.48500061035156,149.58999633789062,149.58999633789062,3955,149.58999633789062,39.6816501581163,39.707641627448886,62.695271350651616,150.3000030517578,0.17996685640058557,50.57168851836356,7.895971304197393,149.47999572753906,-0.0033480836151218644,39.6816501581163,1.5971696213086575,0.2493012131604587
2024-04-17 13:45:00-04:00,149.58999633789062,149.7550048828125,149.47999572753906,149.60499572753906,149.60499572753906,3844,149.61500549316406,40.13573380276766,9.494905608932841,39.19012154430825,150.3000030517578,0.17996685640058557,50.57168851836356,7.895971304197393,149.47999572753906,-0.0033480836151218644,39.6816501581163,1.5971696213086575,0.2518720073717566
2024-04-17 13:50:00-04:00,149.61500549316406,149.69000244140625,149.5500030517578,149.69000244140625,149.69000244140625,4605,149.74000549316406,42.76545071225256,15.660385153685096,21.620977463355604,150.3000030517578,0.17996685640058557,50.57168851836356,7.895971304197393,149.47999572753906,-0.0033480836151218644,39.6816501581163,1.5971696213086575,0.24068474559942468
2024-04-17 13:55:00-04:00,149.74000549316406,149.85000610351562,149.72999572753906,149.74749755859375,149.74749755859375,3449,149.74000549316406,44.539982394986694,28.725263945592243,17.960184902736728,150.3000030517578,0.17996685640058557,53.37635642623072,5.545924983004539,149.47999572753906,-0.0033480836151218644,39.6816501581163,1.5971696213086575,0.2326166372504197
2024-04-17 14:00:00-04:00,149.74000549316406,149.82000732421875,149.66000366210938,149.67999267578125,149.67999267578125,6645,149.67999267578125,42.85976981374236,35.332577437858355,26.572742179045232,150.14999389648438,-0.0998064885080407,54.28220479308374,1.6970966688311846,149.47999572753906,-0.0033480836151218644,39.6816501581163,1.5971696213086575,0.22535533973631522
2024-04-17 14:05:00-04:00,149.67999267578125,149.7899932861328,149.6699981689453,149.72999572753906,149.72999572753906,7053,149.76499938964844,44.52903717518002,39.436160165701054,34.49800051638388,150.14999389648438,-0.0998064885080407,55.219175607850865,1.726110459843562,149.47999572753906,-0.0033480836151218644,39.6816501581163,1.5971696213086575,0.21481931748143368
2024-04-17 14:10:00-04:00,149.76499938964844,149.76499938964844,149.73500061035156,149.74000549316406,149.74000549316406,4100,149.72999572753906,44.876201535108976,40.465293792232025,38.41134379859714,150.14999389648438,-0.0998064885080407,55.219175607850865,1.726110459843562,149.47999572753906,-0.0033480836151218644,40.13573380276766,1.1443164355363538,0.1968377519442278
2024-04-17 14:15:00-04:00,149.72999572753906,149.86000061035156,149.67999267578125,149.86000061035156,149.86000061035156,4516,149.82000732421875,48.99707133662149,59.25096843008145,46.38414079600485,150.47000122070312,0.21312509971819765,63.96425710632274,15.837037409932885,149.5500030517578,0.04683390836212901,42.76545071225256,6.552058877028827,0.19515477020683628
2024-04-17 14:20:00-04:00,149.82000732421875,150.01499938964844,149.82000732421875,150.0,150.0,3662,150.05999755859375,53.37635642623072,77.7469282032551,59.154396808522854,150.69500732421875,0.14953552315427673,67.81424133356863,6.018961841214486,149.66000366210938,0.07355440194373808,42.85976981374236,0.2205497660352705,0.1951384997291214
2024-04-17 14:25:00-04:00,150.05999755859375,150.14999389648438,150.00999450683594,150.02999877929688,150.02999877929688,6175,150.09500122070312,54.28220479308374,95.18025211159947,77.39271624831201,150.75,0.03649269923251925,67.81424133356863,6.018961841214486,149.66000366210938,0.07355440194373808,42.85976981374236,0.2205497660352705,0.19062403940464676
2024-04-17 14:30:00-04:00,150.09500122070312,150.09500122070312,150.05999755859375,150.05999755859375,150.05999755859375,1071,150.0399932861328,55.219175607850865,100.0,90.9757267716182,150.75,0.03649269923251925,67.81424133356863,6.018961841214486,149.6699981689453,0.006678141515018478,44.52903717518002,3.8947184473735446,0.17806187960480707
2024-04-17 14:35:00-04:00,150.0399932861328,150.0399932861328,149.7100067138672,149.89999389648438,149.89999389648438,8380,150.0,49.403387949273686,87.52313621326677,94.23446277495542,150.75,0.03649269923251925,67.81424133356863,6.018961841214486,149.67999267578125,0.006677695569058434,44.876201535108976,0.7796359004197356,0.1952547761169826
2024-04-17 14:40:00-04:00,150.0,150.47000122070312,150.0,150.47000122070312,150.47000122070312,10415,150.5,63.96425710632274,87.52313621326677,91.6820908088445,150.75,0.03649269923251925,67.81424133356863,6.018961841214486,149.67999267578125,0.006677695569058434,48.99707133662149,9.182750902588184,0.23273003092715933
2024-04-17 14:45:00-04:00,150.5,150.69500732421875,150.5,150.69000244140625,150.69000244140625,7278,150.75,67.81424133356863,87.52313621326677,87.52313621326677,150.75,0.03649269923251925,67.81424133356863,6.018961841214486,149.7100067138672,0.02005213759660604,47.62410768284022,-2.8021341201164534,0.23195763818600587
2024-04-17 14:50:00-04:00,150.75,150.75,150.27999877929688,150.27999877929688,150.27999877929688,3696,150.3699951171875,55.840676496691465,85.5801897030842,86.87548737653924,150.75,0.03649269923251925,67.81424133356863,6.018961841214486,149.7100067138672,0.02005213759660604,45.99867669883287,-3.4130423919586055,0.2557619964377178
2024-04-17 14:55:00-04:00,150.3699951171875,150.41000366210938,150.30999755859375,150.34500122070312,150.34500122070312,8788,150.33999633789062,57.13294519542297,71.36620189075967,81.48984260237022,150.75,0.03649269923251925,67.81424133356863,6.018961841214486,149.0749969482422,-0.42415986717485127,32.21422525097031,-29.967060874627975,0.24318628507519602
2024-04-17 15:00:00-04:00,150.33999633789062,150.33999633789062,150.1699981689453,150.18499755859375,150.18499755859375,26941,150.1300048828125,53.01998108855728,51.604532813726934,69.51697480252359,150.75,0.03649269923251925,67.81424133356863,6.018961841214486,148.80999755859375,-0.17776246525126105,31.285148201803754,-2.884058337360047,0.23636796174345767
2024-04-17 15:05:00-04:00,150.1300048828125,150.1300048828125,150.0399932861328,150.0749969482422,150.0749969482422,4784,150.13980102539062,50.3370710859019,42.678934207631556,55.216556304039386,150.75,0.03649269923251925,67.81424133356863,6.018961841214486,148.80999755859375,-0.17776246525126105,31.285148201803754,-2.884058337360047,0.22723159281520564
2024-04-17 15:10:00-04:00,150.13980102539062,150.14999389648438,149.84500122070312,149.9600067138672,149.9600067138672,15527,149.97000122070312,47.62410768284022,27.990257029500015,40.75790801695283,150.75,0.03649269923251925,67.81424133356863,6.018961841214486,148.80999755859375,-0.17776246525126105,31.285148201803754,-2.884058337360047,0.23500770111181007
2024-04-17 15:15:00-04:00,149.97000122070312,150.06500244140625,149.82000732421875,149.88999938964844,149.88999938964844,46072,149.75999450683594,45.99867669883287,16.049762616810423,28.906317951313998,150.75,0.03649269923251925,57.13294519542297,-15.750815651842041,148.80999755859375,-0.17776246525126105,31.285148201803754,-2.884058337360047,0.23600644271937904
2024-04-17 15:20:00-04:00,149.75999450683594,149.75999450683594,149.0749969482422,149.0749969482422,149.0749969482422,21911,149.00999450683594,32.21422525097031,6.06183818648827,16.700619277599568,150.41000366210938,-0.22553654254767827,57.13294519542297,-15.750815651842041,148.80999755859375,-0.17776246525126105,31.285148201803754,-2.884058337360047,0.29390604258806613
2024-04-17 15:25:00-04:00,149.00999450683594,149.05999755859375,148.80999755859375,149.0,149.0,35355,149.10000610351562,31.285148201803754,1.6311698436110016,7.914256882303231,150.33999633789062,-0.04654432718186678,53.01998108855728,-7.198935907815211,148.80999755859375,-0.17776246525126105,31.285148201803754,-2.884058337360047,0.29101537729410326
2024-04-17 15:30:00-04:00,149.10000610351562,149.42999267578125,149.10000610351562,149.42999267578125,149.42999267578125,5693,149.32000732421875,41.67198662103612,9.478142423598069,5.723716817899113,150.14999389648438,-0.12638183187075358,50.3370710859019,-5.060186645812301,148.80999755859375,-0.17776246525126105,31.285148201803754,-2.884058337360047,0.30491310714281794
2024-04-17 15:35:00-04:00,149.32000732421875,149.5399932861328,149.14999389648438,149.14999389648438,149.14999389648438,8625,149.1750030517578,37.6780518797473,15.311760808158528,8.807024358455866,150.17999267578125,0.019979207803069644,52.44555300793796,4.188725876477533,148.80999755859375,-0.17776246525126105,31.285148201803754,-2.884058337360047,0.3134217353933799
