Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:40:00-04:00,635.5557250976562,635.77001953125,634.719970703125,635.0,635.0,17771,634.8499755859375,55.36510356021536,14.475952699700976,24.989132906929058,636.3599853515625,-0.06085806516979534,64.34183393554095,-6.523993783472871,632.6699829101562,-0.1940434542565641,45.95013022789437,-3.77855263911484,0.9898149739310241
2024-04-05 13:45:00-04:00,634.8499755859375,635.1500244140625,634.52001953125,635.1199951171875,635.1199951171875,28191,634.9199829101562,56.08686139050308,6.144995877410984,17.239198162727032,636.3599853515625,-0.06085806516979534,64.34183393554095,-6.523993783472871,632.6699829101562,-0.1940434542565641,45.95013022789437,-3.77855263911484,0.9538339648191718
2024-04-05 13:50:00-04:00,634.9199829101562,635.9299926757812,634.8400268554688,635.344970703125,635.344970703125,29502,635.3400268554688,57.47526300423824,5.801977408912168,8.80764199534138,636.3599853515625,-0.06085806516979534,64.34183393554095,-6.523993783472871,632.6699829101562,-0.1940434542565641,45.95013022789437,-3.77855263911484,0.9674471503685046
2024-04-05 13:55:00-04:00,635.3400268554688,635.3400268554688,633.9000244140625,634.0,634.0,47429,634.0599975585938,47.75456147064099,5.801977408912168,5.916316898411778,636.3599853515625,-0.06085806516979534,61.369624796242405,-4.619403827183673,632.6699829101562,-0.1940434542565641,45.95013022789437,-3.77855263911484,1.015197064237904
2024-04-05 14:00:00-04:00,634.0599975585938,634.0599975585938,632.6699829101562,633.7100219726562,633.7100219726562,23518,633.8800048828125,45.95013022789437,4.323253908044985,5.3090695752897785,635.969970703125,-0.06128836781307566,59.125129835364355,-3.657338574791936,632.6699829101562,-0.1940434542565641,44.116508363632875,-3.990460647592205,1.0526788226578636
2024-04-05 14:05:00-04:00,633.8800048828125,635.5800170898438,633.8800048828125,635.3150024414062,635.3150024414062,22667,635.4450073242188,55.88572680503135,14.473463409591147,8.199564908849439,635.9299926757812,-0.006286150162019522,57.47526300423824,-2.790466313934893,632.6699829101562,-0.1940434542565641,44.116508363632875,-3.990460647592205,1.1344104521108274
2024-04-05 14:10:00-04:00,635.4450073242188,635.6900024414062,634.9525756835938,635.1799926757812,635.1799926757812,17072,635.2999877929688,54.97033339169035,30.821782389316272,16.539499902317473,635.9299926757812,-0.006286150162019522,57.47526300423824,-2.790466313934893,632.6699829101562,-0.1940434542565641,44.116508363632875,-3.990460647592205,1.0947120826809946
2024-04-05 14:15:00-04:00,635.2999877929688,635.2999877929688,634.469970703125,634.5,634.5,10938,634.5,50.48501663738961,39.04086218308547,28.112035993997637,635.9299926757812,-0.006286150162019522,57.47526300423824,-2.790466313934893,632.6699829101562,-0.1940434542565641,44.116508363632875,-3.990460647592205,1.0682425833972702
2024-04-05 14:20:00-04:00,634.5,635.47998046875,633.8099975585938,634.0421752929688,634.0421752929688,29995,633.91748046875,47.66504690548761,27.67553329772229,32.51272595670802,635.6900024414062,-0.03773846762050036,55.88572680503135,-2.7656005664379197,632.2999877929688,-0.05848153495217143,40.64316047189636,-7.873125096635585,1.1284166160731681
2024-04-05 14:25:00-04:00,633.91748046875,634.5499877929688,633.4299926757812,633.4299926757812,633.4299926757812,17567,633.6799926757812,44.116508363632875,11.327214317997166,26.01453659960164,635.6900024414062,-0.03773846762050036,55.88572680503135,-2.7656005664379197,632.1199951171875,-0.028466341808658112,39.371151515392036,-3.129699909493707,1.1275744661846012
2024-04-05 14:30:00-04:00,633.6799926757812,634.5399169921875,633.1500244140625,633.7100219726562,633.7100219726562,11729,633.360107421875,46.09346910682402,6.366361008909853,15.12303620820977,635.6900024414062,-0.03773846762050036,55.88572680503135,-2.7656005664379197,631.9591064453125,-0.025452235828289715,39.371151515392036,-3.129699909493707,1.153806277378641
2024-04-05 14:35:00-04:00,633.360107421875,634.3873901367188,633.360107421875,634.3200073242188,634.3200073242188,13923,634.4500122070312,50.22425688987583,15.058507224492477,10.917360850466501,635.6900024414062,-0.03773846762050036,54.97033339169035,-1.6379735321945947,631.9591064453125,-0.025452235828289715,39.371151515392036,-3.129699909493707,1.1411539211251518
2024-04-05 14:40:00-04:00,634.4500122070312,634.614990234375,633.260009765625,633.655029296875,633.655029296875,13144,633.7698974609375,46.07886278965676,19.416789850515016,13.61388602797245,635.47998046875,-0.033038426253307086,50.48501663738961,-8.15952255981545,631.9591064453125,-0.025452235828289715,39.371151515392036,-3.129699909493707,1.1625365758876367
2024-04-05 14:45:00-04:00,633.7698974609375,633.7698974609375,632.2999877929688,632.6544799804688,632.6544799804688,16480,632.52001953125,40.64316047189636,16.158563365833132,16.877953480280212,635.47998046875,-0.033038426253307086,54.470282114035754,7.893956944236443,631.9591064453125,-0.025452235828289715,39.371151515392036,-3.129699909493707,1.193273885095748
2024-04-05 14:50:00-04:00,632.52001953125,633.2000122070312,632.1199951171875,632.4000244140625,632.4000244140625,9839,632.47998046875,39.371151515392036,4.358282626022535,13.311211947456897,634.75,-0.11487072625191803,55.5118366818388,1.9121519613621791,631.9591064453125,-0.025452235828289715,39.371151515392036,-3.129699909493707,1.1819482055705481
2024-04-05 14:55:00-04:00,632.47998046875,632.7999877929688,631.9591064453125,632.7550048828125,632.7550048828125,16781,632.9232177734375,42.09388008713276,5.013094352293345,8.50998011471634,634.905029296875,0.0244236781213076,55.5118366818388,1.9121519613621791,631.9591064453125,-0.025452235828289715,39.371151515392036,-3.129699909493707,1.1478415197791183
2024-04-05 15:00:00-04:00,632.9232177734375,633.25,632.4500122070312,633.25,633.25,22358,633.5,45.75225222501149,17.89282957144597,9.088068849920619,635.260009765625,0.055910798051658654,57.970371782852794,4.428848418590201,631.9591064453125,-0.025452235828289715,39.371151515392036,-3.129699909493707,1.1130561470980815
2024-04-05 15:05:00-04:00,633.5,633.9099731445312,633.094970703125,633.5499877929688,633.5499877929688,35293,633.5800170898438,47.90049976967299,35.108628554444905,19.338184159394743,637.3200073242188,0.3242762848166332,67.29928081290375,16.092546490809937,631.9591064453125,-0.025452235828289715,39.371151515392036,-3.129699909493707,1.0832507765288983
2024-04-05 15:10:00-04:00,633.5800170898438,634.5650024414062,633.530029296875,634.5650024414062,634.5650024414062,23491,634.3499755859375,54.470282114035754,60.57190700986646,37.85778837858578,637.3200073242188,0.3242762848166332,67.29928081290375,16.092546490809937,631.9591064453125,-0.025452235828289715,39.371151515392036,-3.129699909493707,1.0784230133291335
2024-04-05 15:15:00-04:00,634.3499755859375,634.75,633.8200073242188,634.739990234375,634.739990234375,17347,634.739990234375,55.5118366818388,81.02550512404716,58.90201356278618,637.3200073242188,0.3242762848166332,67.29928081290375,16.092546490809937,631.9591064453125,-0.025452235828289715,39.371151515392036,-3.129699909493707,1.0635799795743452
2024-04-05 15:20:00-04:00,634.739990234375,634.905029296875,634.2650146484375,634.4400024414062,634.4400024414062,21640,634.7249755859375,53.26232774023144,92.49741070375244,78.03160761255535,637.3200073242188,0.3242762848166332,67.29928081290375,16.092546490809937,631.9591064453125,-0.025452235828289715,42.09388008713276,6.915542134134131,1.0212234464606609
2024-04-05 15:25:00-04:00,634.7249755859375,635.260009765625,634.3599853515625,635.2100219726562,635.2100219726562,29398,635.22998046875,57.970371782852794,95.35437122937086,89.62576235239015,637.9099731445312,0.0925697943784105,67.29928081290375,16.092546490809937,632.4500122070312,0.07767998858027869,45.75225222501149,8.690983416843578,1.0091035432208448
2024-04-05 15:30:00-04:00,635.22998046875,637.3200073242188,635.0399780273438,637.2349853515625,637.2349853515625,57461,637.2349853515625,67.29928081290375,95.35437122937086,94.40205105416472,637.9099731445312,0.0925697943784105,67.29928081290375,16.092546490809937,633.094970703125,0.10197778221919365,47.90049976967299,4.695391899171062,1.1361961185862604
2024-04-05 15:35:00-04:00,637.2349853515625,637.2999877929688,635.3499755859375,636.1400146484375,636.1400146484375,50019,636.2999877929688,59.5962088912497,90.80607722343893,93.83827322739354,639.0,0.17087471608188554,67.29928081290375,16.092546490809937,632.2100219726562,-0.13978135531323402,44.17020659045206,-7.787587180004062,1.2175777274307593
2024-04-05 15:40:00-04:00,636.2999877929688,636.844970703125,636.0438232421875,636.47998046875,636.47998046875,73494,636.3400268554688,61.0855093384121,83.38969377684546,89.85004740988511,639.0,0.17087471608188554,67.29928081290375,16.092546490809937,630.47998046875,-0.27364980683287493,36.59275027787693,-17.155129888419157,1.1759347007814334
2024-04-05 15:45:00-04:00,636.3400268554688,636.9400024414062,634.5499877929688,634.9099731445312,634.9099731445312,82785,635.030029296875,51.622111957209036,64.67836908971782,79.62471336333407,639.0,0.17087471608188554,67.29928081290375,16.092546490809937,629.5562744140625,-0.14650838778429442,36.03979156477276,-1.511115477533464,1.29734269554704
2024-04-05 15:50:00-04:00,635.030029296875,637.9099731445312,634.8599853515625,636.9500122070312,636.9500122070312,128599,636.9299926757812,60.24123779126882,65.44823674196643,71.1720998695099,639.0,0.17087471608188554,67.29928081290375,16.092546490809937,629.5562744140625,-0.14650838778429442,36.03979156477276,-1.511115477533464,1.472607205289211
2024-04-05 15:55:00-04:00,636.9299926757812,637.4099731445312,635.719970703125,635.989990234375,635.989990234375,237659,636.3900146484375,55.25244790566063,58.48624587532291,62.87095056900239,639.0,0.17087471608188554,67.29928081290375,16.092546490809937,629.5562744140625,-0.14650838778429442,36.03979156477276,-1.511115477533464,1.494346728900915
2024-04-08 09:30:00-04:00,636.3900146484375,639.0,632.2100219726562,633.2891845703125,633.2891845703125,209577,633.4400024414062,44.17020659045206,46.61011237694665,56.848198331412,639.0,0.17087471608188554,61.0855093384121,-9.233042908387567,629.5562744140625,-0.14650838778429442,36.03979156477276,-1.511115477533464,2.0239098587451982
2024-04-08 09:35:00-04:00,633.4400024414062,634.40478515625,630.47998046875,630.7000122070312,630.7000122070312,61489,630.5001220703125,36.59275027787693,21.700834167925773,42.26573080673178,639.0,0.17087471608188554,61.0855093384121,-9.233042908387567,629.5562744140625,-0.14650838778429442,36.03979156477276,-1.511115477533464,2.2139993416206787
2024-04-08 09:40:00-04:00,630.5001220703125,632.25,629.5562744140625,630.4849853515625,630.4849853515625,40913,630.3505249023438,36.03979156477276,2.7458751478294294,23.685607230900626,639.0,0.17087471608188554,60.24123779126882,-1.3821142792900967,629.1199951171875,-0.06929949149995394,36.03979156477276,-1.511115477533464,2.2619719660523607
2024-04-08 09:45:00-04:00,630.3505249023438,632.2899780273438,630.1099853515625,631.530029296875,631.530029296875,39132,631.75,40.72766845273126,4.998884072979296,9.815197796244837,639.0,0.17087471608188554,60.24123779126882,-1.3821142792900967,629.1199951171875,-0.06929949149995394,36.03979156477276,-1.511115477533464,2.2537740370252495
2024-04-08 09:50:00-04:00,631.75,633.5750122070312,631.10498046875,633.0,633.0,34195,633.2449951171875,46.650820499523654,16.31387907126911,8.019546097359283,639.0,0.17087471608188554,55.25244790566063,-8.281353552020226,629.1199951171875,-0.06929949149995394,36.03979156477276,-1.511115477533464,2.2753998071508494
2024-04-08 09:55:00-04:00,633.2449951171875,633.2449951171875,631.6599731445312,632.0900268554688,632.0900268554688,24310,632.239990234375,43.737052548807945,24.521798404111276,15.278187182786565,639.0,0.17087471608188554,47.77282008724104,-13.537188128190252,629.1199951171875,-0.06929949149995394,36.03979156477276,-1.511115477533464,2.2063620237013892
2024-04-08 10:00:00-04:00,632.239990234375,632.239990234375,630.1099853515625,630.5399780273438,630.5399780273438,42151,630.5399780273438,39.2409456608523,22.936442162280535,21.257373212553645,634.40478515625,-0.7191259536384976,52.06229595602715,8.978904450172344,629.1199951171875,-0.06929949149995394,36.03979156477276,-1.511115477533464,2.1987263096125003
2024-04-08 10:05:00-04:00,630.5399780273438,630.833984375,629.1199951171875,630.833984375,630.833984375,35705,630.7849731445312,40.490540243677515,16.367471263079146,21.275237276490323,635.0,0.09382256528903739,52.661089460261636,1.1501480932386055,629.1199951171875,-0.06929949149995394,36.03979156477276,-1.511115477533464,2.1502526044325
2024-04-08 10:10:00-04:00,630.7849731445312,631.7354736328125,630.4000244140625,631.27001953125,631.27001953125,28836,631.1799926757812,42.38313332303873,16.60190232268922,18.635271916016304,635.0,0.09382256528903739,52.661089460261636,1.1501480932386055,629.1199951171875,-0.06929949149995394,39.2409456608523,8.8822769419358,2.06877226586425
2024-04-08 10:15:00-04:00,631.1799926757812,632.7100219726562,631.1699829101562,632.4099731445312,632.4099731445312,26495,632.5499877929688,47.118217279155246,27.93264576711781,20.30067311762873,635.0,0.09382256528903739,52.661089460261636,1.1501480932386055,629.1199951171875,-0.06929949149995394,39.2409456608523,8.8822769419358,2.015898945527825
2024-04-08 10:20:00-04:00,632.5499877929688,633.655029296875,632.0599975585938,632.5714111328125,632.5714111328125,21966,632.9149780273438,47.77282008724104,39.346852221555565,27.9604667704542,635.0,0.09382256528903739,52.661089460261636,1.1501480932386055,629.1199951171875,-0.06929949149995394,39.2409456608523,8.8822769419358,1.9738122248031673
2024-04-08 10:25:00-04:00,632.9149780273438,633.7999877929688,632.6531982421875,633.655029296875,633.655029296875,22463,633.6400146484375,52.06229595602715,52.972748276448186,40.084082088373854,635.0,0.09382256528903739,53.07683014898398,0.7894646559412046,629.1199951171875,-0.06929949149995394,39.2409456608523,8.8822769419358,1.8992886683384758
2024-04-08 10:30:00-04:00,633.6400146484375,635.0,633.47998046875,633.8099975585938,633.8099975585938,27861,633.8300170898438,52.661089460261636,67.0658877863782,53.12849609479398,635.0,0.09382256528903739,53.07683014898398,0.7894646559412046,629.1199951171875,-0.06929949149995394,40.490540243677515,3.184415058763079,1.8613617546296282
2024-04-08 10:35:00-04:00,633.8300170898438,634.3800048828125,633.2153930664062,633.3599853515625,633.3599853515625,24838,633.3300170898438,50.68132279023726,80.26864945629785,66.7690951730414,635.0,0.09382256528903739,53.07683014898398,0.7894646559412046,630.4000244140625,0.20346345797458976,42.38313332303873,4.674161095335683,1.7916867608072902
2024-04-08 10:40:00-04:00,633.3300170898438,633.3300170898438,632.5399780273438,633.114990234375,633.114990234375,23397,632.9299926757812,49.588319726710225,85.3714222781815,77.56865317361918,635.0,0.09382256528903739,53.07683014898398,0.7894646559412046,630.6597900390625,0.041206474451114465,42.43968425712466,0.1334279220342435,1.694518817148436
2024-04-08 10:45:00-04:00,632.9299926757812,633.6300048828125,632.8300170898438,633.6300048828125,633.6300048828125,23180,633.6699829101562,51.934975776107514,88.4111535210932,84.68374175185751,635.0,0.09382256528903739,53.07683014898398,0.7894646559412046,630.6597900390625,0.041206474451114465,42.43968425712466,0.1334279220342435,1.6050657147304677
2024-04-08 10:50:00-04:00,633.6699829101562,634.2999877929688,633.6699829101562,633.8800048828125,633.8800048828125,35968,633.8499755859375,53.07683014898398,92.3814946309807,88.72135681008513,635.0,0.09382256528903739,53.07683014898398,0.7894646559412046,630.6597900390625,0.041206474451114465,42.43968425712466,0.1334279220342435,1.511557434273046
2024-04-08 10:55:00-04:00,633.8499755859375,634.0700073242188,632.530029296875,632.6799926757812,632.6799926757812,26527,632.657470703125,47.27168628086846,84.55808947562849,88.45024587590079,635.0,0.09382256528903739,53.07683014898398,0.7894646559412046,630.6597900390625,0.041206474451114465,42.43968425712466,0.1334279220342435,1.5143994935801164
2024-04-08 11:00:00-04:00,632.657470703125,632.8099975585938,630.6597900390625,631.52001953125,631.52001953125,38015,631.47998046875,42.43968425712466,60.38733007617759,79.10897139426226,634.3800048828125,-0.09763702632874016,53.07683014898398,0.7894646559412046,630.6597900390625,0.041206474451114465,42.43968425712466,0.1334279220342435,1.5779802961752298
2024-04-08 11:05:00-04:00,631.47998046875,632.5399780273438,631.2750244140625,631.625,631.625,17339,631.5250244140625,43.00747611307747,36.128300245585216,60.35790659913044,634.2999877929688,-0.012613431890642797,53.07683014898398,0.7894646559412046,630.6597900390625,0.041206474451114465,41.99462051332633,-1.0486971135361658,1.5466776278858319
2024-04-08 11:10:00-04:00,631.5250244140625,632.5349731445312,631.2899780273438,632.5349731445312,632.5349731445312,22205,632.4600219726562,47.81292232955454,36.173168324548115,44.2295995487703,634.2999877929688,-0.012613431890642797,53.07683014898398,0.7894646559412046,630.510009765625,-0.023749773777114083,41.99462051332633,-1.0486971135361658,1.5165093768159985
2024-04-08 11:15:00-04:00,632.4600219726562,632.5,631.6500244140625,632.5,632.5,20580,632.469970703125,47.64664274659764,44.873676312952945,39.058381627695425,634.2999877929688,-0.012613431890642797,53.07683014898398,0.7894646559412046,630.510009765625,-0.023749773777114083,41.99462051332633,-1.0486971135361658,1.4533533121812736
2024-04-08 11:20:00-04:00,632.469970703125,633.5449829101562,632.469970703125,633.27001953125,633.27001953125,26069,633.280029296875,51.63485169429666,64.61401767407885,48.55362077052664,634.0700073242188,-0.036257366100575124,51.63485169429666,-2.71677575815994,630.510009765625,-0.023749773777114083,41.99462051332633,-1.0486971135361658,1.4155192016662714
2024-04-08 11:25:00-04:00,633.280029296875,633.3200073242188,631.8400268554688,631.8800048828125,631.8800048828125,20896,631.7899780273438,44.97443497994548,53.16461453831604,54.21743617511594,633.5449829101562,-0.08280227861243711,51.63485169429666,-2.71677575815994,630.510009765625,-0.023749773777114083,41.99462051332633,-1.0486971135361658,1.4219653283746443
2024-04-08 11:30:00-04:00,631.7899780273438,631.7899780273438,631.0614013671875,631.1699829101562,631.1699829101562,26862,631.0900268554688,41.99462051332633,36.75772392094323,51.51211871111271,633.5449829101562,-0.08280227861243711,51.63485169429666,-2.71677575815994,630.510009765625,-0.023749773777114083,41.99462051332633,-1.0486971135361658,1.36162914709968
2024-04-08 11:35:00-04:00,631.0900268554688,631.864990234375,630.510009765625,631.864990234375,631.864990234375,22485,632.239990234375,45.78143315254641,19.33314404626949,36.41849416850959,633.5449829101562,-0.08280227861243711,51.63485169429666,-2.71677575815994,630.510009765625,-0.023749773777114083,41.99462051332633,-1.0486971135361658,1.360964279264712
2024-04-08 11:40:00-04:00,632.239990234375,632.8499755859375,631.860107421875,632.8499755859375,632.8499755859375,15732,632.510009765625,50.69422546585759,37.55694337218205,31.215937113131588,633.5449829101562,-0.08280227861243711,51.63485169429666,-2.71677575815994,630.510009765625,-0.023749773777114083,41.99462051332633,-1.0486971135361658,1.323854667744491
2024-04-08 11:45:00-04:00,632.510009765625,632.760009765625,631.7855224609375,632.1749877929688,632.1749877929688,13381,632.1900024414062,47.516779323460085,54.16662378695508,37.01890373513554,633.5449829101562,-0.08280227861243711,51.63485169429666,-2.71677575815994,630.0,-0.08088844867262017,40.50776971035592,-3.5405744469070273,1.2979145134700418
2024-04-08 11:50:00-04:00,632.1900024414062,632.5050048828125,630.8400268554688,631.0700073242188,631.0700073242188,29229,630.8400268554688,42.78862735442268,45.16479143126611,45.62945286346775,633.3200073242188,-0.03551059388144567,50.69422546585759,-1.8216886416330351,630.0,-0.08088844867262017,40.50776971035592,-3.5405744469070273,1.3346208648574127
2024-04-08 11:55:00-04:00,630.8400268554688,631.8300170898438,630.6300048828125,631.8300170898438,631.8300170898438,13240,631.7050170898438,46.71590224704996,33.19869637260817,44.17670386360979,632.8499755859375,-0.07421709923031443,50.69422546585759,-1.8216886416330351,629.0499877929688,-0.15079558841765872,38.84734143164426,-4.0990365319648046,1.3211599990747964
2024-04-08 12:00:00-04:00,631.7050170898438,631.7050170898438,630.8099975585938,630.8099975585938,630.8099975585938,12101,630.9199829101562,42.49928169167867,18.333998932062737,32.232495578645675,632.8499755859375,-0.07421709923031443,50.69422546585759,-1.8216886416330351,629.0499877929688,-0.15079558841765872,38.84734143164426,-4.0990365319648046,1.2910459522923168
2024-04-08 12:05:00-04:00,630.9199829101562,631.2786865234375,630.6552734375,631.2249755859375,631.2249755859375,8117,631.2050170898438,44.68669420847581,25.254234960124823,25.595643421598577,632.8499755859375,-0.07421709923031443,50.69422546585759,-1.8216886416330351,629.0499877929688,-0.15079558841765872,38.84734143164426,-4.0990365319648046,1.224282665656835
2024-04-08 12:10:00-04:00,631.2050170898438,631.2050170898438,630.0,630.1799926757812,630.1799926757812,16082,630.1300048828125,40.50776971035592,11.053451635793808,18.213895175993787,632.760009765625,-0.014215979107718737,49.98213594993453,-1.4046757976461273,629.0499877929688,-0.15079558841765872,38.84734143164426,-4.0990365319648046,1.2243519576849016
2024-04-08 12:15:00-04:00,630.1300048828125,631.5850219726562,630.1300048828125,630.6199951171875,630.6199951171875,25145,630.8400268554688,42.927910606529565,16.558470353134386,17.622052316351006,632.5050048828125,-0.040300410720796674,49.98213594993453,-1.4046757976461273,629.0499877929688,-0.15079558841765872,38.84734143164426,-4.0990365319648046,1.2474184709007865
2024-04-08 12:20:00-04:00,630.8400268554688,631.030029296875,629.0499877929688,629.5650024414062,629.5650024414062,34524,629.6799926757812,38.84734143164426,7.250001691568163,11.62064122683212,632.2000122070312,-0.04821980433779454,49.98213594993453,-1.4046757976461273,629.0499877929688,-0.15079558841765872,38.84734143164426,-4.0990365319648046,1.320680774201333
2024-04-08 12:25:00-04:00,629.6799926757812,630.9600219726562,629.6799926757812,630.6099853515625,630.6099853515625,18265,630.5684204101562,44.47719170139841,21.92538976977462,15.244620604825721,632.2000122070312,-0.04821980433779454,49.98213594993453,-1.4046757976461273,629.0499877929688,-0.15079558841765872,38.84734143164426,-4.0990365319648046,1.3281146499061998
2024-04-08 12:30:00-04:00,630.5684204101562,631.7999877929688,630.010009765625,631.77001953125,631.77001953125,20165,631.8499755859375,49.98213594993453,46.00512982333094,25.060173761557905,632.2000122070312,-0.04821980433779454,49.98213594993453,-1.4046757976461273,629.0499877929688,-0.15079558841765872,38.84734143164426,-4.0990365319648046,1.3743009876499548
