Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 15:40:00-04:00,4.139999866485596,4.144999980926514,4.130000114440918,4.139999866485596,4.139999866485596,4912,4.139999866485596,54.27926180452503,60.5731629292368,64.97652097422089,4.159999847412109,0.24095787505740718,59.29560351046125,6.887822688425246,4.130000114440918,0.24272400872843497,54.27926180452503,5.966383697518465,0.011429855226702092
2024-05-09 15:42:00-04:00,4.139999866485596,4.150000095367432,4.130499839782715,4.139999866485596,4.139999866485596,1453,4.139999866485596,54.27926180452503,60.53248586241803,60.57316292923679,4.159999847412109,0.24095787505740718,59.29560351046125,6.887822688425246,4.130000114440918,0.24272400872843497,54.27926180452503,5.966383697518465,0.01411998867937366
2024-05-09 15:44:00-04:00,4.139999866485596,4.139999866485596,4.119999885559082,4.119999885559082,4.119999885559082,5518,4.119999885559082,43.59500320895265,40.3278725303995,53.811173774018094,4.159999847412109,0.24095787505740718,54.27926180452503,-8.459888101233695,4.130000114440918,0.24272400872843497,54.27926180452503,5.966383697518465,0.016079986095087
2024-05-09 15:46:00-04:00,4.119999885559082,4.125,4.114999771118164,4.114999771118164,4.114999771118164,2482,4.119999885559082,41.4009084721949,20.163936265199755,40.34143155267241,4.159999847412109,0.24095787505740718,54.27926180452503,-8.459888101233695,4.119999885559082,-0.24213628582888497,43.59500320895265,-19.683868645910138,0.014053400357336645
2024-05-09 15:48:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1380,4.130000114440918,44.41371336261895,5.612100651396808,22.034636482332008,4.150000095367432,-0.24037866373717467,54.27926180452503,-8.459888101233695,4.114999771118164,-0.12136200436421749,41.4009084721949,-5.032904175373864,0.011035638385197088
2024-05-09 15:50:00-04:00,4.130000114440918,4.130000114440918,4.114999771118164,4.125,4.125,2308,4.125,47.32998675505246,16.656487959439236,14.144174958678585,4.150000095367432,-0.24037866373717467,54.27926180452503,-8.459888101233695,4.114999771118164,-0.12136200436421749,41.4009084721949,-5.032904175373864,0.012357206697716028
2024-05-09 15:52:00-04:00,4.125,4.125,4.114999771118164,4.114999771118164,4.114999771118164,4096,4.114999771118164,42.524727824431565,18.749881839270607,13.672823483368868,4.150000095367432,-0.24037866373717467,54.27926180452503,-8.459888101233695,4.114999771118164,-0.12136200436421749,41.4009084721949,-5.032904175373864,0.011571547425755996
2024-05-09 15:54:00-04:00,4.114999771118164,4.114999771118164,4.100100040435791,4.110000133514404,4.110000133514404,7267,4.105000019073486,40.32067752324066,13.137781187873804,16.181383662194534,4.139999866485596,-0.24096936510914801,47.32998675505246,-12.802817905849333,4.114999771118164,-0.12136200436421749,41.4009084721949,-5.032904175373864,0.012680941844628346
2024-05-09 15:56:00-04:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,4.110000133514404,3396,4.110000133514404,40.32067752324066,2.0933938798313756,11.327018968991915,4.130000114440918,-0.24153991225044225,47.32998675505246,-12.802817905849333,4.100100040435791,-0.3620833903065895,40.32067752324066,-2.6091962442798273,0.010120666043391553
2024-05-09 15:58:00-04:00,4.110000133514404,4.110000133514404,4.090000152587891,4.090000152587891,4.090000152587891,14628,4.099999904632568,32.504652965608756,0.0,5.077058355901713,4.130000114440918,-0.24153991225044225,47.32998675505246,-12.802817905849333,4.100100040435791,-0.3620833903065895,40.32067752324066,-2.6091962442798273,0.01341377100443226
2024-05-10 09:30:00-04:00,4.099999904632568,4.110000133514404,4.019999980926514,4.019999980926514,4.019999980926514,8798,4.019999980926514,18.781706837436918,0.0,0.6977979599437777,4.130000114440918,-0.24153991225044225,47.32998675505246,-12.802817905849333,4.090000152587891,-0.24633271745308183,32.504652965608756,-19.384655808739286,0.03894256486558505
2024-05-10 09:32:00-04:00,4.019999980926514,4.025000095367432,3.9100000858306885,3.940000057220459,3.940000057220459,16621,3.9600000381469727,12.359562384863692,0.0,0.0,4.125,-0.12106814291444248,42.524727824431565,-10.152673305170394,4.019999980926514,-1.7114955757907568,18.781706837436918,-42.21840529320917,0.06429504642263775
2024-05-10 09:34:00-04:00,3.9600000381469727,4.018499851226807,3.9600000381469727,4.010000228881836,4.010000228881836,2731,4.03000020980835,33.71671131514619,16.982587523250462,5.6608625077501395,4.114999771118164,-0.2424297910748106,40.32067752324066,-5.182985086443327,3.9100000858306885,-2.736315811386468,12.359562384863692,-34.193614606805546,0.06902996228387438
2024-05-10 09:36:00-04:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,2152,4.010000228881836,36.1118669867804,35.869733607108365,17.617440376786263,4.110000133514404,-0.12149788291242651,40.32067752324066,-5.182985086443327,3.9100000858306885,-2.736315811386468,12.359562384863692,-34.193614606805546,0.05268663516475414
2024-05-10 09:38:00-04:00,4.010000228881836,4.010000228881836,4.000100135803223,4.005000114440918,4.005000114440918,3757,4.031400203704834,34.120167994765396,53.17313822049757,35.34181978361878,4.110000133514404,-0.12149788291242651,36.1118669867804,-10.438342793308278,3.9100000858306885,-2.736315811386468,12.359562384863692,-34.193614606805546,0.0417577051509331
2024-05-10 09:40:00-04:00,4.031400203704834,4.050000190734863,4.031400203704834,4.039999961853027,4.039999961853027,5953,4.04010009765625,42.139194967239476,64.57609183064937,51.20632121941842,4.110000133514404,-0.12149788291242651,36.1118669867804,-10.438342793308278,3.9100000858306885,-2.736315811386468,12.359562384863692,-34.193614606805546,0.04283849553193717
2024-05-10 09:42:00-04:00,4.04010009765625,4.079999923706055,4.04010009765625,4.079999923706055,4.079999923706055,1112,4.052999973297119,49.678040495702,79.02227908012482,65.59050304375724,4.050000190734863,-1.4598525749495754,42.139194967239476,16.6907127307085,3.9100000858306885,-2.736315811386468,12.359562384863692,-34.193614606805546,0.041892317638967225
2024-05-10 09:44:00-04:00,4.052999973297119,4.052999973297119,4.050000190734863,4.050000190734863,4.050000190734863,3171,4.064000129699707,44.94791740613952,90.82720245060666,78.14185778712694,4.079999923706055,0.7407341125519311,49.678040495702,17.890340653929183,3.9600000381469727,1.2787711309132,33.71671131514619,172.79858513791575,0.037928122749708616
2024-05-10 09:46:00-04:00,4.064000129699707,4.064000129699707,4.0543999671936035,4.0543999671936035,4.0543999671936035,357,4.070000171661377,45.763554762616856,92.27852683151353,87.37600278741498,4.079999923706055,0.7407341125519311,49.678040495702,17.890340653929183,4.000100135803223,1.0126287189384546,34.120167994765396,1.1966074503771766,0.029952061488086993
2024-05-10 09:48:00-04:00,4.070000171661377,4.070099830627441,4.050000190734863,4.070000171661377,4.070000171661377,6812,4.079999923706055,48.667574118254706,91.37596557267715,91.49389828493243,4.079999923706055,0.7407341125519311,49.678040495702,17.890340653929183,4.000100135803223,1.0126287189384546,34.120167994765396,1.1966074503771766,0.0266679209562507
2024-05-10 09:50:00-04:00,4.079999923706055,4.090000152587891,4.059999942779541,4.059999942779541,4.059999942779541,4455,4.090000152587891,46.93277629781713,93.14886646267097,92.26778628895386,4.079999923706055,0.7407341125519311,49.678040495702,17.890340653929183,4.031400203704834,0.7824821089216621,42.139194967239476,23.502308000664982,0.027778683906950336
2024-05-10 09:52:00-04:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,4.099999904632568,1075,4.079999923706055,53.99650931178795,96.64533428169516,93.72338877234773,4.090000152587891,0.2451036536479212,49.678040495702,17.890340653929183,4.04010009765625,0.2158032820314109,44.94791740613952,6.665344321560113,0.03185244322230934
2024-05-10 09:56:00-04:00,4.079999923706055,4.079999923706055,4.061600208282471,4.061600208282471,4.061600208282471,6151,4.099999904632568,47.46472581143982,92.31873892008107,94.03764655481571,4.099999904632568,0.24449270590737093,53.99650931178795,8.692912951064516,4.050000190734863,0.2450457374646866,44.94791740613952,6.665344321560113,0.03403486093157211
2024-05-10 09:58:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,4.090000152587891,5214,4.071400165557861,52.08154905789756,93.23778168376663,94.06728496184759,4.099999904632568,0.24449270590737093,53.99650931178795,8.692912951064516,4.050000190734863,0.2450457374646866,45.763554762616856,1.8146276925522906,0.035489806071080626
2024-05-10 10:00:00-04:00,4.071400165557861,4.071400165557861,4.013899803161621,4.013899803161621,4.013899803161621,3285,4.019999980926514,41.54564907660703,83.26998372695593,89.60883477693453,4.099999904632568,0.24449270590737093,53.99650931178795,8.692912951064516,4.050000190734863,0.2450457374646866,46.93277629781713,2.554918518164111,0.0490266538561436
2024-05-10 10:02:00-04:00,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863,2795,4.039999961853027,47.02087934569933,77.0334936526945,84.513753021139,4.099999904632568,0.24449270590737093,53.99650931178795,8.692912951064516,4.013899803161621,-0.8913675524220619,41.54564907660703,-11.478390255512457,0.044717898428509796
2024-05-10 10:04:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,788,4.025000095367432,47.02087934569933,66.86817509021104,75.72388415662047,4.099999904632568,0.24449270590737093,53.99650931178795,8.692912951064516,4.013899803161621,-0.8913675524220619,41.54564907660703,-11.478390255512457,0.03314534191295184
2024-05-10 10:06:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,841,4.034999847412109,43.7310412024287,59.6204168813142,67.84069520807323,4.099999904632568,0.24449270590737093,52.08154905789756,-3.546451943463571,4.013899803161621,-0.8913675524220619,41.54564907660703,-11.478390255512457,0.030430259731111773
2024-05-10 10:08:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,400,4.020100116729736,45.37726720978601,48.01070455344878,58.16643217499132,4.099999904632568,0.24449270590737093,52.08154905789756,-3.546451943463571,4.013899803161621,-0.8913675524220619,41.54564907660703,-11.478390255512457,0.023620090502300423
2024-05-10 10:10:00-04:00,4.020100116729736,4.039999961853027,4.010000228881836,4.027100086212158,4.027100086212158,13661,4.03000020980835,44.27524346337245,33.683397523733575,47.10483965283217,4.071400165557861,-0.6975546278035845,47.02087934569933,-9.716818727055204,4.013899803161621,-0.8913675524220619,41.54564907660703,-11.478390255512457,0.02574663799193075
2024-05-10 10:12:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,21,4.039999961853027,44.80519728416074,26.29205410174192,35.99538539297474,4.050000190734863,-0.5256170838728114,47.02087934569933,-9.716818727055204,4.010000228881836,-0.09715175941147275,43.7310412024287,5.260218998605544,0.018131133193350968
2024-05-10 10:14:00-04:00,4.039999961853027,4.039999961853027,4.014999866485596,4.014999866485596,4.014999866485596,2426,4.010000228881836,42.55111301558425,18.725898990584135,26.233783538686524,4.050000190734863,-0.5256170838728114,47.02087934569933,-9.716818727055204,4.010000228881836,-0.09715175941147275,43.7310412024287,5.260218998605544,0.02042078725137786
2024-05-10 10:16:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,343,3.982800006866455,41.79636449216323,12.089466047032854,19.035806379786283,4.039999961853027,-0.2469192200216025,45.37726720978601,-3.4954942544341105,4.010000228881836,-0.09715175941147275,42.55111301558425,-2.698147938857947,0.01528040403550516
2024-05-10 10:18:00-04:00,3.982800006866455,3.990000009536743,3.982800006866455,3.990000009536743,3.990000009536743,2146,4.0,38.82926928824096,3.3630323013987087,11.392799113005212,4.039999961853027,-0.2469192200216025,45.37726720978601,-3.4954942544341105,4.010000228881836,-0.09715175941147275,41.79636449216323,-1.773745667110039,0.019253676695463726
2024-05-10 10:20:00-04:00,4.0,4.0,3.9719998836517334,3.9719998836517334,3.9719998836517334,1275,3.9800000190734863,36.32961883394514,0.6712131018004855,5.374570483410664,4.039999961853027,-0.2469192200216025,44.80519728416074,-1.2606971746017783,3.982800006866455,-0.6783097372282564,38.82926928824096,-7.098931306522118,0.022169156579731352
2024-05-10 10:22:00-04:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.950000047683716,3.950000047683716,16329,3.9600000381469727,33.49178511840577,0.0,1.344748467733046,4.039999961853027,-0.2469192200216025,44.80519728416074,-1.2606971746017783,3.9719998836517334,-0.2711691070629199,36.32961883394514,-6.437541834074151,0.028112758337496685
2024-05-10 10:24:00-04:00,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,8709,3.9600000381469727,38.216680161926604,8.472216320945934,3.047809807582121,4.039999961853027,-0.2469192200216025,42.55111301558425,-5.0308544660137935,3.940000057220459,-0.8056351301263073,33.49178511840577,-7.811350095662976,0.032075159509340236
2024-05-10 10:26:00-04:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,4141,3.9600000381469727,36.808620354497016,16.644321022037378,8.372179114327752,4.010000228881836,-0.7425676548133289,41.79636449216323,-1.773745667110039,3.940000057220459,-0.8056351301263073,33.49178511840577,-7.811350095662976,0.028050099981731382
2024-05-10 10:28:00-04:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,3.9700000286102295,824,3.9649999141693115,39.220255998344484,30.758276185870177,18.624937842951145,4.0,-0.2493822521457671,38.82926928824096,-7.098931306522118,3.940000057220459,-0.8056351301263073,33.49178511840577,-7.811350095662976,0.022033396808906536
2024-05-10 10:30:00-04:00,3.9649999141693115,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727,1623,3.9800000190734863,37.671950531340016,32.58525985251148,26.66261902013966,4.0,-0.2493822521457671,39.220255998344484,1.0069381094996097,3.940000057220459,-0.8056351301263073,33.49178511840577,-7.811350095662976,0.018022261360356635
2024-05-10 10:32:00-04:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,2799,3.990000009536743,44.72217735310499,55.90926148898257,39.75093250912139,3.9800000190734863,-0.4999995231628418,39.220255998344484,1.0069381094996097,3.940000057220459,-0.8056351301263073,33.49178511840577,-7.811350095662976,0.022014831370161258
2024-05-10 10:34:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,386,3.9800000190734863,44.72217735310499,73.2914126627123,53.92864466806876,3.990000009536743,0.2512560405862701,44.72217735310499,14.028264769594427,3.940000057220459,-0.8056351301263073,36.808620354497016,9.90342922709259,0.014676554246774172
2024-05-10 10:36:00-04:00,3.9800000190734863,3.984999895095825,3.9700000286102295,3.9800000190734863,3.9800000190734863,1141,3.9800000190734863,42.84846494290219,90.56031705545382,73.25366373571622,3.990000009536743,0.2512560405862701,44.72217735310499,14.028264769594427,3.950000047683716,0.25380686086363924,36.808620354497016,9.90342922709259,0.016451029806687337
2024-05-10 10:38:00-04:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,371,3.990000009536743,45.31579136035808,92.39754405122461,85.4164245897969,3.990000009536743,0.2512560405862701,44.72217735310499,14.028264769594427,3.9600000381469727,0.2531643124693338,37.671950531340016,2.345456495050417,0.01430068335887717
2024-05-10 10:40:00-04:00,3.990000009536743,3.990000009536743,3.972599983215332,3.972599983215332,3.972599983215332,930,3.990000009536743,41.9242363010302,84.67355862900679,89.2104732452284,3.990000009536743,0.2512560405862701,45.31579136035808,1.32733700008878,3.9600000381469727,0.2531643124693338,37.671950531340016,2.345456495050417,0.015333797679721825
2024-05-10 10:42:00-04:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,970,3.9800000190734863,43.8489913502732,86.30369726921883,87.79159998315005,3.990000009536743,0.2512560405862701,45.31579136035808,1.32733700008878,3.9700000286102295,0.2525250092658129,41.9242363010302,11.28767082594416,0.016022540560284928
2024-05-10 10:44:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9749999046325684,3.9749999046325684,1087,3.9749999046325684,42.81641623279538,79.25765022329529,83.41163537384028,3.990000009536743,0.2512560405862701,45.31579136035808,1.32733700008878,3.9700000286102295,0.2525250092658129,41.9242363010302,11.28767082594416,0.014015023861275564
2024-05-10 10:46:00-04:00,3.9749999046325684,3.9749999046325684,3.950000047683716,3.950000047683716,3.950000047683716,1704,3.9549999237060547,37.99838659633141,68.19019523845368,77.91718091032259,3.990000009536743,0.2512560405862701,45.31579136035808,1.32733700008878,3.9700000286102295,0.2525250092658129,41.9242363010302,11.28767082594416,0.01767663489046789
2024-05-10 10:48:00-04:00,3.9549999237060547,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,1641,3.9684998989105225,40.864882736483516,59.77762465189597,69.07515670454829,3.990000009536743,0.2512560405862701,45.31579136035808,1.32733700008878,3.950000047683716,-0.5037778534604955,37.99838659633141,-9.364153175050971,0.015117753414730872
2024-05-10 10:50:00-04:00,3.9684998989105225,3.990000009536743,3.9684998989105225,3.990000009536743,3.990000009536743,1232,3.990000009536743,48.54983355743341,66.82367169781953,64.93049719605638,3.990000009536743,0.2512560405862701,43.8489913502732,-3.236840770186837,3.950000047683716,-0.5037778534604955,37.99838659633141,-9.364153175050971,0.020078492739744085
2024-05-10 10:52:00-04:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,1452,3.9700000286102295,46.3858946467894,81.30891117929767,69.30340250967105,3.990000009536743,0.2512560405862701,48.54983355743341,10.720525290100928,3.950000047683716,-0.5037778534604955,37.99838659633141,-9.364153175050971,0.016718991980915
2024-05-10 10:54:00-04:00,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727,5761,3.9600000381469727,42.3228906273874,74.77521554659391,74.30259947457036,3.990000009536743,0.2512560405862701,48.54983355743341,10.720525290100928,3.950000047683716,-0.5037778534604955,37.99838659633141,-9.364153175050971,0.017812654962781223
2024-05-10 10:56:00-04:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,1631,3.990000009536743,47.29455165223996,70.92862792722492,75.67091821770548,3.990000009536743,0.2512560405862701,48.54983355743341,10.720525290100928,3.950000047683716,-0.5037778534604955,37.99838659633141,-9.364153175050971,0.018541763617358705
2024-05-10 10:58:00-04:00,3.990000009536743,3.994999885559082,3.990000009536743,3.994999885559082,3.994999885559082,308,3.994999885559082,50.725120132386316,77.07205584857698,74.25863310746526,3.990000009536743,0.2512560405862701,48.54983355743341,10.720525290100928,3.950000047683716,-0.5037778534604955,40.864882736483516,7.543731186810066,0.017361131240104372
2024-05-10 11:00:00-04:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,3.990000009536743,630,3.994999885559082,49.56698402735602,93.12007026460601,80.37358468013595,3.994999885559082,0.12531017569895633,50.725120132386316,4.480523238827563,3.9600000381469727,0.2531643124693338,42.3228906273874,3.567874892253636,0.013240712834182537
2024-05-10 11:04:00-04:00,3.994999885559082,3.994999885559082,3.980299949645996,3.980299949645996,3.980299949645996,2141,3.9800000190734863,47.31019422265728,88.02242538824852,86.07151716714382,3.994999885559082,0.12531017569895633,50.725120132386316,4.480523238827563,3.9600000381469727,0.2531643124693338,42.3228906273874,3.567874892253636,0.013727120527150338
2024-05-10 11:06:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,889,3.990000009536743,47.23857552589952,78.89061216843739,86.67770260709729,3.994999885559082,0.12531017569895633,50.725120132386316,4.480523238827563,3.9600000381469727,0.2531643124693338,42.3228906273874,3.567874892253636,0.009251390542270147
2024-05-10 11:08:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1157,3.9800000190734863,49.95855161918023,79.91618978612144,82.2764091142691,3.994999885559082,0.12531017569895633,50.725120132386316,4.480523238827563,3.9600000381469727,0.2531643124693338,47.23857552589952,11.614719187755925,0.00950092384926571
2024-05-10 11:14:00-04:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,563,3.984999895095825,49.95855161918023,86.85265778350698,81.88648657935525,3.994999885559082,0.12531017569895633,50.725120132386316,4.480523238827563,3.9800000190734863,0.5050500185316258,47.23857552589952,11.614719187755925,0.009667279387262752
2024-05-10 11:18:00-04:00,3.984999895095825,4.019999980926514,3.984999895095825,4.019999980926514,4.019999980926514,5833,4.025000095367432,57.56918155436202,95.9844710033181,87.58443952431548,3.994999885559082,0.12531017569895633,49.95855161918023,-1.5112206953979395,3.9800000190734863,0.5050500185316258,47.23857552589952,11.614719187755925,0.018111548201737993
2024-05-10 11:20:00-04:00,4.025000095367432,4.03000020980835,4.025000095367432,4.025000095367432,4.025000095367432,551,4.03000020980835,58.69668892407394,97.99223550165905,93.60978809616135,4.019999980926514,0.6257846328807339,57.56918155436202,15.23388827041154,3.9800000190734863,0.5050500185316258,47.23857552589952,11.614719187755925,0.015407775095103974
2024-05-10 11:22:00-04:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,812,4.034999847412109,61.962160821417825,100.0,97.99223550165902,4.03000020980835,0.24876191366376885,58.69668892407394,1.9585259669658963,3.9800000190734863,0.5050500185316258,47.23857552589952,11.614719187755925,0.015271805558601215
2024-05-10 11:24:00-04:00,4.034999847412109,4.049900054931641,4.010000228881836,4.010000228881836,4.010000228881836,12254,4.010000228881836,52.94622587482838,84.69743723075491,94.22989091080463,4.039999961853027,0.24813279216065554,61.962160821417825,5.563298300467816,3.9800000190734863,0.5050500185316258,49.95855161918023,5.757955363809444,0.023481145722335704
2024-05-10 11:26:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,400,4.010000228881836,52.94622587482839,69.39487446150984,84.6974372307549,4.049900054931641,0.245051811190424,61.962160821417825,5.563298300467816,3.9800000190734863,0.5050500185316258,49.95855161918023,5.757955363809444,0.015654097148223804
2024-05-10 11:28:00-04:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,4.005000114440918,326,4.005000114440918,51.497772301113564,51.63388094033336,68.57539754419936,4.049900054931641,0.245051811190424,61.962160821417825,5.563298300467816,3.984999895095825,0.12562502508486922,52.94622587482838,5.980305991299227,0.01210276957912186
2024-05-10 11:30:00-04:00,4.005000114440918,4.005000114440918,3.990000009536743,3.990000009536743,3.990000009536743,662,4.0,47.31585624918671,33.77806940000662,51.60227493394992,4.049900054931641,0.245051811190424,61.962160821417825,5.563298300467816,4.005000114440918,0.5018875751968329,51.497772301113564,-2.7357069362019186,0.013068548020806176
2024-05-10 11:32:00-04:00,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,605,3.9800000190734863,47.31585624918671,15.922257859679853,33.77806940000659,4.049900054931641,0.245051811190424,61.962160821417825,5.563298300467816,3.990000009536743,-0.37453444383406115,47.31585624918671,-8.120576609556425,0.012045695501623063
2024-05-10 11:34:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,741,3.9749999046325684,42.03717927274083,0.3499180475229994,16.68341510240314,4.049900054931641,0.245051811190424,52.94622587482839,-14.550710993721488,3.990000009536743,-0.37453444383406115,47.31585624918671,-8.120576609556425,0.014697123976586601
2024-05-10 11:38:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,218,3.9749999046325684,43.72734815694411,3.0025131004937338,6.424896335898843,4.010000228881836,-0.9852052028103239,52.94622587482839,-14.550710993721488,3.9700000286102295,-0.5012526536017667,42.03717927274083,-11.156253727388927,0.011464707991837358
2024-05-10 11:40:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,303,3.9800000190734863,43.72734815694411,5.655108153464469,3.002513100493715,4.010000228881836,-0.9852052028103239,51.497772301113564,-2.735706936201945,3.9700000286102295,-0.5012526536017667,42.03717927274083,-11.156253727388927,0.007643138661224905
2024-05-10 11:42:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1333,3.990000009536743,45.568218553665915,11.562331157742973,6.739984137233706,4.005000114440918,-0.12469112607288355,47.31585624918671,-8.120576609556425,3.9700000286102295,-0.5012526536017667,42.03717927274083,-11.156253727388927,0.00676213058778926
2024-05-10 11:44:00-04:00,3.990000009536743,4.014999866485596,3.990000009536743,4.014999866485596,4.014999866485596,1296,4.014999866485596,56.33588083068175,32.655671767929284,16.624370359712223,4.0,-0.1248467989523632,47.31585624918671,-8.120576609556425,3.9700000286102295,-0.5012526536017667,42.03717927274083,-11.156253727388927,0.01617470286256263
2024-05-10 11:46:00-04:00,4.014999866485596,4.014999866485596,4.005000114440918,4.010000228881836,4.010000228881836,1142,4.0,54.67211645031331,50.96563149801483,31.727878141229013,4.014999866485596,0.3749966621398926,56.33588083068175,19.063428830266776,3.9700000286102295,-0.5012526536017667,42.03717927274083,-11.156253727388927,0.014116385923267666
2024-05-10 11:48:00-04:00,4.0,4.0,4.0,4.0,4.0,531,4.0,51.402144205282184,60.725449237977614,48.115584167973886,4.014999866485596,0.3749966621398926,56.33588083068175,19.063428830266776,3.9749999046325684,0.1259414606122601,43.72734815694411,4.020652463947022,0.012744333576123756
2024-05-10 11:50:00-04:00,4.0,4.0,4.0,4.0,4.0,280,4.0,51.402144205282184,52.471595295300375,54.72089201043092,4.014999866485596,0.3749966621398926,56.33588083068175,19.063428830266776,3.9749999046325684,0.1259414606122601,43.72734815694411,4.020652463947022,0.008496222384082505
2024-05-10 11:52:00-04:00,4.0,4.0,4.0,4.0,4.0,289,3.9914000034332275,51.402144205282184,53.16581890089221,55.45428781139005,4.014999866485596,0.3749966621398926,56.33588083068175,19.063428830266776,3.9800000190734863,0.1257890455567233,45.568218553665915,4.209883458092726,0.0056641482560550035
2024-05-10 11:54:00-04:00,3.9914000034332275,3.9914000034332275,3.9914000034332275,3.9914000034332275,3.9914000034332275,110,3.999000072479248,48.299290370754186,52.097099252773184,52.57817114965524,4.014999866485596,0.3749966621398926,56.33588083068175,19.063428830266776,3.990000009536743,0.2512560405862701,51.402144205282184,12.802619537881705,0.00664276435962749
2024-05-10 11:56:00-04:00,3.999000072479248,4.0,3.999000072479248,3.9999001026153564,3.9999001026153564,3090,3.9800000190734863,51.42063900205089,58.30491125019888,54.52260980128807,4.014999866485596,0.3749966621398926,54.67211645031331,-2.953294340722048,3.9914000034332275,0.035087566244064256,48.299290370754186,-6.03642879592004,0.0072951750953424805
2024-05-10 12:02:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,280,3.9800000190734863,44.62758930073722,42.51197397522268,50.97132815939823,4.0,-0.3735956907696081,51.42063900205089,-5.947231714026295,3.9914000034332275,0.035087566244064256,48.299290370754186,-6.03642879592004,0.011496811244185027
2024-05-10 12:04:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,3.9700000286102295,1380,3.9700000286102295,41.649955830144286,27.91365287910042,42.91017936817398,4.0,-0.3735956907696081,51.42063900205089,-5.947231714026295,3.9800000190734863,-0.2856136781564224,44.62758930073722,-7.601977258531784,0.010997870983875632
2024-05-10 12:10:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2089,3.9700000286102295,41.649955830144286,6.038800137433431,25.488142330585493,4.0,-0.3735956907696081,51.42063900205089,-5.947231714026295,3.9700000286102295,-0.2512560405862701,41.649955830144286,-6.6721808577362385,0.007331913989250421
2024-05-10 12:12:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,400,3.9700000286102295,41.64995583014429,3.093049566508577e-14,11.317484338844608,4.0,-0.3735956907696081,51.42063900205089,-5.947231714026295,3.9700000286102295,-0.2512560405862701,41.649955830144286,-6.6721808577362385,0.004887942659500281
