Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 10:54:00-04:00,178.3699951171875,178.39999389648438,178.27000427246094,178.35000610351562,178.35000610351562,12999,178.3300018310547,49.9454732547366,77.99635064701279,64.4755993589409,178.44500732421875,0.0028047986684731395,51.83951503503357,4.0833161871569095,178.13999938964844,-0.03366866420944786,44.29616028361736,-0.33755698287325614,0.12244300510875701
2024-05-08 10:56:00-04:00,178.3300018310547,178.33999633789062,178.27000427246094,178.2949981689453,178.2949981689453,10279,178.30999755859375,47.799178406470595,61.92984176603764,69.75786976380556,178.44500732421875,0.0028047986684731395,51.83951503503357,4.0833161871569095,178.13999938964844,-0.03366866420944786,44.29616028361736,-0.33755698287325614,0.10829594709073383
2024-05-08 10:58:00-04:00,178.30999755859375,178.30999755859375,178.1999969482422,178.27000427246094,178.27000427246094,13865,178.27499389648438,46.81478300345058,45.31128257153134,61.74582499486059,178.44500732421875,0.0028047986684731395,51.83951503503357,4.0833161871569095,178.2100067138672,0.03929904819726752,47.18210897450517,6.515121564509863,0.1088641681776767
2024-05-08 11:00:00-04:00,178.27499389648438,178.35000610351562,178.25999450683594,178.3000030517578,178.3000030517578,11161,178.3350067138672,48.19384813813271,40.60189811715985,49.281007484909615,178.44500732421875,0.0028047986684731395,51.83951503503357,4.0833161871569095,178.1999969482422,-0.005616837016942384,46.81478300345058,-0.7785280883757763,0.10257997767834696
2024-05-08 11:02:00-04:00,178.3350067138672,178.375,178.2899932861328,178.2899932861328,178.2899932861328,3608,178.32000732421875,47.748947878521605,42.259313602289446,42.72416476366021,178.4062042236328,-0.021745130988975056,50.90995861577922,-1.7931425836567951,178.1999969482422,-0.005616837016942384,46.81478300345058,-0.7785280883757763,0.09672222307462715
2024-05-08 11:04:00-04:00,178.32000732421875,178.34140014648438,178.28469848632812,178.34140014648438,178.34140014648438,9603,178.38999938964844,50.287124244762616,58.95449195669025,47.27190122537985,178.39999389648438,-0.003481004024194603,49.9454732547366,-1.8944925261512264,178.1999969482422,-0.005616837016942384,46.81478300345058,-0.7785280883757763,0.08338203543516809
2024-05-08 11:06:00-04:00,178.38999938964844,178.47000122070312,178.38999938964844,178.4600067138672,178.4600067138672,5434,178.47000122070312,55.641138106660534,75.06433086806858,58.759378809016084,178.375,-0.014010032140963845,50.287124244762616,0.6840479582273604,178.1999969482422,-0.005616837016942384,46.81478300345058,-0.7785280883757763,0.09845504836302872
2024-05-08 11:08:00-04:00,178.47000122070312,178.47000122070312,178.3800048828125,178.38999938964844,178.38999938964844,3927,178.39999389648438,52.076066921756194,82.66539855479266,72.22807379318384,178.47000122070312,0.05325926878941836,55.641138106660534,10.646888129530566,178.1999969482422,-0.005616837016942384,46.81478300345058,-0.7785280883757763,0.0956354782055608
2024-05-08 11:10:00-04:00,178.39999389648438,178.4600067138672,178.39630126953125,178.42770385742188,178.42770385742188,6229,178.46499633789062,53.79323110555304,84.0958167556827,80.60851539284799,178.47000122070312,0.05325926878941836,55.641138106660534,10.646888129530566,178.25999450683594,0.03366866420944786,47.748947878521605,1.9954484783197046,0.0870927602099572
2024-05-08 11:12:00-04:00,178.46499633789062,178.5749969482422,178.43260192871094,178.43260192871094,178.43260192871094,18877,178.47999572753906,54.02369896414484,79.34352557232329,82.03491362759955,178.47000122070312,0.05325926878941836,55.641138106660534,10.646888129530566,178.28469848632812,0.013858397988024256,47.748947878521605,1.9954484783197046,0.10715953708007564
2024-05-08 11:14:00-04:00,178.47999572753906,178.57000732421875,178.47129821777344,178.52000427246094,178.52000427246094,8745,178.5500030517578,58.04503857972749,89.81826673242557,84.41920302014385,178.5749969482422,0.05883102304079697,55.641138106660534,10.646888129530566,178.28469848632812,0.013858397988024256,50.287124244762616,5.315669724699277,0.11724148988932126
2024-05-08 11:16:00-04:00,178.5500030517578,178.5500030517578,178.3699951171875,178.375,178.375,16720,178.3800048828125,50.20019119581198,71.96285024676327,80.37488085050404,178.5749969482422,0.05883102304079697,58.04503857972749,4.320365389469263,178.3800048828125,0.05345741799130543,52.076066921756194,3.557456712549825,0.13816363811631835
2024-05-08 11:18:00-04:00,178.3800048828125,178.3800048828125,178.27000427246094,178.27999877929688,178.27999877929688,8426,178.27999877929688,45.82998268434058,43.38180809678938,68.38764169199274,178.5749969482422,0.05883102304079697,58.04503857972749,4.320365389469263,178.3699951171875,-0.005611484107524247,50.20019119581198,-3.602183952875508,0.12877596219473306
2024-05-08 11:20:00-04:00,178.27999877929688,178.41000366210938,178.27999877929688,178.36000061035156,178.36000061035156,13462,178.36000061035156,49.79376559938201,20.865133999370475,45.40326411430771,178.5749969482422,0.05883102304079697,58.04503857972749,4.320365389469263,178.27000427246094,-0.05605810812567966,45.82998268434058,-8.705561487654244,0.12918560240065538
2024-05-08 11:22:00-04:00,178.36000061035156,178.41000366210938,178.32940673828125,178.39999389648438,178.39999389648438,10208,178.36000061035156,51.696597641360874,26.825905004042966,30.35761570006761,178.5749969482422,0.05883102304079697,58.04503857972749,4.320365389469263,178.27000427246094,-0.05605810812567966,45.82998268434058,-8.705561487654244,0.11298937620981192
2024-05-08 11:24:00-04:00,178.36000061035156,178.39999389648438,178.2899932861328,178.2899932861328,178.2899932861328,6893,178.30999755859375,46.47876576667264,28.596351486614463,25.429130163342634,178.57000732421875,-0.0027941336182039428,58.04503857972749,4.320365389469263,178.27000427246094,-0.05605810812567966,45.82998268434058,-8.705561487654244,0.11199312092372878
2024-05-08 11:26:00-04:00,178.30999755859375,178.3800048828125,178.30999755859375,178.30999755859375,178.30999755859375,18522,178.3249969482422,47.5162121029274,22.38119778351175,25.934484758056396,178.5500030517578,-0.011202481738502117,51.696597641360874,-10.937094872711203,178.27000427246094,-0.05605810812567966,45.82998268434058,-8.705561487654244,0.10466594617571501
2024-05-08 11:28:00-04:00,178.3249969482422,178.33999633789062,178.27000427246094,178.30999755859375,178.30999755859375,5970,178.30999755859375,47.51621210292738,10.973457548194894,20.65033560610704,178.41000366210938,-0.07840906595104044,51.696597641360874,-10.937094872711203,178.27000427246094,-0.05605810812567966,45.82998268434058,-8.705561487654244,0.09310798592703917
2024-05-08 11:30:00-04:00,178.30999755859375,178.47000122070312,178.30999755859375,178.47000122070312,178.47000122070312,13307,178.47000122070312,55.51508529630873,35.632423791781534,22.995693041162724,178.41000366210938,-0.07840906595104044,51.696597641360874,-10.937094872711203,178.27000427246094,-0.05605810812567966,46.47876576667264,1.4156302148325681,0.11540654465448445
2024-05-08 11:32:00-04:00,178.47000122070312,178.47000122070312,178.39999389648438,178.39999389648438,178.39999389648438,5846,178.3800048828125,51.79550489815866,47.31006934625219,31.305316895409543,178.47000122070312,0.033629032768464795,55.51508529630873,7.386342291688464,178.27000427246094,-0.05605810812567966,46.47876576667264,1.4156302148325681,0.1002734711759063
2024-05-08 11:34:00-04:00,178.3800048828125,178.3800048828125,178.3350067138672,178.36000061035156,178.36000061035156,6825,178.30999755859375,49.74500064313208,53.392149688448065,45.4448809421606,178.47000122070312,0.033629032768464795,55.51508529630873,7.386342291688464,178.27000427246094,-0.05605810812567966,46.47876576667264,1.4156302148325681,0.0885113749896667
2024-05-08 11:36:00-04:00,178.30999755859375,178.4550018310547,178.24000549316406,178.4550018310547,178.4550018310547,6374,178.41000366210938,54.36646391307763,50.25770808057165,50.319975705090634,178.47000122070312,0.033629032768464795,55.51508529630873,7.386342291688464,178.27000427246094,-0.05605810812567966,47.51621210292738,2.2320866725739124,0.13067302928998614
2024-05-08 11:38:00-04:00,178.41000366210938,178.42999267578125,178.3800048828125,178.39999389648438,178.39999389648438,6797,178.39999389648438,51.41799721802087,49.22753765436194,50.95913180779388,178.47000122070312,0.033629032768464795,55.51508529630873,7.386342291688464,178.24000549316406,-0.016827721197014183,47.51621210292738,2.2320866725739124,0.1121143356073866
2024-05-08 11:40:00-04:00,178.39999389648438,178.42999267578125,178.2899932861328,178.2899932861328,178.2899932861328,3126,178.27000427246094,46.040728206326555,39.119049494258725,46.2014317430641,178.47000122070312,0.033629032768464795,55.51508529630873,7.386342291688464,178.24000549316406,-0.016827721197014183,49.74500064313208,4.690585468759168,0.12140935362107023
2024-05-08 11:42:00-04:00,178.27000427246094,178.30999755859375,178.2100067138672,178.239501953125,178.239501953125,7493,178.25999450683594,43.77762069361978,15.824078375976992,34.723555174865886,178.47000122070312,0.033629032768464795,54.36646391307763,-2.0690257019338048,178.24000549316406,-0.016827721197014183,46.040728206326555,-7.4465220402343,0.11426985065623434
2024-05-08 11:44:00-04:00,178.25999450683594,178.30999755859375,178.2449951171875,178.25999450683594,178.25999450683594,6434,178.22999572753906,44.960129368997215,3.9333149432557177,19.625480937830478,178.4550018310547,-0.008404431862970997,54.36646391307763,-2.0690257019338048,178.2100067138672,-0.016830553395615514,43.77762069361978,-4.915446824743741,0.09967843559373957
2024-05-08 11:46:00-04:00,178.22999572753906,178.2949981689453,178.22999572753906,178.27000427246094,178.27000427246094,3470,178.27000427246094,45.562420449798495,8.426886418827795,9.394759912686835,178.4550018310547,-0.008404431862970997,54.36646391307763,-2.0690257019338048,178.2100067138672,-0.016830553395615514,43.77762069361978,-4.915446824743741,0.08811977086457638
2024-05-08 11:48:00-04:00,178.27000427246094,178.30999755859375,178.25,178.27000427246094,178.27000427246094,11816,178.27000427246094,45.562420449798495,13.495555609304223,8.618585657129245,178.42999267578125,-0.014014264109623524,51.41799721802087,-5.423318867621842,178.2100067138672,-0.016830553395615514,43.77762069361978,-4.915446824743741,0.07874570010763425
2024-05-08 11:50:00-04:00,178.27000427246094,178.36000061035156,178.27000427246094,178.30499267578125,178.30499267578125,7811,178.32000732421875,47.87473486450538,21.772770476872957,14.565070835001658,178.42999267578125,-0.014014264109623524,46.040728206326555,-10.45795111173584,178.2100067138672,-0.016830553395615514,43.77762069361978,-4.915446824743741,0.0824959127019645
2024-05-08 11:52:00-04:00,178.32000732421875,178.35000610351562,178.24000549316406,178.25999450683594,178.25999450683594,9387,178.27999877929688,45.21472426355597,20.785344889911393,18.684556992029524,178.36000061035156,-0.039226625737113364,47.87473486450538,3.983444071431536,178.2100067138672,-0.016830553395615514,43.77762069361978,-4.915446824743741,0.09166414525183049
2024-05-08 11:54:00-04:00,178.27999877929688,178.33999633789062,178.27999877929688,178.30999755859375,178.30999755859375,5370,178.3000030517578,48.630347546375255,29.497979177995276,24.01869818159321,178.36000061035156,-0.039226625737113364,47.87473486450538,3.983444071431536,178.22999572753906,0.011216549530784334,44.960129368997215,2.7011716412211846,0.08777670718611615
2024-05-08 11:56:00-04:00,178.3000030517578,178.39999389648438,178.2899932861328,178.3000030517578,178.3000030517578,14081,178.30999755859375,47.98636586102648,29.815001068439788,26.699441712115487,178.36000061035156,-0.039226625737113364,48.630347546375255,1.5783119927627904,178.22999572753906,0.011216549530784334,45.21472426355597,0.5662681538775014,0.09518467490793159
2024-05-08 11:58:00-04:00,178.30999755859375,178.32000732421875,178.27000427246094,178.32000732421875,178.32000732421875,10025,178.32000732421875,49.42983204479277,43.526734576238326,34.27990494089113,178.39999389648438,0.0224227887396023,48.630347546375255,1.5783119927627904,178.24000549316406,0.005616207072294369,45.21472426355597,0.5662681538775014,0.0801241338578919
2024-05-08 12:00:00-04:00,178.32000732421875,178.3300018310547,178.2899932861328,178.2899932861328,178.2899932861328,4802,178.3300018310547,47.30847058114994,40.86043146284834,38.067389035842154,178.39999389648438,0.0224227887396023,49.42983204479277,1.6440032587780755,178.24000549316406,0.005616207072294369,45.21472426355597,0.5662681538775014,0.0667522708792196
2024-05-08 12:02:00-04:00,178.3300018310547,178.3300018310547,178.1199951171875,178.16000366210938,178.16000366210938,20989,178.1750030517578,39.41820947455171,28.90797747648371,37.76504783852346,178.39999389648438,0.0224227887396023,49.42983204479277,1.6440032587780755,178.24000549316406,0.005616207072294369,45.21472426355597,0.5662681538775014,0.11450375187520889
2024-05-08 12:04:00-04:00,178.1750030517578,178.1750030517578,178.0,178.0800018310547,178.0800018310547,22310,178.0500030517578,35.49456012355775,11.115000365170317,26.961136434834128,178.39999389648438,0.0224227887396023,49.42983204479277,1.6440032587780755,178.1199951171875,-0.06733077439293794,39.41820947455171,-12.819971554435371,0.1346701851694101
2024-05-08 12:06:00-04:00,178.0500030517578,178.19000244140625,178.00999450683594,178.19000244140625,178.19000244140625,12851,178.1750030517578,43.780805094148164,19.820794832532272,19.94792422472877,178.39999389648438,0.0224227887396023,49.42983204479277,1.6440032587780755,178.0,-0.06736757269084452,35.49456012355775,-9.953900502576252,0.14978276830304424
2024-05-08 12:08:00-04:00,178.1750030517578,178.2949981689453,178.1750030517578,178.2899932861328,178.2899932861328,11710,178.2949981689453,50.06071705498759,53.15412816586561,28.029974454522733,178.3300018310547,-0.03923322187460388,49.42983204479277,1.6440032587780755,178.0,-0.06736757269084452,35.49456012355775,-9.953900502576252,0.1398535512645295
2024-05-08 12:10:00-04:00,178.2949981689453,178.2949981689453,178.19000244140625,178.22999572753906,178.22999572753906,24273,178.22000122070312,46.69051729329791,78.77506401610418,50.58332900483402,178.3300018310547,-0.03923322187460388,50.06071705498759,1.2763244059237806,178.0,-0.06736757269084452,35.49456012355775,-9.953900502576252,0.12823427668937384
2024-05-08 12:12:00-04:00,178.22000122070312,178.22000122070312,178.1300048828125,178.1699981689453,178.1699981689453,12627,178.1699981689453,43.53424625386372,77.3523640920935,69.76051875802109,178.3300018310547,-0.03923322187460388,50.06071705498759,1.2763244059237806,178.0,-0.06736757269084452,35.49456012355775,-9.953900502576252,0.11881979936843673
2024-05-08 12:14:00-04:00,178.1699981689453,178.20989990234375,178.14500427246094,178.18170166015625,178.18170166015625,29100,178.19000244140625,44.32487633397336,64.22641113136932,73.45127974652233,178.2949981689453,-0.019628588431539737,50.06071705498759,1.2763244059237806,178.0,-0.06736757269084452,35.49456012355775,-9.953900502576252,0.10084507620656198
2024-05-08 12:16:00-04:00,178.19000244140625,178.1999969482422,178.10000610351562,178.1699981689453,178.1699981689453,22653,178.17999267578125,43.666429716091926,57.30606009336191,66.29494510560824,178.2949981689453,-0.019628588431539737,50.06071705498759,1.2763244059237806,178.00999450683594,0.005614891480863764,43.53424625386372,22.65047405100826,0.10056033237989548
2024-05-08 12:18:00-04:00,178.17999267578125,178.1999969482422,178.1300048828125,178.16000366210938,178.16000366210938,14180,178.16000366210938,43.077913655133656,56.26178419437623,59.264751806369155,178.2949981689453,-0.019628588431539737,50.06071705498759,1.2763244059237806,178.10000610351562,0.05056547354493114,43.53424625386372,22.65047405100826,0.09037091006315949
2024-05-08 12:20:00-04:00,178.16000366210938,178.19500732421875,178.1300048828125,178.14999389648438,178.14999389648438,8268,178.13499450683594,42.46068671752713,51.995754782908044,55.18786635688206,178.2949981689453,-0.019628588431539737,46.69051729329791,-6.73222430671098,178.10000610351562,0.05056547354493114,43.077913655133656,-1.0482152282344024,0.08191475384418966
2024-05-08 12:22:00-04:00,178.13499450683594,178.16000366210938,178.0399932861328,178.0800018310547,178.0800018310547,10867,178.1199951171875,38.325564460019464,39.773667467279594,49.34373548152129,178.22000122070312,-0.04206340559880617,44.32487633397336,-5.0666411435628325,178.10000610351562,0.05056547354493114,42.46068671752713,-1.4328152996169272,0.09461329455498062
2024-05-08 12:24:00-04:00,178.1199951171875,178.1300048828125,178.05999755859375,178.07000732421875,178.07000732421875,14114,178.0800018310547,37.7600661258511,27.604254138569956,39.79122546291919,178.20989990234375,-0.005667892655250173,44.32487633397336,-5.0666411435628325,178.0399932861328,-0.03369613437740802,38.325564460019464,-9.738707913550423,0.08641130444290375
2024-05-08 12:26:00-04:00,178.0800018310547,178.10499572753906,178.05999755859375,178.05999755859375,178.05999755859375,4364,178.0749969482422,37.16855130990989,15.493680675873831,27.623867427241123,178.1999969482422,-0.005556904586663908,43.666429716091926,-1.4855013083855044,178.0399932861328,-0.03369613437740802,37.7600661258511,-1.4755120821724232,0.07260692594370667
2024-05-08 12:28:00-04:00,178.0749969482422,178.1374969482422,178.05999755859375,178.0800018310547,178.0800018310547,10469,178.09579467773438,39.21779162690777,17.53546188851274,20.211132234318843,178.1999969482422,-0.005556904586663908,43.077913655133656,-1.347754017868308,178.0399932861328,-0.03369613437740802,37.16855130990989,-1.5665089514667192,0.07423774717861695
2024-05-08 12:30:00-04:00,178.09579467773438,178.1199951171875,178.0500030517578,178.08990478515625,178.08990478515625,11435,178.0800018310547,40.25659294696375,23.248537828549743,18.759226797645436,178.19500732421875,-0.0028000135291173576,42.46068671752713,-1.4328152996169272,178.0399932861328,-0.03369613437740802,37.16855130990989,-1.5665089514667192,0.0728225199289738
2024-05-08 12:32:00-04:00,178.0800018310547,178.08999633789062,178.05999755859375,178.07000732421875,178.07000732421875,11829,178.07029724121094,38.82097131667259,23.690174134055567,21.49139128370602,178.16000366210938,-0.019643458385838624,40.25659294696375,-5.1909046719528575,178.0399932861328,-0.03369613437740802,37.16855130990989,-1.5665089514667192,0.058547939718274204
2024-05-08 12:34:00-04:00,178.07029724121094,178.07029724121094,178.0,178.02000427246094,178.02000427246094,11870,178.0449981689453,35.40401787284046,15.169895424813943,20.702869129139753,178.1374969482422,-0.012632865628961688,40.25659294696375,-5.1909046719528575,178.0500030517578,0.005622200630457809,37.16855130990989,-1.5665089514667192,0.062464373549161976
2024-05-08 12:36:00-04:00,178.0449981689453,178.16000366210938,178.0449981689453,178.13999938964844,178.13999938964844,8591,178.139404296875,47.374702178156426,37.60574713728402,25.488605565384507,178.1374969482422,-0.012632865628961688,40.25659294696375,-5.1909046719528575,178.0,-0.028083712946231732,35.40401787284046,-4.7473828677281915,0.08830937891558716
2024-05-08 12:38:00-04:00,178.139404296875,178.139404296875,178.11000061035156,178.1199951171875,178.1199951171875,6858,178.13999938964844,45.84928065986932,62.419007748761445,38.39821677028647,178.16000366210938,0.012634461723534164,47.374702178156426,17.68184714630586,178.0,-0.028083712946231732,35.40401787284046,-4.7473828677281915,0.06887251237601644
2024-05-08 12:40:00-04:00,178.13999938964844,178.1999969482422,178.12030029296875,178.1999969482422,178.1999969482422,9609,178.1699981689453,52.44418971469389,95.75234108209477,65.25903198938008,178.16000366210938,0.012634461723534164,47.374702178156426,17.68184714630586,178.0,-0.028083712946231732,35.40401787284046,-4.7473828677281915,0.0725822852689068
2024-05-08 12:42:00-04:00,178.1699981689453,178.21009826660156,178.1699981689453,178.19000244140625,178.19000244140625,5481,178.19500732421875,51.59873612891348,94.09849706841756,84.08994863309125,178.1999969482422,0.02244795987356514,52.44418971469389,10.700832519164438,178.0,-0.028083712946231732,35.40401787284046,-4.7473828677281915,0.0617548893980212
2024-05-08 12:44:00-04:00,178.19500732421875,178.19500732421875,178.14999389648438,178.16000366210938,178.16000366210938,10800,178.13999938964844,49.043110165790225,91.69309407186864,93.84797740746033,178.21009826660156,0.005668528918274284,52.44418971469389,10.700832519164438,178.0,-0.028083712946231732,35.40401787284046,-4.7473828677281915,0.056174402176805804
2024-05-08 12:46:00-04:00,178.13999938964844,178.13999938964844,178.0800018310547,178.11500549316406,178.11500549316406,13691,178.11500549316406,45.40994496712662,77.93297315906183,87.90818809978266,178.21009826660156,0.005668528918274284,52.44418971469389,10.700832519164438,178.0449981689453,0.025279870193995788,45.84928065986932,29.503043480954037,0.06411687846943304
2024-05-08 12:48:00-04:00,178.11500549316406,178.19000244140625,178.07000732421875,178.07000732421875,178.07000732421875,22977,178.0655975341797,42.054827852035196,59.26354430303569,76.29653717798872,178.21009826660156,0.005668528918274284,52.44418971469389,10.700832519164438,178.0800018310547,0.019660008688455452,45.40994496712662,-0.9582171986555095,0.08274295804212202
2024-05-08 12:50:00-04:00,178.0655975341797,178.0655975341797,177.9971923828125,178.05999755859375,178.05999755859375,16192,178.0500030517578,41.32340825390466,44.1625582653935,60.453025242497006,178.21009826660156,0.005668528918274284,52.44418971469389,10.700832519164438,178.07000732421875,-0.005612369010092068,42.054827852035196,-7.388507335827595,0.07943361916349802
2024-05-08 12:52:00-04:00,178.0500030517578,178.05999755859375,178.00999450683594,178.02000427246094,178.02000427246094,9573,178.0399932861328,38.446318824476364,30.54057877035409,44.65556044626109,178.21009826660156,0.005668528918274284,51.59873612891348,-1.6121015318948313,177.9971923828125,-0.04089118796613127,41.32340825390466,-1.7392048320919231,0.06962343002826951
2024-05-08 12:54:00-04:00,178.0399932861328,178.05499267578125,177.9600067138672,177.97999572753906,177.97999572753906,43055,178.00999450683594,35.76375141030789,18.234215313237225,30.979117449661604,178.19500732421875,-0.00846806243282382,49.043110165790225,-4.952884808531587,177.9971923828125,-0.04089118796613127,38.446318824476364,-6.962372057383332,0.07807760732353385
2024-05-08 12:56:00-04:00,178.00999450683594,178.0800018310547,178.00999450683594,178.0749969482422,178.0749969482422,8835,178.0749969482422,45.48976835105132,26.38428980742631,25.053027963672545,178.19000244140625,-0.0028086549043396117,45.40994496712662,-7.408105208625004,177.9600067138672,-0.02089115476908116,35.76375141030789,-6.977436322097635,0.0853871060542309
2024-05-08 12:58:00-04:00,178.0749969482422,178.0749969482422,178.02000427246094,178.0500030517578,178.0500030517578,8328,178.0500030517578,43.61858688314819,36.502083036811264,27.0401960524916,178.19000244140625,-0.0028086549043396117,45.48976835105132,0.17578392570720727,177.9600067138672,-0.02089115476908116,35.76375141030789,-6.977436322097635,0.0752556292965706
2024-05-08 13:00:00-04:00,178.0500030517578,178.0500946044922,177.97000122070312,178.01010131835938,178.01010131835938,17853,178.0399932861328,40.73760731049011,46.23174997981245,36.372707608016675,178.0800018310547,-0.06173220093407525,45.48976835105132,0.17578392570720727,177.9600067138672,-0.02089115476908116,35.76375141030789,-6.977436322097635,0.07686821412740123
2024-05-08 13:02:00-04:00,178.0399932861328,178.0850067138672,178.0399932861328,178.0850067138672,178.0850067138672,4493,178.13999938964844,47.718665729911606,50.392478405124145,44.37543714058262,178.0800018310547,-0.06173220093407525,45.48976835105132,0.17578392570720727,177.9600067138672,-0.02089115476908116,35.76375141030789,-6.977436322097635,0.07621394125420498
2024-05-08 13:04:00-04:00,178.13999938964844,178.13999938964844,178.1190948486328,178.1300048828125,178.1300048828125,3555,178.14999389648438,51.42085312534485,65.61180217112921,54.078676852021935,178.0850067138672,0.002810468756198776,47.718665729911606,4.899777377760106,177.9600067138672,-0.02089115476908116,35.76375141030789,-6.977436322097635,0.06914018609655333
2024-05-08 13:06:00-04:00,178.14999389648438,178.14999389648438,178.07000732421875,178.07000732421875,178.07000732421875,6175,178.0500030517578,46.67494853653036,76.98281555494007,64.32903204373115,178.13999938964844,0.03088001443580697,51.42085312534485,7.7583631872435,177.97000122070312,0.005616153325958881,40.73760731049011,13.907534036680083,0.07275564815291055
2024-05-08 13:08:00-04:00,178.0500030517578,178.0500030517578,178.02000427246094,178.02000427246094,178.02000427246094,1230,178.03500366210938,43.10429367271035,68.54488880839598,70.37983551148842,178.14999389648438,0.005610478763995254,51.42085312534485,7.7583631872435,177.97000122070312,0.005616153325958881,40.73760731049011,13.907534036680083,0.06517144935454454
2024-05-08 13:10:00-04:00,178.03500366210938,178.04220581054688,177.9550018310547,177.9600067138672,177.9600067138672,12827,177.99000549316406,39.22665731685224,44.62892484921653,63.38554307085085,178.14999389648438,0.005610478763995254,51.42085312534485,7.7583631872435,177.97000122070312,0.005616153325958881,40.73760731049011,13.907534036680083,0.07251562606709219
2024-05-08 13:12:00-04:00,177.99000549316406,178.02999877929688,177.9716033935547,177.99000549316406,177.99000549316406,6949,178.00999450683594,42.034487963360775,36.17469082930452,49.78283482897234,178.14999389648438,0.005610478763995254,51.42085312534485,7.7583631872435,177.9550018310547,-0.008428043797019781,39.22665731685224,-3.708980702086537,0.0716744391879573
2024-05-08 13:14:00-04:00,178.00999450683594,178.02999877929688,177.97500610351562,177.97999572753906,177.97999572753906,8979,177.99000549316406,41.34802429364922,32.61121932979324,37.804945002771426,178.14999389648438,0.005610478763995254,51.42085312534485,7.7583631872435,177.9550018310547,-0.008428043797019781,39.22665731685224,-3.708980702086537,0.06611385138572153
