Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 15:45:00,359.6199951171875,360.5050048828125,359.6075134277344,360.32000732421875,360.32000732421875,177493,360.1000061035156,54.78344849412964,29.466977149838275,31.203635517492376,360.989990234375,-0.08580060035080435,55.58169088328909,-11.060267791720156,356.4200134277344,-0.4218644089473213,38.72290162007607,-16.96586062923371,0.8800776957835428
2024-04-09 09:30:00,360.1000061035156,360.989990234375,357.92999267578125,358.80999755859375,358.80999755859375,146657,358.45001220703125,46.634916569881604,14.836339211607537,24.116190121765857,360.989990234375,-0.08580060035080435,55.58169088328909,-11.060267791720156,356.4200134277344,-0.4218644089473213,38.72290162007607,-16.96586062923371,1.6067176500536118
2024-04-09 09:45:00,358.45001220703125,359.7300109863281,358.3399963378906,359.5050048828125,359.5050048828125,46146,359.6700134277344,50.29918926662491,20.172618774044725,21.49197837849685,360.989990234375,-0.08580060035080435,55.58169088328909,-11.060267791720156,356.4200134277344,-0.4218644089473213,38.72290162007607,-16.96586062923371,1.5344833161815743
2024-04-09 10:00:00,359.6700134277344,359.8299865722656,358.04998779296875,359.3900146484375,359.3900146484375,57081,359.1828918457031,49.69124089831343,19.088961977952746,18.032639987868336,360.989990234375,-0.08580060035080435,55.58169088328909,-11.060267791720156,355.6199951171875,-0.22445942438893993,36.26759494060627,-6.3407094425920665,1.6163218038866745
2024-04-09 10:15:00,359.1828918457031,360.2637023925781,358.8800048828125,358.8800048828125,358.8800048828125,55448,358.6600036621094,46.97909779719381,20.37129091296128,19.877623888319583,360.989990234375,-0.08580060035080435,54.78344849412964,-1.436160678946618,355.4100036621094,-0.05904939484882634,36.26759494060627,-6.3407094425920665,1.5387803725129914
2024-04-09 10:30:00,358.6600036621094,358.6600036621094,356.4200134277344,357.0299987792969,357.0299987792969,109496,357.19000244140625,38.72290162007607,12.669391360593846,17.376548083835957,360.989990234375,-0.08580060035080435,54.78344849412964,-1.436160678946618,355.4100036621094,-0.05904939484882634,36.26759494060627,-6.3407094425920665,1.8458507333680358
2024-04-09 10:45:00,357.19000244140625,358.2200012207031,356.6000061035156,358.07000732421875,358.07000732421875,68622,358.125,44.615563262704846,12.933346792079572,15.324676355211565,360.989990234375,-0.08580060035080435,50.29918926662491,-8.185427078372484,355.4100036621094,-0.05904939484882634,36.26759494060627,-6.3407094425920665,1.770565527974524
2024-04-09 11:00:00,358.125,358.17999267578125,356.6199951171875,356.6199951171875,356.6199951171875,45587,356.760009765625,38.986376937487485,12.171963367644832,12.591567173439415,360.2637023925781,-0.20119334647626325,50.29918926662491,-8.185427078372484,355.4100036621094,-0.05904939484882634,36.26759494060627,-6.3407094425920665,1.7003762048475994
2024-04-09 11:15:00,356.760009765625,357.07000732421875,355.6199951171875,355.82000732421875,355.82000732421875,91674,355.739990234375,36.26759494060627,12.171963367644832,12.425757842456411,360.2637023925781,-0.20119334647626325,49.69124089831343,-1.2086643486217556,355.4100036621094,-0.05904939484882634,36.26759494060627,-6.3407094425920665,1.6169215389088165
2024-04-09 11:30:00,355.739990234375,356.5450134277344,355.4100036621094,356.5137023925781,356.5137023925781,85771,356.55499267578125,40.16425180685419,7.24601111000571,10.529979281765124,360.2637023925781,-0.20119334647626325,46.97909779719381,-5.4579902857923495,355.4100036621094,-0.05904939484882634,36.26759494060627,-6.3407094425920665,1.4562842811475445
2024-04-09 11:45:00,356.55499267578125,356.6199951171875,355.82000732421875,355.9100036621094,355.9100036621094,39032,356.0,37.98750002437444,9.693372768924812,9.703782415525117,358.6600036621094,-0.44514579731965476,46.69100851695075,-0.6132286351830812,355.4100036621094,-0.05904939484882634,36.26759494060627,-6.3407094425920665,1.2375187850879463
2024-04-09 12:00:00,356.0,356.9599914550781,356.0,356.9150085449219,356.9150085449219,97037,356.9049987792969,43.47923823780474,22.139625009775212,13.026336296235243,358.2200012207031,-0.12267953965136649,46.69100851695075,-0.6132286351830812,355.4100036621094,-0.05904939484882634,36.26759494060627,-6.3407094425920665,1.1750084543815476
2024-04-09 12:15:00,356.9049987792969,358.0,356.5899963378906,357.5498962402344,357.5498962402344,56679,357.4200134277344,46.69100851695075,34.179404261115366,22.004134013271795,358.17999267578125,-0.011168707717474802,46.69100851695075,-0.6132286351830812,355.4100036621094,-0.05904939484882634,36.26759494060627,-6.3407094425920665,1.2533401902908234
2024-04-09 12:30:00,357.4200134277344,357.6000061035156,357.2200012207031,357.3599853515625,357.3599853515625,31777,357.25,45.85168496935242,48.46494211158808,34.927990460826216,358.0,-0.05025201838791048,46.69100851695075,-0.6132286351830812,355.4100036621094,-0.05904939484882634,36.26759494060627,-6.3407094425920665,0.9622284211313823
2024-04-09 12:45:00,357.25,357.3949890136719,356.3699951171875,356.635009765625,356.635009765625,43231,356.6050109863281,42.69635249505747,51.29079035359923,44.64504557543422,358.0,-0.05025201838791048,46.69100851695075,-0.6132286351830812,355.4100036621094,-0.05904939484882634,37.98750002437444,4.742263959285901,0.9831502462490466
2024-04-09 13:00:00,356.6050109863281,356.7900085449219,356.3999938964844,356.67999267578125,356.67999267578125,29582,356.7099914550781,42.95864658135341,48.42114953377607,49.39229399965446,358.0,-0.05025201838791048,46.69100851695075,-0.6132286351830812,355.82000732421875,0.11536075458899243,37.98750002437444,4.742263959285901,0.7854383803118644
2024-04-09 13:15:00,356.7099914550781,357.0199890136719,356.5799865722656,356.6180114746094,356.6180114746094,38072,356.69000244140625,42.668836057589694,47.06274041637453,48.924893434583275,358.0,-0.05025201838791048,46.69100851695075,-0.6132286351830812,355.69000244140625,-0.03653669836897091,39.651351316324096,4.3799968170636525,0.6702930673433262
2024-04-09 13:30:00,356.69000244140625,357.0350036621094,356.4700012207031,356.6700134277344,356.6700134277344,52967,356.5899963378906,43.016179794883534,52.79169193225876,49.425193960803114,358.0,-0.05025201838791048,46.69100851695075,-0.6132286351830812,355.69000244140625,-0.03653669836897091,39.651351316324096,4.3799968170636525,0.6351961920309674
2024-04-09 13:45:00,356.5899963378906,357.5050048828125,356.54998779296875,356.94000244140625,356.94000244140625,56127,356.7300109863281,44.88326158801484,64.448775464639,54.76773593775743,357.6000061035156,-0.1117301386827863,45.85168496935242,-1.797612804387432,355.6499938964844,-0.011248149975333004,39.651351316324096,4.3799968170636525,0.7418031579685617
2024-04-09 14:00:00,356.7300109863281,357.0299987792969,356.4800109863281,356.625,356.625,35751,356.5199890136719,43.10855029893914,70.43022697593247,62.556898124276735,357.5050048828125,-0.026566336432227212,51.2464995174446,11.765793452733764,355.6499938964844,-0.011248149975333004,39.651351316324096,4.3799968170636525,0.6778647029686246
2024-04-09 14:15:00,356.5199890136719,356.7090148925781,355.9100036621094,355.9800109863281,355.9800109863281,63462,355.9750061035156,39.651351316324096,60.25018657424841,65.04306300493995,357.92999267578125,0.11887604010132889,53.048573989046275,3.516483054590376,355.6499938964844,-0.011248149975333004,39.651351316324096,4.3799968170636525,0.7182468788019998
2024-04-09 14:30:00,355.9750061035156,356.489990234375,355.69000244140625,356.42999267578125,356.42999267578125,49995,356.4422912597656,43.08096866191209,54.48658231638487,61.7223319555219,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,355.6499938964844,-0.011248149975333004,39.651351316324096,4.3799968170636525,0.7454938501909165
2024-04-09 14:45:00,356.4422912597656,356.82000732421875,356.25,356.45001220703125,356.45001220703125,52262,356.3500061035156,43.23552914155181,52.708980616457865,55.815249835697045,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,0.6869983415335277
2024-04-09 15:00:00,356.3500061035156,356.54998779296875,355.6499938964844,355.8429870605469,355.8429870605469,58413,355.8349914550781,39.71406880212447,48.500508392541725,51.89869044179482,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,0.7579968598504768
2024-04-09 15:15:00,355.8349914550781,357.4800109863281,355.760009765625,357.4800109863281,357.4800109863281,117231,357.42999267578125,51.2464995174446,60.04515842040945,53.751549143136344,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,1.078664980134693
2024-04-09 15:30:00,357.42999267578125,357.92999267578125,357.2200012207031,357.7850036621094,357.7850036621094,78581,357.8299865722656,53.048573989046275,73.27920603981224,60.60829095092114,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,0.955773805115837
2024-04-09 15:45:00,357.8299865722656,358.92999267578125,357.6300048828125,358.9100036621094,358.9100036621094,183164,352.79998779296875,59.05981967021161,100.0,77.77478815340721,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,1.070511801066808
2024-04-10 09:30:00,352.79998779296875,353.7900085449219,350.3399963378906,352.06500244140625,352.06500244140625,282061,351.875,32.116550997279866,66.66666666666666,79.98195756882629,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,3.5703436421174555
2024-04-10 09:45:00,351.875,355.1798095703125,351.2099914550781,354.2300109863281,354.2300109863281,144613,354.010009765625,41.246396740113106,44.628480745551904,70.43171580407285,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,3.7035017998230955
2024-04-10 10:00:00,354.010009765625,354.2300109863281,352.45001220703125,352.8599853515625,352.8599853515625,67680,352.989990234375,37.783383526005494,18.305967811079764,43.20037174109944,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,3.0623341263143558
2024-04-10 10:15:00,352.989990234375,353.82501220703125,352.6400146484375,353.5299987792969,353.5299987792969,65739,353.4700012207031,40.418030816412696,28.576287917010117,30.503578824547258,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,2.4365552704074873
2024-04-10 10:30:00,353.4700012207031,354.44000244140625,353.3500061035156,353.9700012207031,353.9700012207031,62785,353.864990234375,42.150524974996465,29.694845883947618,25.525700537345827,358.92999267578125,0.2793842428583,59.05981967021161,11.331587692454402,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,1.9877022929018666
2024-04-10 10:45:00,353.864990234375,354.0050048828125,351.8299865722656,352.0397033691406,352.0397033691406,67069,352.1199951171875,37.05944662235694,28.799214755647956,29.023449518868556,355.1798095703125,-1.044822996682883,42.150524974996465,-28.630792964889118,350.3399963378906,-1.493040250167776,32.116550997279866,-19.002631862239262,2.0501409654502027
2024-04-10 11:00:00,352.1199951171875,352.69000244140625,351.7850036621094,352.05499267578125,352.05499267578125,39871,352.14520263671875,37.124226225429275,24.72422713261999,27.73942925740518,355.1798095703125,-1.044822996682883,42.150524974996465,-28.630792964889118,351.1600036621094,0.23406043637332283,37.05944662235694,15.39049328645443,1.6684269033990935
2024-04-10 11:15:00,352.14520263671875,353.19000244140625,351.989990234375,353.19000244140625,353.19000244140625,37221,353.2699890136719,41.9044383696546,24.419776809821194,25.981072899363042,354.44000244140625,-0.2082908737974858,42.150524974996465,-28.630792964889118,350.9150085449219,-0.06976737516589088,35.50632052720275,-4.190904713124415,1.512288671276479
2024-04-10 11:30:00,353.2699890136719,353.2699890136719,352.1650085449219,352.18499755859375,352.18499755859375,23967,352.19000244140625,39.071864641215036,26.90947475415395,25.351159565531706,354.44000244140625,-0.2082908737974858,42.150524974996465,-28.630792964889118,350.8399963378906,-0.02137617520045382,35.50632052720275,-4.190904713124415,1.3765192704343192
2024-04-10 11:45:00,352.19000244140625,352.2900085449219,351.66009521484375,351.7875061035156,351.7875061035156,29521,351.8900146484375,37.97840629609176,27.966238481217538,26.431830015064225,354.44000244140625,-0.2082908737974858,42.150524974996465,-28.630792964889118,350.74249267578125,-0.02779148988916023,35.50632052720275,-4.190904713124415,1.1276506236489212
2024-04-10 12:00:00,351.8900146484375,352.55999755859375,351.739990234375,351.8500061035156,351.8500061035156,38378,351.8330078125,38.27093246676599,23.470983473375853,26.11556556958244,354.0050048828125,-0.12272812199454293,41.9044383696546,-0.5838280910803441,350.7099914550781,-0.00926640523512742,35.50632052720275,-4.190904713124415,1.0251028571721974
2024-04-10 12:15:00,351.8330078125,351.8500061035156,351.1600036621094,351.56500244140625,351.56500244140625,41448,351.43011474609375,37.40456620160886,21.408256217518673,24.281826057370683,353.2699890136719,-0.20762866598000213,41.9044383696546,-0.5838280910803441,349.7200012207031,-0.2822817309160712,34.74416634362206,-2.1465310183204576,0.9134027185835483
2024-04-10 12:30:00,351.43011474609375,351.5299987792969,350.9150085449219,350.94000244140625,350.94000244140625,31143,350.8399963378906,35.50632052720275,18.34987232344601,21.076370671446842,353.2699890136719,-0.20762866598000213,41.9044383696546,-0.5838280910803441,349.7200012207031,-0.2822817309160712,34.74416634362206,-2.1465310183204576,0.8255997778838239
2024-04-10 12:45:00,350.8399963378906,351.989990234375,350.8399963378906,351.8299865722656,351.8299865722656,36312,351.8500061035156,40.16308148871001,37.46682490081206,25.74165114725891,353.2699890136719,-0.20762866598000213,40.16308148871001,-4.155542822417595,349.7200012207031,-0.2822817309160712,34.74416634362206,-2.1465310183204576,0.9337311507506744
2024-04-10 13:00:00,351.8500061035156,352.0450134277344,350.74249267578125,351.010009765625,351.010009765625,63254,350.8454895019531,37.478059331606794,40.81668848347867,32.211128569245574,352.55999755859375,-0.20097700828208412,40.16308148871001,-4.155542822417595,349.7200012207031,-0.2822817309160712,34.74416634362206,-2.1465310183204576,1.056661017818158
2024-04-10 13:15:00,350.8454895019531,352.07000732421875,350.7099914550781,351.3699951171875,351.3699951171875,45036,351.2200012207031,39.39366799294318,56.12542373315391,44.802979039148205,352.55999755859375,-0.20097700828208412,40.16308148871001,-4.155542822417595,349.5299987792969,-0.054329875541302614,34.74416634362206,-2.1465310183204576,1.1577793015923137
2024-04-10 13:30:00,351.2200012207031,351.5082092285156,349.7200012207031,349.9100036621094,349.9100036621094,71046,349.9800109863281,34.74416634362206,29.394471107272274,42.11219444130162,352.07000732421875,-0.13898066648742985,40.16308148871001,-4.155542822417595,349.5299987792969,-0.054329875541302614,34.74416634362206,-2.1465310183204576,1.367922203665709
2024-04-10 13:45:00,349.9800109863281,351.1300048828125,349.9601135253906,350.7699890136719,350.7699890136719,46034,350.54779052734375,39.289533591528325,39.95949658761398,41.82646380934671,352.07000732421875,-0.13898066648742985,42.65727895424723,6.210174551069612,349.5299987792969,-0.054329875541302614,34.74416634362206,-2.1465310183204576,1.3186152093448478
2024-04-10 14:00:00,350.54779052734375,350.8299865722656,350.2550048828125,350.510009765625,350.510009765625,27052,350.760009765625,38.41832848096512,37.56143706756913,35.638468254151796,358.79998779296875,1.9115460927497891,43.20400803553832,1.281678284912391,349.5299987792969,-0.054329875541302614,34.74416634362206,-2.1465310183204576,1.07073736938094
2024-04-10 14:15:00,350.760009765625,350.8999938964844,349.8800048828125,349.8800048828125,349.8800048828125,33962,350.0599060058594,36.31677369443112,44.88242219723805,40.80111861747371,358.79998779296875,1.9115460927497891,43.20400803553832,1.281678284912391,349.5299987792969,-0.054329875541302614,34.74416634362206,-2.1465310183204576,1.0538212508112517
2024-04-10 14:30:00,350.0599060058594,350.55999755859375,349.5299987792969,350.4700012207031,350.4700012207031,35167,350.4599914550781,39.64640015235537,47.24682367740026,43.23022764740248,358.79998779296875,1.9115460927497891,43.20400803553832,1.281678284912391,349.5299987792969,-0.054329875541302614,34.74416634362206,-2.1465310183204576,1.045880426973126
2024-04-10 14:45:00,350.4599914550781,350.9530944824219,349.8299865722656,349.885009765625,349.885009765625,36778,349.885009765625,37.55004066652186,47.40218995400147,46.51047860954659,358.79998779296875,1.9115460927497891,43.20400803553832,1.281678284912391,348.489990234375,-0.29754485982720064,34.74416634362206,-2.1465310183204576,1.0716229213675008
2024-04-10 15:00:00,349.885009765625,350.79998779296875,349.7727966308594,350.79998779296875,350.79998779296875,40532,350.8599853515625,42.65727895424723,73.41453815766589,56.02118392968921,358.79998779296875,1.9115460927497891,43.20400803553832,1.281678284912391,348.2703857421875,-0.0630160114612779,34.95515893274296,0.6072748646036529,1.0568123349481255
2024-04-10 15:15:00,350.8599853515625,358.79998779296875,350.70001220703125,350.8999938964844,350.8999938964844,64762,350.9800109863281,43.20400803553832,83.92642098879156,68.24771636681963,358.79998779296875,1.9115460927497891,44.872136860494955,3.8610510941125633,348.2703857421875,-0.0630160114612779,34.95515893274296,0.6072748646036529,3.40453341861125
2024-04-10 15:30:00,350.9800109863281,350.9800109863281,350.44000244140625,350.56500244140625,350.56500244140625,88708,350.56500244140625,41.76744817825628,94.339689757809,83.89354963475547,358.79998779296875,1.9115460927497891,44.872136860494955,3.8610510941125633,348.2703857421875,-0.0630160114612779,34.95515893274296,0.6072748646036529,2.449691794048125
2024-04-10 15:45:00,350.56500244140625,350.8900146484375,349.70001220703125,350.1700134277344,350.1700134277344,182175,350.5899963378906,40.07539701020288,82.01238648480582,86.75949907713544,358.79998779296875,1.9115460927497891,44.872136860494955,3.8610510941125633,347.5199890136719,-0.2154638347778205,34.95515893274296,0.6072748646036529,2.0297953431675
2024-04-11 09:30:00,350.5899963378906,351.31988525390625,348.489990234375,349.07000732421875,349.07000732421875,217383,349.1099853515625,35.733799959464996,52.578391743858376,76.31015599549106,358.79998779296875,1.9115460927497891,44.872136860494955,3.8610510941125633,347.5199890136719,-0.2154638347778205,34.95515893274296,0.6072748646036529,2.29649523528875
2024-04-11 09:45:00,349.1099853515625,349.760009765625,348.2703857421875,348.8599853515625,348.8599853515625,110781,348.78448486328125,34.95515893274296,25.736718287869436,53.44249883884455,358.79998779296875,1.9115460927497891,44.872136860494955,3.8610510941125633,347.510009765625,-0.002871560877749223,34.95515893274296,0.6072748646036529,2.027538164671667
2024-04-11 10:00:00,348.78448486328125,350.6600036621094,348.43170166015625,350.4700012207031,350.4700012207031,127158,350.6199951171875,44.872136860494955,38.06402156087263,38.79304386420014,358.79998779296875,1.9115460927497891,44.872136860494955,3.8610510941125633,347.510009765625,-0.002871560877749223,34.95515893274296,0.6072748646036529,2.094459443765486
2024-04-11 10:15:00,350.6199951171875,351.25,348.8800048828125,348.9100036621094,348.9100036621094,89867,348.8299865722656,38.71322135626808,47.22769826206961,37.009479370270554,351.31988525390625,-2.084755516596783,45.34097209441785,1.044824843934843,347.510009765625,-0.002871560877749223,34.95515893274296,0.6072748646036529,2.1863046682394907
2024-04-11 10:30:00,348.8299865722656,349.1400146484375,347.5199890136719,347.875,347.875,97777,347.92498779296875,35.25573903400744,47.40667019683497,44.23279667325907,351.31988525390625,-2.084755516596783,50.62696621681506,11.658316701701235,347.510009765625,-0.002871560877749223,34.95515893274296,0.6072748646036529,1.9975449904148688
2024-04-11 10:45:00,347.92498779296875,348.6449890136719,347.5400085449219,348.5249938964844,348.5249938964844,72339,348.42999267578125,38.94367517366694,27.479693349591972,40.70468726949885,351.31988525390625,-2.084755516596783,51.664792885951606,2.0499483707792123,347.510009765625,-0.002871560877749223,34.95515893274296,0.6072748646036529,1.700023483193246
2024-04-11 11:00:00,348.42999267578125,348.4700012207031,347.510009765625,348.17498779296875,348.17498779296875,57576,348.2099914550781,37.69842574357067,23.63745354767326,32.84127236470007,351.25,-0.019892199912265842,51.664792885951606,2.0499483707792123,347.510009765625,-0.002871560877749223,34.95515893274296,0.6072748646036529,1.471677032415289
2024-04-11 11:15:00,348.2099914550781,349.67840576171875,348.2099914550781,348.80999755859375,348.80999755859375,65848,348.7699890136719,41.36186532902577,44.16160361134251,31.759583502869237,351.25,-0.019892199912265842,51.664792885951606,2.0499483707792123,347.510009765625,-0.002871560877749223,35.25573903400744,0.8599019728184447,1.4822573445268592
2024-04-11 11:30:00,348.7699890136719,349.7815856933594,348.3699951171875,349.5400085449219,349.5400085449219,84549,349.6300048828125,45.34097209441785,64.08858045858551,43.96254587253375,351.25,-0.019892199912265842,51.664792885951606,2.0499483707792123,347.510009765625,-0.002871560877749223,35.25573903400744,0.8599019728184447,1.4587017550751977
2024-04-11 11:45:00,349.6300048828125,350.8393859863281,349.4200134277344,350.6094970703125,350.6094970703125,53331,350.7200012207031,50.62696621681506,88.20113830025466,65.48377412339421,352.04998779296875,0.22775453180604982,58.024577852659434,12.309707658650353,347.510009765625,-0.002871560877749223,35.25573903400744,0.8599019728184447,1.445592022914715
2024-04-11 12:00:00,350.7200012207031,350.94769287109375,350.3900146484375,350.8299865722656,350.8299865722656,48958,350.6050109863281,51.664792885951606,100.0,84.09657291961338,352.04998779296875,0.22775453180604982,58.024577852659434,12.309707658650353,347.510009765625,-0.002871560877749223,37.69842574357067,6.928479664564761,1.1496207561618934
2024-04-11 12:15:00,350.6050109863281,350.94000244140625,350.42999267578125,350.489990234375,350.489990234375,46696,350.5150146484375,49.92218527406749,96.52374668656441,94.90829499560634,352.04998779296875,0.22775453180604982,58.024577852659434,12.309707658650353,347.510009765625,-0.002871560877749223,37.69842574357067,6.928479664564761,0.9364170926495956
