Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:34:00-04:00,109.5,109.51499938964844,109.41000366210938,109.41000366210938,109.41000366210938,3491,109.45919799804688,45.30504777786426,43.415800922339436,66.45983989629484,109.7499008178711,0.018133108838771145,59.94516282685185,3.803124256338836,109.43000030517578,0.02742118727464432,46.82972855901284,-0.2537698872933219,0.155034266933848
2024-05-08 11:36:00-04:00,109.45919799804688,109.45919799804688,109.41649627685547,109.45549774169922,109.45549774169922,2915,109.4800033569336,47.40288452664196,17.84632780093193,43.284304019909094,109.7499008178711,0.018133108838771145,59.94516282685185,3.803124256338836,109.41000366210938,-0.018273456100374747,45.30504777786426,-3.2557967514743207,0.11975428993506533
2024-05-08 11:38:00-04:00,109.4800033569336,109.51300048828125,109.35060119628906,109.35060119628906,109.35060119628906,6670,109.3499984741211,43.28085360697834,11.25093919822099,24.171022640497455,109.7499008178711,0.018133108838771145,59.94516282685185,3.803124256338836,109.41000366210938,-0.018273456100374747,45.30504777786426,-3.2557967514743207,0.1339692906207727
2024-05-08 11:40:00-04:00,109.3499984741211,109.38999938964844,109.3499984741211,109.38999938964844,109.38999938964844,756,109.43000030517578,45.20803740987081,11.618773082829891,13.572013360660938,109.7499008178711,0.018133108838771145,59.94516282685185,3.803124256338836,109.35060119628906,-0.054293450170941386,43.28085360697834,-4.4679219428501025,0.10264649892296306
2024-05-08 11:42:00-04:00,109.43000030517578,109.44999694824219,109.32340240478516,109.32340240478516,109.32340240478516,2745,109.33000183105469,42.5746915399296,3.8549128709040725,8.908208383984984,109.7499008178711,0.018133108838771145,47.40288452664196,-20.92291972988302,109.3499984741211,-0.0005511832229315663,43.28085360697834,-4.4679219428501025,0.11062918043431913
2024-05-08 11:44:00-04:00,109.33000183105469,109.33000183105469,109.2300033569336,109.2300033569336,109.2300033569336,4465,109.19490051269531,39.13200912182144,3.8549128709040725,6.4428662748793455,109.51499938964844,-0.214033385426446,47.40288452664196,-20.92291972988302,109.32340240478516,-0.02432196589580361,42.5746915399296,-1.6315807295789562,0.107085611663244
2024-05-08 11:46:00-04:00,109.19490051269531,109.37000274658203,109.19490051269531,109.35099792480469,109.35099792480469,2692,109.3739013671875,45.30251686763393,9.882384690090035,5.86407014396606,109.51300048828125,-0.001825230679201775,47.40288452664196,-20.92291972988302,109.2300033569336,-0.08543371848759289,39.13200912182144,-8.086218111244253,0.1297578190710689
2024-05-08 11:48:00-04:00,109.3739013671875,109.3739013671875,109.29000091552734,109.33000183105469,109.33000183105469,1200,109.29000091552734,44.460228240693475,18.415800936349466,10.717699499114524,109.51300048828125,-0.001825230679201775,45.30251686763393,-4.430885757231828,109.19490051269531,-0.03213663202368933,39.13200912182144,-8.086218111244253,0.11447202993409801
2024-05-08 11:50:00-04:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,1121,109.29000091552734,42.82654535137443,24.33279023057648,17.543658619005328,109.44999694824219,-0.05753064910846304,45.30251686763393,-4.430885757231828,109.19490051269531,-0.03213663202368933,39.13200912182144,-8.086218111244253,0.08964832513184658
2024-05-08 11:52:00-04:00,109.29000091552734,109.29000091552734,109.20999908447266,109.25499725341797,109.25499725341797,25087,109.22000122070312,41.393192130276205,18.071806122863112,20.27346576326302,109.44999694824219,-0.05753064910846304,45.30251686763393,-4.430885757231828,109.19490051269531,-0.03213663202368933,39.13200912182144,-8.086218111244253,0.08643282710612687
2024-05-08 11:54:00-04:00,109.22000122070312,109.30000305175781,109.20999908447266,109.23040008544922,109.23040008544922,3059,109.25,40.37069357799057,11.522206575287122,17.975600976242237,109.3739013671875,-0.06952543003785769,45.30251686763393,-4.430885757231828,109.19490051269531,-0.03213663202368933,39.13200912182144,-8.086218111244253,0.08762320716580334
2024-05-08 11:56:00-04:00,109.25,109.25,109.22660064697266,109.2300033569336,109.2300033569336,2241,109.29000091552734,40.35337920835021,7.56130412857067,12.385105608906967,109.3739013671875,-0.06952543003785769,45.30251686763393,-4.430885757231828,109.19490051269531,-0.03213663202368933,40.37069357799057,3.1653995896632767,0.0662152557863168
2024-05-08 11:58:00-04:00,109.29000091552734,109.29000091552734,109.19999694824219,109.19999694824219,109.19999694824219,2670,109.19000244140625,38.99126632585293,3.939903546194005,7.674471416683931,109.3739013671875,-0.06952543003785769,44.460228240693475,-1.859253492254038,109.20999908447266,0.013827176641447964,40.35337920835021,-0.04288846216355181,0.07414482628592996
2024-05-08 12:00:00-04:00,109.19000244140625,109.20999908447266,109.13999938964844,109.18000030517578,109.18000030517578,4060,109.16999816894531,38.06904962099945,1.9560868475105668,4.485764840758413,109.30000305175781,-0.06756485277195864,42.82654535137443,-3.674481562431056,109.19999694824219,-0.009158626787215898,38.99126632585293,-3.3754617561629643,0.07276311579869289
2024-05-08 12:02:00-04:00,109.16999816894531,109.19999694824219,109.1500015258789,109.16999816894531,109.16999816894531,1271,109.13999938964844,37.59013305295088,0.0,1.965330131234856,109.30000305175781,-0.06756485277195864,41.393192130276205,-3.3468803269984564,109.13999938964844,-0.054942820760505336,38.06904962099945,-2.3651878786045284,0.06517388465355568
2024-05-08 12:04:00-04:00,109.13999938964844,109.16999816894531,109.13999938964844,109.16000366210938,109.16000366210938,1814,109.20230102539062,37.08805051199192,0.0,0.6520289491701877,109.30000305175781,-0.06756485277195864,40.37069357799057,-2.470209470841335,109.13999938964844,-0.054942820760505336,37.59013305295088,-1.2580208143267928,0.05344884953466212
2024-05-08 12:06:00-04:00,109.20230102539062,109.21050262451172,109.16000366210938,109.21050262451172,109.21050262451172,2112,109.18000030517578,41.35061065987575,17.296965147980007,5.765655049326668,109.29000091552734,-0.0091510850422688,40.35337920835021,-0.04288846216355181,109.13999938964844,-0.054942820760505336,37.08805051199192,-1.335676413413346,0.05246555382388932
2024-05-08 12:08:00-04:00,109.18000030517578,109.18000030517578,109.06999969482422,109.18000030517578,109.18000030517578,8361,109.18499755859375,39.60509585024723,27.51083755827361,14.93593423541787,109.29000091552734,-0.0091510850422688,41.35061065987575,2.471246450951949,109.13999938964844,-0.054942820760505336,37.08805051199192,-1.335676413413346,0.0818113457784262
2024-05-08 12:10:00-04:00,109.18499755859375,109.19000244140625,109.12999725341797,109.16000366210938,109.16000366210938,9474,109.1500015258789,38.45892934018638,33.073701773844896,25.96050149336617,109.21050262451172,-0.07274068107755895,41.35061065987575,2.471246450951949,109.06999969482422,-0.0641375253946153,37.08805051199192,-1.335676413413346,0.07454262651504455
2024-05-08 12:12:00-04:00,109.1500015258789,109.1500015258789,109.11009979248047,109.1500015258789,109.1500015258789,2558,109.1500015258789,37.868597482657364,18.944103954315185,26.509547762144564,109.21050262451172,-0.07274068107755895,41.35061065987575,2.471246450951949,109.06999969482422,-0.0641375253946153,37.08805051199192,-1.335676413413346,0.06632970755299845
2024-05-08 12:14:00-04:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,2480,109.18000030517578,37.868597482657364,12.259478031693723,21.425761253284602,109.21050262451172,-0.07274068107755895,41.35061065987575,2.471246450951949,109.06999969482422,-0.0641375253946153,37.08805051199192,-1.335676413413346,0.0442198050353323
2024-05-08 12:16:00-04:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,2071,109.17500305175781,41.0177971965782,29.52342813229099,20.242336706099966,109.21050262451172,-0.07274068107755895,41.35061065987575,2.471246450951949,109.06999969482422,-0.0641375253946153,37.868597482657364,2.104578051124745,0.0394794631225132
2024-05-08 12:18:00-04:00,109.17500305175781,109.18000030517578,109.1500015258789,109.18000030517578,109.18000030517578,2337,109.18499755859375,41.0177971965782,56.782831341781716,32.85524583525548,109.19000244140625,-0.018771256072277788,41.0177971965782,-0.8048574325420802,109.06999969482422,-0.0641375253946153,37.868597482657364,2.104578051124745,0.0363192351806338
2024-05-08 12:20:00-04:00,109.18499755859375,109.22000122070312,109.18499755859375,109.20999908447266,109.20999908447266,4144,109.25,44.292501354421034,86.58691818744289,57.6310592205052,109.19000244140625,-0.018771256072277788,41.0177971965782,-0.8048574325420802,109.11009979248047,0.03676546966943184,37.868597482657364,2.104578051124745,0.037546461962870446
2024-05-08 12:22:00-04:00,109.25,109.2699966430664,109.19000244140625,109.19999694824219,109.19999694824219,2937,109.16000366210938,43.42677130781084,93.0879038403728,78.81921778986582,109.22000122070312,0.027473924925473833,44.292501354421034,7.983617799241586,109.11009979248047,0.03676546966943184,37.868597482657364,2.104578051124745,0.05169570852863239
2024-05-08 12:24:00-04:00,109.16000366210938,109.16000366210938,109.13999938964844,109.13999938964844,109.13999938964844,3720,109.1500015258789,38.55826970956614,69.4634986259883,83.04610688460133,109.2699966430664,0.04577496960676137,44.292501354421034,7.983617799241586,109.1500015258789,0.03657015571824031,37.868597482657364,2.104578051124745,0.054462991883671596
2024-05-08 12:26:00-04:00,109.1500015258789,109.16999816894531,109.1500015258789,109.16000366210938,109.16000366210938,3530,109.13999938964844,40.935852145200336,53.93305648387797,72.16148631674635,109.2699966430664,0.04577496960676137,44.292501354421034,7.983617799241586,109.13999938964844,-0.009163661099993017,38.55826970956614,1.8212246366521083,0.0463082543547394
2024-05-08 12:28:00-04:00,109.13999938964844,109.152099609375,109.08000183105469,109.08000183105469,109.08000183105469,4349,109.06999969482422,35.0880435539786,24.60525651477952,49.333937208215254,109.2699966430664,0.04577496960676137,44.292501354421034,7.983617799241586,109.13999938964844,-0.009163661099993017,38.55826970956614,1.8212246366521083,0.05753944658805543
2024-05-08 12:30:00-04:00,109.06999969482422,109.12000274658203,109.02999877929688,109.06500244140625,109.06500244140625,10092,109.09750366210938,34.10435526549635,17.802891191223015,32.113734729960164,109.2699966430664,0.04577496960676137,44.292501354421034,7.983617799241586,109.08000183105469,-0.05497302449081795,35.0880435539786,-8.99995301066788,0.06836095348708904
2024-05-08 12:32:00-04:00,109.09750366210938,109.13999938964844,109.08999633789062,109.12999725341797,109.12999725341797,2078,109.12999725341797,41.72777351743528,24.94211797841607,22.450088561472867,109.2699966430664,0.04577496960676137,43.42677130781084,-1.9545747477270967,109.02999877929688,-0.04584071407998162,34.10435526549635,-2.8034857143544247,0.07057295173878853
2024-05-08 12:34:00-04:00,109.12999725341797,109.1583023071289,109.08000183105469,109.08999633789062,109.08999633789062,4031,109.12000274658203,38.756049585396134,40.161420487098326,27.6354765522458,109.16999816894531,-0.09151503358029894,41.72777351743528,-3.9123281312648994,109.02999877929688,-0.04584071407998162,34.10435526549635,-2.8034857143544247,0.07314879318393193
2024-05-08 12:36:00-04:00,109.12000274658203,109.13999938964844,109.0801010131836,109.13999938964844,109.13999938964844,2189,109.12999725341797,44.11398703386967,72.91069492494911,46.00474446348784,109.16999816894531,-0.09151503358029894,41.72777351743528,-3.9123281312648994,109.02999877929688,-0.04584071407998162,34.10435526549635,-2.8034857143544247,0.06873198761090253
2024-05-08 12:38:00-04:00,109.12999725341797,109.1500015258789,109.04000091552734,109.05999755859375,109.05999755859375,10484,109.07499694824219,38.33538979023665,61.81157477234215,58.29456339479653,109.1583023071289,-0.010713439601149755,44.11398703386967,5.7185258529007,109.02999877929688,-0.04584071407998162,34.10435526549635,-2.8034857143544247,0.08248819519112252
2024-05-08 12:40:00-04:00,109.07499694824219,109.0999984741211,109.05000305175781,109.08999633789062,109.08999633789062,7286,109.0999984741211,41.43341098761505,70.5713019390914,68.4311905454609,109.1583023071289,-0.010713439601149755,44.11398703386967,5.7185258529007,109.02999877929688,-0.04584071407998162,34.10435526549635,-2.8034857143544247,0.07165727091517543
2024-05-08 12:42:00-04:00,109.0999984741211,109.12000274658203,109.09310150146484,109.09310150146484,109.09310150146484,3266,109.08999633789062,41.75957684638023,62.86819885262352,65.08369185468568,109.1583023071289,-0.010713439601149755,44.11398703386967,5.7185258529007,109.04000091552734,0.009173746989317588,38.33538979023665,12.406141361718884,0.057773650173919035
2024-05-08 12:44:00-04:00,109.08999633789062,109.1050033569336,109.08999633789062,109.08999633789062,109.08999633789062,1672,109.12000274658203,41.51061521454446,73.25682565019021,68.89877548063504,109.1583023071289,-0.010713439601149755,44.11398703386967,5.7185258529007,109.04000091552734,0.009173746989317588,38.33538979023665,12.406141361718884,0.04351810646360227
2024-05-08 12:46:00-04:00,109.12000274658203,109.16999816894531,109.12000274658203,109.16999816894531,109.16999816894531,4787,109.18000030517578,49.812423251427475,82.61112930809202,72.91205127030192,109.1500015258789,-0.007604351730063406,44.11398703386967,5.7185258529007,109.04000091552734,0.009173746989317588,38.33538979023665,12.406141361718884,0.05567934799396401
2024-05-08 12:48:00-04:00,109.18000030517578,109.18000030517578,109.16999816894531,109.16999816894531,109.16999816894531,929,109.15049743652344,49.81242325142746,90.89829129004241,82.25541541610822,109.16999816894531,0.018320332374585583,49.812423251427475,12.917527071816659,109.04000091552734,0.009173746989317588,38.33538979023665,12.406141361718884,0.040453610739465594
2024-05-08 12:50:00-04:00,109.15049743652344,109.15049743652344,109.13500213623047,109.13500213623047,109.13500213623047,1796,109.12000274658203,46.46644341429882,92.89965759395007,88.80302606402817,109.18000030517578,0.009161982594329635,49.812423251427475,12.917527071816659,109.05000305175781,0.00917290549017635,41.43341098761505,8.081360889585666,0.03863441806459165
2024-05-08 12:52:00-04:00,109.12000274658203,109.12689971923828,109.12000274658203,109.12689971923828,109.12689971923828,918,109.12999725341797,45.701036883350746,84.17508291092926,89.3243439316406,109.18000030517578,0.009161982594329635,49.812423251427475,12.917527071816659,109.08999633789062,0.036674264111511035,41.51061521454446,0.18633326363713504,0.03075607525920693
2024-05-08 12:54:00-04:00,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,1352,109.11000061035156,46.06679599382243,76.2266679924305,84.4338028324366,109.18000030517578,0.009161982594329635,49.812423251427475,12.917527071816659,109.08999633789062,0.036674264111511035,41.51061521454446,0.18633326363713504,0.021536561566033785
2024-05-08 12:56:00-04:00,109.11000061035156,109.1500015258789,109.08999633789062,109.1449966430664,109.1449966430664,5401,109.16000366210938,47.89703667214804,79.26246093469543,79.88807061268507,109.18000030517578,0.009161982594329635,49.812423251427475,12.917527071816659,109.12000274658203,0.027506104774690524,45.701036883350746,10.094819474846162,0.03435943704011627
2024-05-08 12:58:00-04:00,109.16000366210938,109.3499984741211,109.16000366210938,109.31500244140625,109.31500244140625,7167,109.356201171875,63.157703377178976,87.98703561771623,81.15872151494739,109.18000030517578,0.009161982594329635,49.81242325142746,-2.852873598112849e-14,109.08999633789062,-0.027498540997192324,45.701036883350746,10.094819474846162,0.09124023504497335
2024-05-08 13:00:00-04:00,109.356201171875,109.356201171875,109.19000244140625,109.19000244140625,109.19000244140625,7191,109.2300033569336,51.267613285935674,79.96851276522223,82.40600310587796,109.3499984741211,0.15570449575942488,63.157703377178976,26.79106787957577,109.08999633789062,-0.027498540997192324,45.701036883350746,10.094819474846162,0.11622640018623225
2024-05-08 13:02:00-04:00,109.2300033569336,109.2300033569336,109.16999816894531,109.16999816894531,109.16999816894531,2573,109.17500305175781,49.65647745713093,65.90256595494745,77.9527047792953,109.356201171875,0.005672334559176229,63.157703377178976,26.79106787957577,109.08999633789062,-0.027498540997192324,45.701036883350746,10.094819474846162,0.0974859961202486
2024-05-08 13:04:00-04:00,109.17500305175781,109.2699966430664,109.17500305175781,109.2249984741211,109.2249984741211,2276,109.20999908447266,53.94215680607633,53.527213245479835,66.46609732188317,109.356201171875,0.005672334559176229,63.157703377178976,26.79106787957577,109.08999633789062,-0.027498540997192324,46.06679599382243,0.8003300043394305,0.09832348878719699
2024-05-08 13:06:00-04:00,109.20999908447266,109.20999908447266,109.18499755859375,109.18499755859375,109.18499755859375,731,109.22000122070312,50.57035825051024,50.18037253453146,56.53671724498625,109.356201171875,0.005672334559176229,63.157703377178976,26.79106787957577,109.08999633789062,-0.027498540997192324,47.89703667214804,3.973014920705674,0.07888263103391258
2024-05-08 13:08:00-04:00,109.22000122070312,109.26000213623047,109.181396484375,109.26000213623047,109.26000213623047,1618,109.20999908447266,56.11022353399947,57.45878593223731,53.72212390408287,109.356201171875,0.005672334559176229,63.157703377178976,26.79106787957577,109.16000366210938,0.06417391747077555,49.65647745713093,3.673381292930803,0.07879030464109797
2024-05-08 13:10:00-04:00,109.20999908447266,109.20999908447266,109.12999725341797,109.12999725341797,109.12999725341797,2804,109.18199920654297,46.402642365119654,44.03380792104233,50.5576554626037,109.356201171875,0.005672334559176229,56.11022353399947,-11.158543560540544,109.16999816894531,0.009155832265152902,49.65647745713093,3.673381292930803,0.095861830698232
2024-05-08 13:12:00-04:00,109.18199920654297,109.19000244140625,109.1500015258789,109.16999816894531,109.16999816894531,2282,109.19999694824219,49.30865689025101,36.90296806414949,46.13185397247637,109.2699966430664,-0.07882911795107642,56.11022353399947,-11.158543560540544,109.12999725341797,-0.03664094183224277,46.402642365119654,-6.5526901194720395,0.08390961646158175
2024-05-08 13:14:00-04:00,109.19999694824219,109.22000122070312,109.19999694824219,109.22000122070312,109.22000122070312,466,109.20999908447266,52.756945689285715,27.894906218580278,36.27722740125737,109.2699966430664,-0.07882911795107642,56.11022353399947,-11.158543560540544,109.12999725341797,-0.03664094183224277,46.402642365119654,-6.5526901194720395,0.072607428226992
