Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:15:00,130.17999267578125,130.22999572753906,129.72999572753906,130.1199951171875,130.1199951171875,52599,130.0800018310547,65.02490406982811,44.3982398467593,50.07448689197872,130.5500030517578,0.11503770114630488,68.79191270174763,-0.9756758342750654,129.25,0.015479589199332122,55.69141202032245,-7.681837225436829,0.3941885749480834
2024-04-08 13:30:00,130.0800018310547,130.2100067138672,129.94500732421875,130.2100067138672,130.2100067138672,19029,130.2100067138672,65.8779164336202,46.00034416055694,46.51829622455966,130.5500030517578,0.11503770114630488,68.79191270174763,-0.9756758342750654,129.57000732421875,0.2475878717359768,55.69141202032245,-7.681837225436829,0.35112551318153473
2024-04-08 13:45:00,130.2100067138672,130.5500030517578,130.19500732421875,130.52999877929688,130.52999877929688,17564,130.4199981689453,68.79191270174763,54.494155921195784,48.297579976170674,130.5500030517578,0.11503770114630488,68.79191270174763,-0.9756758342750654,129.57000732421875,0.2475878717359768,55.16940651551386,-0.9373177764250324,0.352415584634044
2024-04-08 14:00:00,130.4199981689453,130.5399932861328,130.24000549316406,130.38999938964844,130.38999938964844,16581,130.33999633789062,66.1310027778339,58.842247854747676,53.112249312166796,130.5500030517578,0.11503770114630488,68.79191270174763,-0.9756758342750654,129.4499969482422,-0.09262203379850438,52.157564033937,-5.459262065343989,0.334939654078946
2024-04-08 14:15:00,130.33999633789062,130.44000244140625,129.75999450683594,129.75999450683594,129.75999450683594,20788,129.63999938964844,55.69141202032245,42.677574523411295,52.004659433118256,130.5500030517578,0.11503770114630488,68.79191270174763,-0.9756758342750654,129.4499969482422,-0.09262203379850438,51.209047215383805,-1.8185604257438668,0.4499624142427348
2024-04-08 14:30:00,129.63999938964844,129.82000732421875,129.57000732421875,129.82000732421875,129.82000732421875,20711,129.8000030517578,56.397525154872454,19.73766656151063,40.41916297988987,130.5500030517578,0.11503770114630488,68.79191270174763,-0.9756758342750654,129.4499969482422,-0.09262203379850438,51.209047215383805,-1.8185604257438668,0.38330827616182317
2024-04-08 14:45:00,129.8000030517578,129.9698944091797,129.72000122070312,129.8699951171875,129.8699951171875,19097,129.92999267578125,57.012047626811835,5.068541011470477,22.494594032130802,134.9199981689453,3.347372665671232,81.31171397007145,18.19952488107771,129.4499969482422,-0.09262203379850438,51.209047215383805,-1.8185604257438668,0.3388365802667363
2024-04-08 15:00:00,129.92999267578125,130.1699981689453,129.75999450683594,129.75999450683594,129.75999450683594,23263,129.64999389648438,55.16940651551386,5.068541011470477,9.958249528150526,135.1750030517578,0.18900451102377405,81.75828996543835,0.549214834570172,129.4499969482422,-0.09262203379850438,51.209047215383805,-1.8185604257438668,0.36255894088094925
2024-04-08 15:15:00,129.64999389648438,129.80999755859375,129.4499969482422,129.57749938964844,129.57749938964844,20760,129.5500030517578,52.157564033937,3.3602675159885895,4.4991165129765145,135.1750030517578,0.18900451102377405,83.31120464231486,1.8993972079564954,129.4499969482422,-0.09262203379850438,51.209047215383805,-1.8185604257438668,0.36170616403782035
2024-04-08 15:30:00,129.5500030517578,129.8321990966797,129.47999572753906,129.52000427246094,129.52000427246094,25227,129.5303955078125,51.209047215383805,0.0,2.809602842486355,135.1750030517578,0.18900451102377405,83.31120464231486,1.8993972079564954,129.4499969482422,-0.09262203379850438,51.209047215383805,-1.8185604257438668,0.3585385657387552
2024-04-08 15:45:00,129.5303955078125,130.17999267578125,129.49000549316406,130.17999267578125,130.17999267578125,107221,131.55999755859375,60.16450815916857,16.977628875357965,6.779298797115518,135.1750030517578,0.18900451102377405,83.31120464231486,1.8993972079564954,129.4499969482422,-0.09262203379850438,51.209047215383805,-1.8185604257438668,0.469021438031566
2024-04-09 09:30:00,131.55999755859375,134.9199981689453,130.72999572753906,133.9582061767578,133.9582061767578,110993,134.06500244140625,81.31171397007145,50.3109622086913,22.42953036134976,135.1750030517578,0.18900451102377405,83.31120464231486,1.8993972079564954,129.4499969482422,-0.09262203379850438,51.209047215383805,-1.8185604257438668,1.8926827897423981
2024-04-09 09:45:00,134.06500244140625,135.1750030517578,133.95230102539062,134.1199951171875,134.1199951171875,72498,134.25,81.75828996543835,83.64429554202462,50.3109622086913,135.1750030517578,0.18900451102377405,83.31120464231486,1.8993972079564954,129.4499969482422,-0.09262203379850438,51.209047215383805,-1.8185604257438668,1.669355868617328
2024-04-09 10:00:00,134.25,134.8300018310547,134.0800018310547,134.7050018310547,134.7050018310547,131972,134.71499633789062,83.31120464231486,100.0,77.9850859169053,135.1750030517578,0.18900451102377405,83.31120464231486,1.8993972079564954,129.4499969482422,-0.09262203379850438,51.209047215383805,-1.8185604257438668,1.3629039124115518
2024-04-09 10:15:00,134.71499633789062,135.0,133.2449951171875,133.40890502929688,133.40890502929688,129799,133.25999450683594,69.24621656876482,85.39559414808399,89.67996323003621,135.1750030517578,0.18900451102377405,83.31120464231486,1.8993972079564954,129.47999572753906,0.02317402858562397,51.209047215383805,-1.8185604257438668,1.4936042358785346
2024-04-09 10:30:00,133.25999450683594,133.36000061035156,132.5,132.88999938964844,132.88999938964844,72952,132.8300018310547,64.5477847266239,65.91256307932679,83.76938574247026,135.1750030517578,0.18900451102377405,83.31120464231486,1.8993972079564954,129.49000549316406,0.007730742937359416,57.90965538212974,13.084813194362647,1.2987045003513147
2024-04-09 10:45:00,132.8300018310547,134.25,132.6999969482422,134.0500030517578,134.0500030517578,43678,134.1199951171875,69.52568790584638,51.598346796671215,67.63550134136067,135.1750030517578,0.18900451102377405,83.31120464231486,1.8993972079564954,130.72999572753906,0.9575953214709383,57.90965538212974,13.084813194362647,1.3824706841534808
2024-04-09 11:00:00,134.1199951171875,134.1875,133.1999969482422,133.3524932861328,133.3524932861328,31667,133.37249755859375,63.731007758834565,45.87161973532688,54.460843203774964,135.1750030517578,0.18900451102377405,83.31120464231486,1.8993972079564954,132.5,1.3539389048477384,56.864766897349725,-1.8043424328552609,1.250814806688258
2024-04-09 11:15:00,133.37249755859375,133.5,132.9499969482422,133.07000732421875,133.07000732421875,33484,133.07000732421875,61.49558646579154,42.70236414061119,46.724110224203095,135.0,-0.12946406347836717,83.31120464231486,1.8993972079564954,132.5,1.3539389048477384,56.864766897349725,-1.8043424328552609,1.0172108883781095
2024-04-09 11:30:00,133.07000732421875,133.22000122070312,132.6300048828125,132.92999267578125,132.92999267578125,62287,132.9250030517578,60.365379908120254,33.19074173270267,40.58824186954691,135.0,-0.12946406347836717,69.52568790584638,-16.547014048896173,132.47999572753906,-0.015097564121462265,56.864766897349725,-1.8043424328552609,0.8748060382156146
2024-04-09 11:45:00,132.9250030517578,132.9550018310547,132.5800018310547,132.6300048828125,132.6300048828125,18628,132.6699981689453,57.90965538212974,27.146129944066104,34.346411939126654,134.25,-0.5555555555555556,69.52568790584638,-16.547014048896173,132.47999572753906,-0.015097564121462265,56.864766897349725,-1.8043424328552609,0.7082040254770764
2024-04-09 12:00:00,132.6699981689453,132.77000427246094,132.50999450683594,132.6699981689453,132.6699981689453,16482,132.72999572753906,58.15406213780299,23.676452103260214,28.00444126000966,134.25,-0.5555555555555556,69.52568790584638,-16.547014048896173,132.47999572753906,-0.015097564121462265,56.864766897349725,-1.8043424328552609,0.5588059388597176
2024-04-09 12:15:00,132.72999572753906,132.7899932861328,132.5,132.52499389648438,132.52499389648438,28764,132.58999633789062,56.864766897349725,20.041584240419112,23.621388762581812,134.1875,-0.04655493482309125,63.731007758834565,-8.334588727635655,132.47999572753906,-0.015097564121462265,56.864766897349725,-1.8043424328552609,0.4692017212840826
2024-04-09 12:30:00,132.58999633789062,132.69000244140625,132.5399932861328,132.69000244140625,132.69000244140625,15783,132.62899780273438,58.00573275896155,14.522079473199954,19.41337193895976,133.8498992919922,-0.25158879031788545,63.7071864314096,-0.037377923655474446,132.38999938964844,-0.06793202052611265,52.15907251824575,-8.27523726176268,0.36780399583001344
2024-04-09 12:45:00,132.62899780273438,132.72999572753906,132.47999572753906,132.6649932861328,132.6649932861328,16673,132.68499755859375,57.756377964817105,8.43450543277388,14.332723048797646,133.8498992919922,-0.25158879031788545,63.7071864314096,-0.037377923655474446,132.0399932861328,-0.2643750321997448,52.15907251824575,-8.27523726176268,0.328535997220009
2024-04-09 13:00:00,132.68499755859375,133.49000549316406,132.49000549316406,133.47000122070312,133.47000122070312,32267,133.55409240722656,63.23495451334025,10.590921703836964,11.182502203270266,133.8498992919922,-0.25158879031788545,63.7071864314096,-0.037377923655474446,132.0399932861328,-0.2643750321997448,52.15907251824575,-8.27523726176268,0.552357331480006
2024-04-09 13:15:00,133.55409240722656,133.8498992919922,133.49000549316406,133.5449981689453,133.5449981689453,25717,133.44000244140625,63.7071864314096,17.777086342756995,12.267504493122614,133.8498992919922,-0.25158879031788545,63.7071864314096,-0.037377923655474446,132.0399932861328,-0.2643750321997448,52.15907251824575,-8.27523726176268,0.49487091141635814
2024-04-09 13:30:00,133.44000244140625,133.44500732421875,132.89999389648438,132.97999572753906,132.97999572753906,69954,133.01499938964844,57.69478204092536,18.838533167590434,15.735513738061464,133.8498992919922,-0.25158879031788545,63.7071864314096,-0.037377923655474446,132.0399932861328,-0.2643750321997448,52.15907251824575,-8.27523726176268,0.5449153650978845
2024-04-09 13:45:00,133.01499938964844,133.01499938964844,132.38999938964844,132.38999938964844,132.38999938964844,39905,132.3699951171875,52.15907251824575,10.809490116599225,15.808369875648884,133.8498992919922,-0.25158879031788545,63.7071864314096,-0.037377923655474446,132.0399932861328,-0.2643750321997448,52.107784423424356,-0.09833015110353747,0.5716102433985897
2024-04-09 14:00:00,132.3699951171875,132.8699951171875,132.0399932861328,132.8699951171875,132.8699951171875,29086,132.8699951171875,55.86890420673932,9.305860889190821,12.984628057793493,134.03500366210938,0.13829249860949405,63.7071864314096,-0.037377923655474446,132.0399932861328,-0.2643750321997448,52.107784423424356,-0.09833015110353747,0.6577407726172889
2024-04-09 14:15:00,132.8699951171875,133.07000732421875,132.60000610351562,132.75999450683594,132.75999450683594,33178,132.75999450683594,54.8197624522012,14.784822593606172,11.633391199798739,134.6699981689453,0.47375274330331174,65.75371290789852,3.2123950077316765,132.0399932861328,-0.2643750321997448,52.107784423424356,-0.09833015110353747,0.5951609219792343
2024-04-09 14:30:00,132.75999450683594,132.8300018310547,132.57000732421875,132.72000122070312,132.72000122070312,33866,132.72999572753906,54.419636853868234,21.309883316713044,15.133522266503347,134.82000732421875,0.11139018141609315,65.75371290789852,3.2123950077316765,132.0399932861328,-0.2643750321997448,52.107784423424356,-0.09833015110353747,0.48343878359813536
2024-04-09 14:45:00,132.72999572753906,133.47999572753906,132.72999572753906,133.19500732421875,133.19500732421875,65560,133.17999267578125,58.311620314233856,31.9484347657514,22.68104689202354,134.82000732421875,0.11139018141609315,65.75371290789852,3.2123950077316765,128.24000549316406,-2.8779066844801444,34.721921153246946,-33.365193823826885,0.5756240246774027
2024-04-09 15:00:00,133.17999267578125,133.19500732421875,132.5800018310547,132.5800018310547,132.5800018310547,20039,132.77000427246094,52.107784423424356,24.284231447874124,25.847516510112854,134.82000732421875,0.11139018141609315,65.75371290789852,3.2123950077316765,128.24000549316406,-2.8779066844801444,33.8569529365815,-2.491130064053383,0.5887511808396226
2024-04-09 15:15:00,132.77000427246094,134.03500366210938,132.76499938964844,134.03500366210938,134.03500366210938,33750,134.0800018310547,62.32120886987628,47.10960459317072,34.44742360226542,134.82000732421875,0.11139018141609315,65.75371290789852,3.2123950077316765,128.24000549316406,-2.8779066844801444,33.8569529365815,-2.491130064053383,0.8775013975779776
2024-04-09 15:30:00,134.0800018310547,134.6699981689453,134.0800018310547,134.6699981689453,134.6699981689453,51306,134.67520141601562,65.75371290789852,62.683767201736806,44.69253441426056,134.82000732421875,0.11139018141609315,65.75371290789852,3.2123950077316765,128.24000549316406,-2.8779066844801444,33.8569529365815,-2.491130064053383,0.796665767330631
2024-04-09 15:45:00,134.67520141601562,134.82000732421875,133.4199981689453,133.57000732421875,133.57000732421875,312511,128.42999267578125,56.20221821759672,72.6853677984053,60.82624653110427,134.82000732421875,0.11139018141609315,65.75371290789852,3.2123950077316765,128.24000549316406,-2.8779066844801444,33.8569529365815,-2.491130064053383,0.9977802299782331
2024-04-10 09:30:00,128.42999267578125,132.3350067138672,128.24000549316406,129.22000122070312,129.22000122070312,182215,129.58999633789062,34.721921153246946,43.334933930001824,59.568022976714644,134.82000732421875,0.11139018141609315,65.75371290789852,3.2123950077316765,128.24000549316406,-2.8779066844801444,33.8569529365815,-2.491130064053383,2.4418540970037177
2024-04-10 09:45:00,129.58999633789062,129.97999572753906,128.37750244140625,128.9499969482422,128.9499969482422,191038,128.94000244140625,33.8569529365815,10.001600596668485,42.0073007750252,134.82000732421875,0.11139018141609315,65.75371290789852,3.2123950077316765,128.24000549316406,-2.8779066844801444,33.8569529365815,-2.491130064053383,2.162067160046749
2024-04-10 10:00:00,128.94000244140625,129.91000366210938,128.89999389648438,129.3300018310547,129.3300018310547,131467,129.3249969482422,36.26346517962962,2.5148972760996853,18.61714393425666,134.82000732421875,0.11139018141609315,65.75371290789852,3.2123950077316765,128.24000549316406,-2.8779066844801444,33.8569529365815,-2.491130064053383,1.7780480285728328
2024-04-10 10:15:00,129.3249969482422,130.5850067138672,129.1649932861328,130.5850067138672,130.5850067138672,93533,130.36000061035156,43.566178610175704,12.661409212657057,8.392635695141736,134.82000732421875,0.11139018141609315,65.75371290789852,3.2123950077316765,128.24000549316406,-2.8779066844801444,33.8569529365815,-2.491130064053383,1.6587031616266803
2024-04-10 10:30:00,130.36000061035156,130.64999389648438,129.91000366210938,129.92820739746094,129.92820739746094,38415,129.92999267578125,40.923521774669815,20.04624374803817,11.740850078931635,134.82000732421875,0.11139018141609315,56.20221821759672,-14.52616782824205,128.24000549316406,-2.8779066844801444,33.8569529365815,-2.491130064053383,1.3524655192094535
2024-04-10 10:45:00,129.92999267578125,130.33999633789062,129.66000366210938,130.2100067138672,130.2100067138672,90058,130.2100067138672,42.53414191675592,26.599340617192667,19.76899785929596,132.3350067138672,-1.8431986911078908,43.566178610175704,-22.4831688288501,128.24000549316406,-2.8779066844801444,33.8569529365815,-2.491130064053383,1.1283079047333857
2024-04-10 11:00:00,130.2100067138672,130.3350067138672,129.8249969482422,129.98500061035156,129.98500061035156,38559,129.9600067138672,41.55984463489912,24.502644926595078,23.716076430608634,130.64999389648438,-1.2732933327506626,43.566178610175704,-22.4831688288501,128.37750244140625,0.10721845161611201,33.8569529365815,-2.491130064053383,0.9222085250305905
2024-04-10 11:15:00,129.9600067138672,129.9600067138672,128.88999938964844,129.7050018310547,129.7050018310547,48489,129.72000122070312,40.322065636188825,23.874100272925084,24.992028605570937,130.64999389648438,-1.2732933327506626,44.18006069992618,1.4090794954577264,128.88999938964844,0.39921087300798686,36.26346517962962,7.107881939511307,0.9798060902547686
2024-04-10 11:30:00,129.72000122070312,130.0,129.14999389648438,129.14999389648438,129.14999389648438,47054,129.13999938964844,37.911766460514166,19.04354124394283,22.47342881448766,130.64999389648438,-1.2732933327506626,46.19128574837722,4.552336544106194,128.88999938964844,0.39921087300798686,37.911766460514166,4.545349631425876,0.9365394280083873
2024-04-10 11:45:00,129.13999938964844,129.91000366210938,128.97000122070312,129.72999572753906,129.72999572753906,35180,129.71600341796875,41.82536862937412,19.321023967071834,20.746221827979912,130.64999389648438,-1.2732933327506626,46.19128574837722,4.552336544106194,128.88999938964844,0.39921087300798686,37.911766460514166,4.545349631425876,0.9376937658076748
2024-04-10 12:00:00,129.71600341796875,129.81500244140625,129.2899932861328,129.41000366210938,129.41000366210938,37132,129.41000366210938,40.315517462706154,19.31418087549706,19.2262486955039,131.16000366210938,0.3903634056263999,47.78314694763015,3.4462370411693013,128.88999938964844,0.39921087300798686,37.911766460514166,4.545349631425876,0.8001322289629291
2024-04-10 12:15:00,129.41000366210938,129.60000610351562,129.110107421875,129.3000030517578,129.3000030517578,45393,129.3000030517578,39.783847999350094,21.270577638595036,19.968594160387973,131.16000366210938,0.3903634056263999,47.78314694763015,3.4462370411693013,128.88999938964844,0.39921087300798686,37.911766460514166,4.545349631425876,0.696721046522161
2024-04-10 12:30:00,129.3000030517578,129.91000366210938,129.25999450683594,129.91000366210938,129.91000366210938,31948,129.92999267578125,44.18006069992618,28.342674818266378,22.975811110786154,131.16000366210938,0.3903634056263999,49.11213200254737,2.78128407150281,128.88999938964844,0.39921087300798686,37.911766460514166,4.545349631425876,0.6811504161059198
2024-04-10 12:45:00,129.92999267578125,130.1999969482422,129.82000732421875,130.1999969482422,130.1999969482422,37229,130.1999969482422,46.19128574837722,54.926561361463364,34.84660460610826,131.16000366210938,0.3903634056263999,49.809206827483465,1.4193536230517116,128.97000122070312,0.062069851372124916,37.911766460514166,4.545349631425876,0.580763485411759
2024-04-10 13:00:00,130.1999969482422,130.3300018310547,129.5,129.99000549316406,129.99000549316406,85461,129.98500061035156,44.9288904573545,78.6544601226692,53.97456543413298,131.16000366210938,0.3903634056263999,49.809206827483465,1.4193536230517116,128.97000122070312,0.062069851372124916,39.783847999350094,4.937996072500967,0.6638429339594019
2024-04-10 13:15:00,129.98500061035156,131.16000366210938,129.88999938964844,130.3800048828125,130.3800048828125,36140,130.26499938964844,47.78314694763015,96.58839730724239,76.72313959712498,131.16000366210938,0.3903634056263999,49.809206827483465,1.4193536230517116,129.110107421875,0.10863472113341674,39.783847999350094,4.937996072500967,0.8658967134599137
2024-04-10 13:30:00,130.26499938964844,130.28500366210938,129.7406005859375,130.0,130.0,42974,130.08999633789062,45.31850046461104,88.26586502571084,87.83624081854082,131.16000366210938,0.3903634056263999,49.809206827483465,1.4193536230517116,129.110107421875,0.10863472113341674,39.783847999350094,4.937996072500967,0.7903992412649424
2024-04-10 13:45:00,130.08999633789062,130.77000427246094,130.0500030517578,130.50999450683594,130.50999450683594,44375,130.5800018310547,49.11213200254737,91.67746771846842,92.17724335047387,131.16000366210938,0.3903634056263999,51.753031724302645,3.9025413585719386,129.25999450683594,0.11609244849527736,44.18006069992618,11.050245065906903,0.7836009183302742
2024-04-10 14:00:00,130.5800018310547,130.75379943847656,130.4499969482422,130.60479736328125,130.60479736328125,17900,130.6125030517578,49.809206827483465,91.67746771846842,90.54026682088255,133.57000732421875,1.8374531829977354,53.62335538475603,3.6139402816378463,129.5,0.1856765460030789,44.9288904573545,1.6949495893960356,0.6236681089649745
2024-04-10 14:15:00,130.6125030517578,130.6999969482422,129.82000732421875,130.02999877929688,130.02999877929688,24704,130.00250244140625,45.71990288240878,88.54290273385817,90.63261272359834,133.57000732421875,1.8374531829977354,53.62335538475603,3.6139402816378463,129.5,0.1856765460030789,44.9288904573545,1.6949495893960356,0.7091086139844621
2024-04-10 14:30:00,130.00250244140625,130.47000122070312,129.99000549316406,130.47000122070312,130.47000122070312,32185,130.42999267578125,49.160732219772,86.72605645513585,88.98214230248747,133.57000732421875,1.8374531829977354,54.7247696864786,2.053982436980583,129.7406005859375,0.18579195825289574,45.31850046461104,0.8671703291367774,0.6327376518359956
2024-04-10 14:45:00,130.42999267578125,130.48899841308594,129.8800048828125,130.07000732421875,130.07000732421875,25000,130.02999877929688,46.288132352056834,76.86098081191281,84.0433133336356,133.57000732421875,1.8374531829977354,54.7247696864786,2.053982436980583,129.7406005859375,0.18579195825289574,45.31850046461104,0.8671703291367774,0.6248229446484762
2024-04-10 15:00:00,130.02999877929688,130.7899932861328,129.97000122070312,130.7899932861328,130.7899932861328,20025,130.91000366210938,51.753031724302645,88.31807807805463,83.9683717817011,133.57000732421875,1.8374531829977354,54.7247696864786,2.053982436980583,129.82000732421875,0.06120423207741559,45.71990288240878,0.8857363189040054,0.6898793182422134
2024-04-10 15:15:00,130.91000366210938,133.57000732421875,130.89500427246094,131.05499267578125,131.05499267578125,29628,130.9810028076172,53.62335538475603,90.13492435677693,85.10466108224811,133.57000732421875,1.8374531829977354,54.7247696864786,2.053982436980583,129.82000732421875,0.06120423207741559,45.71990288240878,0.8857363189040054,1.3865908915234548
2024-04-10 15:30:00,130.9810028076172,130.98500061035156,130.2899932861328,130.9600067138672,130.9600067138672,61594,130.97000122070312,52.83276897054273,98.09582236275502,92.18294159919553,133.57000732421875,1.8374531829977354,54.7247696864786,2.053982436980583,129.0800018310547,-0.5700242269405648,38.77081587602413,-15.199260208967736,1.1793937242317825
2024-04-10 15:45:00,130.97000122070312,131.33999633789062,130.77000427246094,131.2100067138672,131.2100067138672,209439,132.33999633789062,54.7247696864786,98.09582236275502,95.44218969409565,133.57000732421875,1.8374531829977354,54.7247696864786,2.053982436980583,128.80999755859375,-0.20917591310103203,38.77081587602413,-15.199260208967736,0.9762598379644175
2024-04-11 09:30:00,132.33999633789062,133.2135009765625,130.2093963623047,130.47500610351562,130.47500610351562,50116,130.64500427246094,48.55779398240846,77.11089063848767,91.10084512133257,133.57000732421875,1.8374531829977354,54.7247696864786,2.053982436980583,128.64999389648438,-0.12421680392982828,38.01131889112118,-1.958939908129778,1.6522080967288826
2024-04-11 09:45:00,130.64500427246094,130.94000244140625,130.24899291992188,130.639892578125,130.639892578125,36225,130.6300048828125,49.92119699996564,62.66951257774257,79.29207519299509,133.57000732421875,1.8374531829977354,54.7247696864786,2.053982436980583,128.5,-0.11659067516556944,38.01131889112118,-1.958939908129778,1.33180857164738
2024-04-11 10:00:00,130.6300048828125,130.86000061035156,130.01499938964844,130.47000122070312,130.47000122070312,43009,130.41000366210938,48.49502217512642,40.59293306674527,60.12444542765851,133.57000732421875,1.8374531829977354,54.7247696864786,2.053982436980583,128.36000061035156,-0.10894894136065175,37.403359619212935,-1.5994164097532855,1.1695394546659617
2024-04-11 10:15:00,130.41000366210938,130.41000366210938,129.0800018310547,129.0850067138672,129.0850067138672,40349,129.16000366210938,38.77081587602413,28.244531457679283,43.8356590340557,133.2135009765625,-0.2669059879519889,54.7247696864786,2.053982436980583,128.08999633789062,-0.21034922964869718,35.53674523353704,-4.990499261775067,1.2430260996601203
2024-04-11 10:30:00,129.16000366210938,129.59500122070312,128.80999755859375,129.59249877929688,129.59249877929688,46106,129.7050018310547,43.26042918681023,20.63711049154843,29.824858338657652,133.2135009765625,-0.2669059879519889,54.7247696864786,2.053982436980583,128.0800018310547,-0.007802722399626613,35.53674523353704,-4.990499261775067,1.0903519538098718
2024-04-11 10:45:00,129.7050018310547,129.7100067138672,128.64999389648438,128.7050018310547,128.7050018310547,42434,128.66000366210938,38.01131889112118,9.380356669212404,19.420666206146702,133.2135009765625,-0.2669059879519889,49.92119699996564,-8.777693746420336,128.0800018310547,-0.007802722399626613,35.53674523353704,-4.990499261775067,1.0802389083341855
2024-04-11 11:00:00,128.66000366210938,128.9600067138672,128.5,128.88999938964844,128.88999938964844,17020,128.75,39.65500889615265,12.65853467716763,14.225333945976152,130.94000244140625,-1.7066577475178344,49.92119699996564,-8.777693746420336,128.0800018310547,-0.007802722399626613,35.53674523353704,-4.990499261775067,0.8734948435118528
2024-04-11 11:15:00,128.75,128.9600067138672,128.36000061035156,128.5,128.5,25992,128.52999877929688,37.403359619212935,3.2781780079552227,8.439023118111747,130.86000061035156,-0.06109808275777844,48.718995857528114,-2.4081977490210242,128.0800018310547,-0.007802722399626613,35.53674523353704,-4.990499261775067,0.7823319301797769
2024-04-11 11:30:00,128.52999877929688,128.61000061035156,128.08999633789062,128.1649932861328,128.1649932861328,27508,128.1750030517578,35.53674523353704,3.2781780079552227,6.404963564359353,130.41000366210938,-0.34387662092566956,48.718995857528114,-2.4081977490210242,128.0800018310547,-0.007802722399626613,35.53674523353704,-4.990499261775067,0.6948893776068304
2024-04-11 11:45:00,128.1750030517578,128.83999633789062,128.0800018310547,128.75,128.75,41647,128.7899932861328,41.067575456507086,9.608128647348684,5.388161554419706,130.4149932861328,0.003826105270547765,54.779630283427885,12.439982227103465,128.0800018310547,-0.007802722399626613,35.53674523353704,-4.990499261775067,0.7165910873498662
2024-04-11 12:00:00,128.7899932861328,129.5,128.72500610351562,129.5,129.5,40706,129.61000061035156,47.309204448540484,30.059181757541246,14.315162804281712,130.75999450683594,0.26454107155163226,55.67735781100501,1.6387980768258459,128.0800018310547,-0.007802722399626613,35.53674523353704,-4.990499261775067,0.7360586903947025
2024-04-11 12:15:00,129.61000061035156,130.0500030517578,129.56629943847656,129.60000610351562,129.60000610351562,28482,129.54100036621094,48.09856055079379,51.88150006179482,30.516270155561582,130.75999450683594,0.26454107155163226,55.67735781100501,1.6387980768258459,128.0800018310547,-0.007802722399626613,35.53674523353704,-4.990499261775067,0.6740401441824059
