Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-31 12:30:00-04:00,229.0,229.1999969482422,228.3800048828125,229.14999389648438,229.14999389648438,133473,229.1999969482422,31.14802779311615,10.641475311151998,11.598078601264632,232.33999633789062,-0.28754052819208853,42.373571913283534,5.01867818099729,228.10499572753906,-0.212170531572457,28.093145378117118,-11.693595085969186,1.1884966512321706
2023-07-31 13:30:00-04:00,229.1999969482422,229.39999389648438,228.27999877929688,228.60000610351562,228.60000610351562,123710,228.57000732421875,29.146457300664668,13.100113176890126,9.876659583373398,232.33999633789062,-0.28754052819208853,42.373571913283534,5.01867818099729,228.10499572753906,-0.212170531572457,28.093145378117118,-11.693595085969186,1.1656628065506138
2023-07-31 14:30:00-04:00,228.57000732421875,228.77999877929688,228.27999877929688,228.5399932861328,228.5399932861328,249040,228.52999877929688,28.928016059717756,11.538089115603125,11.759892534548394,232.32000732421875,-0.008603345952887552,31.813259078394957,-24.921932133783756,228.10499572753906,-0.212170531572457,28.093145378117118,-11.693595085969186,0.9437752043670758
2023-07-31 15:30:00-04:00,228.52999877929688,229.02000427246094,228.3699951171875,229.00999450683594,229.00999450683594,295497,228.99000549316406,33.15341518491765,16.219058989210914,13.619087093901365,229.9199981689453,-1.0330617594738871,31.14802779311615,-2.091050412783956,228.10499572753906,-0.212170531572457,28.093145378117118,-11.693595085969186,0.8458531880025296
2023-08-01 09:30:00-04:00,228.99000549316406,229.60000610351562,227.41000366210938,227.50999450683594,227.50999450683594,148671,227.5,27.528362070440878,13.760421123472788,13.839189742762253,229.39999389648438,-0.2261674828645563,33.15341518491765,6.438248370398263,228.10499572753906,-0.212170531572457,28.928016059717756,2.971794971206578,1.293902939137103
2023-08-01 10:30:00-04:00,227.5,229.0500030517578,227.4250030517578,228.8800048828125,228.8800048828125,143338,228.9600067138672,37.893041972946996,35.084450059555635,21.68797672407976,229.60000610351562,0.08718928175800411,33.15341518491765,6.438248370398263,227.41000366210938,-0.30468077352405887,27.528362070440878,-4.838402973738304,1.4042686260914021
2023-08-01 11:30:00-04:00,228.9600067138672,229.02000427246094,228.0500030517578,228.1199951171875,228.1199951171875,87742,228.0800018310547,34.91026385626853,39.84805396534458,29.564308382790983,229.60000610351562,0.08718928175800411,37.893041972946996,14.296043896513947,227.41000366210938,-0.30468077352405887,27.528362070440878,-4.838402973738304,1.2595128242953098
2023-08-01 12:30:00-04:00,228.0800018310547,229.17999267578125,228.02000427246094,228.9199981689453,228.9199981689453,79064,228.88499450683594,40.24251890819155,68.39633535790112,47.77627979426709,229.60000610351562,0.08718928175800411,37.893041972946996,14.296043896513947,227.41000366210938,-0.30468077352405887,27.528362070440878,-4.838402973738304,1.226338017303644
2023-08-01 13:30:00-04:00,228.88499450683594,229.2899932861328,228.5500030517578,228.99000549316406,228.99000549316406,85595,229.05999755859375,40.70033092854855,74.69980290808654,60.98139741044406,229.60000610351562,0.08718928175800411,40.24251890819155,6.200285891330436,227.41000366210938,-0.30468077352405887,27.528362070440878,-4.838402973738304,1.0642220896607626
2023-08-01 14:30:00-04:00,229.05999755859375,229.59500122070312,229.0500030517578,229.50999450683594,229.50999450683594,97083,229.52000427246094,44.124474024499186,91.45786411890712,78.18466746163158,229.60000610351562,0.08718928175800411,40.70033092854855,1.1376326153972782,227.41000366210938,-0.30468077352405887,27.528362070440878,-4.838402973738304,0.9111466356201959
2023-08-01 15:30:00-04:00,229.52000427246094,229.77499389648438,229.05999755859375,229.30999755859375,229.30999755859375,163768,226.3800048828125,43.09378381944134,94.17277214503086,86.77681305734149,229.59500122070312,-0.002179826950981673,44.124474024499186,8.41305959394258,227.4250030517578,0.006595747507538812,34.91026385626853,26.815622981630696,0.8457632030436724
2023-08-02 09:30:00-04:00,226.3800048828125,235.99000549316406,225.7100067138672,228.25999450683594,228.25999450683594,404934,228.25999450683594,38.06639747425694,85.76219383005012,90.46427669799601,229.77499389648438,0.07839572936007791,44.124474024499186,8.41305959394258,228.02000427246094,0.2616252446824035,34.91026385626853,26.815622981630696,3.990508395128073
2023-08-02 10:30:00-04:00,228.25999450683594,230.77000427246094,227.0800018310547,229.6999969482422,229.6999969482422,178403,229.61500549316406,47.16914723422319,85.76219383005012,88.56571993504367,235.99000549316406,2.7048250513629015,44.124474024499186,8.41305959394258,225.7100067138672,-1.01306793935217,38.06639747425694,9.04070399176227,3.890339743887465
2023-08-02 11:30:00-04:00,229.61500549316406,231.22000122070312,228.7653045654297,231.07000732421875,231.07000732421875,193704,231.00999450683594,54.083621987499086,87.8323377447032,86.45224180160112,235.99000549316406,2.7048250513629015,47.16914723422319,6.900191508307866,225.7100067138672,-1.01306793935217,38.06639747425694,9.04070399176227,3.411792047682789
2023-08-02 12:30:00-04:00,231.00999450683594,231.125,229.41000366210938,230.14500427246094,230.14500427246094,111439,230.42999267578125,49.38401083082373,94.10084082355814,89.23179079943714,235.99000549316406,2.7048250513629015,54.083621987499086,14.658892854139106,225.7100067138672,-1.01306793935217,38.06639747425694,9.04070399176227,2.846193477752068
2023-08-02 13:30:00-04:00,230.42999267578125,230.6199951171875,229.22500610351562,229.72500610351562,229.72500610351562,152546,229.63999938964844,47.371215569220624,85.6751322705963,89.20277027961919,235.99000549316406,2.7048250513629015,54.083621987499086,14.658892854139106,225.7100067138672,-1.01306793935217,38.06639747425694,9.04070399176227,2.3624586563920036
2023-08-02 14:30:00-04:00,229.63999938964844,231.7550048828125,229.63999938964844,231.3800048828125,231.3800048828125,260704,231.5,55.13168460352406,85.6751322705963,88.48370178825023,235.99000549316406,2.7048250513629015,54.083621987499086,14.658892854139106,225.7100067138672,-1.01306793935217,38.06639747425694,9.04070399176227,2.2799742686493567
2023-08-02 15:30:00-04:00,231.5,232.75999450683594,231.5,232.35000610351562,232.35000610351562,294425,232.8800048828125,58.95213440065443,91.57429144703814,87.64151866274356,231.7550048828125,-1.7945677832844653,55.13168460352406,1.9378558193961584,227.0800018310547,0.6069713687635676,47.16914723422319,23.91282171138507,1.9799793871073836
2023-08-03 09:30:00-04:00,232.8800048828125,237.22500610351562,232.67999267578125,234.72000122070312,234.72000122070312,228462,234.72000122070312,66.46538552289663,100.0,92.4164745725448,232.75999450683594,0.43364311572542436,58.95213440065443,6.9296808624748,228.7653045654297,0.7421625509889016,47.371215569220624,0.4283909013534716,2.944986258071589
2023-08-03 10:30:00-04:00,234.72000122070312,235.11000061035156,231.55999755859375,233.33999633789062,233.33999633789062,156354,233.25999450683594,59.62213125850002,92.77111088685392,94.78180077796401,237.22500610351562,1.918289956201453,66.46538552289663,12.744663443701862,229.22500610351562,0.20094897648889637,47.371215569220624,0.4283909013534716,3.1466585226336634
2023-08-03 11:30:00-04:00,233.25999450683594,233.36000061035156,230.25999450683594,231.71499633789062,231.71499633789062,105170,231.69000244140625,52.73661056267702,76.6569510715981,89.80935398615065,237.22500610351562,1.918289956201453,66.46538552289663,12.744663443701862,229.22500610351562,0.20094897648889637,47.371215569220624,0.4283909013534716,3.1311077162609835
2023-08-03 12:30:00-04:00,231.69000244140625,232.0449981689453,230.3699951171875,230.88499450683594,230.88499450683594,91866,230.8800048828125,49.5866546871364,56.84552820581196,75.42453005475464,237.22500610351562,1.918289956201453,66.46538552289663,12.744663443701862,229.63999938964844,0.18104189119114075,52.73661056267702,11.326276788519978,2.6457394947599266
2023-08-03 13:30:00-04:00,230.8800048828125,231.2949981689453,230.57000732421875,230.74000549316406,230.74000549316406,77335,230.77000427246094,49.03566301275189,43.61626756576681,59.03958228105893,237.22500610351562,1.918289956201453,66.46538552289663,12.744663443701862,230.25999450683594,0.2699856814297866,49.5866546871364,-5.972996447689644,2.0054899447488053
2023-08-03 14:30:00-04:00,230.77000427246094,230.86000061035156,229.91000366210938,230.1750030517578,230.1750030517578,129419,230.1750030517578,46.85093007766651,36.70794572118799,45.72324716425556,237.22500610351562,1.918289956201453,66.46538552289663,12.744663443701862,230.25999450683594,0.2699856814297866,49.03566301275189,-1.1111692810514375,1.653658945913266
2023-08-03 15:30:00-04:00,230.1750030517578,230.7100067138672,229.75999450683594,230.30999755859375,230.30999755859375,232918,231.00999450683594,47.45332595641967,34.20394953763511,38.17605427486328,235.11000061035156,-0.8915609395078518,59.62213125850002,-10.295967157279447,229.91000366210938,-0.15199811216714504,46.85093007766651,-4.455395931971453,1.419110032952594
2023-08-04 09:30:00-04:00,231.00999450683594,231.3800048828125,228.94500732421875,229.4199981689453,229.4199981689453,145807,229.4600067138672,43.91907184430839,21.32876595749297,30.746887072105334,233.36000061035156,-0.7443324382020992,52.73661056267702,-11.548598734201345,229.75999450683594,-0.06524690221566029,46.85093007766651,-4.455395931971453,1.7577392081663128
2023-08-04 10:30:00-04:00,229.4600067138672,230.5800018310547,229.30999755859375,230.52999877929688,230.52999877929688,127745,230.65499877929688,49.01893166785719,18.55774229645858,24.696819263862196,232.0449981689453,-0.5635080724918022,49.5866546871364,-5.972996447689644,228.94500732421875,-0.354712396458096,43.91907184430839,-6.257844248764905,1.595160896264521
2023-08-04 11:30:00-04:00,230.65499877929688,232.1699981689453,230.6300048828125,232.13999938964844,232.13999938964844,62667,232.1300048828125,55.35990162865397,24.454388780493055,21.446965678148178,231.3800048828125,-0.28657945285623004,49.03566301275189,-1.1111692810514375,228.94500732421875,-0.354712396458096,43.91907184430839,-6.257844248764905,1.6101070607258265
2023-08-04 12:30:00-04:00,232.1300048828125,232.33999633789062,231.85000610351562,231.86000061035156,231.86000061035156,50128,231.97000122070312,54.099653594458665,39.50575060587586,27.50596056094248,232.1699981689453,0.34142677390508397,55.35990162865397,12.897222607671162,228.94500732421875,-0.354712396458096,43.91907184430839,-6.257844248764905,1.236734785275551
2023-08-04 13:30:00-04:00,231.97000122070312,232.11000061035156,229.8300018310547,229.8300018310547,229.8300018310547,70875,229.7899932861328,45.93514368811541,34.946560393079366,32.96889992648274,232.33999633789062,0.07322141977259626,55.35990162865397,12.897222607671162,228.94500732421875,-0.354712396458096,43.91907184430839,-6.257844248764905,1.5844894499493256
2023-08-04 14:30:00-04:00,229.7899932861328,229.9499969482422,229.3000030517578,229.91000366210938,229.91000366210938,96778,230.0,46.279229450829064,21.52134698971839,31.99121932955785,232.33999633789062,0.07322141977259626,55.35990162865397,12.897222607671162,228.94500732421875,-0.354712396458096,43.91907184430839,-6.257844248764905,1.2729909321276753
2023-08-04 15:30:00-04:00,230.0,230.25,229.42999267578125,229.75999450683594,229.75999450683594,154408,231.14999389648438,45.69201800653171,9.09117664822629,21.85302801034133,232.33999633789062,0.07322141977259626,55.35990162865397,12.897222607671162,229.3000030517578,0.1550572042116376,45.93514368811541,4.590424522070787,1.1219963961580335
2023-08-07 09:30:00-04:00,231.14999389648438,232.66000366210938,229.94000244140625,232.3300018310547,232.3300018310547,119013,232.25,55.99401496579497,31.742365961547385,20.784963199830667,232.33999633789062,0.07322141977259626,55.35990162865397,12.897222607671162,229.3000030517578,0.1550572042116376,45.69201800653171,-0.5292803332334011,1.7146673158631682
2023-08-07 10:30:00-04:00,232.25,232.72109985351562,231.72500610351562,232.7100067138672,232.7100067138672,54236,232.77000427246094,57.28429745974203,61.5863519302129,34.13996484666217,232.66000366210938,0.13773234452210514,55.99401496579497,1.1454379767408795,229.3000030517578,0.1550572042116376,45.69201800653171,-0.5292803332334011,1.4751427939087787
2023-08-07 11:30:00-04:00,232.77000427246094,233.1999969482422,232.55999755859375,233.02999877929688,233.02999877929688,61298,232.9949951171875,58.3906628252891,92.29849377965552,61.87573722380525,232.72109985351562,0.0262598600724599,57.28429745974203,2.304322157886436,229.3000030517578,0.1550572042116376,45.69201800653171,-0.5292803332334011,1.1967616591553316
2023-08-07 12:30:00-04:00,232.9949951171875,233.57000732421875,232.7050018310547,233.01499938964844,233.01499938964844,67005,233.0,58.31441876247219,99.82438221451226,84.56974264146021,233.1999969482422,0.20578155355401823,58.3906628252891,1.9313588794985155,229.3000030517578,0.1550572042116376,45.69201800653171,-0.5292803332334011,1.0861762704915752
2023-08-07 13:30:00-04:00,233.0,233.91000366210938,232.9893035888672,233.0,233.0,52525,233.10000610351562,58.23253213523275,99.46014976703597,97.19434192040121,233.57000732421875,0.15866654409034356,58.3906628252891,1.9313588794985155,229.42999267578125,0.056689761139731044,45.69201800653171,-0.5292803332334011,1.0310175380751125
2023-08-07 14:30:00-04:00,233.10000610351562,233.47999572753906,233.0,233.4499969482422,233.4499969482422,84498,233.4499969482422,60.045233629156726,99.46014976703597,99.58156058286137,233.91000366210938,0.14556506710156317,58.3906628252891,1.9313588794985155,229.94000244140625,0.22229428666971182,55.99401496579497,22.546600935398775,0.8473436012297625
2023-08-07 15:30:00-04:00,233.4499969482422,233.97999572753906,233.16000366210938,233.4600067138672,233.4600067138672,228556,233.5500030517578,60.086729461944664,99.63576755252369,99.5186890288652,233.91000366210938,0.14556506710156317,60.045233629156726,2.8336222330927723,231.72500610351562,0.7762910512120366,57.28429745974203,2.304322157886436,0.8382264226297375
2023-08-08 09:30:00-04:00,233.5500030517578,234.0399932861328,231.77999877929688,233.39999389648438,233.39999389648438,117012,233.3350067138672,59.68649291683876,99.07318613426041,99.38970115127334,233.97999572753906,0.02992264731473106,60.086729461944664,0.06910762150451195,232.55999755859375,0.36033722433267285,58.23253213523275,1.65531344109984,1.3121491173651376
2023-08-08 10:30:00-04:00,233.3350067138672,233.84500122070312,232.24000549316406,232.4600067138672,232.4600067138672,100622,232.4199981689453,53.65766928861757,84.18563479699588,94.29819616125997,234.0399932861328,0.02564217441204457,60.086729461944664,0.06910762150451195,231.77999877929688,-0.33539679544430395,58.23253213523275,1.65531344109984,1.4097646540897795
2023-08-08 11:30:00-04:00,232.4199981689453,232.8800048828125,232.11000061035156,232.27999877929688,232.27999877929688,79905,232.30999755859375,52.56273298293146,66.76257748802405,83.3404661397601,234.0399932861328,0.02564217441204457,60.086729461944664,0.06910762150451195,231.77999877929688,-0.33539679544430395,53.65766928861757,-7.856197693741071,1.1965111935468322
2023-08-08 12:30:00-04:00,232.30999755859375,232.38999938964844,231.49000549316406,231.72000122070312,231.72000122070312,55359,231.8300018310547,49.19921036421842,42.477541544779015,64.47525127659964,234.0399932861328,0.02564217441204457,60.086729461944664,0.06910762150451195,231.77999877929688,-0.33539679544430395,52.56273298293146,-2.040596097822648,1.0976720945260132
2023-08-08 13:30:00-04:00,231.8300018310547,232.3800048828125,231.69000244140625,232.125,232.125,62254,232.1699981689453,51.61087252638917,37.73784537564942,48.992654802817476,234.0399932861328,0.02564217441204457,60.086729461944664,0.06910762150451195,231.49000549316406,-0.12511575099667976,49.19921036421842,-6.399063419714612,0.9617822101527588
2023-08-08 14:30:00-04:00,232.1699981689453,232.74000549316406,232.0500030517578,232.42999267578125,232.42999267578125,79506,232.38999938964844,53.4048106801171,39.68781545040905,39.96773412361247,234.0399932861328,0.02564217441204457,59.68649291683876,-0.6660980697233501,231.49000549316406,-0.12511575099667976,49.19921036421842,-6.399063419714612,0.8711889539039225
2023-08-08 15:30:00-04:00,232.38999938964844,232.6999969482422,232.1999969482422,232.42999267578125,232.42999267578125,168931,232.1300048828125,53.40481068011709,44.44223835968473,40.62263306191438,233.84500122070312,-0.08331570288129941,53.65766928861757,-10.100817343416633,231.49000549316406,-0.12511575099667976,49.19921036421842,-6.399063419714612,0.7474593026026151
2023-08-09 09:30:00-04:00,232.1300048828125,236.02499389648438,231.5,235.875,235.875,123912,235.9250030517578,68.63664708314819,64.06948586607882,49.399846558724185,232.8800048828125,-0.412664941672138,53.4048106801171,-0.47124411449996884,231.49000549316406,-0.12511575099667976,49.19921036421842,-6.399063419714612,2.0066375005632016
2023-08-09 10:30:00-04:00,235.9250030517578,236.32000732421875,235.5,235.8699951171875,235.8699951171875,85243,235.72000122070312,68.60156110153596,79.48240401846617,62.66470941474322,236.02499389648438,1.3504761884793262,68.63664708314819,28.521468776036656,231.49000549316406,-0.12511575099667976,49.19921036421842,-6.399063419714612,1.6110941084483843
2023-08-09 11:30:00-04:00,235.72000122070312,235.92999267578125,234.8300018310547,235.02999877929688,235.02999877929688,76198,235.02000427246094,62.799260017594264,89.92927388509159,77.82705458987884,236.32000732421875,0.12499245222468335,68.63664708314819,28.521468776036656,231.5,0.0043174679678482444,51.61087252638917,4.901831034110868,1.4407263538744435
2023-08-09 12:30:00-04:00,235.02000427246094,236.31500244140625,234.97000122070312,236.1999969482422,236.1999969482422,136014,236.30999755859375,66.98754784564571,87.10122740044982,85.5043017680025,236.32000732421875,0.12499245222468335,68.63664708314819,28.521468776036656,231.5,0.0043174679678482444,53.40481068011709,3.4758919311248913,1.4088179761506705
2023-08-09 13:30:00-04:00,236.30999755859375,236.30999755859375,235.35000610351562,236.1699981689453,236.1699981689453,65914,236.2100067138672,66.77994462832866,83.97733045946194,87.00261058166775,236.32000732421875,0.12499245222468335,68.63664708314819,28.521468776036656,231.5,0.0043174679678482444,53.40481068011709,3.4758919311248913,1.2592091357931554
2023-08-09 14:30:00-04:00,236.2100067138672,236.63499450683594,236.1999969482422,236.4199981689453,236.4199981689453,123789,236.39999389648438,67.67891834617473,92.34547487949968,87.80801091313712,236.32000732421875,0.12499245222468335,68.63664708314819,28.521468776036656,231.5,0.0043174679678482444,62.799260017594264,17.59101702232002,0.9944715364923119
2023-08-09 15:30:00-04:00,236.39999389648438,236.55999755859375,234.91000366210938,235.02000427246094,235.02000427246094,206960,235.42999267578125,58.183439870666234,77.24727700102923,84.52336077999693,236.63499450683594,0.13328841099138994,68.60156110153596,-0.05111843760334416,234.8300018310547,1.4384457153583963,62.799260017594264,17.59101702232002,1.2129789898229995
2023-08-10 09:30:00-04:00,235.42999267578125,235.69000244140625,234.0,235.57000732421875,235.57000732421875,75522,235.69000244140625,60.52654729535236,66.52330239573189,78.70535142542025,236.63499450683594,0.13328841099138994,67.67891834617473,-1.3449296787804157,234.8300018310547,1.4384457153583963,58.183439870666234,-7.35011868871517,1.3719868070174162
2023-08-10 10:30:00-04:00,235.69000244140625,236.35000610351562,234.83999633789062,235.97000122070312,235.97000122070312,100543,235.97000122070312,62.18601678270821,57.10350484578526,66.95802808084878,236.63499450683594,0.13328841099138994,67.67891834617473,-1.3449296787804157,234.0,-0.35344795153211356,58.183439870666234,-7.35011868871517,1.4179944598866108
2023-08-10 11:30:00-04:00,235.97000122070312,236.51499938964844,234.50999450683594,235.0500030517578,235.0500030517578,130074,235.05999755859375,56.32120136796166,53.9099450336334,59.178917425050166,236.63499450683594,0.13328841099138994,67.67891834617473,-1.3449296787804157,234.0,-0.35344795153211356,58.183439870666234,-7.35011868871517,1.613664600861907
2023-08-10 12:30:00-04:00,235.05999755859375,235.63999938964844,234.3800048828125,234.3800048828125,234.3800048828125,63353,234.4149932861328,52.44225061307063,36.11233762384246,49.041929167753686,236.63499450683594,0.13328841099138994,67.67891834617473,-1.3449296787804157,234.0,-0.35344795153211356,56.32120136796166,-3.2006332159873505,1.4957745695199172
2023-08-10 13:30:00-04:00,234.4149932861328,234.55999755859375,233.0500030517578,233.05999755859375,233.05999755859375,60062,233.13499450683594,45.7560649450523,13.841214453501502,34.621165703659095,236.55999755859375,-0.031693092730636245,62.18601678270821,-8.116119018585026,234.0,-0.35344795153211356,52.44225061307063,-6.887194627736721,1.5005145486252573
2023-08-10 14:30:00-04:00,233.13499450683594,234.2899932861328,232.85499572753906,233.5800018310547,233.5800018310547,88786,233.49000549316406,48.53953206789113,5.682749841778719,18.545433973040875,236.51499938964844,-0.019021884261799953,62.18601678270821,-8.116119018585026,233.0500030517578,-0.40598160181290066,45.7560649450523,-12.749616177517503,1.478675551948088
2023-08-10 15:30:00-04:00,233.49000549316406,233.52000427246094,233.0399932861328,233.10000610351562,233.10000610351562,122429,232.8800048828125,46.18372866486763,4.678101899204796,8.067355398161654,236.51499938964844,-0.019021884261799953,62.18601678270821,-8.116119018585026,232.85499572753906,-0.08367617320967854,45.7560649450523,-12.749616177517503,1.1657865496060171
2023-08-11 09:30:00-04:00,232.8800048828125,235.22999572753906,232.44000244140625,234.82000732421875,234.82000732421875,73567,234.875,54.6731002221019,17.68874116039808,9.349864300460512,236.51499938964844,-0.019021884261799953,56.32120136796166,-9.43108389662505,232.85499572753906,-0.08367617320967854,45.7560649450523,-12.749616177517503,1.7071887951149491
2023-08-11 10:30:00-04:00,234.875,235.1300048828125,234.30999755859375,234.3800048828125,234.3800048828125,55603,234.50999450683594,52.39605557482524,23.729671735795176,15.36550493179933,235.63999938964844,-0.36995539490435214,54.6731002221019,-2.926253534778619,232.44000244140625,-0.1782196189676735,45.7560649450523,-12.749616177517503,1.4114616381495495
2023-08-11 11:30:00-04:00,234.50999450683594,235.36000061035156,234.39999389648438,234.8000030517578,234.8000030517578,53998,234.8699951171875,54.350446223013506,36.174247922576356,25.864220272923188,235.22999572753906,-0.1739957830467497,54.6731002221019,-2.926253534778619,232.44000244140625,-0.1782196189676735,45.7560649450523,-12.749616177517503,1.2676396679460538
2023-08-11 12:30:00-04:00,234.8699951171875,235.35000610351562,234.5500030517578,235.27999877929688,235.27999877929688,42041,235.3000030517578,56.546138480325126,39.569735695193955,33.15788511785514,235.36000061035156,0.05526713649354539,54.6731002221019,-2.926253534778619,232.44000244140625,-0.1782196189676735,46.18372866486763,0.9346601818336048,1.1117607958833067
2023-08-11 13:30:00-04:00,235.3000030517578,235.3300018310547,234.00999450683594,234.65499877929688,234.65499877929688,53404,234.61000061035156,52.973254467617735,40.44735699480535,38.730446870858536,235.36000061035156,0.05526713649354539,56.546138480325126,3.4258863145025007,232.44000244140625,-0.1782196189676735,46.18372866486763,0.9346601818336048,1.1811763053284545
2023-08-11 14:30:00-04:00,234.61000061035156,235.11000061035156,234.57000732421875,234.92999267578125,234.92999267578125,54150,235.00999450683594,54.340280929061876,44.79552991806413,41.60420753602113,235.36000061035156,0.05526713649354539,56.546138480325126,3.4258863145025007,232.44000244140625,-0.1782196189676735,52.39605557482524,13.451332513746085,0.9674486322632405
2023-08-11 15:30:00-04:00,235.00999450683594,235.02000427246094,234.00999450683594,234.69000244140625,234.69000244140625,84929,235.1199951171875,52.895163434892275,42.87331324581181,42.705400052893744,235.36000061035156,0.05526713649354539,56.546138480325126,3.4258863145025007,234.00999450683594,0.6754397044138102,52.39605557482524,13.451332513746085,0.9816356767171603
2023-08-14 09:30:00-04:00,235.1199951171875,236.39999389648438,234.25999450683594,235.8800048828125,235.8800048828125,68754,235.97000122070312,58.75270900164621,58.26748370744864,48.64544229044151,235.36000061035156,0.05526713649354539,56.546138480325126,3.4258863145025007,234.00999450683594,0.6754397044138102,52.895163434892275,0.9525676209619899,1.3677569143609194
2023-08-14 10:30:00-04:00,235.97000122070312,236.87989807128906,235.7899932861328,236.4199981689453,236.4199981689453,56744,236.52999877929688,61.115636313001254,74.18503057788364,58.44194251038133,236.39999389648438,0.4418734209023756,58.75270900164621,3.902247935265899,234.00999450683594,0.6754397044138102,52.895163434892275,0.9525676209619899,1.2751395379593629
2023-08-14 11:30:00-04:00,236.52999877929688,236.85000610351562,236.1300048828125,236.39999389648438,236.39999389648438,35214,236.30499267578125,60.976277344724814,92.73201679336708,75.06151035956644,236.87989807128906,0.20300515532789293,61.115636313001254,4.021818485491173,234.00999450683594,0.6754397044138102,52.895163434892275,0.9525676209619899,1.0900934322072835
2023-08-14 12:30:00-04:00,236.30499267578125,236.81500244140625,235.6999969482422,236.49000549316406,236.49000549316406,69805,236.5800018310547,61.40275791117288,99.69756324370861,88.87153687165308,236.87989807128906,0.20300515532789293,61.115636313001254,4.021818485491173,234.00999450683594,0.6754397044138102,52.895163434892275,0.9525676209619899,1.09839745252621
2023-08-14 13:30:00-04:00,236.5800018310547,236.6699981689453,236.22000122070312,236.49000549316406,236.49000549316406,44185,236.47500610351562,61.40275791117288,99.69756324370861,97.37571442692808,236.87989807128906,0.20300515532789293,61.40275791117288,0.4698005543150065,234.00999450683594,0.6754397044138102,52.895163434892275,0.9525676209619899,0.8822639510982024
2023-08-14 14:30:00-04:00,236.47500610351562,237.1999969482422,236.44000244140625,236.9600067138672,236.9600067138672,77374,236.94000244140625,63.79863939180317,100.0,99.79837549580571,236.87989807128906,0.20300515532789293,61.40275791117288,0.4698005543150065,234.25999450683594,0.10683304383082534,58.75270900164621,11.073877432979074,0.8415074696774475
2023-08-14 15:30:00-04:00,236.94000244140625,237.23500061035156,236.7899932861328,237.14999389648438,237.14999389648438,100443,235.92999267578125,64.75113758868557,100.0,99.89918774790284,237.1999969482422,0.13513129630644774,63.79863939180317,3.9019118393611083,235.6999969482422,0.6147026701839308,60.976277344724814,3.784622668235266,0.7093407545245484
2023-08-15 09:30:00-04:00,235.92999267578125,236.83999633789062,235.5500030517578,236.08999633789062,236.08999633789062,68571,236.02999877929688,55.912006188541895,76.15250849750824,92.05083616583606,237.23500061035156,0.014757024687910477,64.75113758868557,1.492975721680942,235.6999969482422,0.6147026701839308,60.976277344724814,3.784622668235266,1.0062241179252196
2023-08-15 10:30:00-04:00,236.02999877929688,236.05299377441406,235.47999572753906,235.73500061035156,235.73500061035156,56220,235.72000122070312,53.28840480256639,43.92478195945822,73.35909681898879,237.23500061035156,0.014757024687910477,64.75113758868557,1.492975721680942,235.5500030517578,-0.06363763191618219,55.912006188541895,-8.305313765798527,0.8741496154006673
2023-08-15 11:30:00-04:00,235.72000122070312,235.80999755859375,235.1699981689453,235.4600067138672,235.4600067138672,57433,235.5050048828125,51.28100482772211,10.59144862612489,43.556246361030425,237.23500061035156,0.014757024687910477,64.75113758868557,1.492975721680942,235.47999572753906,-0.0297207910472271,53.28840480256639,-4.692375689629899,0.7960995401499241
2023-08-15 12:30:00-04:00,235.5050048828125,235.5050048828125,234.66000366210938,235.0399932861328,235.0399932861328,44564,234.99000549316406,48.288922668988995,1.1056067952832738,18.540612460288774,237.23500061035156,0.014757024687910477,64.75113758868557,1.492975721680942,235.1699981689453,-0.13164496527018418,51.28100482772211,-3.767048351853846,0.8124001003343245
2023-08-15 13:30:00-04:00,234.99000549316406,235.1300048828125,234.52999877929688,234.75,234.75,49571,234.77789306640625,46.28107891177104,0.0,3.899018473802698,237.23500061035156,0.014757024687910477,64.75113758868557,1.492975721680942,234.66000366210938,-0.21686206183050577,48.288922668988995,-5.83467927117453,0.7416021013947581
2023-08-15 14:30:00-04:00,234.77789306640625,235.19000244140625,234.72000122070312,234.8000030517578,234.8000030517578,74563,234.7449951171875,46.69266681828871,0.7428020194147779,0.6161362715659936,236.83999633789062,-0.16650337068505136,55.912006188541895,-13.65092835324672,234.52999877929688,-0.05540138105499055,46.28107891177104,-4.157980021590721,0.6510684744975471
2023-08-15 15:30:00-04:00,234.7449951171875,234.9250030517578,234.2899932861328,234.83999633789062,234.83999633789062,164262,234.80999755859375,47.042161712997725,2.116345393116404,0.9530491375103702,236.05299377441406,-0.33229293009858685,53.28840480256639,-4.692375689629899,234.52999877929688,-0.05540138105499055,46.28107891177104,-4.157980021590721,0.6457155715400315
2023-08-16 09:30:00-04:00,234.80999755859375,236.52000427246094,234.32000732421875,236.2100067138672,236.2100067138672,64734,236.17999267578125,57.35624757230728,22.10395318268801,8.321033531739706,235.80999755859375,-0.10294138275260926,51.28100482772211,-3.767048351853846,234.2899932861328,-0.10233466695657911,46.28107891177104,-4.157980021590721,1.1638093637740834
2023-08-16 10:30:00-04:00,236.17999267578125,237.32000732421875,235.97999572753906,237.22999572753906,237.22999572753906,66184,237.1300048828125,63.11589688916421,51.74332855980881,25.321209045204384,236.52000427246094,0.3010927107493676,57.35624757230728,11.846965099445452,234.2899932861328,-0.10233466695657911,46.28107891177104,-4.157980021590721,1.2225434414092848
