Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 12:05:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,473,12.119999885559082,61.76604944091925,78.50432163822046,80.22036151829288,12.234999656677246,0.2047470798703409,62.91183421213202,9.18185188276847,12.030099868774414,1.0932794488627795,52.981422418620106,9.781896159561352,0.06995294828414918
2024-04-09 12:20:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,759,12.100099563598633,56.28421811366962,72.78884491139911,74.9531857712966,12.234999656677246,0.2047470798703409,62.91183421213202,9.18185188276847,12.030099868774414,1.0932794488627795,52.981422418620106,9.781896159561352,0.07195766871452333
2024-04-09 12:25:00-04:00,12.100099563598633,12.109999656677246,12.100000381469727,12.109999656677246,12.109999656677246,1927,12.234999656677246,55.692757347205365,76.49472432780202,75.92929695914053,12.234999656677246,0.2047470798703409,61.76604944091925,-1.821254753675294,12.030099868774414,1.0932794488627795,51.27317063802388,-3.2242467314276375,0.06676185225200655
2024-04-09 13:05:00-04:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,197,12.09000015258789,61.183603507075155,74.35915163715697,74.5475736254527,12.234999656677246,0.2047470798703409,61.76604944091925,-1.821254753675294,12.030099868774414,1.0932794488627795,51.27317063802388,-3.2242467314276375,0.0725856670268059
2024-04-09 14:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1457,12.079999923706055,52.981422418620106,62.157039460111974,71.00363847502365,12.234999656677246,0.2047470798703409,61.76604944091925,-1.821254753675294,12.030099868774414,1.0932794488627795,51.27317063802388,-3.2242467314276375,0.07982705073306086
2024-04-09 15:50:00-04:00,12.079999923706055,12.229999542236328,12.079999923706055,12.229999542236328,12.229999542236328,387,12.210000038146973,58.733633812636945,63.969216991678934,66.82846936298262,12.234999656677246,0.2047470798703409,61.76604944091925,-1.821254753675294,12.0600004196167,0.2485478189578099,49.909870835837545,-2.658895061924097,0.08684430751278212
2024-04-09 15:55:00-04:00,12.210000038146973,12.210000038146973,12.140000343322754,12.140000343322754,12.140000343322754,939,12.079999923706055,54.14755623172376,47.96133623878796,58.02919756352628,12.234999656677246,0.2047470798703409,61.183603507075155,-0.9429871897525446,12.0,-0.49751589990911627,46.88098700726613,-6.068707006944488,0.08715979665286133
2024-04-10 09:30:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,12.109999656677246,51.27317063802388,44.074851437087645,52.00180155585151,12.234999656677246,0.2047470798703409,61.183603507075155,-0.9429871897525446,12.0,-0.49751589990911627,46.88098700726613,-6.068707006944488,0.08444385894924512
2024-04-10 09:40:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,106,12.119999885559082,52.62724523732096,24.125535564563116,38.72057441347957,12.234999656677246,0.2047470798703409,61.183603507075155,-0.9429871897525446,12.0,-0.49751589990911627,46.88098700726613,-6.068707006944488,0.07899944635143975
2024-04-10 10:20:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,942,12.079999923706055,53.09516275690633,15.950239190387721,28.050208730679486,12.229999542236328,-0.04086730348365117,58.733633812636945,-4.004291270871124,11.899999618530273,-0.8333365122477213,44.095736905616675,-5.941108068432442,0.07209952460447937
2024-04-10 11:30:00-04:00,12.079999923706055,12.079999923706055,12.0600004196167,12.0600004196167,12.0600004196167,51042,12.0,49.909870835837545,9.096309892615599,16.39069488252214,12.229999542236328,-0.04086730348365117,58.733633812636945,-4.004291270871124,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.07088951873826971
2024-04-10 12:15:00-04:00,12.0,12.0,12.0,12.0,12.0,722,12.0,46.88098700726613,5.218216871954656,10.088255318319321,12.210000038146973,-0.16352824887921819,54.14755623172376,-7.808264674280135,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.06980060882611265
2024-04-10 12:45:00-04:00,12.0,12.0,12.0,12.0,12.0,927,12.029999732971191,46.880987007266135,1.5911762523160104e-14,4.771508921523419,12.119999885559082,-0.7371019844939274,53.21785340855578,-1.716980207175607,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.06282054794350138
2024-04-10 13:35:00-04:00,12.029999732971191,12.029999732971191,12.0,12.0,12.0,2068,11.899999618530273,46.880987007266135,3.182352504632021e-14,1.7394056239848965,12.119999885559082,-0.7371019844939274,53.21785340855578,-1.716980207175607,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.05953846644627038
2024-04-10 14:10:00-04:00,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,11.949999809265137,478,11.84000015258789,44.095736905616675,3.182352504632021e-14,2.178265263353284e-14,14.0,15.511552245812547,83.45553453717423,56.81867868003327,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.063584657948616
2024-04-10 14:20:00-04:00,11.84000015258789,12.079999923706055,11.84000015258789,11.84000015258789,11.84000015258789,1574,11.850000381469727,38.65478303145711,1.5911762523160104e-14,2.178265263353284e-14,14.269599914550781,1.9257136753627233,83.45553453717423,56.81867868003327,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.0812261692655708
2024-04-10 15:45:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,102,12.050000190734863,39.38701286699774,1.0833972071952551,0.36113240239842953,14.269599914550781,1.9257136753627233,83.45553453717423,56.81867868003327,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.07410357522719732
2024-04-10 15:50:00-04:00,12.050000190734863,12.100000381469727,11.899999618530273,12.079999923706055,12.079999923706055,1683,11.989999771118164,53.21785340855578,25.25986450240657,8.781087236533944,14.269599914550781,1.9257136753627233,83.45553453717423,56.81867868003327,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.0916932177044776
2024-04-10 15:55:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,141,13.0,48.549452146513076,41.686218153301056,22.67649328763429,14.269599914550781,1.9257136753627233,83.45553453717423,56.81867868003327,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.0915239111928189
2024-04-11 09:30:00-04:00,13.0,14.0,13.0,14.0,14.0,7800,14.109999656677246,83.45553453717423,73.93615427943914,46.96074564504892,14.269599914550781,1.9257136753627233,83.45553453717423,56.81867868003327,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.2833715429617206
2024-04-11 09:35:00-04:00,14.109999656677246,14.269599914550781,13.829999923706055,13.829999923706055,13.829999923706055,7644,13.819999694824219,78.59858568494566,79.47927970757104,65.03388404677041,14.269599914550781,1.9257136753627233,83.45553453717423,56.81867868003327,11.84000015258789,-0.5041972089558195,38.65478303145711,-12.338956679203447,0.29899438775002124
2024-04-11 09:40:00-04:00,13.819999694824219,13.819999694824219,13.279999732971191,13.710000038146973,13.710000038146973,2515,13.904999732971191,75.26862748030216,90.29491286737597,81.23678228479537,14.269599914550781,1.9257136753627233,83.45553453717423,56.81867868003327,11.850000381469727,0.08446139149457839,39.38701286699774,1.894280029834213,0.32409496804850546
2024-04-11 09:45:00-04:00,13.904999732971191,13.920000076293945,13.904999732971191,13.90999984741211,13.90999984741211,1209,14.140000343322754,77.01636496518988,85.503944445665,85.092712340204,14.269599914550781,1.9257136753627233,83.45553453717423,56.81867868003327,11.899999618530273,0.4219344763797011,48.549452146513076,23.262589906107127,0.3126854750583522
2024-04-11 09:50:00-04:00,14.140000343322754,14.199999809265137,13.90999984741211,13.90999984741211,13.90999984741211,4541,13.90999984741211,77.01636496518988,84.32671663394412,86.70852464899502,14.269599914550781,1.9257136753627233,83.45553453717423,56.81867868003327,11.989999771118164,0.756303827503872,48.549452146513076,23.262589906107127,0.3104169237378197
2024-04-11 09:55:00-04:00,13.90999984741211,13.983400344848633,13.609999656677246,13.609999656677246,13.609999656677246,281,13.897199630737305,68.58464467754358,79.35359856626646,83.06141988195851,14.269599914550781,1.9257136753627233,83.45553453717423,56.81867868003327,13.0,8.423688475080306,64.01148921263749,31.84801554395074,0.3167153001811764
2024-04-11 10:00:00-04:00,13.897199630737305,13.897199630737305,13.897199630737305,13.897199630737305,13.897199630737305,190,13.899999618530273,71.77088141696389,75.45077449008505,79.71036323009854,14.269599914550781,1.9257136753627233,78.59858568494566,-5.819804377461751,13.279999732971191,2.1538440997783956,64.01148921263749,31.84801554395074,0.3137637675690646
2024-04-11 10:15:00-04:00,13.899999618530273,13.899999618530273,13.59000015258789,13.880000114440918,13.880000114440918,1244,13.663700103759766,71.30446981995175,71.20092379691143,75.33509895108763,14.199999809265137,-0.4877509229580639,77.01636496518988,-2.013039682543335,13.279999732971191,2.1538440997783956,59.413740115088444,-7.1826935353369805,0.3133873374063964
2024-04-11 10:20:00-04:00,13.663700103759766,13.663700103759766,13.600000381469727,13.600000381469727,13.600000381469727,572,13.619999885559082,64.01148921263749,67.79833543904836,71.48334457534828,14.199999809265137,-0.4877509229580639,77.01636496518988,-2.013039682543335,13.520099639892578,1.8079812631718188,59.413740115088444,-7.1826935353369805,0.3100485769628759
2024-04-11 10:30:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,198,13.75,64.29241722629266,62.23409530220088,67.07778484605355,14.199999809265137,-0.4877509229580639,77.01636496518988,-2.013039682543335,13.520099639892578,1.8079812631718188,59.413740115088444,-7.1826935353369805,0.28104366967552386
2024-04-11 10:40:00-04:00,13.75,13.75,13.680000305175781,13.680000305175781,13.680000305175781,414,13.61139965057373,65.17082092330165,57.44439706146864,62.492275934239295,13.983400344848633,-1.525348361449824,71.77088141696389,-6.810868768730987,13.520099639892578,1.8079812631718188,58.4112021710754,-1.687383999174363,0.2659393141520633
2024-04-11 10:45:00-04:00,13.61139965057373,13.800000190734863,13.61139965057373,13.800000190734863,13.800000190734863,4022,13.760299682617188,66.92335466216046,56.12415379195333,58.60088205187427,13.899999618530273,-0.5964266506113693,71.77088141696389,-6.810868768730987,13.491900444030762,-0.20857239674929243,56.85480609948809,-2.664550657644272,0.25820543675297025
2024-04-11 11:20:00-04:00,13.760299682617188,13.760299682617188,13.520099639892578,13.520099639892578,13.520099639892578,811,13.758399963378906,59.413740115088444,47.423633288765984,53.66406138072932,13.899999618530273,-0.5964266506113693,71.30446981995175,-0.6498618768556718,13.491900444030762,-0.20857239674929243,56.85480609948809,-2.664550657644272,0.2603749481619017
2024-04-11 11:45:00-04:00,13.758399963378906,13.758399963378906,13.609299659729004,13.65999984741211,13.65999984741211,774,13.6899995803833,61.72553029508523,31.12605529427463,44.89128079166465,13.800000190734863,-0.7194203635955472,66.92335466216046,-6.1442363555242405,13.491900444030762,-0.20857239674929243,56.85480609948809,-2.664550657644272,0.25816748569434433
2024-04-11 12:05:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,910,13.550000190734863,62.2224507530457,18.460103743615306,32.33659744221864,13.859999656677246,0.43477873270368256,66.92335466216046,-6.1442363555242405,13.491900444030762,-0.20857239674929243,56.85480609948809,-2.664550657644272,0.23535071042202907
2024-04-11 12:10:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,130,13.491900444030762,58.4112021710754,8.085323548209185,19.2238275286997,13.859999656677246,0.43477873270368256,66.92335466216046,-6.1442363555242405,13.491900444030762,-0.20857239674929243,56.85480609948809,-2.664550657644272,0.2258155783446699
2024-04-11 12:15:00-04:00,13.491900444030762,13.491900444030762,13.491900444030762,13.491900444030762,13.491900444030762,1348,13.5600004196167,56.85480609948809,4.880085564984054,10.47517095226951,13.859999656677246,0.43477873270368256,66.92335466216046,-6.1442363555242405,13.491900444030762,-0.20857239674929243,56.85480609948809,-2.664550657644272,0.20904399518061306
2024-04-11 12:40:00-04:00,13.5600004196167,13.5600004196167,13.5,13.5,13.5,2584,13.569999694824219,57.026713354955106,0.2842162100197889,4.416541774404338,13.859999656677246,0.43477873270368256,63.43611617010115,-5.210794512115293,13.491900444030762,-0.20857239674929243,56.85480609948809,-2.664550657644272,0.19494959322114552
2024-04-11 13:00:00-04:00,13.569999694824219,13.699999809265137,13.5,13.699999809265137,13.699999809265137,1966,13.729999542236328,61.14367275186836,9.868655729342494,5.010985834782108,13.868499755859375,0.06132827844648514,63.43611617010115,-5.210794512115293,13.491900444030762,-0.20857239674929243,56.85480609948809,-2.664550657644272,0.19545461482554466
2024-04-11 13:20:00-04:00,13.729999542236328,13.859999656677246,13.729999542236328,13.800000190734863,13.800000190734863,1006,13.850000381469727,63.04979864740413,23.71276332480795,11.288545088056742,13.868499755859375,0.06132827844648514,63.43611617010115,-5.210794512115293,13.491900444030762,-0.20857239674929243,56.85480609948809,-2.664550657644272,0.19190913808420113
2024-04-11 13:25:00-04:00,13.850000381469727,13.859999656677246,13.819999694824219,13.819999694824219,13.819999694824219,4352,13.710000038146973,63.43611617010115,38.610699903789495,24.064039652646642,13.868499755859375,0.06132827844648514,63.43611617010115,-5.210794512115293,13.491900444030762,-0.20857239674929243,55.5920798626579,-2.220966569863228,0.1787181708700193
2024-04-11 13:40:00-04:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,328,13.720000267028809,59.736760793320386,38.56737307445506,33.63027876768417,13.868499755859375,0.06132827844648514,63.43611617010115,-5.210794512115293,13.491900444030762,-0.20857239674929243,55.5920798626579,-2.220966569863228,0.17184631945074197
2024-04-11 13:45:00-04:00,13.720000267028809,13.751799583435059,13.720000267028809,13.751799583435059,13.751799583435059,725,13.868499755859375,60.67523114635085,37.37131507316984,38.18312935047146,13.868499755859375,0.06132827844648514,63.43611617010115,-5.210794512115293,13.5,0.060032728545827495,55.40848052877128,-0.33026167457703903,0.15884164203447637
2024-04-11 13:55:00-04:00,13.868499755859375,13.868499755859375,13.710000038146973,13.710000038146973,13.710000038146973,2697,13.739999771118164,59.18949675265189,29.918481091910447,35.28572307984511,13.868499755859375,0.06132827844648514,63.43611617010115,-5.210794512115293,13.5,0.060032728545827495,55.40848052877128,-0.33026167457703903,0.15880744960226897
2024-04-11 14:00:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1023,13.6225004196167,59.947532230776865,30.616269312144045,32.63535515907477,13.868499755859375,0.06132827844648514,63.43611617010115,-5.210794512115293,13.6225004196167,0.9074105156792535,55.40848052877128,-0.33026167457703903,0.1459266779391612
2024-04-11 14:30:00-04:00,13.6225004196167,13.6225004196167,13.6225004196167,13.6225004196167,13.6225004196167,651,13.75,55.5920798626579,17.96821971796382,26.167656707339432,13.869999885559082,0.01081681310967492,63.43611617010115,-5.210794512115293,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.14308394529539156
2024-04-11 14:40:00-04:00,13.75,13.75,13.75,13.75,13.75,1858,13.650099754333496,59.06735900862026,25.00714440863882,24.530544479582222,13.869999885559082,0.01081681310967492,60.67523114635085,-4.352228967402585,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.1415255088041825
2024-04-11 15:00:00-04:00,13.650099754333496,13.650099754333496,13.650099754333496,13.650099754333496,13.650099754333496,366,13.670000076293945,55.40848052877128,14.768243498416952,19.24786920833986,13.869999885559082,0.01081681310967492,60.67523114635085,-4.352228967402585,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.13736298249041462
2024-04-11 15:05:00-04:00,13.670000076293945,13.75,13.670000076293945,13.739999771118164,13.739999771118164,1226,13.729999542236328,57.933774149345815,25.254077407690694,21.67648843824882,14.079999923706055,1.5140594079284508,59.947532230776865,-1.1993343936651057,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.13361670880802354
2024-04-11 15:10:00-04:00,13.729999542236328,13.739999771118164,13.670000076293945,13.739999771118164,13.739999771118164,1689,13.869999885559082,57.933774149345815,20.97166781854748,20.331329574885036,14.079999923706055,1.5140594079284508,59.947532230776865,-1.1993343936651057,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.12725500740964307
2024-04-11 15:20:00-04:00,13.869999885559082,13.869999885559082,13.600000381469727,13.600000381469727,13.600000381469727,1941,13.779999732971191,52.55807678153593,20.97166781854748,22.39913768159521,14.079999923706055,1.5140594079284508,59.3304862029185,-1.0293101398785776,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.1415294570776143
2024-04-11 15:40:00-04:00,13.779999732971191,13.779999732971191,13.630000114440918,13.630000114440918,13.630000114440918,1693,13.770000457763672,53.55265695065883,13.533503725485845,18.49227978752693,14.079999923706055,1.5140594079284508,59.3304862029185,-1.0293101398785776,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.14537644651999934
2024-04-11 15:45:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,683,13.819999694824219,57.97987806117991,19.661574479164724,18.055582007732678,14.079999923706055,1.5140594079284508,59.3304862029185,-1.0293101398785776,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.1448388362002748
2024-04-11 15:50:00-04:00,13.819999694824219,14.079999923706055,13.640000343322754,13.649999618530273,13.649999618530273,11171,13.6899995803833,53.29104828751659,21.9076027072268,18.36756030395912,14.079999923706055,1.5140594079284508,59.3304862029185,-1.0293101398785776,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.17435491061857739
2024-04-11 15:55:00-04:00,13.6899995803833,13.829999923706055,13.640000343322754,13.789999961853027,13.789999961853027,4431,13.899999618530273,57.599197580367914,39.56144384039991,27.04354034226381,14.079999923706055,1.5140594079284508,59.743352554080744,0.6958755567082043,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.17591937759504972
2024-04-12 09:30:00-04:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,2554,13.699999809265137,59.3304862029185,50.75863781705034,37.40922812155901,14.079999923706055,1.5140594079284508,59.743352554080744,0.6958755567082043,13.600000381469727,-0.16516819566085025,52.55807678153593,-5.144345630909791,0.16932740550326936
2024-04-12 09:40:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1118,13.760000228881836,53.454229192017166,52.55509245139049,47.625058036280244,14.079999923706055,1.5140594079284508,59.743352554080744,0.6958755567082043,13.630000114440918,0.2205862656597175,53.29104828751659,1.3945934685307133,0.1673947221734014
2024-04-12 09:45:00-04:00,13.760000228881836,13.760000228881836,13.720000267028809,13.729999542236328,13.729999542236328,238,13.800000190734863,54.42640611901871,40.28148867467205,47.86507298103763,14.079999923706055,1.5140594079284508,59.743352554080744,0.6958755567082043,13.640000343322754,0.0733692501678026,53.29104828751659,1.3945934685307133,0.15665529191773117
2024-04-12 09:50:00-04:00,13.800000190734863,13.850000381469727,13.800000190734863,13.819999694824219,13.819999694824219,2779,13.899999618530273,57.30731232535192,35.84580070659554,42.894127277552684,14.079999923706055,1.5140594079284508,59.743352554080744,0.6958755567082043,13.640000343322754,0.0733692501678026,53.29104828751659,1.3945934685307133,0.15298984664929788
2024-04-12 09:55:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,346,13.84000015258789,59.743352554080744,65.13665117752664,47.08798018626474,13.899999618530273,-1.2784112652779236,59.743352554080744,0.6958755567082043,13.640000343322754,0.0733692501678026,53.454229192017166,0.3062069704843903,0.14569085435497356
2024-04-12 10:20:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,106,13.84000015258789,57.11129452874905,77.83165281332029,59.60470156581416,13.899999618530273,-1.2784112652779236,59.743352554080744,0.6958755567082043,13.699999809265137,0.43987877149691273,52.71337641737546,-1.3859572681900125,0.1371217155137145
2024-04-12 10:25:00-04:00,13.84000015258789,13.84000015258789,13.800000190734863,13.819199562072754,13.819199562072754,1571,13.8100004196167,56.18711662970253,71.29178176034388,71.42002858373026,13.899999618530273,-1.2784112652779236,59.743352554080744,0.6958755567082043,13.699999809265137,0.43987877149691273,52.71337641737546,-1.3859572681900125,0.12740954014764577
2024-04-12 10:30:00-04:00,13.8100004196167,13.8100004196167,13.779999732971191,13.779999732971191,13.779999732971191,522,13.779999732971191,54.40050682679759,46.505696547496264,65.20971037372014,13.899999618530273,-1.2784112652779236,59.743352554080744,0.6958755567082043,13.720000267028809,0.14598874483301685,52.71337641737546,-1.3859572681900125,0.11858856904303745
2024-04-12 10:40:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,225,13.84000015258789,54.40050682679759,33.93003585952158,50.575838055787244,13.899999618530273,-1.2784112652779236,59.743352554080744,0.6958755567082043,13.760000228881836,0.2915449057909508,52.71337641737546,-1.3859572681900125,0.1067297121387337
2024-04-12 11:05:00-04:00,13.84000015258789,13.859999656677246,13.829999923706055,13.850000381469727,13.850000381469727,1751,13.859700202941895,57.21786873899954,37.38089465645298,39.27220902115695,13.899999618530273,-1.2784112652779236,59.743352554080744,0.6958755567082043,13.760000228881836,0.2915449057909508,52.71337641737546,-1.3859572681900125,0.10405673329546579
2024-04-12 11:30:00-04:00,13.859700202941895,13.859700202941895,13.760000228881836,13.760100364685059,13.760100364685059,1635,13.770000457763672,52.71337641737546,28.833646535967254,33.381525683980605,13.890000343322754,-0.07193723368300935,57.97583274811705,-2.958521292161674,13.760000228881836,0.2915449057909508,52.71337641737546,-1.3859572681900125,0.10362105737192509
2024-04-12 11:40:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,453,13.859999656677246,53.15077839442301,22.3603835354962,29.524974909305474,13.90999984741211,0.1439849070915948,57.97583274811705,-2.958521292161674,13.680100440979004,-0.5806670535885946,52.71337641737546,-1.3859572681900125,0.09424896094259391
2024-04-12 12:10:00-04:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,339,13.822400093078613,57.041051810937574,22.594089832586064,24.59603996801651,13.90999984741211,0.1439849070915948,57.97583274811705,-2.958521292161674,13.680100440979004,-0.5806670535885946,52.71337641737546,-1.3859572681900125,0.09382398473969195
2024-04-12 12:15:00-04:00,13.822400093078613,13.822400093078613,13.822400093078613,13.822400093078613,13.822400093078613,578,13.872400283813477,54.98674821128905,33.37350904020727,26.109327469429843,13.92389965057373,0.09992669528466665,58.79498398959755,1.4129184569705076,13.680100440979004,-0.5806670535885946,52.71337641737546,-1.3859572681900125,0.08820154262558604
