Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-10 12:54:00-04:00,231.47999572753906,231.47999572753906,231.4499969482422,231.4499969482422,231.4499969482422,341,231.9600067138672,39.81897495051655,36.77517863855655,40.5167932427379,231.83999633789062,-0.0043173454222515196,40.45382341152832,13.72451102219309,230.99000549316406,0.15392763231236473,33.28644922713612,7.035576820448307,0.406401404523624
2024-05-10 12:58:00-04:00,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,730,231.5,46.11866043853286,54.35212811743531,43.48548551085594,231.83999633789062,-0.0043173454222515196,40.45382341152832,13.72451102219309,230.99000549316406,0.15392763231236473,33.28644922713612,7.035576820448307,0.4409375248907493
2024-05-10 13:06:00-04:00,231.5,231.5,231.5,231.5,231.5,822,231.8699951171875,41.86217245845688,68.38818084002637,53.17182919867275,231.9600067138672,0.05176431067642692,46.11866043853286,14.003217864915586,230.99000549316406,0.15392763231236473,33.28644922713612,7.035576820448307,0.44729392121622863
2024-05-10 13:26:00-04:00,231.8699951171875,231.8699951171875,231.8699951171875,231.8699951171875,231.8699951171875,749,232.33999633789062,46.16593597332514,78.77637518135091,67.17222804627086,231.9600067138672,0.05176431067642692,46.11866043853286,14.003217864915586,230.99000549316406,0.15392763231236473,33.28644922713612,7.035576820448307,0.42152765320665236
2024-05-10 13:52:00-04:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,1718,231.87869262695312,51.11634358409213,83.55448354188253,76.9063465210866,231.9600067138672,0.05176431067642692,46.16593597332514,0.10250847345250459,230.99000549316406,0.15392763231236473,33.28644922713612,7.035576820448307,0.4376855090388099
2024-05-10 14:30:00-04:00,231.87869262695312,232.11000061035156,231.87869262695312,231.87869262695312,231.87869262695312,1806,231.72000122070312,46.588084250559604,88.57408906103727,83.63498259475692,232.33999633789062,0.16381687059190825,51.11634358409213,10.723074289292764,231.4499969482422,0.19913911603926,39.81897495051655,19.625180441460003,0.44555824300503993
2024-05-10 14:56:00-04:00,231.72000122070312,231.85000610351562,231.72000122070312,231.85000610351562,231.85000610351562,2698,232.56739807128906,46.313324495222936,86.14157969647556,86.09005076646513,232.33999633789062,0.16381687059190825,51.11634358409213,10.723074289292764,231.5,0.02160425682312469,41.86217245845688,5.1312157344066165,0.3499359640866933
2024-05-10 15:20:00-04:00,232.56739807128906,232.56739807128906,232.56739807128906,232.56739807128906,232.56739807128906,2049,232.4499969482422,53.67178715709109,86.14157969647556,86.95241615132947,232.33999633789062,0.16381687059190825,51.11634358409213,10.723074289292764,231.5,0.02160425682312469,41.86217245845688,5.1312157344066165,0.47242129864894133
2024-05-10 15:32:00-04:00,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,2757,232.3699951171875,52.40588237165387,90.79679944914983,87.69331961403365,232.56739807128906,0.09787455323349861,53.67178715709109,4.99926910616165,231.72000122070312,0.09503292470977322,46.16593597332514,10.28079352341119,0.3540812401149192
2024-05-10 15:50:00-04:00,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,1266,232.2259979248047,51.514232042967635,94.40208789388423,90.44682234650321,232.56739807128906,0.09787455323349861,53.67178715709109,4.99926910616165,231.72000122070312,0.09503292470977322,46.313324495222936,0.3192581690165605,0.26272143709484197
2024-05-10 15:52:00-04:00,232.2259979248047,232.2259979248047,232.0399932861328,232.0399932861328,232.0399932861328,1427,232.24000549316406,47.894307324816594,84.9549714547288,90.05128626592096,232.56739807128906,0.09787455323349861,53.67178715709109,4.99926910616165,231.72000122070312,0.09503292470977322,46.313324495222936,0.3192581690165605,0.28514823508145715
2024-05-10 15:54:00-04:00,232.24000549316406,232.24000549316406,232.24000549316406,232.24000549316406,232.24000549316406,771,231.97000122070312,50.17941147090159,81.3143304731198,86.89046327391095,232.56739807128906,0.09787455323349861,53.67178715709109,4.99926910616165,231.72000122070312,0.09503292470977322,46.313324495222936,0.3192581690165605,0.25676955906472143
2024-05-10 15:56:00-04:00,231.97000122070312,232.27000427246094,231.97000122070312,232.27000427246094,232.27000427246094,1269,232.27099609375,50.52983715415844,79.70468519409354,81.99132904064739,232.56739807128906,0.09787455323349861,53.67178715709109,4.99926910616165,232.0399932861328,0.1380942791921139,47.894307324816594,3.4136673340233465,0.27118072329575177
2024-05-10 15:58:00-04:00,232.27099609375,232.2899932861328,231.9499969482422,231.9499969482422,231.9499969482422,3517,233.52999877929688,46.75212028240837,72.50135123733914,77.8401223015175,232.4499969482422,-0.05048047319637121,52.40588237165387,-2.358603751598704,231.97000122070312,-0.03016379393847809,47.894307324816594,3.4136673340233465,0.2941192614940428
2024-05-13 09:30:00-04:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,721,233.83999633789062,61.89842751944056,78.2119518304214,76.8059960872847,232.3699951171875,-0.03441679161325215,51.514232042967635,-1.701431763638279,231.9499969482422,-0.00862364631446669,46.75212028240837,-2.384807519319517,0.7227467846809245
2024-05-13 09:32:00-04:00,233.83999633789062,233.83999633789062,233.83999633789062,233.83999633789062,233.83999633789062,239,232.3800048828125,64.058582969361,83.34954960409014,78.0209508906169,233.52999877929688,0.49920544239129006,61.89842751944056,20.157915715042684,231.9499969482422,-0.00862364631446669,46.75212028240837,-2.384807519319517,0.585163709318533
2024-05-13 09:38:00-04:00,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125,232.3800048828125,241,233.8350067138672,49.75216744723918,73.34768201095599,78.30306114848918,233.83999633789062,0.13274421282668725,64.058582969361,3.4898389773181138,231.9499969482422,-0.00862364631446669,46.75212028240837,-2.384807519319517,0.8767729579050636
2024-05-13 09:40:00-04:00,233.8350067138672,233.8350067138672,233.8350067138672,233.8350067138672,233.8350067138672,714,232.85000610351562,59.46744833586046,64.7235291793857,73.80692026481061,233.83999633789062,0.13274421282668725,64.058582969361,3.4898389773181138,231.9499969482422,-0.00862364631446669,46.75212028240837,-2.384807519319517,1.069515915621605
2024-05-13 10:06:00-04:00,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,898,232.86500549316406,52.120540642487626,42.29868003959647,60.123297076646054,233.83999633789062,0.13274421282668725,64.058582969361,3.4898389773181138,231.9499969482422,-0.00862364631446669,46.75212028240837,-2.384807519319517,1.0413441471982574
2024-05-13 10:20:00-04:00,232.86500549316406,233.22000122070312,232.86500549316406,233.22000122070312,233.22000122070312,640,233.16000366210938,54.39951239674416,50.80705160168559,52.60975360688926,233.83999633789062,0.13274421282668725,64.058582969361,3.4898389773181138,232.3800048828125,0.18538820445264562,49.75216744723918,6.4169221560624115,0.8175611371946716
2024-05-13 10:24:00-04:00,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,233.16000366210938,1936,233.0500030517578,53.95106449948146,39.963489486323354,44.356407042535146,233.83999633789062,0.13274421282668725,64.058582969361,3.4898389773181138,232.3800048828125,0.18538820445264562,49.75216744723918,6.4169221560624115,0.5650399443276978
2024-05-13 11:12:00-04:00,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,233.0500030517578,3732,232.05999755859375,53.08698980793947,41.25636159171253,44.00896755990717,233.8350067138672,-0.0021337769849378834,59.46744833586046,-7.167087407625706,232.3800048828125,0.18538820445264562,49.75216744723918,6.4169221560624115,0.4133601663356527
2024-05-13 12:10:00-04:00,232.05999755859375,232.05999755859375,232.05999755859375,232.05999755859375,232.05999755859375,462,232.50999450683594,45.95357096068376,26.066974685334078,35.76227525445666,233.8350067138672,-0.0021337769849378834,59.46744833586046,-7.167087407625706,232.85000610351562,0.20225544832918954,52.120540642487626,4.760341743422616,0.605575275278456
2024-05-13 12:16:00-04:00,232.50999450683594,232.50999450683594,232.50999450683594,232.50999450683594,232.50999450683594,1475,231.8699951171875,49.289120642875396,18.34247287776238,28.55526971826967,233.22000122070312,-0.26300830735605624,54.39951239674416,-8.522201777506236,232.05999755859375,-0.3392778716830565,45.95357096068376,-11.832129148669406,0.5537158329330332
2024-05-13 12:40:00-04:00,231.8699951171875,231.8699951171875,231.8699951171875,231.8699951171875,231.8699951171875,2509,231.49000549316406,45.03235497707586,6.1411165788291,16.850188047308524,233.22000122070312,-0.26300830735605624,54.39951239674416,-8.522201777506236,232.05999755859375,-0.3392778716830565,45.95357096068376,-11.832129148669406,0.5824770185048346
2024-05-13 12:44:00-04:00,231.49000549316406,231.49000549316406,231.48500061035156,231.48500061035156,231.48500061035156,748,231.00999450683594,42.646355977709625,6.1411165788291,10.208235345140197,233.16000366210938,-0.025725734619550276,53.95106449948146,-0.8243601413043838,231.8699951171875,-0.08187642997724134,45.03235497707586,-2.0046668068430646,0.5166495146152023
2024-05-13 12:46:00-04:00,231.00999450683594,231.00999450683594,231.00999450683594,231.00999450683594,231.00999450683594,192,231.5749969482422,39.84149967880015,0.0,4.094077719219404,233.0500030517578,-0.04717816461822204,53.08698980793947,-1.6015896990323495,231.48500061035156,-0.16603895068068666,42.646355977709625,-5.298410444181415,0.5027683775820099
2024-05-13 12:50:00-04:00,231.5749969482422,231.9600067138672,231.5749969482422,231.9600067138672,231.9600067138672,1511,231.764892578125,47.30605710853368,10.27450655414396,5.4718743776576915,232.50999450683594,-0.23171359701803784,49.289120642875396,-7.154048814604436,231.00999450683594,-0.20519951714503598,39.84149967880015,-6.577012817637967,0.6518496540650899
2024-05-13 13:08:00-04:00,231.764892578125,231.764892578125,231.764892578125,231.764892578125,231.764892578125,321,231.8300018310547,46.04245662829588,18.809744365534588,9.69475030655952,232.50999450683594,-0.23171359701803784,49.289120642875396,-7.154048814604436,231.00999450683594,-0.20519951714503598,39.84149967880015,-6.577012817637967,0.4996044812907891
2024-05-13 13:12:00-04:00,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,339,232.22000122070312,46.555477334494114,30.212976846186596,19.76574258862172,231.9600067138672,-0.23654372111413904,47.30605710853368,-4.0233291007766505,231.00999450683594,-0.20519951714503598,39.84149967880015,-6.577012817637967,0.3547727385037553
2024-05-13 13:28:00-04:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,762,232.27000427246094,49.643926670834375,36.58722302805855,28.53664807992658,231.9600067138672,-0.23654372111413904,47.30605710853368,-4.0233291007766505,231.00999450683594,-0.20519951714503598,39.84149967880015,-6.577012817637967,0.3665149555519827
2024-05-13 13:42:00-04:00,232.27000427246094,232.27000427246094,232.27000427246094,232.27000427246094,232.27000427246094,163,232.0749969482422,50.04254280283528,51.409209680557076,39.40313651826741,232.22000122070312,0.11208591968901437,49.643926670834375,4.942008920627124,231.00999450683594,-0.20519951714503598,39.84149967880015,-6.577012817637967,0.26101098762059266
2024-05-13 13:46:00-04:00,232.0749969482422,232.0749969482422,232.0749969482422,232.0749969482422,232.0749969482422,503,231.88999938964844,48.43235082494674,59.67636150439103,49.22426473766888,232.27000427246094,0.0215326205731475,50.04254280283528,0.8029504487909267,231.5749969482422,0.24457921944564642,46.04245662829588,15.564065106704032,0.2390097664866451
2024-05-13 13:50:00-04:00,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,836,231.49000549316406,46.890910513532205,59.68158528317938,56.922385489375834,232.27000427246094,0.0215326205731475,50.04254280283528,0.8029504487909267,231.764892578125,0.08200178446952752,46.04245662829588,15.564065106704032,0.2210056971890134
2024-05-13 13:52:00-04:00,231.49000549316406,231.86000061035156,231.49000549316406,231.86000061035156,231.86000061035156,656,232.22000122070312,46.631734383592466,53.41252853672888,57.5901584414331,232.27000427246094,0.0215326205731475,50.04254280283528,0.8029504487909267,231.8300018310547,0.028092802238259617,46.555477334494114,1.1142340000228201,0.2806684302874673
2024-05-13 13:56:00-04:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,1151,232.8300018310547,50.18976180579126,67.07547756557624,60.056530461828174,232.27000427246094,0.0215326205731475,50.04254280283528,0.8029504487909267,231.49000549316406,-0.1466576091123858,46.631734383592466,0.16379823269871474,0.30711249030883236
2024-05-13 14:14:00-04:00,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,328,232.8094940185547,55.59228172448996,83.7548343841053,68.08094682880348,232.27000427246094,0.0215326205731475,50.18976180579126,0.29418769453025734,231.49000549316406,-0.1466576091123858,46.631734383592466,0.16379823269871474,0.40807519698974243
2024-05-13 14:24:00-04:00,232.8094940185547,232.8094940185547,231.9199981689453,231.9199981689453,231.9199981689453,1409,233.13999938964844,47.342758148330866,82.54155772026873,77.79062322331676,232.8300018310547,0.24109766577386077,55.59228172448996,10.764187205358125,231.49000549316406,-0.1466576091123858,46.631734383592466,0.16379823269871474,0.5753846853629533
2024-05-13 14:32:00-04:00,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,493,232.60000610351562,56.63385513004957,82.54155772026873,82.94598327488092,232.8300018310547,0.24109766577386077,55.59228172448996,10.764187205358125,231.49000549316406,-0.1466576091123858,46.631734383592466,0.16379823269871474,0.7902568638096771
2024-05-13 14:50:00-04:00,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,232.60000610351562,510,232.77999877929688,52.24019505131291,73.82000960969727,79.63437501674491,233.13999938964844,0.13314330462389867,56.63385513004957,1.8735935515680915,231.49000549316406,-0.1466576091123858,46.631734383592466,0.16379823269871474,0.7068356712507221
2024-05-13 15:04:00-04:00,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,678,232.8300018310547,53.53419700436438,81.52318326218051,79.29491686404884,233.13999938964844,0.13314330462389867,56.63385513004957,1.8735935515680915,231.9199981689453,0.1857499959297153,47.342758148330866,1.5247637132462648,0.5312213394275648
2024-05-13 15:08:00-04:00,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,1156,232.6300048828125,53.90781351372084,72.94376347521103,76.09565211569627,233.13999938964844,0.13314330462389867,56.63385513004957,1.8735935515680915,231.9199981689453,0.1857499959297153,47.342758148330866,1.5247637132462648,0.37081524353764733
2024-05-13 15:22:00-04:00,232.6300048828125,232.6300048828125,232.61000061035156,232.61000061035156,232.61000061035156,987,232.97999572753906,51.92939074139839,66.10571630142422,73.52422101293858,233.13999938964844,0.13314330462389867,56.63385513004957,1.8735935515680915,231.9199981689453,0.1857499959297153,47.342758148330866,1.5247637132462648,0.3205439025928066
2024-05-13 15:26:00-04:00,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,232.97999572753906,645,232.86000061035156,54.9254756885311,70.16759421409606,69.73902466357711,233.13999938964844,0.13314330462389867,56.63385513004957,1.8735935515680915,232.60000610351562,0.2932079768623279,51.92939074139839,9.688139796792205,0.3370276407910377
2024-05-13 15:30:00-04:00,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,232.86000061035156,832,232.8699951171875,53.755307964117684,69.15389123940349,68.47573391830792,232.97999572753906,-0.06862986297000019,54.9254756885311,-3.016533904667937,232.60000610351562,0.2932079768623279,51.92939074139839,9.688139796792205,0.2646834662565251
2024-05-13 15:32:00-04:00,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,232.8699951171875,347,233.0,53.843512216093046,75.41431559562001,71.57860034970652,232.97999572753906,-0.06862986297000019,54.9254756885311,-3.016533904667937,232.61000061035156,0.004296864391091019,51.92939074139839,9.688139796792205,0.17978714644966257
2024-05-13 15:34:00-04:00,233.0,233.0,233.0,233.0,233.0,1331,232.6699981689453,55.0446477434207,75.81147155187664,73.45989279563338,232.97999572753906,-0.06862986297000019,54.9254756885311,-3.016533904667937,232.61000061035156,0.004296864391091019,51.92939074139839,9.688139796792205,0.16319305857060837
2024-05-13 15:42:00-04:00,232.6699981689453,232.6699981689453,232.64999389648438,232.64999389648438,232.64999389648438,695,232.85499572753906,51.18289269781743,67.23857209215808,72.8214530798849,233.0,0.008586261836974068,55.0446477434207,0.21697045568688617,232.61000061035156,0.004296864391091019,51.92939074139839,9.688139796792205,0.2254640735522806
2024-05-13 15:44:00-04:00,232.85499572753906,232.85499572753906,232.7725067138672,232.84500122070312,232.84500122070312,2883,233.5500030517578,53.15483580173381,64.05619093102149,69.03541152501874,233.0,0.008586261836974068,55.0446477434207,0.21697045568688617,232.64999389648438,0.017193278890792765,51.18289269781743,-1.437525133499884,0.2186433260530829
2024-05-13 15:52:00-04:00,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,961,233.36000061035156,59.52097825303421,69.3524256893411,66.8823962375069,233.0,0.008586261836974068,55.0446477434207,0.21697045568688617,232.64999389648438,0.017193278890792765,51.18289269781743,-1.437525133499884,0.3807628277202844
2024-05-13 15:54:00-04:00,233.36000061035156,233.36000061035156,233.36000061035156,233.36000061035156,233.36000061035156,2233,233.22999572753906,57.26240194737936,81.33643804327924,71.58168488788061,233.5500030517578,0.23605281191322425,59.52097825303421,8.132181225827814,232.64999389648438,0.017193278890792765,51.18289269781743,-1.437525133499884,0.3171760322822729
2024-05-13 15:56:00-04:00,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,233.22999572753906,300,233.33999633789062,55.7048488053836,78.56217222575991,76.41701198612675,233.5500030517578,0.23605281191322425,59.52097825303421,8.132181225827814,232.64999389648438,0.017193278890792765,51.18289269781743,-1.437525133499884,0.25478564912568197
2024-05-13 15:58:00-04:00,233.33999633789062,233.35000610351562,233.33999633789062,233.35000610351562,233.35000610351562,1779,235.35000610351562,56.87108276329042,67.96863140956354,75.9557472262009,233.5500030517578,0.23605281191322425,59.52097825303421,8.132181225827814,232.64999389648438,0.017193278890792765,51.18289269781743,-1.437525133499884,0.20986055807597548
2024-05-14 09:30:00-04:00,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,1384,234.05999755859375,70.71092270038379,74.15064127700596,73.56048163744315,233.5500030517578,0.23605281191322425,59.52097825303421,8.132181225827814,232.7725067138672,0.052659712270322914,53.15483580173381,3.8527386788368636,0.8065737053839838
2024-05-14 09:48:00-04:00,234.05999755859375,234.05999755859375,234.0399932861328,234.0399932861328,234.0399932861328,930,234.83999633789062,57.659358818168016,67.1281172645205,69.74912998369668,235.35000610351562,0.7707142060532998,70.71092270038379,18.80000090015179,233.22999572753906,0.1965391102799945,55.7048488053836,4.797330224405681,0.9743867427169267
2024-05-14 10:00:00-04:00,234.83999633789062,234.83999633789062,234.8350067138672,234.8350067138672,234.8350067138672,447,235.52000427246094,62.21714945471258,63.223228140856136,68.16732889412754,235.35000610351562,0.7707142060532998,70.71092270038379,18.80000090015179,233.22999572753906,0.1965391102799945,55.7048488053836,4.797330224405681,0.9162588457305553
2024-05-14 10:02:00-04:00,235.52000427246094,235.52000427246094,235.52000427246094,235.52000427246094,235.52000427246094,2724,236.00999450683594,65.64833336703387,54.58165099476647,61.644332133381035,235.35000610351562,0.7707142060532998,70.71092270038379,18.80000090015179,233.22999572753906,0.1965391102799945,55.7048488053836,4.797330224405681,0.8391717500182869
2024-05-14 10:36:00-04:00,236.00999450683594,236.00999450683594,236.00999450683594,236.00999450683594,236.00999450683594,1159,236.25999450683594,67.89435415518328,72.05225664157294,63.285711925731846,235.52000427246094,0.07223206481266928,70.71092270038379,18.80000090015179,233.33999633789062,0.04716400650286252,56.87108276329042,2.0935950512697703,0.7227779114705246
2024-05-14 10:50:00-04:00,236.25999450683594,236.25999450683594,236.25999450683594,236.25999450683594,236.25999450683594,1941,236.83999633789062,69.00776667288598,83.64348766911127,70.0924651018169,236.00999450683594,0.20804612155498928,70.71092270038379,18.80000090015179,234.0399932861328,0.2999901256656184,57.659358818168016,1.3860753419423582,0.565185274313683
2024-05-14 11:22:00-04:00,236.83999633789062,237.36000061035156,236.83999633789062,236.83999633789062,236.83999633789062,1550,236.94500732421875,71.4789985579737,92.28506481520094,82.66026970862838,236.25999450683594,0.10592771739281526,69.00776667288598,-2.408618021736786,234.0399932861328,0.2999901256656184,57.659358818168016,1.3860753419423582,0.7434588840476636
2024-05-14 11:26:00-04:00,236.94500732421875,237.10000610351562,236.7032012939453,237.10000610351562,237.10000610351562,1735,236.50999450683594,72.53621989023509,97.09280108767757,91.00711785732993,237.36000061035156,0.46559135236236426,71.4789985579737,3.5810923961674828,234.8350067138672,0.33969127095402313,62.21714945471258,7.904684911460449,0.6279075258885466
2024-05-14 11:34:00-04:00,236.50999450683594,236.50999450683594,236.50999450683594,236.50999450683594,236.50999450683594,1560,236.19000244140625,66.51128883039625,89.63794152105412,93.00526914131088,237.36000061035156,0.46559135236236426,72.53621989023509,1.4790656746595616,235.52000427246094,0.29169312028013766,65.64833336703387,5.514852323504184,0.6152755494855936
2024-05-14 11:46:00-04:00,236.19000244140625,236.19000244140625,236.16000366210938,236.16000366210938,236.16000366210938,627,236.625,63.159939585921286,71.06888524899833,85.93320928591,237.36000061035156,0.46559135236236426,72.53621989023509,1.4790656746595616,236.00999450683594,0.20804612155498928,66.51128883039625,1.314512370843715,0.5268473145659166
2024-05-14 12:10:00-04:00,236.625,236.625,236.625,236.625,236.625,541,236.64999389648438,65.6372996990488,57.40606448332418,72.70429708445887,237.36000061035156,0.46559135236236426,72.53621989023509,1.4790656746595616,236.16000366210938,0.06356050962455852,63.159939585921286,-5.0387675587236105,0.5062303223408194
2024-05-14 12:18:00-04:00,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,269,236.64500427246094,65.77054072356972,54.369176569137544,60.94804210048668,237.36000061035156,0.46559135236236426,72.53621989023509,1.4790656746595616,236.16000366210938,0.06356050962455852,63.159939585921286,-5.0387675587236105,0.3458181803886713
2024-05-14 12:20:00-04:00,236.64500427246094,236.64500427246094,236.64500427246094,236.64500427246094,236.64500427246094,456,236.86000061035156,65.71575861511583,58.425196196299055,56.73347908292026,237.10000610351562,-0.10953593957169834,72.53621989023509,1.4790656746595616,236.16000366210938,0.06356050962455852,63.159939585921286,-5.0387675587236105,0.23220866160026002
2024-05-14 12:24:00-04:00,236.86000061035156,236.86000061035156,236.86000061035156,236.86000061035156,236.86000061035156,217,236.9600067138672,66.99155203930368,59.664545316819684,57.486306027418756,236.64999389648438,-0.18979847973296926,66.51128883039625,-8.306100137222504,236.16000366210938,0.06356050962455852,63.159939585921286,-5.0387675587236105,0.226471220363715
2024-05-14 12:28:00-04:00,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672,236.9600067138672,289,236.9199981689453,67.59559795798741,61.99345503058788,60.027732181235535,236.86000061035156,0.08874148290029063,66.99155203930368,0.7220777365059061,236.16000366210938,0.06356050962455852,63.159939585921286,-5.0387675587236105,0.1843161814143517
2024-05-14 12:34:00-04:00,236.9199981689453,237.3000030517578,236.9199981689453,237.3000030517578,237.3000030517578,660,237.3000030517578,69.63037441343694,67.11984037791623,62.92594690844127,236.9600067138672,0.042221609076215805,67.59559795798741,0.9016747639005773,236.625,0.19689885276082894,65.6372996990488,3.9223598524146275,0.2495457485470678
2024-05-14 12:42:00-04:00,237.3000030517578,237.32000732421875,236.94000244140625,236.94000244140625,236.94000244140625,624,237.2899932861328,64.97781951295978,52.67266918119614,60.59532152990008,237.3000030517578,0.14348258282300597,69.63037441343694,3.0102203648145887,236.64500427246094,0.008453997870443741,65.71575861511583,0.11953403998454258,0.2930321266355452
2024-05-14 12:44:00-04:00,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,140,237.2949981689453,67.26767345334115,45.012654191527716,54.935054583546695,237.32000732421875,0.008429950359745399,69.63037441343694,3.0102203648145887,236.64500427246094,0.008453997870443741,64.97781951295978,-1.1229256387010778,0.3120183659992176
2024-05-14 12:46:00-04:00,237.2949981689453,237.2949981689453,237.2949981689453,237.2949981689453,237.2949981689453,375,236.90499877929688,67.3005984937053,35.786304645105766,44.49054267260988,237.32000732421875,0.008429950359745399,69.63037441343694,3.0102203648145887,236.86000061035156,0.09085183883412525,64.97781951295978,-1.1229256387010778,0.20968053827031174
2024-05-14 12:52:00-04:00,236.90499877929688,236.9600067138672,236.90499877929688,236.9600067138672,236.9600067138672,612,237.2100067138672,62.75078979463594,29.323614153646037,36.70752433009317,237.32000732421875,0.008429950359745399,69.63037441343694,3.0102203648145887,236.9199981689453,0.02533038860050054,64.97781951295978,-1.1229256387010778,0.26978682206302035
2024-05-14 12:54:00-04:00,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,805,237.33999633789062,64.6703616134602,21.25920984772732,28.789709548826377,237.32000732421875,0.008429950359745399,69.63037441343694,3.0102203648145887,236.90499877929688,-0.006330993484873144,62.75078979463594,-3.4273691161330238,0.26319121470868023
2024-05-14 13:00:00-04:00,237.33999633789062,237.33999633789062,237.33999633789062,237.33999633789062,237.33999633789062,121,237.33999633789062,65.66125089244865,20.640799974750315,23.741207992041225,237.32000732421875,0.008429950359745399,67.3005984937053,-3.3459189891732883,236.90499877929688,-0.006330993484873144,62.75078979463594,-3.4273691161330238,0.21879068448026598
2024-05-14 13:02:00-04:00,237.33999633789062,237.33999633789062,237.33999633789062,237.33999633789062,237.33999633789062,274,237.41000366210938,65.66125089244865,34.74272259111875,25.547577471198796,237.33999633789062,0.008422810152945373,67.3005984937053,-3.3459189891732883,236.90499877929688,-0.006330993484873144,62.75078979463594,-3.4273691161330238,0.14586045632017733
2024-05-14 13:04:00-04:00,237.41000366210938,237.41000366210938,237.41000366210938,237.41000366210938,237.41000366210938,556,237.44000244140625,66.25244809312485,45.17026831647626,33.51793029411511,237.33999633789062,0.008422810152945373,67.3005984937053,-3.3459189891732883,236.90499877929688,-0.006330993484873144,62.75078979463594,-3.4273691161330238,0.12057607895303489
2024-05-14 13:12:00-04:00,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,122,237.64500427246094,66.51845819821429,49.32365524928131,43.0788820522921,237.41000366210938,0.029496639967535696,66.25244809312485,-1.5574161657395578,236.90499877929688,-0.006330993484873144,62.75078979463594,-3.4273691161330238,0.09038364573431494
2024-05-14 13:16:00-04:00,237.64500427246094,237.64500427246094,237.64500427246094,237.64500427246094,237.64500427246094,240,237.60000610351562,68.3541967361696,62.37166126000025,52.28852827525261,237.44000244140625,0.012635853095546202,66.51845819821429,0.40150985019531654,237.2100067138672,0.1287469391283132,64.6703616134602,3.0590400935293856,0.12858970750777246
2024-05-14 13:18:00-04:00,237.60000610351562,238.97999572753906,237.60000610351562,238.67999267578125,238.67999267578125,4721,238.9600067138672,75.621519334996,78.7385715095942,63.477962672958576,237.64500427246094,0.0863383713556339,68.3541967361696,2.759743066330706,237.33999633789062,0.05479938465675123,65.66125089244865,1.53221546047797,0.5457230130129941
2024-05-14 13:20:00-04:00,238.9600067138672,238.9600067138672,238.4300994873047,238.4300994873047,238.4300994873047,1908,238.30999755859375,71.36044155242412,82.78101835615055,74.630417041915,238.97999572753906,0.5617586867290305,75.621519334996,10.631860142949929,237.33999633789062,0.05479938465675123,65.66125089244865,1.53221546047797,0.5404510841961627
2024-05-14 13:24:00-04:00,238.30999755859375,238.30999755859375,238.30999755859375,238.30999755859375,238.30999755859375,806,238.27999877929688,69.33822785462952,72.69160428481462,78.07039805018645,238.97999572753906,0.5617586867290305,75.621519334996,10.631860142949929,237.41000366210938,0.029496639967535696,66.25244809312485,0.9003745628370233,0.400334699034421
2024-05-14 13:26:00-04:00,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,706,238.66000366210938,68.81368303014227,55.06029006001821,70.17763756699446,238.97999572753906,0.5617586867290305,75.621519334996,10.631860142949929,237.44000244140625,0.012635853095546202,66.51845819821429,0.40150985019531654,0.27688939245523897
