Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 14:40:00-04:00,713.1199951171875,713.1199951171875,712.2550048828125,712.6099853515625,712.6099853515625,5633,712.760009765625,43.100721695142624,37.4787427057338,31.002319174745793,713.510009765625,-0.13157007843032395,44.79709355605974,-5.071631185312894,711.469970703125,0.03233514311733435,37.4768368327661,14.987282678192694,0.8263595677425254
2024-04-05 14:45:00-04:00,712.760009765625,712.760009765625,711.7949829101562,711.9400024414062,711.9400024414062,6965,711.9400024414062,39.14024061866893,38.20778910315677,35.50362975630147,713.510009765625,-0.13157007843032395,45.747421570524985,2.121405517694999,711.469970703125,0.03233514311733435,37.4768368327661,14.987282678192694,0.8402262965151479
2024-04-05 14:50:00-04:00,711.9400024414062,712.3300170898438,711.72998046875,711.7449951171875,711.7449951171875,9765,711.72998046875,38.04445241830056,36.21611010435446,37.30088063774835,713.1749877929688,-0.04695406764738992,48.42126858355931,5.844803753392482,711.469970703125,0.03233514311733435,37.4768368327661,14.987282678192694,0.8162073289730081
2024-04-05 14:55:00-04:00,711.72998046875,712.2650146484375,711.469970703125,712.2650146484375,712.2650146484375,28207,712.1199951171875,42.65499599786238,51.26496962836819,41.89628961195981,713.1749877929688,-0.04695406764738992,48.42126858355931,5.844803753392482,711.469970703125,0.03233514311733435,38.04445241830056,1.5145770921578792,0.8140909906069573
2024-04-05 15:00:00-04:00,712.1199951171875,712.3800048828125,711.9801025390625,712.239990234375,712.239990234375,6456,712.4500122070312,42.49112612448498,66.96804323521229,51.483040989311654,713.1749877929688,-0.04695406764738992,48.42126858355931,5.844803753392482,711.469970703125,0.03233514311733435,38.04445241830056,1.5145770921578792,0.7726721259212617
2024-04-05 15:05:00-04:00,712.4500122070312,712.7750244140625,712.0,712.1381225585938,712.1381225585938,11964,712.125,41.787355295388934,79.63172847349085,65.95491377902378,713.5999755859375,0.05959095597055935,54.99747971161588,13.5812450198577,711.469970703125,0.03233514311733435,38.04445241830056,1.5145770921578792,0.7729073547353855
2024-04-05 15:10:00-04:00,712.125,712.5900268554688,711.97998046875,712.5549926757812,712.5549926757812,7985,712.77001953125,45.747421570524985,85.48208725025863,77.36061965298725,713.75,0.02102360134462096,54.99747971161588,13.5812450198577,711.469970703125,0.03233514311733435,38.04445241830056,1.5145770921578792,0.756621257933722
2024-04-05 15:15:00-04:00,712.77001953125,712.8499755859375,712.4000244140625,712.8499755859375,712.8499755859375,11254,712.8699951171875,48.42126858355931,91.77999686255797,85.63127086210248,713.75,0.02102360134462096,54.99747971161588,13.5812450198577,711.469970703125,0.03233514311733435,38.04445241830056,1.5145770921578792,0.7259542493278499
2024-04-05 15:20:00-04:00,712.8699951171875,712.8712768554688,712.14501953125,712.2376708984375,712.2376708984375,10045,712.3099975585938,43.61600248677791,85.36465481199869,87.54224630827177,713.75,0.02102360134462096,54.99747971161588,13.5812450198577,711.469970703125,0.03233514311733435,41.787355295388934,9.838235640600058,0.7259845568169399
2024-04-05 15:25:00-04:00,712.3099975585938,712.4400024414062,711.8099975585938,712.1500244140625,712.1500244140625,13159,712.239990234375,42.958821131444935,68.72773972283026,81.95746379912896,714.77001953125,0.14290991681260945,61.77096153066171,12.315985849830163,711.8099975585938,0.0477921584143195,41.787355295388934,9.838235640600058,0.7163865894164958
2024-04-05 15:30:00-04:00,712.239990234375,713.5999755859375,712.1799926757812,713.594970703125,713.594970703125,18589,713.5599975585938,54.99747971161588,68.72773972283026,74.2733780858864,714.77001953125,0.14290991681260945,61.77096153066171,12.315985849830163,711.8099975585938,0.0477921584143195,41.787355295388934,9.838235640600058,0.7897430476623463
2024-04-05 15:35:00-04:00,713.5599975585938,713.75,712.8599853515625,712.8900756835938,712.8900756835938,18381,713.0999755859375,49.50809984644357,72.56977197189546,70.00841713918533,714.77001953125,0.14290991681260945,61.77096153066171,12.315985849830163,711.7999877929688,-0.001406241224390225,42.958821131444935,2.8033978886078663,0.7997702077398616
2024-04-05 15:40:00-04:00,713.0999755859375,713.1199951171875,712.6400146484375,712.780029296875,712.780029296875,14735,712.5914916992188,48.69101833580968,76.80681442731729,72.701442040681,714.77001953125,0.14290991681260945,61.77096153066171,12.315985849830163,711.1649780273438,-0.0892118258661303,41.34641993265045,-3.7533646322856002,0.7677912338408754
2024-04-05 15:45:00-04:00,712.5914916992188,713.1099853515625,712.4099731445312,712.8200073242188,712.8200073242188,25104,713.1300048828125,49.02018634835881,65.05415759138265,71.47691466353179,714.77001953125,0.14290991681260945,61.77096153066171,12.315985849830163,710.8699951171875,-0.04147882970481543,41.34641993265045,-3.7533646322856002,0.7610133311599129
2024-04-05 15:50:00-04:00,713.1300048828125,714.77001953125,712.9099731445312,714.75,714.75,47107,714.5599975585938,61.77096153066171,75.84747053031874,72.5694808496729,714.77001953125,0.14290991681260945,61.77096153066171,12.315985849830163,710.8699951171875,-0.04147882970481543,41.34641993265045,-3.7533646322856002,0.8799132187470466
2024-04-05 15:55:00-04:00,714.5599975585938,714.77001953125,713.3200073242188,713.3200073242188,713.3200073242188,106477,713.510009765625,51.49413654278104,73.80944876893554,71.57035896354563,714.77001953125,0.14290991681260945,61.77096153066171,12.315985849830163,710.8699951171875,-0.04147882970481543,41.34641993265045,-3.7533646322856002,0.9369231175754671
2024-04-08 09:30:00-04:00,713.510009765625,714.5800170898438,711.7999877929688,712.7454833984375,712.7454833984375,73431,711.9199829101562,48.03630982274319,62.652240478064925,70.76971992577306,714.77001953125,0.14290991681260945,61.77096153066171,12.315985849830163,710.8699951171875,-0.04147882970481543,41.34641993265045,-3.7533646322856002,1.1212337355054205
2024-04-08 09:35:00-04:00,711.9199829101562,714.0,711.1649780273438,711.4600219726562,711.4600219726562,30798,711.3800048828125,41.34641993265045,29.318907144731593,55.260198797244016,714.77001953125,0.14290991681260945,61.77096153066171,12.315985849830163,710.8699951171875,-0.04147882970481543,41.34641993265045,-3.7533646322856002,1.2926125592205033
2024-04-08 09:40:00-04:00,711.3800048828125,711.8400268554688,710.8699951171875,711.7999877929688,711.7999877929688,14055,711.7999877929688,43.58416814614454,14.075526038941447,35.34889122057932,714.77001953125,0.14290991681260945,61.77096153066171,12.315985849830163,710.8699951171875,-0.04147882970481543,41.34641993265045,-3.7533646322856002,1.260354477126578
2024-04-08 09:45:00-04:00,711.7999877929688,712.969970703125,711.7550048828125,712.4500122070312,712.4500122070312,11537,712.760009765625,47.693326615039986,14.010359146762147,19.134930776811725,715.7449951171875,0.13640409632414272,61.77096153066171,12.315985849830163,710.8699951171875,-0.04147882970481543,41.34641993265045,-3.7533646322856002,1.2558156114451702
2024-04-08 09:50:00-04:00,712.760009765625,714.2899780273438,712.280029296875,714.2100219726562,714.2100219726562,20521,714.2100219726562,56.8563513135223,39.32293275899287,22.469605981565483,716.1400146484375,0.05518998161982596,61.68742813384457,-0.13523085078686084,710.8699951171875,-0.04147882970481543,41.34641993265045,-3.7533646322856002,1.331228923347528
2024-04-08 09:55:00-04:00,714.2100219726562,714.25,713.4600219726562,714.0399780273438,714.0399780273438,16228,714.0900268554688,55.838587606928805,59.322434179019,37.55190869492466,716.1400146484375,0.05518998161982596,61.68742813384457,-0.13523085078686084,710.8699951171875,-0.04147882970481543,41.34641993265045,-3.7533646322856002,1.2771038337471503
2024-04-08 10:00:00-04:00,714.0900268554688,714.0900268554688,712.798828125,713.0999755859375,713.0999755859375,14871,713.2899780273438,50.46112504933169,63.839546466068164,54.16163780136001,716.1400146484375,0.05518998161982596,61.68742813384457,-0.13523085078686084,710.8699951171875,-0.04147882970481543,41.34641993265045,-3.7533646322856002,1.2785133234193102
2024-04-08 10:05:00-04:00,713.2899780273438,714.2249755859375,713.2899780273438,714.135009765625,714.135009765625,21958,714.1300048828125,55.53848151492162,61.68875189004856,61.61691084504523,716.1400146484375,0.05518998161982596,61.68742813384457,-0.13523085078686084,710.8699951171875,-0.04147882970481543,43.58416814614454,5.412193406682323,1.2631619910773793
2024-04-08 10:10:00-04:00,714.1300048828125,715.7449951171875,713.8800048828125,715.6400146484375,715.6400146484375,30610,715.7999877929688,61.68742813384457,71.23419749829543,65.58749861813737,716.1400146484375,0.05518998161982596,61.68742813384457,-0.13523085078686084,711.7550048828125,0.12449671131204594,47.693326615039986,9.428098880118101,1.3233448154071412
2024-04-08 10:15:00-04:00,715.7999877929688,716.1400146484375,714.4400024414062,714.4400024414062,714.4400024414062,23146,714.5700073242188,55.13939502099679,78.86924436779387,70.59739791871262,716.1400146484375,0.05518998161982596,61.68742813384457,-0.13523085078686084,712.280029296875,0.0737647660305449,50.46112504933169,5.803324344791848,1.361011554569552
2024-04-08 10:20:00-04:00,714.5700073242188,715.3527221679688,714.5449829101562,715.0700073242188,715.0700073242188,12710,715.1900024414062,57.67925868091079,82.36304316488678,77.48882834365868,716.1400146484375,0.05518998161982596,61.68742813384457,-0.13523085078686084,712.798828125,0.07283635744176777,48.364195087003516,-4.1555354944587135,1.3161823717688468
2024-04-08 10:25:00-04:00,715.1900024414062,715.5599975585938,714.6099853515625,714.7899780273438,714.7899780273438,11341,714.9500122070312,56.15732431672007,73.33778338025108,78.1900236376439,716.1400146484375,0.05518998161982596,61.68742813384457,-0.13523085078686084,712.5599975585938,-0.033506026803451404,46.30924524989658,-4.248907344390288,1.279565355295087
2024-04-08 10:30:00-04:00,714.9500122070312,715.4500122070312,714.6199951171875,714.7689819335938,714.7689819335938,10439,714.8599853515625,56.03793153628792,74.90268085674657,76.86783580062814,716.1400146484375,0.05518998161982596,61.68742813384457,-0.13523085078686084,712.5599975585938,-0.033506026803451404,46.30924524989658,-4.248907344390288,1.2346105287499534
2024-04-08 10:35:00-04:00,714.8599853515625,715.3198852539062,714.4000244140625,714.4000244140625,714.4000244140625,8386,714.25,53.87050084697734,68.77063655146056,72.33703359615272,716.1400146484375,0.05518998161982596,61.68742813384457,-0.13523085078686084,712.0,-0.07858953077810145,42.79336019549061,-7.592188202233381,1.2031355598593332
2024-04-08 10:40:00-04:00,714.25,714.4503173828125,713.7100830078125,714.1749877929688,714.1749877929688,9797,714.4500122070312,52.535811833298084,62.935235786981025,68.86951773172937,716.1400146484375,0.05518998161982596,57.67925868091079,-6.49754670309348,712.0,-0.07858953077810145,41.19724970831133,-3.7298087364204364,1.1568454413734
2024-04-08 10:45:00-04:00,714.4500122070312,714.4500122070312,713.1649780273438,713.447509765625,713.447509765625,10013,713.6599731445312,48.364195087003516,47.66128882690428,59.789053721781954,715.5599975585938,-0.08099213533382686,57.67925868091079,-6.49754670309348,711.9500122070312,-0.00702075743943118,41.19724970831133,-3.7298087364204364,1.16966431520481
2024-04-08 10:50:00-04:00,713.6599731445312,713.8640747070312,712.5599975585938,713.0700073242188,713.0700073242188,20538,713.1799926757812,46.30924524989658,27.137755298886297,45.91142663759053,715.5599975585938,-0.08099213533382686,56.15732431672007,-2.6386163744063706,711.9500122070312,-0.00702075743943118,41.19724970831133,-3.7298087364204364,1.1831055985280792
2024-04-08 10:55:00-04:00,713.1799926757812,713.2000122070312,712.6400146484375,713.1400146484375,713.1400146484375,18597,713.0,46.76101322291721,9.780651028070537,28.193231717953704,715.4500122070312,-0.015370528248889966,56.03793153628792,-0.21260411154703615,711.9500122070312,-0.00702075743943118,41.19724970831133,-3.7298087364204364,1.1207947945346464
2024-04-08 11:00:00-04:00,713.0,713.6400146484375,712.0,712.4237060546875,712.4237060546875,15367,712.5800170898438,42.79336019549061,0.9792400407553845,12.632548789237402,715.3198852539062,-0.018188126480504538,53.87050084697734,-3.8677921006185545,711.9500122070312,-0.00702075743943118,41.19724970831133,-3.7298087364204364,1.1727167799249316
2024-04-08 11:05:00-04:00,712.5800170898438,712.6099853515625,712.0,712.1199951171875,712.1199951171875,15735,712.1199951171875,41.19724970831133,0.9792400407553845,3.913043703193764,714.4503173828125,-0.1215634975372022,52.535811833298084,-2.477587905615599,711.9500122070312,-0.00702075743943118,41.19724970831133,-3.7298087364204364,1.1164436370886883
2024-04-08 11:10:00-04:00,712.1199951171875,712.3699951171875,711.9500122070312,712.3699951171875,712.3699951171875,31194,712.22998046875,43.07925733641023,3.061641841299095,1.6733739742699498,714.4500122070312,-4.271476599911461e-05,48.364195087003516,-7.94052019131553,711.3499755859375,-0.08428072347855547,38.06635557809596,-7.599764917277312,1.0467975643954444
2024-04-08 11:15:00-04:00,712.22998046875,713.4500122070312,712.22998046875,712.9299926757812,712.9299926757812,11545,713.1300048828125,47.15893726700378,12.760089287488672,5.600323723181045,713.8640747070312,-0.08201238574969871,47.69967960806921,-1.3739822977285001,711.3499755859375,-0.08428072347855547,38.06635557809596,-7.599764917277312,1.064120981784025
2024-04-08 11:20:00-04:00,713.1300048828125,713.2899780273438,712.8099975585938,713.0050048828125,713.0050048828125,13662,713.1699829101562,47.69967960806921,25.910650222481184,13.910793783756311,713.6400146484375,-0.03138693576724728,47.69967960806921,-1.3739822977285001,711.1900024414062,-0.022488669434406104,38.06635557809596,-7.599764917277312,1.0057069304806225
2024-04-08 11:25:00-04:00,713.1699829101562,713.1699829101562,712.4000244140625,712.6099853515625,712.6099853515625,7175,712.239990234375,45.08327104675755,30.708125848610855,23.126288452860233,713.6400146484375,-0.03138693576724728,47.69967960806921,-1.3739822977285001,711.1900024414062,-0.022488669434406104,38.06635557809596,-7.599764917277312,0.9821320870419352
2024-04-08 11:30:00-04:00,712.239990234375,712.4099731445312,712.0800170898438,712.2550048828125,712.2550048828125,6456,712.260009765625,42.810722201760164,24.604741786534646,27.074505952542225,713.4500122070312,-0.026624409717250993,47.69967960806921,-1.3739822977285001,711.1900024414062,-0.022488669434406104,38.06635557809596,-7.599764917277312,0.9369157045096166
2024-04-08 11:35:00-04:00,712.260009765625,712.260009765625,711.3499755859375,711.4400024414062,711.4400024414062,16062,711.75,38.06635557809596,11.45418085154213,22.255682828895875,713.4500122070312,-0.026624409717250993,47.69967960806921,-1.3739822977285001,711.1900024414062,-0.022488669434406104,38.06635557809596,-7.599764917277312,0.9342275520274048
2024-04-08 11:40:00-04:00,711.75,711.7899780273438,711.5,711.5750122070312,711.5750122070312,10820,711.4199829101562,39.26707312171219,6.127558336519854,14.062160324865538,713.4500122070312,-0.026624409717250993,47.69967960806921,-1.3739822977285001,711.1900024414062,-0.022488669434406104,38.06635557809596,-7.599764917277312,0.8758023554184143
2024-04-08 11:45:00-04:00,711.4199829101562,712.2000122070312,711.1900024414062,711.9299926757812,711.9299926757812,9010,711.6199951171875,42.427551877833075,12.579397021651276,10.053712069904416,713.2899780273438,-0.022431029076927223,48.790031696971795,2.2858687896053134,711.1900024414062,-0.022488669434406104,38.06635557809596,-7.599764917277312,0.8892230964390728
2024-04-08 11:50:00-04:00,711.6199951171875,712.2750244140625,711.6199951171875,712.0601196289062,712.0601196289062,15538,712.1749877929688,43.58648744561911,30.447649427890727,16.384868262020614,713.969970703125,0.09533187016896272,57.714833840179466,18.29226551570697,711.1900024414062,-0.022488669434406104,38.06635557809596,-7.599764917277312,0.8658037164826655
2024-04-08 11:55:00-04:00,712.1749877929688,712.3499755859375,711.7000122070312,712.280029296875,712.280029296875,25114,712.114990234375,45.58020326529091,53.914652550486764,32.31389966667625,713.969970703125,0.09533187016896272,57.714833840179466,18.29226551570697,711.1900024414062,-0.022488669434406104,38.06635557809596,-7.599764917277312,0.8442196827250239
2024-04-08 12:00:00-04:00,712.114990234375,712.5700073242188,712.0,712.364990234375,712.364990234375,13307,712.260009765625,46.368804133233574,72.59597391794726,52.31942529877491,713.969970703125,0.09533187016896272,57.714833840179466,18.29226551570697,711.1900024414062,-0.022488669434406104,38.06635557809596,-7.599764917277312,0.8167984468743965
2024-04-08 12:05:00-04:00,712.260009765625,712.6699829101562,712.260009765625,712.3300170898438,712.3300170898438,14295,712.2821044921875,46.07283573038257,82.43183183878752,69.64748610240717,713.969970703125,0.09533187016896272,57.714833840179466,18.29226551570697,711.1900024414062,-0.022488669434406104,39.26707312171219,3.1542750163011197,0.7761159166400818
2024-04-08 12:10:00-04:00,712.2821044921875,712.639892578125,712.22998046875,712.5999755859375,712.5999755859375,9492,712.5999755859375,48.790031696971795,89.76566709711834,81.59782428461769,713.969970703125,0.09533187016896272,57.714833840179466,18.29226551570697,711.1900024414062,-0.022488669434406104,42.427551877833075,8.04867413042136,0.7394955359135736
2024-04-08 12:15:00-04:00,712.5999755859375,713.969970703125,712.260009765625,713.6500244140625,713.6500244140625,13812,713.6500244140625,57.714833840179466,94.37077699374638,88.85609197655073,713.969970703125,0.09533187016896272,57.72180254222249,0.01207436906484467,711.6199951171875,0.06046101243059535,43.58648744561911,2.7315636101821417,0.8365420760722163
2024-04-08 12:20:00-04:00,713.6500244140625,713.7100219726562,712.4249877929688,712.6400146484375,712.6400146484375,13896,712.594970703125,48.88899554632917,85.02710459961017,89.72118289682497,713.969970703125,0.09533187016896272,57.72180254222249,0.01207436906484467,711.7000122070312,0.011244356593798776,45.58020326529091,4.574160333886202,0.8813912864337446
2024-04-08 12:25:00-04:00,712.594970703125,713.344970703125,712.4500122070312,713.25,713.25,14916,713.4000244140625,53.51261565208512,77.89810775136816,85.7653297815749,713.969970703125,0.09533187016896272,57.72180254222249,0.01207436906484467,712.0,0.042150876468087586,46.07283573038257,1.0808035721657188,0.8827480073997453
