Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 14:00:00,500.95001220703125,504.1195068359375,500.1000061035156,501.67999267578125,501.67999267578125,398984,501.8575134277344,47.26862900784295,48.40156915508659,53.11799493979019,504.1195068359375,0.05547604399779065,51.9299728785801,0.29319225680332606,499.4100036621094,-0.03002520162090883,41.0980998555633,-7.6107448962186615,2.723362255723462
2024-04-16 14:15:00,501.8575134277344,502.32000732421875,499.5400085449219,500.0849914550781,500.0849914550781,294325,500.0799865722656,41.0980998555633,32.12311075531595,44.00350175393029,504.1195068359375,0.05547604399779065,51.9299728785801,0.29319225680332606,499.4100036621094,-0.03002520162090883,41.0980998555633,-7.6107448962186615,2.7422410969145994
2024-04-16 14:30:00,500.0799865722656,502.17999267578125,500.05999755859375,501.7099914550781,501.7099914550781,173049,501.7843933105469,48.47753416688378,38.07384016468296,39.532840025028506,504.1195068359375,0.05547604399779065,51.9299728785801,0.29319225680332606,499.4100036621094,-0.03002520162090883,40.63069773684799,-1.1372840115673508,2.5348257703388994
2024-04-16 14:45:00,501.7843933105469,502.9599914550781,501.19000244140625,502.57501220703125,502.57501220703125,149277,502.6400146484375,51.9299728785801,56.36513878002107,42.18736323334,504.1195068359375,0.05547604399779065,51.9299728785801,0.29319225680332606,497.6099853515625,-0.3604289656489802,40.63069773684799,-1.1372840115673508,2.2798801847832246
2024-04-16 15:00:00,502.6400146484375,503.2298889160156,501.8699951171875,502.1239929199219,502.1239929199219,222851,502.0199890136719,50.046930662463964,83.9037149428114,59.447564629171815,504.1195068359375,0.05547604399779065,51.9299728785801,0.29319225680332606,496.54998779296875,-0.2130177427699445,36.537919609086174,-10.073118001244847,1.9732180561315247
2024-04-16 15:15:00,502.0199890136719,502.3999938964844,501.3734130859375,502.0799865722656,502.0799865722656,179281,502.1600036621094,49.85696605161819,87.82590036314807,76.03158469532686,504.1195068359375,0.05547604399779065,51.9299728785801,0.29319225680332606,496.1565856933594,-0.07922708876863367,32.05008581008398,-12.282674676108739,1.657672307603308
2024-04-16 15:30:00,502.1600036621094,502.17999267578125,500.1199951171875,501.30999755859375,501.30999755859375,272199,501.3399963378906,46.5290431047648,71.20541449907272,80.97834326834408,503.2298889160156,-0.17646964814067304,51.9299728785801,0.29319225680332606,496.1565856933594,-0.07922708876863367,32.05008581008398,-12.282674676108739,1.791780724600122
2024-04-16 15:45:00,501.3399963378906,501.8800048828125,499.7200012207031,499.7550048828125,499.7550048828125,607300,502.95001220703125,40.63069773684799,43.666838336282375,67.56605106616773,503.2298889160156,-0.17646964814067304,51.9299728785801,0.29319225680332606,495.1866149902344,-0.19549689172612794,32.05008581008398,-12.282674676108739,1.9145217037698732
2024-04-17 09:30:00,502.95001220703125,503.1600036621094,497.6099853515625,499.7799072265625,499.7799072265625,889524,499.510009765625,40.76021156353576,17.09491866427776,43.989057166544285,503.2298889160156,-0.17646964814067304,51.9299728785801,0.29319225680332606,495.1866149902344,-0.19549689172612794,32.05008581008398,-12.282674676108739,3.1263539060288736
2024-04-17 09:45:00,499.510009765625,499.82000732421875,496.54998779296875,498.55499267578125,498.55499267578125,461178,498.75,36.537919609086174,0.3820711950197831,20.38127606519331,503.2298889160156,-0.17646964814067304,50.046930662463964,-3.6261182352607175,495.1866149902344,-0.19549689172612794,32.05008581008398,-12.282674676108739,3.174242447769249
2024-04-17 10:00:00,498.75,499.239990234375,496.1565856933594,497.0174865722656,497.0174865722656,355936,496.92999267578125,32.05008581008398,0.3820711950197831,5.953020351439114,503.1600036621094,-0.013887341639580792,49.85696605161819,-0.37957294949209336,495.1866149902344,-0.19549689172612794,32.05008581008398,-12.282674676108739,3.143963145518041
2024-04-17 10:15:00,496.92999267578125,498.4999084472656,496.7200012207031,498.0199890136719,498.0199890136719,348543,497.92999267578125,37.44527115379383,9.046304480370448,3.270148956803343,503.1600036621094,-0.013887341639580792,46.5290431047648,-6.674940756338645,492.2301025390625,-0.5970501547644176,28.422517068678204,-11.318436908098468,2.689277839199528
2024-04-17 10:30:00,497.92999267578125,498.6099853515625,495.1866149902344,496.2001953125,496.2001953125,538112,496.3800048828125,32.414062554327764,9.656597592180228,6.361657755856825,503.1600036621094,-0.013887341639580792,40.76021156353576,-12.398345541385709,492.2301025390625,-0.5970501547644176,28.041660415989213,-1.3399821408101007,2.933975346575727
2024-04-17 10:45:00,496.3800048828125,498.7398986816406,495.74359130859375,497.04998779296875,497.04998779296875,279777,496.9750061035156,36.691768577207526,17.439476758999497,12.04745961051673,503.1600036621094,-0.013887341639580792,40.76021156353576,-12.398345541385709,490.8500061035156,-0.28037627695420214,24.38271885619634,-13.04823432533461,2.954752688732776
2024-04-17 11:00:00,496.9750061035156,498.4396057128906,496.3900146484375,496.6099853515625,496.6099853515625,308823,496.6000061035156,35.44097083410444,14.078793148166133,13.72495583311529,499.82000732421875,-0.6638040213016527,37.44527115379383,-8.132785092576622,489.79998779296875,-0.21391836558833333,22.34681080953016,-8.349799128938393,2.653032147306226
2024-04-17 11:15:00,496.6000061035156,497.0799865722656,495.5799865722656,495.67498779296875,495.67498779296875,200601,495.7200012207031,32.876246209960115,14.85375337813776,15.457341095101135,499.239990234375,-0.11604519253818299,37.44527115379383,-8.132785092576622,487.9556884765625,-0.37654131530640383,18.69895061659018,-16.32385141679497,2.2686880982041506
2024-04-17 11:30:00,495.7200012207031,495.760009765625,492.2301025390625,493.7950134277344,493.7950134277344,535381,493.8573913574219,28.422517068678204,7.07087421131849,12.001140245874133,498.7398986816406,-0.10017057177242557,37.44527115379383,-8.132785092576622,487.1400146484375,-0.1671614549000546,18.69895061659018,-16.32385141679497,2.6890944743236003
2024-04-17 11:45:00,493.8573913574219,494.1400146484375,492.8699951171875,493.6199951171875,493.6199951171875,277625,493.44000244140625,28.041660415989213,1.3852533417814001,7.7699603104125545,498.7398986816406,-0.10017057177242557,36.691768577207526,-2.0122769935128764,487.1400146484375,-0.1671614549000546,18.69895061659018,-16.32385141679497,2.216069493299067
2024-04-17 12:00:00,493.44000244140625,493.5299987792969,490.8500061035156,491.79998779296875,491.79998779296875,391073,491.70001220703125,24.38271885619634,0.0,2.818709184366636,498.7398986816406,-0.10017057177242557,37.86369482381539,3.193975902638429,487.1400146484375,-0.1671614549000546,18.69895061659018,-16.32385141679497,2.4007093334233365
2024-04-17 12:15:00,491.70001220703125,492.4800109863281,489.79998779296875,490.6199951171875,490.6199951171875,417576,490.5,22.34681080953016,0.0,0.4617511139271393,498.6700134277344,-0.014012364779915007,50.267734757225014,32.759718752032,487.1400146484375,-0.1671614549000546,18.69895061659018,-16.32385141679497,2.493813953402016
2024-04-17 12:30:00,490.5,491.1499938964844,487.9556884765625,488.05999755859375,488.05999755859375,393597,488.08599853515625,18.69895061659018,0.0,0.0,498.6700134277344,-0.014012364779915007,53.07789411842935,5.590383920772219,487.1400146484375,-0.1671614549000546,18.69895061659018,-16.32385141679497,2.7273111089086357
2024-04-17 12:45:00,488.08599853515625,489.5824890136719,487.1400146484375,489.0199890136719,489.0199890136719,352978,488.94000244140625,23.727069804836837,7.59720731034461,2.5324024367815423,498.6700134277344,-0.014012364779915007,53.07789411842935,5.590383920772219,487.1400146484375,-0.1671614549000546,18.69895061659018,-16.32385141679497,2.632365527683882
2024-04-17 13:00:00,488.94000244140625,491.5799865722656,488.489990234375,491.19000244140625,491.19000244140625,262410,491.29998779296875,33.707585599477355,34.284462111629075,13.960556473991234,498.6700134277344,-0.014012364779915007,53.07789411842935,5.590383920772219,487.1400146484375,-0.1671614549000546,18.69895061659018,-16.32385141679497,2.78490913108613
2024-04-17 13:15:00,491.29998779296875,492.5,490.6300048828125,492.2200012207031,492.2200012207031,403532,492.44000244140625,37.86369482381539,67.61779544496241,36.499821622312034,498.73748779296875,0.01353086478382225,56.58455244121673,6.606626696536219,487.1400146484375,-0.1671614549000546,18.69895061659018,-16.32385141679497,2.47993779311992
2024-04-17 13:30:00,492.44000244140625,498.6700134277344,492.32000732421875,496.0249938964844,496.0249938964844,1020983,496.0249938964844,50.267734757225014,93.35392146795112,65.08539300818087,498.73748779296875,0.01353086478382225,56.58455244121673,6.606626696536219,487.1400146484375,-0.1671614549000546,18.69895061659018,-16.32385141679497,3.803295931090363
2024-04-17 13:45:00,496.0249938964844,497.0849914550781,494.29998779296875,497.0849914550781,497.0849914550781,454094,496.9849853515625,53.07789411842935,100.0,86.99057230430452,498.73748779296875,0.01353086478382225,56.58455244121673,6.606626696536219,487.1400146484375,-0.1671614549000546,18.69895061659018,-16.32385141679497,3.4638651747633666
2024-04-17 14:00:00,496.9849853515625,497.0,495.1400146484375,496.24700927734375,496.24700927734375,244863,496.3299865722656,50.64168022919119,97.63788175640336,96.9972677414515,498.73748779296875,0.01353086478382225,56.58455244121673,6.606626696536219,487.1400146484375,-0.1671614549000546,23.727069804836837,26.889846876142776,2.9575690520557862
2024-04-17 14:15:00,496.3299865722656,496.7850036621094,495.1700134277344,495.5,495.5,290684,495.7898864746094,48.50441274458163,93.2034994397943,96.94712706539923,498.73748779296875,0.01353086478382225,56.58455244121673,6.606626696536219,488.489990234375,0.27712270504236025,33.707585599477355,42.06383627111831,2.510042779495524
2024-04-17 14:30:00,495.7898864746094,498.73748779296875,495.25,498.55889892578125,498.55889892578125,360860,498.54998779296875,56.58455244121673,93.2034994397943,94.68162687866398,498.73748779296875,0.01353086478382225,56.58455244121673,6.606626696536219,490.6300048828125,0.4380877175007684,37.86369482381539,12.329892961548929,2.8358577839865995
2024-04-17 14:45:00,498.54998779296875,498.6300048828125,495.07000732421875,495.69000244140625,495.69000244140625,268966,495.6650085449219,48.843652995745856,88.75485134766996,91.72061674241952,505.8800048828125,1.4321195548084977,62.71362052465531,10.83169843890841,492.32000732421875,0.3444555825341153,44.93668332816272,18.680132874667535,3.0772377088556495
2024-04-17 15:00:00,495.6650085449219,496.0899963378906,494.1600036621094,495.44000244140625,495.44000244140625,544688,495.25250244140625,48.22453784940919,85.83374398906655,89.26403159217693,505.8800048828125,1.4321195548084977,63.022342683122275,0.492272900024313,493.82000732421875,0.3046798784702184,44.93668332816272,18.680132874667535,2.69482269783085
2024-04-17 15:15:00,495.25250244140625,496.7898864746094,493.82000732421875,494.1000061035156,494.1000061035156,179473,494.20001220703125,44.93668332816272,75.58546271414465,83.39135268362706,507.7298889160156,0.3656764480406084,69.5719110008383,10.392454546869825,493.82000732421875,0.3046798784702184,44.93668332816272,18.680132874667535,2.786508182017441
2024-04-17 15:30:00,494.20001220703125,495.2349853515625,494.1199951171875,495.07818603515625,495.07818603515625,365880,494.79998779296875,47.73780507029521,74.61249156574758,78.6772327563196,507.7298889160156,0.3656764480406084,69.5719110008383,10.392454546869825,493.82000732421875,0.3046798784702184,44.93668332816272,18.680132874667535,2.2359985373605857
2024-04-17 15:45:00,494.79998779296875,496.0799865722656,494.0,494.04998779296875,494.04998779296875,977303,499.79998779296875,45.13848710661251,71.89725535096066,74.03173654361764,509.8299865722656,0.4136249809389064,70.42845304488048,1.2311607252413481,493.82000732421875,0.3046798784702184,44.93668332816272,18.680132874667535,2.183994548995599
2024-04-18 09:30:00,499.79998779296875,505.8800048828125,499.0400085449219,502.31500244140625,502.31500244140625,1840553,502.2900085449219,62.71362052465531,82.14553662588257,76.21842784753028,510.8599853515625,0.20202789291031203,71.82182973226081,1.978428642316475,493.82000732421875,0.3046798784702184,44.93668332816272,18.680132874667535,5.399335395944983
2024-04-18 09:45:00,502.2900085449219,505.3500061035156,501.20001220703125,502.5150146484375,502.5150146484375,982069,502.3299865722656,63.022342683122275,89.92927411000062,81.32402202894797,510.8800048828125,0.003918790240778597,72.79184338650133,1.3505833224474486,493.82000732421875,0.3046798784702184,44.93668332816272,18.680132874667535,4.982888229458114
2024-04-18 10:00:00,502.3299865722656,507.7298889160156,501.1199951171875,507.3432922363281,507.3432922363281,792827,507.1300048828125,69.5719110008383,100.0,90.69160357862773,512.2100219726562,0.2603384507383166,72.79184338650133,1.3505833224474486,493.82000732421875,0.3046798784702184,44.93668332816272,18.680132874667535,5.5252234192481176
2024-04-18 10:15:00,507.1300048828125,507.69989013671875,505.6499938964844,507.0,507.0,510221,506.8299865722656,68.64098909353874,98.74039198437217,96.22322203145761,512.2100219726562,0.2603384507383166,72.79184338650133,1.3505833224474486,494.0,0.03644904481625739,45.13848710661251,0.4490847198847715,4.366781026243537
2024-04-18 10:30:00,506.8299865722656,509.8299865722656,506.8299865722656,508.44000244140625,508.44000244140625,641402,508.79998779296875,70.42845304488048,98.74039198437217,99.16026132291478,512.2100219726562,0.2603384507383166,72.79184338650133,1.3505833224474486,494.0,0.03644904481625739,45.13848710661251,0.4490847198847715,3.9111873508290245
2024-04-18 10:45:00,508.79998779296875,510.8599853515625,508.29998779296875,509.6000061035156,509.6000061035156,605742,509.6629943847656,71.82182973226081,98.74039198437217,98.74039198437217,512.2100219726562,0.2603384507383166,72.79184338650133,1.3505833224474486,499.0400085449219,1.0202446447210274,62.71362052465531,38.93602675812357,3.460790753417266
2024-04-18 11:00:00,509.6629943847656,510.8800048828125,509.3100891113281,510.4150085449219,510.4150085449219,401008,510.4150085449219,72.79184338650133,100.0,99.16026132291478,512.2100219726562,0.2603384507383166,72.79184338650133,1.3505833224474486,501.1199951171875,0.41679755864271384,63.022342683122275,0.492272900024313,2.830499092772969
2024-04-18 11:15:00,510.4150085449219,512.2100219726562,510.0899963378906,510.19000244140625,510.19000244140625,535056,510.3900146484375,72.05437150591015,99.11749220007275,99.28596139481498,512.2100219726562,0.2603384507383166,72.79184338650133,1.3505833224474486,501.1199951171875,0.41679755864271384,64.62301367872392,2.5398468661342144,2.593674606770521
2024-04-18 11:30:00,510.3900146484375,510.69000244140625,508.4100036621094,509.239990234375,509.239990234375,475423,509.2127990722656,68.88127350120735,94.43784472230577,97.85177897412616,512.2100219726562,0.2603384507383166,72.79184338650133,1.3505833224474486,505.6499938964844,0.9039748609986176,59.154095838800934,-8.462802225708549,2.489115997612639
2024-04-18 11:45:00,509.2127990722656,509.5,507.25,507.9200134277344,507.9200134277344,305982,507.9700012207031,64.62301367872392,84.66248091099402,92.73927261112419,512.2100219726562,0.2603384507383166,72.79184338650133,1.3505833224474486,504.80999755859375,-0.16612208998910566,54.369965131719646,-8.087573039943644,2.4094106650750926
2024-04-18 12:00:00,507.9700012207031,509.3299865722656,506.4100036621094,508.3500061035156,508.3500061035156,1089762,508.17059326171875,65.37396738317013,76.66826594477963,85.25619719269315,512.2100219726562,0.2603384507383166,72.79184338650133,1.3505833224474486,503.2799987792969,-0.30308408840878526,53.30581138110604,-1.9572456006464767,2.5796014134354786
2024-04-18 12:15:00,508.17059326171875,509.4992980957031,508.110107421875,509.3221130371094,509.3221130371094,307939,509.4200134277344,67.07553317926805,74.45747771391554,78.59607485656306,512.2100219726562,0.2603384507383166,72.79184338650133,1.3505833224474486,503.2799987792969,-0.30308408840878526,53.30581138110604,-1.9572456006464767,2.1827978335663607
2024-04-18 12:30:00,509.4200134277344,510.4798889160156,508.1099853515625,508.6499938964844,508.6499938964844,456989,508.7300109863281,64.70786945654427,74.48842587680178,75.20472317849898,512.2100219726562,0.2603384507383166,72.05437150591015,-1.013124336851086,503.2799987792969,-0.30308408840878526,53.28158169445298,-0.045454118463425376,2.2451664105286153
2024-04-18 12:45:00,508.7300109863281,508.760009765625,506.79998779296875,506.989990234375,506.989990234375,323478,506.9700012207031,59.154095838800934,50.03181530961008,66.32590630010914,510.69000244140625,-0.29675708518861127,68.88127350120735,-4.4037550233056155,503.2799987792969,-0.30308408840878526,50.81080086412456,-4.63721374582551,2.15011826457116
2024-04-18 13:00:00,506.9700012207031,507.44989013671875,504.80999755859375,505.4096984863281,505.4096984863281,581708,505.29998779296875,54.369965131719646,23.588917684907795,49.36971962377322,510.4798889160156,-0.04114306612351047,67.07553317926805,-2.6215257502572826,503.2799987792969,-0.30308408840878526,50.81080086412456,-4.63721374582551,2.3133763690891067
2024-04-18 13:15:00,505.29998779296875,505.5899963378906,503.2799987792969,505.0474853515625,505.0474853515625,410937,505.2099914550781,53.30581138110604,0.0,24.540244331505964,510.4798889160156,-0.04114306612351047,67.07553317926805,-2.6215257502572826,501.3299865722656,-0.3874607001591549,44.63525597787639,-12.154000293682577,2.312250098923988
2024-04-18 13:30:00,505.2099914550781,505.29998779296875,503.5899963378906,505.1000061035156,505.1000061035156,291598,505.0849914550781,53.44808824061258,0.2433826436412538,7.944100109516355,510.4798889160156,-0.04114306612351047,67.07553317926805,-2.6215257502572826,500.6702880859375,-0.1315896722712857,40.97758059119015,-8.194588126702312,2.1114972176420337
2024-04-18 13:45:00,505.0849914550781,505.5299987792969,503.8900146484375,505.04998779296875,505.04998779296875,283261,504.95001220703125,53.28158169445298,0.2433826436412538,0.1622550957608406,510.4798889160156,-0.04114306612351047,64.70786945654427,-3.529847040344634,500.6702880859375,-0.1315896722712857,40.97758059119015,-8.194588126702312,1.9543261887144807
2024-04-18 14:00:00,504.95001220703125,505.09991455078125,503.3999938964844,504.32501220703125,504.32501220703125,299734,504.31500244140625,50.81080086412456,0.2433826436412538,0.2433826436412538,508.760009765625,-0.3369141836405587,59.154095838800934,-8.582841104779495,500.6702880859375,-0.1315896722712857,40.97758059119015,-8.194588126702312,1.869524343908612
2024-04-18 14:15:00,504.31500244140625,505.9100036621094,504.29998779296875,504.7200012207031,504.7200012207031,306160,504.6300048828125,52.11371144410999,1.9758095013905124,0.8208582628910114,507.44989013671875,-0.25751230516521817,54.369965131719646,-8.087573039943644,500.6702880859375,-0.1315896722712857,40.97758059119015,-8.194588126702312,1.7830215189859497
2024-04-18 14:30:00,504.6300048828125,504.6400146484375,501.3299865722656,502.3999938964844,502.3999938964844,336084,502.260009765625,44.63525597787639,1.9758095013905124,1.3983338821407643,505.9100036621094,-0.3034558691488718,53.44808824061258,-1.6955627778566327,500.6702880859375,-0.1315896722712857,40.97758059119015,-8.194588126702312,2.3186858954698
2024-04-18 14:45:00,502.260009765625,502.4049987792969,500.6702880859375,501.05999755859375,501.05999755859375,280954,501.07000732421875,40.97758059119015,1.9758095013905124,1.9758095013905124,505.9100036621094,-0.3034558691488718,53.44808824061258,-1.6955627778566327,492.0,-1.7317360930451877,29.084039439902952,-29.024507986311452,2.124027494766325
2024-04-18 15:00:00,501.07000732421875,503.3299865722656,501.055908203125,502.17498779296875,502.17498779296875,258076,502.2650146484375,45.01516999823609,5.156968276112198,3.036195759631079,505.9100036621094,-0.3034558691488718,53.28158169445298,-0.3115294702590984,492.0,-1.7317360930451877,28.2197527160868,-2.971687360010806,2.1740444528910916
2024-04-18 15:15:00,502.2650146484375,502.5729064941406,500.81500244140625,502.04998779296875,502.04998779296875,268754,502.1099853515625,44.64643398675746,9.84297238976225,5.658583389088325,505.9100036621094,-0.3034558691488718,52.11371144410999,-2.1918835988019802,490.5799865722656,-0.28862061539316564,23.952661724084525,-15.12093686621782,2.035330986172186
2024-04-18 15:30:00,502.1099853515625,503.1199951171875,501.739990234375,502.8399963378906,502.8399963378906,378322,502.9399108886719,47.56955415271541,18.262500753501428,11.087480473125296,505.9100036621094,-0.3034558691488718,52.11371144410999,-2.1918835988019802,484.6600036621094,-1.2067314346677283,20.183746072930496,-15.734851076548058,1.8168889517189575
2024-04-18 15:45:00,502.9399108886719,504.0299987792969,501.44000244140625,501.70001220703125,501.70001220703125,855404,502.260009765625,43.96186682189331,17.29748345845542,15.134318867239704,504.6400146484375,-0.2510306189794349,47.56955415271541,-8.719696151881287,484.6600036621094,-1.2067314346677283,20.183746072930496,-15.734851076548058,2.07459141377618
2024-04-19 09:30:00,502.260009765625,502.260009765625,492.0,494.55999755859375,494.55999755859375,2319851,494.364990234375,29.084039439902952,12.611479344805367,16.057154518920743,504.0299987792969,-0.12088139097839846,47.56955415271541,-8.719696151881287,484.6600036621094,-1.2067314346677283,20.183746072930496,-15.734851076548058,4.803064197725786
2024-04-19 09:45:00,494.364990234375,497.0,493.7200012207031,493.9599914550781,493.9599914550781,966546,493.885009765625,28.2197527160868,4.19195098106619,11.36697126144233,504.0299987792969,-0.12088139097839846,47.56955415271541,-8.719696151881287,484.6600036621094,-1.2067314346677283,20.183746072930496,-15.734851076548058,4.295375724916149
2024-04-19 10:00:00,493.885009765625,495.1960144042969,490.5799865722656,490.6199951171875,490.6199951171875,1140893,490.7799987792969,23.952661724084525,0.0,5.601143441957191,504.0299987792969,-0.12088139097839846,47.56955415271541,-8.719696151881287,484.6600036621094,-1.2067314346677283,20.183746072930496,-15.734851076548058,4.402259760621183
2024-04-19 10:15:00,490.7799987792969,491.25,484.6600036621094,486.7900085449219,486.7900085449219,1202957,486.8500061035156,20.183746072930496,0.0,1.3973169936887349,504.0299987792969,-0.12088139097839846,47.56955415271541,-8.719696151881287,484.6600036621094,-1.2067314346677283,20.183746072930496,-15.734851076548058,5.131505286377664
2024-04-19 10:30:00,486.8500061035156,489.760009765625,486.19000244140625,489.6427917480469,489.6427917480469,761915,489.4903869628906,29.128903528657673,9.008804037839075,3.0029346792796967,504.0299987792969,-0.12088139097839846,43.96186682189331,-7.584025949118897,484.6600036621094,-1.2067314346677283,20.183746072930496,-15.734851076548058,4.611005965658026
2024-04-19 10:45:00,489.4903869628906,491.6400146484375,488.5386962890625,489.3999938964844,489.3999938964844,495939,489.3999938964844,28.83273207350382,18.037925429015655,9.01557648895158,502.260009765625,-0.3511673943929104,29.128903528657673,-33.74052187849475,482.5609130859375,-0.43310579794310794,20.183746072930496,-15.734851076548058,4.107776763563684
2024-04-19 11:00:00,489.3999938964844,490.0799865722656,487.91949462890625,488.70001220703125,488.70001220703125,786374,488.739990234375,27.950396954334195,26.145931801836014,17.730887089563584,497.0,-1.0472682800447393,29.128903528657673,-33.74052187849475,478.5400085449219,-0.8332428988709984,18.72136454218897,-7.245342492208648,3.458681823495581
2024-04-19 11:15:00,488.739990234375,489.8900146484375,486.92999267578125,487.70001220703125,487.70001220703125,559621,487.6300048828125,26.69363371255709,25.06080319552081,23.081553475457497,495.1960144042969,-0.3629749689543511,29.128903528657673,-33.74052187849475,478.510009765625,-0.006268813215449034,18.72136454218897,-7.245342492208648,3.2924618732158044
2024-04-19 11:30:00,487.6300048828125,488.0812072753906,486.1300048828125,487.8599853515625,487.8599853515625,505334,487.79998779296875,27.25712565764588,24.64122579894176,25.2826535987662,491.6400146484375,-0.7180994298060165,32.00024887900958,9.857375330063538,478.510009765625,-0.006268813215449034,18.72136454218897,-7.245342492208648,2.8453753796699117
2024-04-19 11:45:00,487.79998779296875,488.7598876953125,485.3699951171875,485.5775146484375,485.5775146484375,496096,485.67999267578125,24.37784414062804,21.638172638235986,23.780067210899528,491.6400146484375,-0.7180994298060165,32.00024887900958,9.857375330063538,478.510009765625,-0.006268813215449034,18.72136454218897,-7.245342492208648,3.0268811124882746
2024-04-19 12:00:00,485.67999267578125,486.1199035644531,482.5609130859375,482.79998779296875,482.79998779296875,2342670,482.8699951171875,21.413494914219747,15.211317308698924,20.496905248625563,491.6400146484375,-0.7180994298060165,32.00024887900958,9.857375330063538,478.510009765625,-0.006268813215449034,18.72136454218897,-7.245342492208648,3.2042509011640576
2024-04-19 12:15:00,482.8699951171875,483.760009765625,478.5400085449219,479.75,479.75,1169606,479.8999938964844,18.72136454218897,6.6017733141013935,14.48375442034544,490.0799865722656,-0.3173110466379393,35.64459208793366,11.388483954306267,478.510009765625,-0.006268813215449034,18.72136454218897,-7.245342492208648,3.8761676743437463
2024-04-19 12:30:00,479.8999938964844,481.489990234375,478.510009765625,481.36248779296875,481.36248779296875,1064158,481.2200012207031,24.15065860837518,8.666902015071216,10.159997545957184,489.8900146484375,-0.03876345270836975,39.93629867772429,12.040274101617365,478.510009765625,-0.006268813215449034,18.72136454218897,-7.245342492208648,3.5774386058124974
2024-04-19 12:45:00,481.2200012207031,484.2304992675781,480.9700012207031,483.95001220703125,483.95001220703125,500754,483.7900085449219,32.00024887900958,40.50341524641773,18.59069685853012,488.7598876953125,-0.2306899343388371,39.93629867772429,12.040274101617365,478.510009765625,-0.006268813215449034,18.72136454218897,-7.245342492208648,3.4717917528333317
2024-04-19 13:00:00,483.7900085449219,484.2778015136719,482.3800048828125,483.5,483.5,408124,483.4649963378906,31.39178375561482,72.30934836559409,40.49322187569435,488.7598876953125,-0.2306899343388371,39.93629867772429,12.040274101617365,478.510009765625,-0.006268813215449034,18.72136454218897,-7.245342492208648,2.9471267121753457
2024-04-19 13:15:00,483.4649963378906,485.1650085449219,482.5,482.70001220703125,482.70001220703125,460376,482.6000061035156,30.28919437567721,94.17742342430729,68.99672901210637,488.1300048828125,-0.12887367158343035,39.93629867772429,12.040274101617365,478.510009765625,-0.006268813215449034,18.72136454218897,-7.245342492208648,2.8530873230908553
2024-04-19 13:30:00,482.6000061035156,484.84991455078125,482.590087890625,484.4599914550781,484.4599914550781,368817,484.5,35.64459208793366,94.17742342430729,86.88806507140289,488.1300048828125,-0.12887367158343035,39.93629867772429,12.040274101617365,478.510009765625,-0.006268813215449034,18.72136454218897,-7.245342492208648,2.6553337687793204
2024-04-19 13:45:00,484.5,488.1300048828125,484.3500061035156,485.9800109863281,485.9800109863281,843757,485.9049987792969,39.93629867772429,95.70482363846425,94.68655682902629,488.1300048828125,-0.12887367158343035,39.93629867772429,12.040274101617365,478.510009765625,-0.006268813215449034,24.15065860837518,29.00052533003772,3.030222105618505
2024-04-19 14:00:00,485.9049987792969,486.1700134277344,482.0799865722656,482.1650085449219,482.1650085449219,314583,482.2070007324219,33.83715158004482,90.41689679745723,93.4330479534096,488.1300048828125,-0.12887367158343035,39.93629867772429,12.040274101617365,478.6000061035156,0.018807618660831225,29.838925099553006,23.55325617995857,3.3834903555685862
2024-04-19 14:15:00,482.2070007324219,483.0635986328125,481.1300048828125,481.760009765625,481.760009765625,342427,481.6369934082031,33.2564923755227,79.92145011584687,88.68105685058946,488.1300048828125,-0.12887367158343035,39.93629867772429,12.040274101617365,476.1300048828125,-0.5160888402013293,29.838925099553006,23.55325617995857,2.900191487045724
2024-04-19 14:30:00,481.6369934082031,482.73809814453125,479.1099853515625,479.25,479.25,1018985,479.3800048828125,29.838925099553006,64.05625265060463,78.13153318796958,488.1300048828125,-0.12887367158343035,40.60423003063449,1.6724918808831957,475.7300109863281,-0.08400938659239161,29.838925099553006,23.55325617995857,3.1428319223533996
2024-04-19 14:45:00,479.3800048828125,480.989990234375,478.6000061035156,480.75,480.75,533485,480.6400146484375,34.19128286350912,64.61267088127472,69.53012454924207,492.010009765625,0.7948712113577181,51.77502154979362,27.511398469398767,475.7300109863281,-0.08400938659239161,29.838925099553006,23.55325617995857,2.8918826585220585
2024-04-19 15:00:00,480.6400146484375,482.1449890136719,479.0199890136719,481.79998779296875,481.79998779296875,798678,482.0,37.13123950530071,70.70075189223223,66.45655847470387,492.010009765625,0.7948712113577181,51.77502154979362,27.511398469398767,475.7300109863281,-0.08400938659239161,29.838925099553006,23.55325617995857,2.969588439014706
2024-04-19 15:15:00,482.0,482.0,479.25,479.7300109863281,479.7300109863281,513637,479.7449951171875,33.91454776621776,77.10445260706348,70.80595846019015,492.010009765625,0.7948712113577181,51.77502154979362,27.511398469398767,475.7300109863281,-0.08400938659239161,29.838925099553006,23.55325617995857,2.8963922926764702
2024-04-19 15:30:00,479.7449951171875,479.9898986816406,476.1300048828125,476.79888916015625,476.79888916015625,883432,476.8500061035156,29.957038441145954,70.45152218344151,72.75224222757907,492.010009765625,0.7948712113577181,51.77502154979362,27.511398469398767,473.3999938964844,-0.4897771921121688,29.838925099553006,23.55325617995857,3.2175594613936886
