Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-24 15:30:00-04:00,7.045000076293945,7.070000171661377,7.013400077819824,7.070000171661377,7.070000171661377,1536450,7.050000190734863,46.57100426835547,17.553796256881267,11.321283859479891,7.058700084686279,-1.8261470304485392,45.323924185708094,10.32323756453952,6.885000228881836,-0.1450290365821585,39.84837443112209,2.6243720404411097,0.10217598397135545
2023-05-25 09:30:00-04:00,7.050000190734863,7.150000095367432,6.920000076293945,6.954999923706055,6.954999923706055,2214387,6.954999923706055,41.84315889387937,19.84913843923435,16.016002560000786,7.070000171661377,0.1600873650888354,46.57100426835547,2.751483030325557,6.900000095367432,0.217862977297704,39.84837443112209,2.6243720404411097,0.14478399567206576
2023-05-25 10:30:00-04:00,6.954999923706055,7.034999847412109,6.909999847412109,6.960000038146973,6.960000038146973,1195292,6.960000038146973,42.11829956571689,18.8652612151625,18.756065303759375,7.150000095367432,1.1315406190047592,46.57100426835547,2.751483030325557,6.900000095367432,0.217862977297704,39.84837443112209,2.6243720404411097,0.13818933044804385
2023-05-25 11:30:00-04:00,6.960000038146973,7.070000171661377,6.900000095367432,7.005000114440918,7.005000114440918,889138,7.0,44.65601209100479,24.94058371347718,21.218327789291344,7.150000095367432,1.1315406190047592,46.57100426835547,2.751483030325557,6.900000095367432,0.217862977297704,39.84837443112209,2.6243720404411097,0.14879291239667766
2023-05-25 12:30:00-04:00,7.0,7.039999961853027,6.960000038146973,6.985000133514404,6.985000133514404,678362,6.980000019073486,43.73818077407375,35.655566564726435,26.487137164455373,7.150000095367432,1.1315406190047592,46.57100426835547,2.751483030325557,6.900000095367432,0.217862977297704,41.84315889387937,5.0059368574877885,0.12586191616647
2023-05-25 13:30:00-04:00,6.980000019073486,7.059999942779541,6.96999979019165,7.010000228881836,7.010000228881836,625529,7.010000228881836,45.25292947214063,47.72570972274724,36.10728666698362,7.150000095367432,1.1315406190047592,46.57100426835547,2.751483030325557,6.900000095367432,0.217862977297704,41.84315889387937,5.0059368574877885,0.1139079949736102
2023-05-25 14:30:00-04:00,7.010000228881836,7.034999847412109,6.960000038146973,7.019999980926514,7.019999980926514,619022,7.019999980926514,45.88057185877526,53.11509478333255,45.49879035693541,7.150000095367432,1.1315406190047592,45.25292947214063,-2.830247740889846,6.900000095367432,0.217862977297704,41.84315889387937,5.0059368574877885,0.10093859973745238
2023-05-25 15:30:00-04:00,7.019999980926514,7.03000020980835,6.989999771118164,6.994999885559082,6.994999885559082,1029590,7.0,44.50679922839015,63.37766810685716,54.73949087097898,7.070000171661377,-1.1188800369091962,45.88057185877526,1.386965206354283,6.900000095367432,0.217862977297704,42.11829956571689,0.6575523433479724,0.08062587938836344
2023-05-26 09:30:00-04:00,7.0,7.079999923706055,6.960000038146973,7.049200057983398,7.049200057983398,1057543,7.045000076293945,48.132758133619305,78.1516098502465,64.88145758014541,7.070000171661377,-1.1188800369091962,45.88057185877526,1.386965206354283,6.900000095367432,0.217862977297704,43.73818077407375,3.846027083380631,0.0937505481119363
2023-05-26 10:30:00-04:00,7.045000076293945,7.070000171661377,7.0,7.005000114440918,7.005000114440918,891702,7.009900093078613,45.520615097883095,80.60182088023015,74.0436996124446,7.079999923706055,0.14143920511854663,48.132758133619305,4.908801663973337,6.960000038146973,0.8695643760907218,43.73818077407375,3.846027083380631,0.08583375596174984
2023-05-26 11:30:00-04:00,7.009900093078613,7.079999923706055,6.980000019073486,7.010000228881836,7.010000228881836,1026008,7.010000228881836,45.87843907017145,80.41913446654604,79.72418839900756,7.079999923706055,0.14143920511854663,48.132758133619305,4.908801663973337,6.960000038146973,0.8695643760907218,44.50679922839015,1.7573169270268543,0.09055580551868936
2023-05-26 12:30:00-04:00,7.010000228881836,7.099999904632568,7.0,7.005000114440918,7.005000114440918,867690,7.0,45.556206471997896,70.05203191895504,77.02432908857708,7.079999923706055,0.14143920511854663,48.132758133619305,4.908801663973337,6.960000038146973,0.8695643760907218,44.50679922839015,1.7573169270268543,0.09370383855664903
2023-05-26 13:30:00-04:00,7.0,7.039999961853027,6.96999979019165,7.0,7.0,738913,7.0,45.21421090336282,65.09475665855457,71.85530768135187,7.099999904632568,0.28248560935074984,48.132758133619305,4.908801663973337,6.960000038146973,0.8695643760907218,44.50679922839015,1.7573169270268543,0.08580261625822501
2023-05-26 14:30:00-04:00,7.0,7.019999980926514,6.980000019073486,6.980000019073486,6.980000019073486,616715,6.980000019073486,43.79789388504466,51.19159564417143,62.11279474056035,7.099999904632568,0.28248560935074984,48.132758133619305,4.908801663973337,6.960000038146973,0.8695643760907218,45.21421090336282,1.5894463031199562,0.07053506478982578
2023-05-26 15:30:00-04:00,6.980000019073486,6.985000133514404,6.880000114440918,6.889999866485596,6.889999866485596,2088949,7.019999980926514,38.02546721716322,28.225364858429096,48.1705723870517,7.099999904632568,0.28248560935074984,45.87843907017145,-4.683544327939265,6.96999979019165,0.1436745975556067,43.79789388504466,-3.1324598837858333,0.0820233828843793
2023-05-30 09:30:00-04:00,7.019999980926514,7.440000057220459,6.980000019073486,7.005000114440918,7.005000114440918,4615573,7.0,47.53974466473036,41.7372209786059,40.38472716040214,7.099999904632568,0.28248560935074984,45.87843907017145,-4.683544327939265,6.880000114440918,-1.2912435933984117,38.02546721716322,-13.17969006233998,0.23801565216787393
2023-05-30 10:30:00-04:00,7.0,7.03000020980835,6.920000076293945,6.985000133514404,6.985000133514404,1269542,6.985000133514404,46.21105391362421,58.37325514268211,42.778613659905695,7.440000057220459,4.788734607813857,47.53974466473036,3.62110313303799,6.880000114440918,-1.2912435933984117,38.02546721716322,-13.17969006233998,0.19534381261671738
2023-05-30 11:30:00-04:00,6.985000133514404,7.03000020980835,6.929999828338623,6.985000133514404,6.985000133514404,769098,6.985000133514404,46.21105391362422,85.36890532603546,61.826460482441156,7.440000057220459,4.788734607813857,47.53974466473036,3.62110313303799,6.880000114440918,-1.2912435933984117,38.02546721716322,-13.17969006233998,0.16356266890105378
2023-05-30 12:30:00-04:00,6.985000133514404,7.039999961853027,6.96999979019165,6.985000133514404,6.985000133514404,925505,6.985000133514404,46.21105391362422,80.98695055006002,74.90970367292586,7.440000057220459,4.788734607813857,47.53974466473036,3.62110313303799,6.880000114440918,-1.2912435933984117,38.02546721716322,-13.17969006233998,0.13237516982116151
2023-05-30 13:30:00-04:00,6.985000133514404,7.074999809265137,6.974999904632568,7.050000190734863,7.050000190734863,792980,7.050000190734863,51.69164640285413,87.32463370004004,84.56016319204517,7.440000057220459,4.788734607813857,47.53974466473036,3.62110313303799,6.880000114440918,-1.2912435933984117,38.02546721716322,-13.17969006233998,0.12158341475829713
2023-05-30 14:30:00-04:00,7.050000190734863,7.099999904632568,7.045000076293945,7.060100078582764,7.060100078582764,918677,7.065000057220459,52.501491476441174,93.66231685002,87.32463370004002,7.440000057220459,4.788734607813857,51.69164640285413,8.73353815298058,6.920000076293945,0.5813947847045613,46.21105391362421,21.526590718039458,0.09938888595173911
2023-05-30 15:30:00-04:00,7.065000057220459,7.090000152587891,7.039999961853027,7.054999828338623,7.054999828338623,1156604,7.0,52.02717352869486,98.9078079744114,93.29825284149048,7.099999904632568,-4.569894488884087,52.501491476441174,1.5666846191657116,6.920000076293945,0.5813947847045613,46.21105391362421,21.526590718039458,0.08292598754611384
2023-05-31 09:30:00-04:00,7.0,7.090000152587891,6.949999809265137,7.014999866485596,7.014999866485596,1558394,7.010000228881836,48.33870798668273,89.32234119338682,93.96415533927274,7.099999904632568,-4.569894488884087,52.501491476441174,1.5666846191657116,6.929999828338623,0.144505085757646,46.21105391362422,1.5376033991525432e-14,0.10195077280499387
2023-05-31 10:30:00-04:00,7.010000228881836,7.037899971008301,6.940000057220459,6.995999813079834,6.995999813079834,954708,6.989999771118164,46.64702351440971,75.84150359789574,88.02388425523132,7.099999904632568,-4.569894488884087,52.501491476441174,1.5666846191657116,6.949999809265137,0.2886000205184479,46.21105391362422,1.5376033991525432e-14,0.10060048646594318
2023-05-31 11:30:00-04:00,6.989999771118164,7.050000190734863,6.96999979019165,7.019999980926514,7.019999980926514,691230,7.010000228881836,49.07156061210477,69.03573781659983,78.06652753596079,7.099999904632568,-4.569894488884087,52.501491476441174,1.5666846191657116,6.940000057220459,-0.14388132833251208,46.64702351440971,0.9434314170812615,0.0937337911583664
2023-05-31 12:30:00-04:00,7.010000228881836,7.139999866485596,7.0,7.119999885559082,7.119999885559082,845744,7.114999771118164,57.69749674515523,78.62120459762441,74.49948200403999,7.099999904632568,-4.569894488884087,52.501491476441174,1.5666846191657116,6.940000057220459,-0.14388132833251208,46.64702351440971,0.9434314170812615,0.10915581626744282
2023-05-31 13:30:00-04:00,7.114999771118164,7.235000133514404,7.114999771118164,7.224999904632568,7.224999904632568,1127532,7.21999979019165,64.49710790595896,92.10204219311552,79.91966153577992,7.139999866485596,0.5633797519761711,57.69749674515523,9.896871731816686,6.940000057220459,-0.14388132833251208,46.64702351440971,0.9434314170812615,0.11277066497704195
2023-05-31 14:30:00-04:00,7.21999979019165,7.269999980926514,7.191299915313721,7.269999980926514,7.269999980926514,913010,7.264999866485596,66.94905159592076,100.0,90.24108226357998,7.235000133514404,1.3305359776647867,64.49710790595896,11.784932699657686,6.940000057220459,-0.14388132833251208,46.64702351440971,0.9434314170812615,0.1014137985222923
2023-05-31 15:30:00-04:00,7.264999866485596,7.349999904632568,7.260000228881836,7.28000020980835,7.28000020980835,1469336,7.269999980926514,67.48644531512811,100.0,97.36734739770519,7.269999980926514,0.48375738446749944,66.94905159592076,3.801633545393856,6.940000057220459,-0.14388132833251208,46.64702351440971,0.9434314170812615,0.09760909093177235
2023-06-01 09:30:00-04:00,7.269999980926514,7.385000228881836,7.15500020980835,7.380000114440918,7.380000114440918,1239194,7.380099773406982,72.33121444877104,100.0,100.0,7.349999904632568,1.1004116081972701,67.48644531512811,0.8026905630431481,6.96999979019165,0.4322728058190623,49.07156061210477,5.197624446383156,0.14173940031234367
2023-06-01 10:30:00-04:00,7.380099773406982,7.659999847412109,7.360000133514404,7.599999904632568,7.599999904632568,2022622,7.599999904632568,79.55055493113862,100.0,100.0,7.385000228881836,0.4761948939238424,72.33121444877104,7.17887734495463,7.0,0.4304190919857217,57.69749674515523,17.5782796093154,0.1944928381741308
2023-06-01 11:30:00-04:00,7.599999904632568,7.824999809265137,7.599999904632568,7.811500072479248,7.811500072479248,1371555,7.810100078582764,83.89978384996013,100.0,100.0,7.659999847412109,3.723759106394925,79.55055493113862,9.980947419983831,7.114999771118164,1.6428538731166296,64.49710790595896,11.784932699657686,0.2046618603269433
2023-06-01 12:30:00-04:00,7.810100078582764,7.875,7.78000020980835,7.809999942779541,7.809999942779541,1522313,7.815000057220459,83.763705386465,99.87823858575005,99.95941286191669,7.824999809265137,2.1540465422955815,83.89978384996013,5.467251513941461,7.15500020980835,0.562198734742886,66.94905159592076,3.801633545393856,0.16810783694851236
2023-06-01 13:30:00-04:00,7.815000057220459,8.0,7.78000020980835,7.940000057220459,7.940000057220459,1934054,7.945000171661377,85.89823266171162,99.87823858575005,99.91882572383336,7.875,0.6389800888641671,83.89978384996013,5.467251513941461,7.15500020980835,0.562198734742886,67.48644531512811,0.8026905630431481,0.18540515469622507
2023-06-01 14:30:00-04:00,7.945000171661377,7.960000038146973,7.809999942779541,7.815000057220459,7.815000057220459,1044806,7.815000057220459,75.60574104962944,91.13753833245211,96.96467183465074,8.0,1.5873015873015872,85.89823266171162,2.3819475093348967,7.15500020980835,0.562198734742886,72.33121444877104,7.17887734495463,0.17360346825329395
2023-06-01 15:30:00-04:00,7.815000057220459,7.829999923706055,7.71999979019165,7.730000019073486,7.730000019073486,1773331,7.909999847412109,69.50676200016417,77.33915901079627,89.45164530966615,8.0,1.5873015873015872,85.89823266171162,2.3819475093348967,7.360000133514404,2.865128129906033,75.60574104962944,4.527127915400355,0.15240235667366406
2023-06-02 09:30:00-04:00,7.909999847412109,8.220000267028809,7.869999885559082,8.0649995803833,8.0649995803833,2279335,8.0649995803833,77.2842486496813,70.02389900636027,79.50019878320288,8.0,1.5873015873015872,85.89823266171162,2.3819475093348967,7.599999904632568,3.260866396255947,69.50676200016417,-8.066820012334452,0.2649349871008835
2023-06-02 10:30:00-04:00,8.0649995803833,8.3100004196167,8.020000457763672,8.230799674987793,8.230799674987793,1421648,8.229999542236328,80.00275921861993,73.42836412085241,73.59714071266966,8.220000267028809,2.7500033378601074,85.89823266171162,2.3819475093348967,7.71999979019165,1.57894588243266,69.50676200016417,-8.066820012334452,0.27328997868493143
2023-06-02 11:30:00-04:00,8.229999542236328,8.295000076293945,8.15999984741211,8.28499984741211,8.28499984741211,1352508,8.289999961853027,80.81120732410382,81.33562945679242,74.9292975280017,8.3100004196167,1.0948923316814194,85.89823266171162,2.3819475093348967,7.71999979019165,1.57894588243266,69.50676200016417,-8.066820012334452,0.22719339541723294
2023-06-02 12:30:00-04:00,8.289999961853027,8.364999771118164,8.225000381469727,8.359999656677246,8.359999656677246,1206887,8.350000381469727,81.90156093429074,82.42587127015325,79.06328828259936,8.3100004196167,1.0948923316814194,80.81120732410382,-5.922153669496037,7.71999979019165,1.57894588243266,69.50676200016417,-8.066820012334452,0.19812872682763447
2023-06-02 13:30:00-04:00,8.350000381469727,8.510000228881836,8.300000190734863,8.430899620056152,8.430899620056152,1797978,8.4350004196167,82.89127102280627,82.4725873378089,82.07802935491819,8.364999771118164,0.6618453516757067,81.90156093429074,1.3492603888640335,7.71999979019165,1.57894588243266,69.50676200016417,-8.066820012334452,0.20208583060074722
2023-06-02 14:30:00-04:00,8.4350004196167,8.449999809265137,8.350000381469727,8.395000457763672,8.395000457763672,1307509,8.395000457763672,80.4911239425089,78.69624706229588,81.19823522341933,8.510000228881836,1.7334185502827504,82.89127102280627,1.208414195316207,7.869999885559082,1.9430064694821432,77.2842486496813,11.189539586808488,0.16805702966563488
2023-06-02 15:30:00-04:00,8.395000457763672,8.420000076293945,8.34000015258789,8.359999656677246,8.359999656677246,2045171,8.319999694824219,78.11620629832632,69.0959080212079,76.75491414043756,8.510000228881836,1.7334185502827504,82.89127102280627,1.208414195316207,8.020000457763672,1.9059793441653126,80.00275921861993,3.517548033961299,0.13870466101244147
2023-06-05 09:30:00-04:00,8.319999694824219,8.5600004196167,8.25,8.3100004196167,8.3100004196167,1872670,8.3100004196167,74.72438481198193,51.66253646944755,66.48489718431712,8.510000228881836,1.7334185502827504,82.89127102280627,1.208414195316207,8.15999984741211,1.7456282002192738,78.11620629832632,-2.358109818610521,0.19580324721386075
2023-06-05 10:30:00-04:00,8.3100004196167,8.319999694824219,8.175000190734863,8.210000038146973,8.210000038146973,861128,8.210000038146973,68.33366845911877,28.11841881159299,49.62562110074948,8.5600004196167,0.5875462913052473,82.89127102280627,1.208414195316207,8.225000381469727,0.7965751871702753,74.72438481198193,-4.342020237632886,0.178868666172359
2023-06-05 11:30:00-04:00,8.210000038146973,8.255000114440918,8.130000114440918,8.225000381469727,8.225000381469727,596261,8.225000381469727,68.76519765277294,11.42938169969848,30.403445660246337,8.5600004196167,0.5875462913052473,82.89127102280627,1.208414195316207,8.175000190734863,-0.6079050263330047,68.33366845911877,-8.552384029581766,0.160912444114906
2023-06-05 12:30:00-04:00,8.225000381469727,8.260000228881836,8.09000015258789,8.180000305175781,8.180000305175781,774566,8.175000190734863,65.8654076663082,0.8189389892756723,13.45557983352238,8.5600004196167,0.5875462913052473,80.4911239425089,-2.8955365874857857,8.130000114440918,-0.5504596360125612,68.33366845911877,-8.552384029581766,0.16394165484125242
2023-06-05 13:30:00-04:00,8.175000190734863,8.1899995803833,8.079999923706055,8.149999618530273,8.149999618530273,669233,8.140000343322754,63.92985844007705,0.8189389892756723,4.355753226083275,8.5600004196167,0.5875462913052473,78.11620629832632,-2.950533584148834,8.09000015258789,-0.4920044439111063,65.8654076663082,-3.612071250480614,0.14596098878658365
2023-06-05 14:30:00-04:00,8.140000343322754,8.1850004196167,8.050000190734863,8.145000457763672,8.145000457763672,712908,8.145000457763672,63.594494050668146,0.0,0.5459593261837815,8.5600004196167,0.5875462913052473,74.72438481198193,-4.342020237632886,8.079999923706055,-0.12361222117699205,63.92985844007705,-2.9386430522637372,0.14230740215166773
2023-06-05 15:30:00-04:00,8.145000457763672,8.1899995803833,8.111000061035156,8.175000190734863,8.175000190734863,1258328,8.069999694824219,64.78822403204174,2.0620541677282422,0.9603310523346381,8.319999694824219,-2.803746647517422,68.76519765277294,-7.974889554732672,8.050000190734863,-0.37128382740666444,63.594494050668146,-0.5245817800820671,0.12120477455049333
2023-06-06 09:30:00-04:00,8.069999694824219,8.539999961853027,8.069999694824219,8.414999961853027,8.414999961853027,1551146,8.40999984741211,72.54440609661316,17.522169707346507,6.528074625024916,8.260000228881836,-0.7211474536436321,68.76519765277294,-7.974889554732672,8.050000190734863,-0.37128382740666444,63.594494050668146,-0.5245817800820671,0.23746993870993174
2023-06-06 10:30:00-04:00,8.40999984741211,8.649999618530273,8.383099555969238,8.56089973449707,8.56089973449707,1462487,8.569999694824219,76.00471206302785,38.95963226094349,19.51461871200608,8.539999961853027,3.3898271817493066,72.54440609661316,5.495815576540879,8.050000190734863,-0.37128382740666444,63.594494050668146,-0.5245817800820671,0.24727997999363285
2023-06-06 11:30:00-04:00,8.569999694824219,8.65999984741211,8.529999732971191,8.640000343322754,8.640000343322754,901645,8.640000343322754,77.64939729309981,61.17607679919951,39.2192929224965,8.649999618530273,1.2880521916697776,76.00471206302785,4.76991425335584,8.050000190734863,-0.37128382740666444,63.594494050668146,-0.5245817800820671,0.2081866914760612
2023-06-06 12:30:00-04:00,8.640000343322754,8.649999618530273,8.489999771118164,8.53499984741211,8.53499984741211,561778,8.539999961853027,70.72000255911183,58.024594490114914,52.7201011834193,8.65999984741211,0.11560958754741636,77.64939729309981,2.1639253480864205,8.050000190734863,-0.37128382740666444,63.594494050668146,-0.5245817800820671,0.19212441012141057
2023-06-06 13:30:00-04:00,8.539999961853027,8.59000015258789,8.460000038146973,8.510000228881836,8.510000228881836,498294,8.505000114440918,69.13802294079157,47.52329479978088,55.57465536303177,8.65999984741211,0.11560958754741636,77.64939729309981,2.1639253480864205,8.069999694824219,0.2484410387017614,64.78822403204174,1.8770964360884816,0.17141631156124637
2023-06-06 14:30:00-04:00,8.505000114440918,8.510000228881836,8.359999656677246,8.369999885559082,8.369999885559082,754811,8.377300262451172,60.91947370690085,23.244796093796623,42.930895127897465,8.65999984741211,0.11560958754741636,77.64939729309981,2.1639253480864205,8.069999694824219,0.2484410387017614,69.13802294079157,6.713872734956573,0.16427773177569419
2023-06-06 15:30:00-04:00,8.377300262451172,8.395000457763672,8.225000381469727,8.265000343322754,8.265000343322754,1413543,8.510000228881836,55.582901310737256,10.936162863262949,27.23475125228015,8.65999984741211,0.11560958754741636,77.64939729309981,2.1639253480864205,8.359999656677246,3.5935560448536563,60.91947370690085,-11.887162641212523,0.16618517994844456
2023-06-07 09:30:00-04:00,8.510000228881836,8.569999694824219,8.272000312805176,8.319999694824219,8.319999694824219,1257612,8.339900016784668,57.674430452036106,3.1594340170283224,12.446797658029297,8.65999984741211,0.11560958754741636,77.64939729309981,2.1639253480864205,8.225000381469727,-1.6148239324351379,55.582901310737256,-8.760043499126748,0.212456570466118
2023-06-07 10:30:00-04:00,8.339900016784668,8.350000381469727,8.100000381469727,8.265000343322754,8.265000343322754,1027870,8.265000343322754,54.8908829754041,3.1594340170283224,5.751676965773197,8.649999618530273,-0.1154760861205365,70.72000255911183,-8.923951731179434,8.225000381469727,-1.6148239324351379,55.582901310737256,-8.760043499126748,0.224971046977412
2023-06-07 11:30:00-04:00,8.265000343322754,8.299099922180176,8.140000343322754,8.149999618530273,8.149999618530273,603910,8.15999984741211,49.51019679414842,3.1594340170283224,3.1594340170283224,8.59000015258789,-0.693635475010314,69.13802294079157,-2.236962049029837,8.100000381469727,-1.5197567684205229,54.8908829754041,-1.2450201752953087,0.2030138909374153
2023-06-07 12:30:00-04:00,8.15999984741211,8.248900413513184,8.140000343322754,8.175000190734863,8.175000190734863,380163,8.170100212097168,50.64291276352315,1.341800701855931,2.553556245304192,8.569999694824219,-0.2328341956739824,60.91947370690085,-11.887162641212523,8.100000381469727,-1.5197567684205229,49.51019679414842,-9.802513440468234,0.17164261735508676
2023-06-07 13:30:00-04:00,8.170100212097168,8.170100212097168,8.101300239562988,8.109999656677246,8.109999656677246,499334,8.109999656677246,47.6497545548564,1.341800701855931,1.9476784735800614,8.569999694824219,-0.2328341956739824,57.674430452036106,-5.32677493321344,8.100000381469727,-1.5197567684205229,49.51019679414842,-9.802513440468234,0.13899506196068284
2023-06-07 14:30:00-04:00,8.109999656677246,8.114999771118164,7.989999771118164,8.024999618530273,8.024999618530273,831875,8.024999618530273,43.98844471734178,1.341800701855931,1.341800701855931,8.569999694824219,-0.2328341956739824,57.674430452036106,-5.32677493321344,8.100000381469727,-1.5197567684205229,47.6497545548564,-3.7576951007229775,0.1343300413071219
2023-06-07 15:30:00-04:00,8.024999618530273,8.130000114440918,7.989999771118164,8.09000015258789,8.09000015258789,1125015,8.149999618530273,47.3218550351354,3.300966513342508,1.9948559723514567,8.350000381469727,-2.56708659496638,54.8908829754041,-4.826311165650601,7.989999771118164,-1.3580321626059373,43.98844471734178,-7.6837957964706165,0.13622014197899923
2023-06-08 09:30:00-04:00,8.149999618530273,8.210000038146973,7.849999904632568,7.875,7.875,1414715,7.869999885559082,39.044720907772316,3.300966513342508,2.6479112428469826,8.299099922180176,-0.6095863109480665,50.64291276352315,-7.738935833450536,7.989999771118164,-1.3580321626059373,43.98844471734178,-7.6837957964706165,0.21081347249080093
2023-06-08 10:30:00-04:00,7.869999885559082,8.09000015258789,7.855000019073486,8.079999923706055,8.079999923706055,1000095,8.074999809265137,48.325675625634005,11.314637037974517,5.972190021553177,8.248900413513184,-0.6048789523889088,50.64291276352315,-7.738935833450536,7.849999904632568,-1.7521886169716794,39.044720907772316,-11.238687435613004,0.21887569283200206
2023-06-08 11:30:00-04:00,8.074999809265137,8.170000076293945,8.050000190734863,8.161399841308594,8.161399841308594,529133,8.15999984741211,51.484440657570666,21.104550964387876,11.906718171901632,8.210000038146973,-0.47158255544563393,48.325675625634005,-4.575639534616566,7.849999904632568,-1.7521886169716794,39.044720907772316,-11.238687435613004,0.18591709040769536
2023-06-08 12:30:00-04:00,8.15999984741211,8.170000076293945,8.055000305175781,8.140000343322754,8.140000343322754,519518,8.145000457763672,50.608588027000124,33.91345564638832,22.110881216250238,8.210000038146973,-0.47158255544563393,51.484440657570666,6.536411526673238,7.849999904632568,-1.7521886169716794,39.044720907772316,-11.238687435613004,0.1622779839778516
2023-06-08 13:30:00-04:00,8.145000457763672,8.180000305175781,8.100000381469727,8.135000228881836,8.135000228881836,379614,8.135000228881836,50.39287062509714,43.19239915574122,32.736801922172475,8.210000038146973,-0.47158255544563393,51.484440657570666,6.536411526673238,7.849999904632568,-1.7521886169716794,39.044720907772316,-11.238687435613004,0.13485196388725262
2023-06-08 14:30:00-04:00,8.135000228881836,8.34000015258789,8.130000114440918,8.3100004196167,8.3100004196167,1005611,8.3100004196167,57.25950289687831,62.692440125375484,46.59943164250168,8.210000038146973,-0.47158255544563393,51.484440657570666,6.536411526673238,7.849999904632568,-1.7521886169716794,39.044720907772316,-11.238687435613004,0.15990132197382598
