Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-25 09:30:00-04:00,102.13500213623047,103.27519989013672,101.47000122070312,101.70999908447266,101.70999908447266,2817787,101.72000122070312,31.001061874969682,47.48283617073607,44.73838586133133,103.13999938964844,0.04850427154340089,40.29856241099068,4.170740153181064,101.58000183105469,-0.029523451546775072,25.832403782961077,1.181298405709768,1.0379368598793839
2023-05-25 10:30:00-04:00,101.72000122070312,102.44000244140625,101.51000213623047,102.22039794921875,102.22039794921875,979737,102.23999786376953,37.26537116849004,53.21770539927812,50.09311048871067,103.27519989013672,0.13108444957180262,40.29856241099068,4.170740153181064,101.47000122070312,-0.10828963218027182,31.001061874969682,20.008428698446664,1.0019580083115163
2023-05-25 11:30:00-04:00,102.23999786376953,102.9000015258789,101.7699966430664,102.66000366210938,102.66000366210938,810874,102.68000030517578,42.13799179308283,65.37494933008449,55.358496966699555,103.27519989013672,0.13108444957180262,40.29856241099068,4.170740153181064,101.47000122070312,-0.10828963218027182,31.001061874969682,20.008428698446664,1.0446402998118443
2023-05-25 12:30:00-04:00,102.68000030517578,102.98999786376953,102.44499969482422,102.94999694824219,102.94999694824219,793609,102.95999908447266,45.163737409461426,89.33933822152912,69.3106643169639,103.27519989013672,0.13108444957180262,42.13799179308283,4.564503724307759,101.47000122070312,-0.10828963218027182,31.001061874969682,20.008428698446664,0.8780929228563337
2023-05-25 13:30:00-04:00,102.95999908447266,103.9000015258789,102.93000030517578,103.70999908447266,103.70999908447266,1070067,103.72000122070312,52.216063536275314,100.0,84.90476251720453,103.27519989013672,0.13108444957180262,45.163737409461426,7.180564349711808,101.47000122070312,-0.10828963218027182,31.001061874969682,20.008428698446664,0.9087290221385974
2023-05-25 14:30:00-04:00,103.72000122070312,104.0,103.1500015258789,103.86000061035156,103.86000061035156,992034,103.88999938964844,53.48751455613316,100.0,96.44644607384303,103.9000015258789,0.6049870989422883,52.216063536275314,15.615018887556644,101.47000122070312,-0.10828963218027182,31.001061874969682,20.008428698446664,0.8891521727994295
2023-05-25 15:30:00-04:00,103.88999938964844,104.11000061035156,103.70999908447266,103.98999786376953,103.98999786376953,1630894,104.94000244140625,54.61460055648868,100.0,100.0,104.0,0.09624492074351569,53.48751455613316,2.4349806051054625,101.51000213623047,0.039421420169631655,37.26537116849004,20.206757171044437,0.7261019571592552
2023-05-26 09:30:00-04:00,104.94000244140625,108.0199966430664,104.81999969482422,107.98999786376953,107.98999786376953,2450211,108.0,74.82739004396852,100.0,100.0,104.11000061035156,0.10576981764573318,54.61460055648868,2.1071945662621574,101.7699966430664,0.256126983907472,42.13799179308283,13.075465161911135,1.8274008978717953
2023-05-26 10:30:00-04:00,108.0,108.33270263671875,107.30000305175781,107.54000091552734,107.54000091552734,2069353,107.55000305175781,70.99665396072024,97.3937904157233,99.13126347190776,108.0199966430664,3.7556392371455587,74.82739004396852,37.00986417830421,102.44499969482422,0.6632633133763599,45.163737409461426,7.180564349711808,1.562500460234843
2023-05-26 11:30:00-04:00,107.55000305175781,108.61000061035156,107.54499816894531,108.60700225830078,108.60700225830078,1348764,108.61000061035156,74.3498000205131,97.03054603469448,98.14144548347258,108.33270263671875,0.28948898664163747,74.82739004396852,37.00986417830421,102.93000030517578,0.47342536170271077,52.216063536275314,15.615018887556644,1.3983335384313016
2023-05-26 12:30:00-04:00,108.61000061035156,109.5999984741211,108.5999984741211,109.19999694824219,109.19999694824219,1103961,109.20999908447266,76.00980241248881,97.03054603469448,97.15162749503742,108.61000061035156,0.25596885047971096,74.82739004396852,37.00986417830421,103.1500015258789,0.21373867682001974,53.48751455613316,2.4349806051054625,1.2655556922875344
2023-05-26 13:30:00-04:00,109.20999908447266,109.62799835205078,108.7300033569336,109.5199966430664,109.5199966430664,819352,109.51000213623047,76.87936560398562,99.63675561897118,97.89928256278671,109.5999984741211,0.9115163043974562,76.00980241248881,1.5801865704864282,103.70999908447266,0.5428963163449438,54.61460055648868,2.1071945662621574,1.1430354598974188
2023-05-26 14:30:00-04:00,109.51000213623047,111.27999877929688,109.4988021850586,110.44000244140625,110.44000244140625,2207937,110.45500183105469,79.21228512933402,100.0,98.88910055122187,109.62799835205078,0.025547334233128546,76.87936560398562,1.144014540095601,104.81999969482422,1.0702927587989446,70.99665396072024,29.995739669078706,1.3557558380110397
2023-05-26 15:30:00-04:00,110.45500183105469,110.56999969482422,110.1500015258789,110.3499984741211,110.3499984741211,1865601,114.5,78.37907238706674,99.42391509277746,99.68689023724954,111.27999877929688,1.506914704344951,79.21228512933402,3.0345197401413744,107.30000305175781,2.3659639039820095,70.99665396072024,29.995739669078706,1.0438366149891307
2023-05-30 09:30:00-04:00,114.5,116.33999633789062,112.70999908447266,112.94000244140625,112.94000244140625,5757236,112.94999694824219,83.69434062324413,99.42391509277746,99.61594339518497,111.27999877929688,1.506914704344951,79.21228512933402,3.0345197401413744,107.54499816894531,0.2283272229445537,74.3498000205131,4.722963509869115,2.692557031249264
2023-05-30 10:30:00-04:00,112.94999694824219,114.4800033569336,112.61000061035156,113.76000213623047,113.76000213623047,1798485,113.7699966430664,84.95538370528443,99.42391509277746,99.42391509277746,116.33999633789062,4.547086281542213,83.69434062324413,5.658283291022377,108.5999984741211,0.9809850045452165,76.00980241248881,2.2326924773405104,2.4183722696935197
2023-05-30 11:30:00-04:00,113.7699966430664,115.0999984741211,113.76000213623047,114.5999984741211,114.5999984741211,1404997,114.5999984741211,86.13805514802183,100.0,99.61594339518497,116.33999633789062,4.547086281542213,84.95538370528443,1.5067244363833097,108.7300033569336,0.1197098385258998,76.87936560398562,1.144014540095601,2.0589136257592213
2023-05-30 12:30:00-04:00,114.5999984741211,115.66000366210938,114.5199966430664,115.26000213623047,115.26000213623047,1434121,115.25,87.00261042676615,100.0,99.80797169759249,116.33999633789062,4.547086281542213,86.13805514802183,1.3921088825166903,109.4988021850586,0.7070714654548703,78.37907238706674,1.9507273132380982,1.7526114235204704
2023-05-30 13:30:00-04:00,115.25,115.61000061035156,115.0,115.16000366210938,115.16000366210938,1372310,115.16999816894531,86.126143940186,99.12828685719882,99.7094289523996,116.33999633789062,4.547086281542213,87.00261042676615,1.0036856268215546,110.1500015258789,0.5947090998491036,78.37907238706674,1.9507273132380982,1.3717411524641676
2023-05-30 14:30:00-04:00,115.16999816894531,116.69000244140625,115.04499816894531,116.51000213623047,116.51000213623047,2493766,116.50499725341797,87.89855642055859,99.12828685719882,99.41885790479921,116.33999633789062,4.547086281542213,87.00261042676615,1.0036856268215546,112.61000061035156,2.2333173403494673,83.69434062324413,6.7814890815860895,1.4628288591297576
2023-05-30 15:30:00-04:00,116.50499725341797,116.55999755859375,115.75,116.05000305175781,116.05000305175781,2251794,113.55999755859375,83.96249970314278,91.3657352218262,96.54076964540793,116.69000244140625,0.30084761434845597,87.89855642055859,1.0297920825566427,112.61000061035156,2.2333173403494673,84.95538370528443,1.5067244363833097,1.245218425617755
2023-05-31 09:30:00-04:00,113.55999755859375,114.0,112.4000015258789,112.83999633789062,112.83999633789062,3049167,112.83000183105469,62.82164409056868,58.90411503129403,83.13271237010635,116.69000244140625,0.30084761434845597,87.89855642055859,1.0297920825566427,113.76000213623047,1.02122504186648,83.96249970314278,-1.1687122803023615,2.046812792371472
2023-05-31 10:30:00-04:00,112.83000183105469,113.08000183105469,112.12039947509766,112.20999908447266,112.20999908447266,1163371,112.23500061035156,59.64735977045693,25.570781697960697,58.61354398369364,116.69000244140625,0.30084761434845597,87.89855642055859,1.0297920825566427,112.4000015258789,-1.1954998108411843,62.82164409056868,-25.17892593398191,1.6844093135666585
2023-05-31 11:30:00-04:00,112.23500061035156,112.83699798583984,111.5999984741211,112.2699966430664,112.2699966430664,1313717,112.2750015258789,59.85539806628384,0.24546251781062306,28.240119749021783,116.69000244140625,0.30084761434845597,87.89855642055859,1.0297920825566427,112.12039947509766,-0.24875626956008057,59.64735977045693,-5.05285139550861,1.535272712950689
2023-05-31 12:30:00-04:00,112.2750015258789,113.22000122070312,112.22000122070312,113.22000122070312,113.22000122070312,726313,113.2300033569336,63.09940314674925,4.318497510565996,10.044913908779101,116.69000244140625,0.30084761434845597,87.89855642055859,1.0297920825566427,111.5999984741211,-0.4641447973900106,59.64735977045693,-5.05285139550861,1.356848475300459
2023-05-31 13:30:00-04:00,113.2300033569336,113.9000015258789,113.19999694824219,113.87999725341797,113.87999725341797,731165,113.86000061035156,65.20315517013141,10.873730631584355,5.145896886653653,116.55999755859375,-0.11141047227056111,83.96249970314278,-4.477953765911001,111.5999984741211,-0.4641447973900106,59.64735977045693,-5.05285139550861,1.1379005094125456
2023-05-31 14:30:00-04:00,113.86000061035156,113.95999908447266,113.21279907226562,113.43000030517578,113.43000030517578,863835,113.44999694824219,62.583327450506275,14.092390025035357,9.761539389061898,114.0,-2.1962917057430964,65.20315517013141,-22.342527437054372,111.5999984741211,-0.4641447973900106,59.64735977045693,-5.05285139550861,1.0076670103440408
2023-05-31 15:30:00-04:00,113.44999694824219,113.87000274658203,113.27999877929688,113.44000244140625,113.44000244140625,1689055,114.55999755859375,62.61927917056107,13.52589605531714,12.83067223731228,113.95999908447266,-0.0350885223924068,65.20315517013141,-22.342527437054372,111.5999984741211,-0.4641447973900106,59.64735977045693,-5.05285139550861,0.8684459959910793
2023-06-01 09:30:00-04:00,114.55999755859375,114.81999969482422,112.30999755859375,112.83999633789062,112.83999633789062,1481107,112.87999725341797,58.95949200874833,6.970662934298781,11.529649671550422,113.95999908447266,-0.0350885223924068,65.20315517013141,-22.342527437054372,111.5999984741211,-0.4641447973900106,59.85539806628384,0.34878039300903013,1.4156313760708759
2023-06-01 10:30:00-04:00,112.87999725341797,114.80999755859375,112.7699966430664,114.80999755859375,114.80999755859375,975041,114.81999969482422,65.98816501374995,11.602486933130416,10.699681974248776,114.81999969482422,0.7546512962974741,65.20315517013141,-22.342527437054372,112.22000122070312,0.5555580242465716,58.95949200874833,-1.4967840603839715,1.6237545558896986
2023-06-01 11:30:00-04:00,114.81999969482422,115.54000091552734,114.55999755859375,115.26000213623047,115.26000213623047,697011,115.2750015258789,67.36316826015052,17.775683227346892,12.116277698258692,114.81999969482422,0.7546512962974741,65.98816501374995,1.2039445661337265,112.30999755859375,0.08019634371027065,58.95949200874833,-1.4967840603839715,1.4091708229043303
2023-06-01 12:30:00-04:00,115.2750015258789,115.5999984741211,115.00789642333984,115.41000366210938,115.41000366210938,545190,115.41500091552734,67.83002942839425,27.993172516122684,19.123780892199992,115.54000091552734,0.6270695197846972,67.36316826015052,2.083711899117149,112.30999755859375,0.08019634371027065,58.95949200874833,-1.4967840603839715,1.1368145655299702
2023-06-01 13:30:00-04:00,115.41500091552734,115.73999786376953,115.25,115.37999725341797,115.37999725341797,563157,115.37999725341797,67.62164344297203,29.874687419273744,25.2145143875811,115.5999984741211,0.051927954057759546,67.83002942839425,0.6930510845938284,112.30999755859375,0.08019634371027065,58.95949200874833,-1.4967840603839715,0.9212089982764905
2023-06-01 14:30:00-04:00,115.37999725341797,116.55999755859375,115.29000091552734,116.20999908447266,116.20999908447266,1068882,116.19999694824219,70.33633804601196,35.36225340717976,31.07670444752539,115.73999786376953,0.12110674004877137,67.83002942839425,0.6930510845938284,112.30999755859375,0.08019634371027065,58.95949200874833,-1.4967840603839715,1.0374715465397957
2023-06-01 15:30:00-04:00,116.19999694824219,116.23999786376953,115.66000366210938,115.83100128173828,115.83100128173828,1311436,117.23999786376953,67.55123174567902,50.317938091780455,38.51829297274465,116.55999755859375,0.7084842837040572,70.33633804601196,3.6949838275737825,112.7699966430664,0.4095798187803077,65.98816501374995,11.921189897563426,0.8849790982465825
2023-06-02 09:30:00-04:00,117.23999786376953,117.4000015258789,114.69000244140625,115.91999816894531,115.91999816894531,2047248,115.94000244140625,67.87293531380818,66.4562193622526,50.712136953737605,116.55999755859375,0.7084842837040572,70.33633804601196,3.6949838275737825,114.55999755859375,1.5873024464059882,67.36316826015052,2.083711899117149,1.4933190936552736
2023-06-02 10:30:00-04:00,115.94000244140625,116.93000030517578,115.68000030517578,116.47000122070312,116.47000122070312,832072,116.4749984741211,69.8615624506935,83.23119134802627,66.66844960068643,117.4000015258789,0.7206623068629469,70.33633804601196,3.6949838275737825,114.69000244140625,0.1134819182812977,67.55123174567902,0.27917850419715723,1.4122127291035156
2023-06-02 11:30:00-04:00,116.4749984741211,116.53500366210938,115.6449966430664,115.75,115.75,652528,115.7699966430664,64.25446098145174,73.57189223756673,74.41976764928187,117.4000015258789,0.7206623068629469,70.33633804601196,3.6949838275737825,114.69000244140625,0.1134819182812977,67.55123174567902,0.27917850419715723,1.2381441590833333
2023-06-02 12:30:00-04:00,115.7699966430664,116.0,115.26000213623047,115.94999694824219,115.94999694824219,785295,115.94999694824219,65.09255549328374,65.42558112047384,74.07622156868894,117.4000015258789,0.7206623068629469,70.33633804601196,3.6949838275737825,114.69000244140625,0.1134819182812977,64.25446098145174,-4.88040066632561,1.0720953939787325
2023-06-02 13:30:00-04:00,115.94999694824219,115.97000122070312,115.5199966430664,115.7699966430664,115.7699966430664,510927,115.7699966430664,63.64618980041518,47.21499027095212,62.070821209664224,117.4000015258789,0.7206623068629469,69.8615624506935,-0.6750075544278095,114.69000244140625,0.1134819182812977,64.25446098145174,-4.88040066632561,0.8647317885313947
2023-06-02 14:30:00-04:00,115.7699966430664,115.83999633789062,115.2699966430664,115.5,115.5,602451,115.4800033569336,61.44085835133972,38.97133873256627,50.53730337466407,117.4000015258789,0.7206623068629469,69.8615624506935,-0.6750075544278095,114.69000244140625,0.1134819182812977,63.64618980041518,-0.9466598454730678,0.7664877572956694
2023-06-02 15:30:00-04:00,115.4800033569336,115.8499984741211,115.43000030517578,115.66000366210938,115.66000366210938,832516,115.43000030517578,62.27508859666674,30.71636517372963,38.967564725749334,116.93000030517578,-0.40034175008040435,69.8615624506935,-0.6750075544278095,115.26000213623047,0.4969916145179479,61.44085835133972,-3.4649858161046945,0.6509912278455504
2023-06-05 09:30:00-04:00,115.43000030517578,115.91999816894531,114.19999694824219,114.5,114.5,1042152,114.5,53.275897586283016,16.984680732318015,28.890794879537967,116.53500366210938,-0.33780607374968263,65.09255549328374,-6.826367447443794,115.26000213623047,0.4969916145179479,61.44085835133972,-3.4649858161046945,1.0073278921314086
2023-06-05 10:30:00-04:00,114.5,114.88999938964844,114.26499938964844,114.48999786376953,114.48999786376953,759666,114.4800033569336,53.2045045901947,9.714457407786936,19.138501104611525,116.0,-0.4590926719842959,65.09255549328374,-6.826367447443794,114.19999694824219,-0.9196643834306182,53.275897586283016,-13.289138505140476,0.879885261420939
2023-06-05 11:30:00-04:00,114.4800033569336,114.95999908447266,114.37999725341797,114.91999816894531,114.91999816894531,550580,114.94000244140625,55.938185927863415,5.318911807695766,10.672683315933568,115.97000122070312,-0.02586101663523707,63.64618980041518,-2.2220139951607787,114.19999694824219,-0.9196643834306182,53.2045045901947,-0.13400618163718206,0.7799241179655217
2023-06-05 12:30:00-04:00,114.94000244140625,115.05000305175781,114.30999755859375,114.38999938964844,114.38999938964844,572298,114.37200164794922,51.91278660445454,5.318911807695766,6.784093674392818,115.91999816894531,-0.04311722965549636,62.27508859666674,-2.154254964905211,114.19999694824219,-0.9196643834306182,53.2045045901947,-0.13400618163718206,0.7666179096983686
2023-06-05 13:30:00-04:00,114.37200164794922,114.44000244140625,113.0999984741211,113.19000244140625,113.19000244140625,826872,113.19999694824219,44.16361676697615,5.318911807695766,5.318911807695766,115.91999816894531,-0.04311722965549636,62.27508859666674,-2.154254964905211,114.19999694824219,-0.9196643834306182,51.91278660445454,-2.427835755054131,0.9577465955606312
2023-06-05 14:30:00-04:00,113.19999694824219,113.27999877929688,112.68000030517578,112.87999725341797,112.87999725341797,1026959,112.8499984741211,42.40266487017322,0.0,3.545941205130506,115.91999816894531,-0.04311722965549636,55.938185927863415,-10.175662229635924,113.0999984741211,-0.9632211064065404,44.16361676697615,-14.927285442260288,0.8384972217474521
2023-06-05 15:30:00-04:00,112.8499984741211,113.0999984741211,112.63999938964844,112.72000122070312,112.72000122070312,1373760,112.58000183105469,41.483314107939876,0.0,1.7729706025652507,115.05000305175781,-0.7505133979725765,55.938185927863415,-10.175662229635924,112.68000030517578,-0.37135117118627914,42.40266487017322,-3.9873362412647806,0.7123311759891869
2023-06-06 09:30:00-04:00,112.58000183105469,115.05000305175781,112.23999786376953,114.68000030517578,114.68000030517578,1545539,114.63999938964844,54.49837801771567,15.287605437069656,5.095868479023214,115.05000305175781,-0.7505133979725765,55.938185927863415,-10.175662229635924,112.63999938964844,-0.03549956994942107,41.483314107939876,-2.1681438302242895,1.4115558466555518
2023-06-06 10:30:00-04:00,114.63999938964844,116.43000030517578,114.44999694824219,116.08000183105469,116.08000183105469,1229600,116.08999633789062,61.14591279075159,43.04876664492596,19.445457360665202,115.05000305175781,-0.7505133979725765,54.49837801771567,-2.5739267126118195,112.23999786376953,-0.35511499293888155,41.483314107939876,-2.1681438302242895,1.6010383500815657
2023-06-06 11:30:00-04:00,116.08999633789062,116.79000091552734,115.97000122070312,116.44999694824219,116.44999694824219,764653,116.44999694824219,62.69697754237964,72.99983974125563,43.778737274417075,116.43000030517578,1.1994760685031414,61.14591279075159,12.19767452689145,112.23999786376953,-0.35511499293888155,41.483314107939876,-2.1681438302242895,1.3406921316624498
2023-06-06 12:30:00-04:00,116.44999694824219,116.52999877929688,115.37999725341797,115.76000213623047,115.76000213623047,654933,115.76000213623047,58.04346325884262,82.61897381561921,66.22252673393359,116.79000091552734,0.30919918355059817,62.69697754237964,2.5366613741395567,112.23999786376953,-0.35511499293888155,41.483314107939876,-2.1681438302242895,1.2771285964012686
2023-06-06 13:30:00-04:00,115.76000213623047,115.95999908447266,115.30999755859375,115.93000030517578,115.93000030517578,533210,115.91999816894531,58.85376660621985,82.15225352625062,79.25702236104182,116.79000091552734,0.30919918355059817,62.69697754237964,2.5366613741395567,112.23999786376953,-0.35511499293888155,41.483314107939876,-2.1681438302242895,1.068086239560481
2023-06-06 14:30:00-04:00,115.91999816894531,116.41000366210938,115.73179626464844,116.33999633789062,116.33999633789062,686211,116.3499984741211,60.819127013088206,82.58382031813125,82.45168255333368,116.79000091552734,0.30919918355059817,62.69697754237964,2.5366613741395567,112.23999786376953,-0.35511499293888155,54.49837801771567,31.374214403194763,0.9381266255272999
2023-06-06 15:30:00-04:00,116.3499984741211,116.44999694824219,115.88999938964844,116.37000274658203,116.37000274658203,1090740,116.62999725341797,60.966078286376025,88.29062733634713,84.34223372690967,116.79000091552734,0.30919918355059817,62.69697754237964,2.5366613741395567,114.44999694824219,1.968994232479429,58.04346325884262,6.504937156064634,0.8120836032161165
2023-06-07 09:30:00-04:00,116.62999725341797,117.16000366210938,115.44999694824219,116.81999969482422,116.81999969482422,1559742,116.91999816894531,63.195442752269756,94.32951975119276,88.40132246855705,116.79000091552734,0.30919918355059817,62.69697754237964,2.5366613741395567,115.30999755859375,0.7514203873159396,58.04346325884262,6.504937156064634,1.1113913067664736
2023-06-07 10:30:00-04:00,116.91999816894531,116.97000122070312,115.5,115.94999694824219,115.94999694824219,850982,115.94999694824219,56.479244532401005,86.96923550900878,89.86312753218289,117.16000366210938,0.3168102951293316,63.195442752269756,0.7950386596438068,115.30999755859375,0.7514203873159396,58.04346325884262,6.504937156064634,1.2309279447453574
2023-06-07 11:30:00-04:00,115.94999694824219,116.75,115.5199966430664,115.68000030517578,115.68000030517578,524870,115.69000244140625,54.54197077742834,76.40386402383145,85.90087309467765,117.16000366210938,0.3168102951293316,63.195442752269756,0.7950386596438068,115.30999755859375,0.7514203873159396,56.479244532401005,-2.694909363809052,1.2306197488081028
2023-06-07 12:30:00-04:00,115.69000244140625,115.81500244140625,114.79000091552734,115.02999877929688,115.02999877929688,585805,115.01000213623047,50.08772556139112,56.280369293307906,73.21782294204937,117.16000366210938,0.3168102951293316,63.195442752269756,0.7950386596438068,115.44999694824219,0.1214113195842347,54.54197077742834,-3.4300631515375355,1.1620803411650373
2023-06-07 13:30:00-04:00,115.01000213623047,115.05999755859375,114.48999786376953,114.90229797363281,114.90229797363281,553257,114.8949966430664,49.23698201114834,45.16175652792776,59.281996615022365,117.16000366210938,0.3168102951293316,63.195442752269756,0.7950386596438068,114.79000091552734,-0.5716726289830297,50.08772556139112,-8.166637825050076,0.9647201257180978
2023-06-07 14:30:00-04:00,114.8949966430664,115.3550033569336,114.55000305175781,115.23999786376953,115.23999786376953,563034,115.2300033569336,51.57916896905935,40.61314400371276,47.351756608316144,117.16000366210938,0.3168102951293316,63.195442752269756,0.7950386596438068,114.48999786376953,-0.26134946368593664,49.23698201114834,-1.6985070507943965,0.9114801855373257
2023-06-07 15:30:00-04:00,115.2300033569336,115.37999725341797,114.94999694824219,115.18000030517578,115.18000030517578,996362,115.5999984741211,51.12781352264283,31.918682720705675,39.23119441744873,116.97000122070312,-0.16217346830597493,56.479244532401005,-10.627662260705545,114.48999786376953,-0.26134946368593664,49.23698201114834,-1.6985070507943965,0.7509868920834775
2023-06-08 09:30:00-04:00,115.5999984741211,116.07039642333984,114.12000274658203,114.31999969482422,114.31999969482422,774483,114.3499984741211,45.043317883852474,20.014939840059508,30.84892218815931,116.75,-0.18808345593501272,54.54197077742834,-3.4300631515375355,114.48999786376953,-0.26134946368593664,49.23698201114834,-1.6985070507943965,1.150789153641589
2023-06-08 10:30:00-04:00,114.3499984741211,115.4800033569336,114.0999984741211,115.47000122070312,115.47000122070312,639994,115.4800033569336,53.08368055726002,19.28015505554299,23.73792587210272,116.07039642333984,-0.5821015645911403,51.57916896905935,-5.432150261785394,114.12000274658203,-0.32316807065343245,45.043317883852474,-8.517305399316168,1.2271943966985595
2023-06-08 11:30:00-04:00,115.4800033569336,115.83000183105469,115.19000244140625,115.79000091552734,115.79000091552734,534898,115.79000091552734,55.05419719618162,33.14807883666167,24.147724577421386,116.07039642333984,-0.5821015645911403,53.08368055726002,2.9168976900406656,114.0999984741211,-0.017529155257172163,45.043317883852474,-8.517305399316168,1.0314627276818522
2023-06-08 12:30:00-04:00,115.79000091552734,115.79000091552734,115.19499969482422,115.48999786376953,115.48999786376953,430237,115.48999786376953,52.81459483843837,47.41872577362545,33.28231988861003,116.07039642333984,-0.5821015645911403,55.05419719618162,3.712094975773309,114.0999984741211,-0.017529155257172163,45.043317883852474,-8.517305399316168,0.8859755586889432
2023-06-08 13:30:00-04:00,115.48999786376953,115.80500030517578,114.8499984741211,115.75659942626953,115.75659942626953,390473,115.7699966430664,54.58276036225166,50.17153445003534,43.57944635344081,116.07039642333984,-0.5821015645911403,55.05419719618162,3.712094975773309,114.0999984741211,-0.017529155257172163,45.043317883852474,-8.517305399316168,0.9089843161441914
2023-06-08 14:30:00-04:00,115.7699966430664,116.48999786376953,115.7699966430664,116.2300033569336,116.2300033569336,729953,116.2300033569336,57.61968009175579,54.882613573776254,50.82429126581234,116.07039642333984,-0.5821015645911403,55.05419719618162,3.712094975773309,114.0999984741211,-0.017529155257172163,45.043317883852474,-8.517305399316168,0.850455689929461
