Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:45:00,269.2300109863281,269.3999938964844,269.1400146484375,269.30499267578125,269.30499267578125,30299,269.29998779296875,50.554365178358005,38.43516463865065,44.12152627897785,269.69500732421875,-0.06484151485338852,51.77507390807848,0.7199328763642325,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.3778632128357183
2024-04-08 14:00:00,269.29998779296875,269.3214111328125,269.0299987792969,269.0350036621094,269.0350036621094,33481,269.0299987792969,47.25278145225465,24.461805025256332,34.91608680550816,269.5450134277344,-0.0556161191015513,51.77507390807848,0.7199328763642325,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.3490462597290205
2024-04-08 14:15:00,269.0299987792969,269.5450134277344,268.9599914550781,269.3949890136719,269.3949890136719,27651,269.385009765625,51.77507390807848,31.237631707620917,31.378200457175964,269.5450134277344,-0.0556161191015513,51.77507390807848,0.7199328763642325,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.42770483070476367
2024-04-08 14:30:00,269.385009765625,269.385009765625,269.0400085449219,269.06500244140625,269.06500244140625,25912,269.04998779296875,47.734975809153056,20.131430225352545,25.276955652743265,269.5450134277344,-0.0556161191015513,51.77507390807848,0.7199328763642325,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.4034633767198425
2024-04-08 14:45:00,269.04998779296875,269.1000061035156,268.7001037597656,268.7611083984375,268.7611083984375,33810,268.7699890136719,44.306147244058955,20.087664009470167,23.81890864748121,270.4800109863281,0.34687993174261594,56.520421774536004,9.165313553936045,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.40227636572989506
2024-04-08 15:00:00,268.7699890136719,268.79998779296875,268.3900146484375,268.5,268.5,45684,268.54998779296875,41.544871235521455,2.064071419237826,14.09438855135351,270.4800109863281,0.34687993174261594,56.520421774536004,9.165313553936045,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.40484195866368006
2024-04-08 15:15:00,268.54998779296875,268.80999755859375,268.4200134277344,268.80999755859375,268.80999755859375,39245,268.80999755859375,45.85901029229554,14.056870604486168,12.069535344398053,270.7799987792969,0.11090941318540297,61.840320054484486,9.412347100256854,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.39988934939557835
2024-04-08 15:30:00,268.80999755859375,269.0199890136719,268.5899963378906,268.6000061035156,268.6000061035156,54097,268.5810852050781,43.51613144861789,20.479878620363277,12.20027354802909,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.4099237915241356
2024-04-08 15:45:00,268.5810852050781,269.4800109863281,268.5810852050781,269.1600036621094,269.1600036621094,228075,270.19000244140625,50.74317630326607,50.45095336234427,28.329234195731242,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.5729244547660904
2024-04-09 09:30:00,270.19000244140625,270.4800109863281,269.2650146484375,269.70001220703125,269.70001220703125,72443,269.489990234375,56.520421774536004,69.72741609119143,46.88608269129966,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.821952077916977
2024-04-09 09:45:00,269.489990234375,269.8299865722656,268.57501220703125,268.864990234375,268.864990234375,56492,268.7699890136719,47.28494606067638,76.08095522172427,65.41977489175332,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.3900146484375,-0.11540342076137182,41.544871235521455,-6.2322638737399165,0.9662928403561096
2024-04-09 10:00:00,268.7699890136719,270.7799987792969,268.7699890136719,270.67498779296875,270.67498779296875,65418,270.67498779296875,61.840320054484486,79.4432138130766,75.08386170866409,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.4200134277344,0.011177308267660488,43.51613144861789,4.744894266060404,1.3141984821124064
2024-04-09 10:15:00,270.67498779296875,271.2900085449219,270.44000244140625,270.68499755859375,270.68499755859375,80037,270.61749267578125,61.90296852222823,79.4432138130766,78.32246094929248,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.57501220703125,0.05774486682924062,43.51613144861789,4.744894266060404,1.1594676892468125
2024-04-09 10:30:00,270.61749267578125,270.7149963378906,269.80999755859375,270.2099914550781,270.2099914550781,57864,270.1700134277344,57.11129008786558,92.15434467036125,83.68025743217149,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.57501220703125,0.05774486682924062,47.24991612839621,8.580231182054915,1.0746447192635
2024-04-09 10:45:00,270.1700134277344,270.69000244140625,269.8900146484375,270.4100036621094,270.4100036621094,100186,270.4200134277344,58.565672063816535,86.69002186485878,86.09586011609888,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.57501220703125,0.05774486682924062,47.24991612839621,8.580231182054915,0.9830924104985833
2024-04-09 11:00:00,270.4200134277344,270.4200134277344,269.77490234375,269.80499267578125,269.80499267578125,50955,269.8900146484375,52.739745900272304,71.68661807109457,83.51032820210486,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.57501220703125,0.05774486682924062,46.38918263011285,-1.821661430984163,0.8704319683271805
2024-04-09 11:15:00,269.8900146484375,270.2200012207031,269.79998779296875,269.9599914550781,269.9599914550781,35729,269.9034118652344,54.002180219711605,66.59591660987282,74.99085218194206,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.7699890136719,0.0725967784710839,46.38918263011285,-1.821661430984163,0.7202924547962454
2024-04-09 11:30:00,269.9034118652344,270.1199951171875,269.5199890136719,269.75,269.75,23079,269.6830139160156,51.9764689664432,55.80708403124102,64.69653957073614,271.2900085449219,0.1883483890701583,61.90296852222823,0.10130682973268132,268.95001220703125,0.06698039242402824,45.10231740864141,-2.7740631511711267,0.6801970043693718
2024-04-09 11:45:00,269.6830139160156,269.7650146484375,269.1000061035156,269.2300109863281,269.2300109863281,25352,269.3399963378906,47.24991612839621,46.81831051512795,56.40710371874726,270.7149963378906,-0.21195480442326572,58.565672063816535,-5.3911735383309285,268.7149963378906,-0.08738273228250142,45.10231740864141,-2.7740631511711267,0.6751341845535395
2024-04-09 12:00:00,269.3399963378906,269.5199890136719,269.2300109863281,269.4150085449219,269.4150085449219,20976,269.45001220703125,49.02591899414129,36.40997879044037,46.34512444560311,270.69000244140625,-0.009232549663846136,58.565672063816535,-5.3911735383309285,268.7149963378906,-0.08738273228250142,45.10231740864141,-2.7740631511711267,0.5467487988169429
2024-04-09 12:15:00,269.45001220703125,269.5899963378906,269.04998779296875,269.125,269.125,32054,269.1700134277344,46.38918263011285,24.53832976511751,35.92220635689528,270.4200134277344,-0.09974103632819502,54.002180219711605,-7.7920933599674,268.7149963378906,-0.08738273228250142,45.10231740864141,-2.7740631511711267,0.544502047518587
2024-04-09 12:30:00,269.1700134277344,269.6400146484375,269.1700134277344,269.45001220703125,269.45001220703125,31274,269.489990234375,49.65697062421787,22.218430011900914,27.72224618915293,270.2200012207031,-0.07396353712729188,54.002180219711605,-7.7920933599674,268.7149963378906,-0.08738273228250142,45.10231740864141,-2.7740631511711267,0.534672914491558
2024-04-09 12:45:00,269.489990234375,269.50750732421875,268.95001220703125,268.95001220703125,268.95001220703125,25391,269.05621337890625,45.10231740864141,12.229785194115639,19.662181657044687,270.1199951171875,-0.037009141834006824,52.56614800102325,-2.6592115593217853,268.7149963378906,-0.08738273228250142,45.10231740864141,-2.7740631511711267,0.5422803153902053
2024-04-09 13:00:00,269.05621337890625,269.08599853515625,268.7149963378906,269.0299987792969,269.0299987792969,35674,269.0249938964844,45.95630564584974,8.715611708082562,14.387942304699706,269.7799987792969,-0.12586863025194514,52.56614800102325,-2.6592115593217853,268.7149963378906,-0.08738273228250142,45.10231740864141,-2.7740631511711267,0.4851876093486785
2024-04-09 13:15:00,269.0249938964844,269.5400085449219,268.8800048828125,268.989990234375,268.989990234375,35812,268.989990234375,45.574414727082804,2.6310201644056157,7.858805688867939,269.7799987792969,-0.12586863025194514,52.56614800102325,-2.6592115593217853,268.7149963378906,-0.08738273228250142,45.10231740864141,-2.7740631511711267,0.5434596269355773
2024-04-09 13:30:00,268.989990234375,269.489990234375,268.92999267578125,269.20050048828125,269.20050048828125,39327,269.2449951171875,48.021898475477464,8.423615239237696,6.590082370575291,269.7799987792969,-0.12586863025194514,52.56614800102325,-2.6592115593217853,268.7149963378906,-0.08738273228250142,45.10231740864141,-2.7740631511711267,0.5489722708216348
2024-04-09 13:45:00,269.2449951171875,269.4599914550781,268.970703125,269.45001220703125,269.45001220703125,30309,269.3599853515625,50.84352676830797,20.943669970605796,10.666101791416368,269.7799987792969,-0.12586863025194514,52.56614800102325,-2.6592115593217853,268.7149963378906,-0.08738273228250142,45.10231740864141,-2.7740631511711267,0.5290776239071315
2024-04-09 14:00:00,269.3599853515625,269.7699890136719,269.3599853515625,269.6050109863281,269.6050109863281,29107,269.57000732421875,52.56614800102325,38.486378286761266,22.617887832201585,270.2900085449219,0.18904654456694236,57.54119977235865,9.464364349540235,268.7149963378906,-0.08738273228250142,45.10231740864141,-2.7740631511711267,0.48938630330787936
2024-04-09 14:15:00,269.57000732421875,269.7799987792969,269.2300109863281,269.2300109863281,269.2300109863281,33113,269.34130859375,48.16813430244118,44.17642048729003,34.53548958155236,270.2900085449219,0.18904654456694236,57.54119977235865,9.464364349540235,268.7149963378906,-0.08738273228250142,45.574414727082804,1.0467251918876797,0.5095867998615029
2024-04-09 14:30:00,269.34130859375,269.510009765625,269.1300048828125,269.3299865722656,269.3299865722656,33365,269.3699951171875,49.38400003638931,45.99852203607248,42.887106936707916,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,268.8800048828125,0.061406526308784085,45.574414727082804,1.0467251918876797,0.46639282751183525
2024-04-09 14:45:00,269.3699951171875,269.6300048828125,269.3349914550781,269.4599914550781,269.4599914550781,27778,269.4200134277344,50.993865611162306,53.8306974205757,48.00187998131273,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,264.6300048828125,-1.5806307359494067,30.545595886519084,-32.976438491996205,0.4109346551901818
2024-04-09 15:00:00,269.4200134277344,269.45001220703125,269.0199890136719,269.2799987792969,269.2799987792969,38861,269.30999755859375,48.685110829552706,58.348751195947656,52.725990217531944,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,264.6300048828125,-1.5806307359494067,28.828622185742063,-5.62101884394662,0.42062391726220455
2024-04-09 15:15:00,269.30999755859375,270.2900085449219,269.30999755859375,270.04998779296875,270.04998779296875,81200,270.1199951171875,57.54119977235865,75.64557281128734,62.6083404759369,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,264.6300048828125,-1.5806307359494067,28.828622185742063,-5.62101884394662,0.6170858667164697
2024-04-09 15:30:00,270.1199951171875,270.2200012207031,269.2699890136719,269.5299987792969,269.5299987792969,85417,269.5400085449219,51.1243654322964,65.4717229531396,66.48868232012485,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,264.6300048828125,-1.5806307359494067,28.828622185742063,-5.62101884394662,0.728061313488063
2024-04-09 15:45:00,269.5400085449219,270.4200134277344,269.3999938964844,270.3500061035156,270.3500061035156,242289,267.9599914550781,58.90686998806836,82.80436523574014,74.64055366672237,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,264.6300048828125,-1.5806307359494067,28.828622185742063,-5.62101884394662,0.8253807194087086
2024-04-10 09:30:00,267.9599914550781,268.3800048828125,264.6300048828125,265.9100036621094,265.9100036621094,149201,265.7799987792969,30.545595886519084,49.4710319024068,65.91570669709552,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,264.6300048828125,-1.5806307359494067,28.828622185742063,-5.62101884394662,2.4569208865068473
2024-04-10 09:45:00,265.7799987792969,266.07000732421875,265.0199890136719,265.3999938964844,265.3999938964844,94764,265.6300048828125,28.828622185742063,33.33333333333333,55.20291015716009,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,264.6300048828125,-1.5806307359494067,28.828622185742063,-5.62101884394662,1.9879533611868565
2024-04-10 10:00:00,265.6300048828125,266.1199951171875,265.4949951171875,265.7200012207031,265.7200012207031,63017,265.94000244140625,31.432955585057886,2.8861758796938006,28.563513705144643,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,264.6300048828125,-1.5806307359494067,28.828622185742063,-5.62101884394662,1.5653026476922793
2024-04-10 10:15:00,265.94000244140625,267.30999755859375,265.6499938964844,266.6499938964844,266.6499938964844,96436,266.45001220703125,38.478614397467275,13.580495880363152,16.60000169779676,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,264.6300048828125,-1.5806307359494067,28.828622185742063,-5.62101884394662,1.596869652497978
2024-04-10 10:30:00,266.45001220703125,266.9469909667969,266.2300109863281,266.55999755859375,266.55999755859375,61374,266.55999755859375,38.070924829662864,23.82300591027031,13.429892556775755,270.4200134277344,0.048098293944481244,58.90686998806836,2.373378068431829,264.6300048828125,-1.5806307359494067,28.828622185742063,-5.62101884394662,1.303573095154902
2024-04-10 10:45:00,266.55999755859375,266.94500732421875,266.5299987792969,266.6499938964844,266.6499938964844,72758,266.6098937988281,38.76957875650173,31.9536027230235,23.119034837885653,268.3800048828125,-0.7543851947433751,38.76957875650173,-34.18496218801891,264.6300048828125,-1.5806307359494067,28.828622185742063,-5.62101884394662,1.007384911743893
2024-04-10 11:00:00,266.6098937988281,266.8399963378906,265.7200012207031,265.7300109863281,265.7300109863281,36185,265.55999755859375,34.48649845714368,27.52945766581615,27.768688766369987,267.30999755859375,-0.39869114865169114,38.76957875650173,-34.18496218801891,265.0199890136719,0.1473695815529587,28.828622185742063,-5.62101884394662,1.0449216468917621
2024-04-10 11:15:00,265.55999755859375,265.5899963378906,265.0899963378906,265.5,265.5,24065,265.42498779296875,33.49031824077348,22.453135158608674,27.312065182482772,267.30999755859375,-0.39869114865169114,42.67816606309648,10.081583117379807,265.0899963378906,0.026415865640662468,31.432955585057886,9.03384623287291,0.9099526474070081
2024-04-10 11:30:00,265.42498779296875,265.79998779296875,265.1400146484375,265.1700134277344,265.1700134277344,50940,265.2820129394531,32.05952062795344,15.016910623360177,21.666501149261666,267.30999755859375,-0.39869114865169114,45.76745938575394,7.2385803037791545,265.0899963378906,0.026415865640662468,32.05952062795344,1.9933379831243103,0.826626146448422
2024-04-10 11:45:00,265.2820129394531,265.56060791015625,265.19000244140625,265.3399963378906,265.3399963378906,34900,265.4049987792969,33.63244706846766,14.070433294972313,17.18015969231372,267.010009765625,-0.11222468134697931,45.76745938575394,7.2385803037791545,265.0899963378906,0.026415865640662468,32.05952062795344,1.9933379831243103,0.6812822584395729
2024-04-10 12:00:00,265.4049987792969,265.8201904296875,265.4049987792969,265.57000732421875,265.57000732421875,37949,265.7820129394531,35.798422416255264,16.628321851347668,15.238555256560053,267.010009765625,-0.11222468134697931,45.76745938575394,7.2385803037791545,265.0899963378906,0.026415865640662468,32.05952062795344,1.9933379831243103,0.6142528695586736
2024-04-10 12:15:00,265.7820129394531,265.80999755859375,265.3500061035156,265.5788879394531,265.5788879394531,23326,265.7200012207031,35.88542529592092,20.86826815530267,17.189007767207553,267.010009765625,-0.11222468134697931,45.76745938575394,7.2385803037791545,265.0899963378906,0.026415865640662468,32.05952062795344,1.9933379831243103,0.5628323980651574
2024-04-10 12:30:00,265.7200012207031,266.4519958496094,265.54998779296875,266.29998779296875,266.29998779296875,21410,266.3699951171875,42.67816606309648,30.89292013866411,22.796503381771483,267.010009765625,-0.11222468134697931,45.76745938575394,7.2385803037791545,265.0899963378906,0.026415865640662468,32.05952062795344,1.9933379831243103,0.6758909509236467
2024-04-10 12:45:00,266.3699951171875,267.010009765625,266.2099914550781,266.6600036621094,266.6600036621094,42654,266.6300048828125,45.76745938575394,56.50217739292239,36.08778856229639,267.010009765625,-0.11222468134697931,45.76745938575394,7.2385803037791545,265.1400146484375,0.01886842628460425,32.05952062795344,1.9933379831243103,0.7172667374647229
2024-04-10 13:00:00,266.6300048828125,266.6300048828125,265.9100036621094,266.0350036621094,266.0350036621094,26885,265.95001220703125,41.57810747774222,73.77094012507696,53.72201255222115,267.010009765625,-0.11222468134697931,45.76745938575394,7.2385803037791545,265.19000244140625,0.018853356795288455,33.63244706846766,4.906269369301649,0.728177824976482
2024-04-10 13:15:00,265.95001220703125,266.94000244140625,265.95001220703125,266.05999755859375,266.05999755859375,30718,266.0450134277344,41.80750864408147,82.54748805424147,70.94020185741361,267.010009765625,-0.11222468134697931,47.07193622695737,2.850227779105162,265.3500061035156,0.06033548046168438,35.798422416255264,6.440136048911905,0.8154486281093213
2024-04-10 13:30:00,266.0450134277344,266.25421142578125,265.69000244140625,265.9100036621094,265.9100036621094,29968,265.8949890136719,40.772807519809284,70.40208833564786,75.57350550498876,267.010009765625,-0.11222468134697931,47.07193622695737,2.850227779105162,265.3500061035156,0.06033548046168438,35.88542529592092,0.2430355132804625,0.731702080197881
2024-04-10 13:45:00,265.8949890136719,266.70001220703125,265.79998779296875,266.2799987792969,266.2799987792969,33684,266.260009765625,44.426527468326526,75.38544589714299,76.11167409567743,267.010009765625,-0.11222468134697931,49.970592685605894,6.15792909956508,265.54998779296875,0.07536524773061817,40.772807519809284,13.619407276312574,0.7878095248194207
2024-04-10 14:00:00,266.260009765625,266.5989074707031,266.1400146484375,266.3900146484375,266.3900146484375,35217,266.5,45.50306752014283,83.95096504394223,76.57949975891103,270.3599853515625,1.2546254684901246,49.970592685605894,6.15792909956508,265.69000244140625,0.05272628690409125,40.772807519809284,13.619407276312574,0.6781706239681554
2024-04-10 14:15:00,266.5,266.5,265.8550109863281,265.8550109863281,265.8550109863281,30186,265.8550109863281,41.31199715782316,85.26210220696525,81.53283771601683,270.3599853515625,1.2546254684901246,49.970592685605894,6.15792909956508,265.69000244140625,0.05272628690409125,40.772807519809284,13.619407276312574,0.6671100872027287
2024-04-10 14:30:00,265.8550109863281,266.4419860839844,265.79998779296875,266.4419860839844,266.4419860839844,38087,266.375,47.07193622695737,88.5228207854954,85.91196267880098,270.3599853515625,1.2546254684901246,49.970592685605894,6.15792909956508,265.69000244140625,0.05272628690409125,40.772807519809284,13.619407276312574,0.6587394884736941
2024-04-10 14:45:00,266.375,266.45001220703125,265.7300109863281,265.8800048828125,265.8800048828125,33253,265.7900085449219,42.746264823653355,79.56108416089207,84.44866905111758,272.260009765625,0.7027757497441065,73.58408032811998,47.254768001412934,265.69000244140625,0.05272628690409125,40.772807519809284,13.619407276312574,0.6791600658835044
2024-04-10 15:00:00,265.7900085449219,266.70001220703125,265.7850036621094,266.70001220703125,266.70001220703125,31400,266.8800048828125,49.970592685605894,90.39534671646264,86.15975055428338,272.260009765625,0.7027757497441065,74.55607656017987,1.3209327720420632,265.7300109863281,0.015058355434619055,41.31199715782316,1.3224246030933984,0.7577762255629613
2024-04-10 15:15:00,266.8800048828125,270.3599853515625,266.510009765625,266.510009765625,266.510009765625,51495,266.4700012207031,48.44523796888786,86.80767056964874,85.58803381566781,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,265.7300109863281,0.015058355434619055,41.31199715782316,1.3224246030933984,1.7885093456878076
2024-04-10 15:30:00,266.4700012207031,266.7019958496094,266.30999755859375,266.55999755859375,266.55999755859375,46369,266.54998779296875,48.88729134294101,93.84863087343915,90.35054938651683,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,265.7300109863281,0.015058355434619055,41.31199715782316,1.3224246030933984,1.3230056607970802
2024-04-10 15:45:00,266.54998779296875,266.7799987792969,266.2550048828125,266.44000244140625,266.44000244140625,215896,270.1400146484375,47.82714773308805,86.0806558885896,88.91231911055915,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,265.7300109863281,0.015058355434619055,42.746264823653355,3.4717945500211536,1.0570017393595117
2024-04-11 09:30:00,270.1400146484375,272.260009765625,269.5950012207031,271.45001220703125,271.45001220703125,259086,271.44000244140625,73.58408032811998,89.66833203540351,89.86587293247742,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,265.7300109863281,0.015058355434619055,42.746264823653355,3.4717945500211536,2.6446702676459246
2024-04-11 09:45:00,271.44000244140625,271.8349914550781,270.9143981933594,271.80999755859375,271.80999755859375,127057,271.8900146484375,74.55607656017987,92.23202501515046,89.32700431304785,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,265.7850036621094,0.020694943554598878,47.82714773308805,11.88614474362967,2.0699779323368666
2024-04-11 10:00:00,271.8900146484375,273.0,271.4175109863281,272.67999267578125,272.67999267578125,125994,272.7099914550781,76.77980326118042,100.0,93.96678568351798,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,266.2550048828125,0.17683511643893735,47.82714773308805,11.88614474362967,1.9074816261152028
2024-04-11 10:15:00,272.7099914550781,272.7099914550781,270.4599914550781,270.68499755859375,270.68499755859375,92219,270.79998779296875,63.150237376462535,87.38248350161776,93.20483617225607,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,266.2550048828125,0.17683511643893735,47.82714773308805,11.88614474362967,2.021654417410135
2024-04-11 10:30:00,270.79998779296875,271.93499755859375,270.489990234375,271.80999755859375,271.80999755859375,53660,271.9385070800781,66.73617390778571,77.94328548250297,88.4419229947069,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,266.2550048828125,0.17683511643893735,47.82714773308805,11.88614474362967,1.8294387196796735
2024-04-11 10:45:00,271.9385070800781,271.9385070800781,270.44000244140625,270.9200134277344,270.9200134277344,52163,270.8450012207031,61.626971004779094,63.70235930074796,76.34270942828955,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,268.5400085449219,0.8582012056881633,50.61517529321421,5.829382876197175,1.7191273593437408
2024-04-11 11:00:00,270.8450012207031,270.9200134277344,269.2950134277344,269.6700134277344,269.6700134277344,40225,269.6700134277344,55.2312547350133,56.06813119504975,65.9045919927669,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,268.5400085449219,0.8582012056881633,50.61517529321421,5.829382876197175,1.6877515728958272
2024-04-11 11:15:00,269.6700134277344,269.6700134277344,268.760009765625,268.92999267578125,268.92999267578125,53332,268.9800109863281,51.80360142458483,41.0449870822088,53.60515919266883,273.0,0.2717954190231685,76.77980326118042,2.982623018266801,268.5400085449219,0.8582012056881633,50.502002433254546,-0.22359472095878324,1.428502269300343
2024-04-11 11:30:00,268.9800109863281,269.3599853515625,268.6700134277344,268.6700134277344,268.6700134277344,36673,268.69500732421875,50.61517529321421,29.659595647891514,42.257571308383355,272.7099914550781,-0.10623023623511904,66.73617390778571,-13.081082428968307,268.5400085449219,0.8582012056881633,49.881539064829425,-1.2285916172237916,1.1823254874762703
2024-04-11 11:45:00,268.69500732421875,269.7900085449219,268.5400085449219,269.760009765625,269.760009765625,44150,269.7900085449219,55.25041589143073,25.12445170691258,31.943011479004298,271.9385070800781,-0.28289552974705806,66.73617390778571,-13.081082428968307,268.44500732421875,-0.03537693367103361,49.881539064829425,-1.2285916172237916,1.2048836583175135
2024-04-11 12:00:00,269.7900085449219,270.0199890136719,269.260009765625,269.385009765625,269.385009765625,18973,269.40008544921875,53.39364116585871,22.662191508199612,25.815412954334573,271.9385070800781,-0.28289552974705806,61.626971004779094,-7.655822328181985,268.44500732421875,-0.03537693367103361,49.881539064829425,-1.2285916172237916,1.0565821882273008
2024-04-11 12:15:00,269.40008544921875,269.7049865722656,269.04998779296875,269.0824890136719,269.0824890136719,34703,269.07501220703125,51.878952248766076,19.620038065542513,22.468893760218236,270.9200134277344,-0.37453086849661665,57.349966431903454,-6.940150559312681,268.44500732421875,-0.03537693367103361,49.881539064829425,-1.2285916172237916,0.9227210519171588
