Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-24 13:30:00-04:00,343.7900085449219,345.0,343.6600036621094,345.0,345.0,262775,345.0,19.84934123269979,5.735899441746619,2.3915246780862316,354.3800048828125,-0.2954133907113842,24.873876810943816,-0.050419031642007,343.4200134277344,-0.3062610224511389,16.303433166366116,-2.421545534590908,2.1640725143797748
2023-05-24 14:30:00-04:00,345.0,346.1000061035156,343.5199890136719,345.80999755859375,345.80999755859375,281494,345.82000732421875,22.85052115153033,16.565657685434736,7.673631474479131,353.9700012207031,-0.11569604843957161,19.84934123269979,-20.200050102496974,343.4200134277344,-0.3062610224511389,16.303433166366116,-2.421545534590908,2.3027207062010997
2023-05-24 15:30:00-04:00,345.82000732421875,346.25,344.31500244140625,344.55999755859375,344.55999755859375,316438,343.0899963378906,21.511850642201914,27.268978606693622,16.52351191129166,348.1588134765625,-1.6417175817442515,22.85052115153033,15.119796086161287,343.4200134277344,-0.3062610224511389,16.303433166366116,-2.421545534590908,2.1801463236653165
2023-05-25 09:30:00-04:00,343.0899963378906,344.19000244140625,340.95001220703125,343.42999267578125,343.42999267578125,247955,343.489990234375,20.351146693762562,31.12537415403107,24.98667014871981,346.7799987792969,-0.39603038725269685,22.85052115153033,15.119796086161287,343.4200134277344,-0.3062610224511389,16.303433166366116,-2.421545534590908,2.6567593329643775
2023-05-25 10:30:00-04:00,343.489990234375,345.3800048828125,342.44000244140625,344.4200134277344,344.4200134277344,181235,344.0799865722656,24.20954335342445,46.26047440501277,34.884942388579155,346.25,-0.1528342987376804,22.85052115153033,15.119796086161287,340.95001220703125,-0.7192362483623528,16.303433166366116,-2.421545534590908,2.7511737024450014
2023-05-25 11:30:00-04:00,344.0799865722656,345.6600036621094,341.8699951171875,345.6600036621094,345.6600036621094,203445,345.79998779296875,28.858032962382218,68.89048681708722,48.75877845871036,346.25,-0.1528342987376804,24.20954335342445,5.94744510587718,340.95001220703125,-0.7192362483623528,19.84934123269979,21.74945626574445,3.0974519832706258
2023-05-25 12:30:00-04:00,345.79998779296875,345.8800048828125,344.2200012207031,345.14801025390625,345.14801025390625,161383,345.3299865722656,28.091891251221885,90.59736577325455,68.58277566511818,346.25,-0.1528342987376804,28.858032962382218,19.201062742475216,340.95001220703125,-0.7192362483623528,20.351146693762562,2.528071109161542,2.618302542883542
2023-05-25 13:30:00-04:00,345.3299865722656,346.5299987792969,344.80999755859375,345.1050109863281,345.1050109863281,115584,345.1050109863281,28.02459929313595,95.75301640727677,85.08028966587285,346.25,-0.1528342987376804,28.858032962382218,19.201062742475216,340.95001220703125,-0.7192362483623528,20.351146693762562,2.528071109161542,2.318868768823403
2023-05-25 14:30:00-04:00,345.1050109863281,345.1050109863281,343.1499938964844,343.94000244140625,343.94000244140625,136600,343.9100036621094,26.1938287854236,88.67936950960336,91.67658389671156,346.5299987792969,0.0808660734431408,28.858032962382218,19.201062742475216,340.95001220703125,-0.7192362483623528,20.351146693762562,2.528071109161542,2.1975848758301852
2023-05-25 15:30:00-04:00,343.9100036621094,343.9100036621094,342.0199890136719,342.2699890136719,342.2699890136719,243587,342.3399963378906,23.794214673674517,77.26874007928856,87.23370866538956,346.5299987792969,0.0808660734431408,28.858032962382218,19.201062742475216,341.8699951171875,0.2698292644722415,24.20954335342445,18.95911182658052,2.1050610597982486
2023-05-26 09:30:00-04:00,342.3399963378906,344.1099853515625,339.489990234375,344.05999755859375,344.05999755859375,242163,344.1549987792969,31.081990009934685,79.48156428392984,81.80989129094058,346.5299987792969,0.0808660734431408,28.858032962382218,19.201062742475216,341.8699951171875,0.2698292644722415,23.794214673674517,-1.7155576777584487,2.9433724122613327
2023-05-26 10:30:00-04:00,344.1549987792969,344.3900146484375,342.05999755859375,342.4599914550781,342.4599914550781,184450,342.3999938964844,28.461867246882584,80.645471390395,79.13192525120446,346.5299987792969,0.0808660734431408,31.081990009934685,7.706544137819436,339.489990234375,-0.6961724973835954,23.794214673674517,-1.7155576777584487,2.7389206381221385
2023-05-26 11:30:00-04:00,342.3999938964844,343.010009765625,340.4849853515625,341.5,341.5,145062,341.42999267578125,26.991678393445266,84.8644797761792,81.66383848350135,346.5299987792969,0.0808660734431408,31.081990009934685,7.706544137819436,339.489990234375,-0.6961724973835954,23.794214673674517,-1.7155576777584487,2.667621896768926
2023-05-26 12:30:00-04:00,341.42999267578125,341.44500732421875,339.989990234375,340.8299865722656,340.8299865722656,173043,340.8599853515625,25.982894611983287,69.73271077233959,78.4142206463046,345.1050109863281,-0.4112162866096673,31.081990009934685,7.706544137819436,339.489990234375,-0.6961724973835954,23.794214673674517,-1.7155576777584487,2.281751186387617
2023-05-26 13:30:00-04:00,340.8599853515625,343.3800048828125,340.7799987792969,341.8699951171875,341.8699951171875,172633,341.8999938964844,30.335203007924434,73.32269811413008,75.97329622088294,344.3900146484375,-0.20718225326463044,31.081990009934685,7.706544137819436,339.489990234375,-0.6961724973835954,23.794214673674517,-1.7155576777584487,2.3878361587636197
2023-05-26 14:30:00-04:00,341.8999938964844,344.20001220703125,341.073486328125,343.2699890136719,343.2699890136719,278202,343.19000244140625,35.80722265793459,82.54847854674264,75.20129581107076,344.3900146484375,-0.20718225326463044,31.081990009934685,7.706544137819436,339.489990234375,-0.6961724973835954,25.982894611983287,9.198370143017517,2.6340660654778296
2023-05-26 15:30:00-04:00,343.19000244140625,343.38299560546875,340.05999755859375,340.2099914550781,340.2099914550781,360307,341.0199890136719,30.21986564033655,85.63027870003697,80.50048512030322,344.3900146484375,-0.20718225326463044,35.80722265793459,15.202477854505405,339.989990234375,0.14727974738071456,25.982894611983287,9.198370143017517,2.8637100592768867
2023-05-30 09:30:00-04:00,341.0199890136719,343.3799133300781,335.3454895019531,337.135009765625,337.135009765625,714437,337.04998779296875,25.85400600771993,60.33214487357842,76.17030070678601,344.20001220703125,-0.055170717304393845,35.80722265793459,15.202477854505405,339.989990234375,0.14727974738071456,25.982894611983287,9.198370143017517,4.587281315559591
2023-05-30 10:30:00-04:00,337.04998779296875,338.19000244140625,335.92999267578125,337.5799865722656,337.5799865722656,366164,337.2200012207031,27.486588377067207,37.24429906574131,61.06890754645224,344.20001220703125,-0.055170717304393845,35.80722265793459,15.202477854505405,335.3454895019531,-1.3660698449445965,25.85400600771993,-0.4960517532327302,3.8115241322480604
2023-05-30 11:30:00-04:00,337.2200012207031,338.4200134277344,336.8500061035156,337.5299987792969,337.5299987792969,164244,337.43499755859375,27.413564616852113,26.003797974369782,41.19341397122984,344.20001220703125,-0.055170717304393845,35.80722265793459,15.202477854505405,335.3454895019531,-1.3660698449445965,25.85400600771993,-0.4960517532327302,3.0643518629049566
2023-05-30 12:30:00-04:00,337.43499755859375,338.6199951171875,336.8900146484375,337.7699890136719,337.7699890136719,154045,337.7650146484375,28.397096130639675,33.060287978793326,32.10279500630147,344.20001220703125,-0.055170717304393845,35.80722265793459,15.202477854505405,335.3454895019531,-1.3660698449445965,25.85400600771993,-0.4960517532327302,2.619561398186638
2023-05-30 13:30:00-04:00,337.7650146484375,338.1199951171875,335.6400146484375,336.7099914550781,336.7099914550781,185055,336.67999267578125,26.67769543094265,30.8157961546407,29.95996070260127,343.38299560546875,-0.23736681365109205,30.21986564033655,-15.60399439792889,335.3454895019531,-1.3660698449445965,25.85400600771993,-0.4960517532327302,2.5730344217077588
2023-05-30 14:30:00-04:00,336.67999267578125,337.989990234375,336.5299987792969,337.0,337.0,199531,336.989990234375,27.962835283627648,32.33989588468669,32.07199333937357,343.3799133300781,-0.0008976202753401315,28.397096130639675,-6.031692964458118,335.3454895019531,-1.3660698449445965,25.85400600771993,-0.4960517532327302,2.2020200994978807
2023-05-30 15:30:00-04:00,336.989990234375,337.489990234375,336.29998779296875,336.7349853515625,336.7349853515625,326080,335.3900146484375,27.488689289159566,25.0425149014663,29.3994023135979,338.6199951171875,-1.3861958804547474,28.397096130639675,-6.031692964458118,335.6400146484375,0.08782737675159923,26.67769543094265,3.185925705195419,1.8646808801340038
2023-05-31 09:30:00-04:00,335.3900146484375,335.989990234375,329.1199951171875,330.7449951171875,330.7449951171875,662435,330.7449951171875,19.457775186991434,17.041519200122714,24.807976662091903,338.6199951171875,-1.3861958804547474,28.397096130639675,-6.031692964458118,335.6400146484375,0.08782737675159923,26.67769543094265,3.185925705195419,3.7814506648810027
2023-05-31 10:30:00-04:00,330.7449951171875,332.739990234375,330.69000244140625,331.57000732421875,331.57000732421875,517625,331.3900146484375,22.80303695598881,12.29489210722772,18.126308736272247,338.6199951171875,-1.3861958804547474,28.397096130639675,-6.031692964458118,329.1199951171875,-1.9425632364124772,19.457775186991434,-27.06350802542355,3.2042963742435853
2023-05-31 11:30:00-04:00,331.3900146484375,332.3299865722656,330.5799865722656,332.2250061035156,332.2250061035156,228067,332.0801086425781,25.450418251165548,19.038165968130645,16.124859091827027,338.1199951171875,-0.14765814399913482,27.962835283627648,-1.5292438530130956,329.1199951171875,-1.9425632364124772,19.457775186991434,-27.06350802542355,2.7195309161623897
2023-05-31 12:30:00-04:00,332.0801086425781,332.9200134277344,331.43499755859375,332.57000732421875,332.57000732421875,167521,332.564208984375,26.8729409753455,34.156242183514635,21.829766752957667,337.989990234375,-0.03844933298530369,27.962835283627648,-1.5292438530130956,329.1199951171875,-1.9425632364124772,19.457775186991434,-27.06350802542355,2.308025900488468
2023-05-31 13:30:00-04:00,332.564208984375,333.9200134277344,332.1700134277344,333.7749938964844,333.7749938964844,250968,333.8999938964844,31.770003085001118,52.43813651042024,35.21084822068851,337.489990234375,-0.14793337508406126,27.488689289159566,-1.6956291794405256,329.1199951171875,-1.9425632364124772,19.457775186991434,-27.06350802542355,2.122017266992312
2023-05-31 14:30:00-04:00,333.8999938964844,334.2799987792969,332.0899963378906,332.17999267578125,332.17999267578125,278367,332.17999267578125,29.001520661563497,66.05842878461408,50.88426915951632,335.989990234375,-0.44445762641976505,31.770003085001118,15.57481970422624,329.1199951171875,-1.9425632364124772,19.457775186991434,-27.06350802542355,2.1446789917969578
2023-05-31 15:30:00-04:00,332.17999267578125,333.95001220703125,331.8699951171875,331.94000244140625,331.94000244140625,525177,330.9100036621094,28.59771437917592,75.68523564508128,64.72726698003854,334.2799987792969,-0.5089411901483416,31.770003085001118,15.57481970422624,330.5799865722656,0.44360460523168027,22.80303695598881,17.19241658847956,2.1231250244792217
2023-06-01 09:30:00-04:00,330.9100036621094,333.4700012207031,328.4800109863281,332.6499938964844,332.6499938964844,455589,332.6300048828125,31.630615199912633,83.53896883456761,75.09421108808766,334.2799987792969,-0.5089411901483416,31.770003085001118,15.57481970422624,330.5799865722656,0.44360460523168027,25.450418251165548,11.60977505007925,3.078746761111148
2023-06-01 10:30:00-04:00,332.6300048828125,334.67999267578125,330.9700012207031,331.5899963378906,331.5899963378906,281153,331.69000244140625,29.60853036286087,85.18234782962205,81.46885076975698,334.2799987792969,-0.5089411901483416,31.770003085001118,15.57481970422624,328.4800109863281,-0.6352397819698138,26.8729409753455,5.589388394883473,3.2891616591001402
2023-06-01 11:30:00-04:00,331.69000244140625,331.7900085449219,330.0199890136719,330.385009765625,330.385009765625,289123,330.44000244140625,27.459482409351878,82.10077185693115,83.6073628403736,334.67999267578125,0.11965833969876992,31.770003085001118,15.57481970422624,328.4800109863281,-0.6352397819698138,28.59771437917592,6.41825323626769,2.7827809498167597
2023-06-01 12:30:00-04:00,330.44000244140625,330.7650146484375,329.3599853515625,329.5950012207031,329.5950012207031,315655,329.6400146484375,26.120880817091663,67.18407162346747,78.15573043667357,334.67999267578125,0.11965833969876992,31.630615199912633,-0.438740546280562,328.4800109863281,-0.6352397819698138,27.459482409351878,-3.9801501432326725,2.3235303988361733
2023-06-01 13:30:00-04:00,329.6400146484375,330.3299865722656,328.760009765625,329.8699951171875,329.8699951171875,323859,329.9800109863281,27.446723420585638,61.3313346528642,70.20539271108761,334.67999267578125,0.11965833969876992,31.630615199912633,-0.438740546280562,328.4800109863281,-0.6352397819698138,26.120880817091663,-4.874824558981226,2.072345868104324
2023-06-01 14:30:00-04:00,329.9800109863281,329.9800109863281,327.70001220703125,328.45001220703125,328.45001220703125,466107,328.4649963378906,24.956185219091417,54.5540689649185,61.02315841375006,334.67999267578125,0.11965833969876992,31.630615199912633,-0.438740546280562,328.4800109863281,-0.6352397819698138,26.120880817091663,-4.874824558981226,2.1415635051685076
2023-06-01 15:30:00-04:00,328.4649963378906,329.2200012207031,326.92999267578125,328.5,328.5,735238,378.2300109863281,25.213456725802004,52.09736738660018,55.994257001460966,334.67999267578125,0.11965833969876992,29.60853036286087,-6.39280906890913,327.70001220703125,-0.23745699988098815,24.956185219091417,-4.458868007384162,2.191045185086297
2023-06-02 09:30:00-04:00,378.2300109863281,386.3299865722656,367.25,367.55499267578125,367.55499267578125,4106144,367.38641357421875,80.7475627554146,63.8019364817254,56.817790944414696,331.7900085449219,-0.8635066911989047,27.459482409351878,-7.258205413007006,326.92999267578125,-0.2349769614178483,24.956185219091417,-4.458868007384162,20.73735898081274
2023-06-02 10:30:00-04:00,367.38641357421875,370.8927001953125,366.32000732421875,370.2300109863281,370.2300109863281,1345189,370.2099914550781,81.7473271737445,82.24922839984413,66.04951075605658,386.3299865722656,16.43810139628103,80.7475627554146,194.06076032924204,326.92999267578125,-0.2349769614178483,24.956185219091417,-4.458868007384162,15.349136944239744
2023-06-02 11:30:00-04:00,370.2099914550781,372.9599914550781,367.0400085449219,369.3301086425781,369.3301086425781,827609,369.3999938964844,80.23778859162691,99.11398237462049,81.72171575206335,386.3299865722656,16.43810139628103,81.7473271737445,1.23813572102255,326.92999267578125,-0.2349769614178483,24.956185219091417,-4.458868007384162,12.206085599545247
2023-06-02 12:30:00-04:00,369.3999938964844,371.09991455078125,367.9700012207031,368.5115966796875,368.5115966796875,680291,368.5398864746094,78.81225085478609,97.39125108359036,92.91815395268499,386.3299865722656,16.43810139628103,81.7473271737445,1.23813572102255,326.92999267578125,-0.2349769614178483,24.956185219091417,-4.458868007384162,9.180694843056207
2023-06-02 13:30:00-04:00,368.5398864746094,371.3399963378906,367.45001220703125,367.7099914550781,367.7099914550781,551722,367.7099914550781,77.36264062815073,94.8176768754302,97.10763677788036,386.3299865722656,16.43810139628103,81.7473271737445,1.23813572102255,326.92999267578125,-0.2349769614178483,25.213456725802004,1.030892760459942,7.417124605657263
2023-06-02 14:30:00-04:00,367.7099914550781,369.7300109863281,366.7200012207031,366.9100036621094,366.9100036621094,648419,367.0199890136719,75.86297347755473,92.24989666446852,94.81960820782969,386.3299865722656,16.43810139628103,81.7473271737445,1.23813572102255,366.32000732421875,12.048455489215653,77.36264062815073,206.83075894540966,5.94808632564651
2023-06-02 15:30:00-04:00,367.0199890136719,367.84991455078125,364.82000732421875,365.4599914550781,365.4599914550781,840182,363.0,73.09707292163003,88.89539586472553,91.98765646820807,372.9599914550781,-3.4607707353533512,81.7473271737445,1.23813572102255,366.32000732421875,12.048455489215653,75.86297347755473,-1.9384901270424029,4.975359959285173
2023-06-05 09:30:00-04:00,363.0,363.6400146484375,356.7900085449219,357.1300048828125,357.1300048828125,779796,356.98748779296875,59.64376513230619,78.4953728529251,86.54688846070638,372.9599914550781,-3.4607707353533512,80.23778859162691,-1.846590750189588,364.82000732421875,-0.4094780437892914,73.09707292163003,-3.645916353045452,6.206900942908866
2023-06-05 10:30:00-04:00,356.98748779296875,358.6499938964844,355.7900085449219,356.6300048828125,356.6300048828125,551216,356.4599914550781,58.942522683977074,68.56398202259196,78.65158358008087,371.3399963378906,-0.43436163510922415,78.81225085478609,-1.7766413579718012,356.7900085449219,-2.2010850880117836,59.64376513230619,-18.404714787618932,5.091262412460077
2023-06-05 11:30:00-04:00,356.4599914550781,361.0,356.05999755859375,358.03271484375,358.03271484375,338801,357.7300109863281,60.350900057078746,61.0826669055684,69.3806739270285,371.3399963378906,-0.43436163510922415,77.36264062815073,-1.839320931597687,355.7900085449219,-0.28027690687815165,58.942522683977074,-1.1757179426442492,5.040842422108802
2023-06-05 12:30:00-04:00,357.7300109863281,359.1499938964844,357.3999938964844,358.42999267578125,358.42999267578125,165499,358.3500061035156,60.76143584212672,61.73867925265414,63.79510939360483,369.7300109863281,-0.43356098654601644,75.86297347755473,-1.9384901270424029,355.7900085449219,-0.28027690687815165,58.942522683977074,-1.1757179426442492,3.9438949480725345
2023-06-05 13:30:00-04:00,358.3500061035156,358.4624938964844,356.4599914550781,357.92498779296875,357.92498779296875,202941,358.010009765625,59.91221818864646,62.30783814568696,61.70972810130317,367.84991455078125,-0.5085052280531258,73.09707292163003,-3.645916353045452,355.7900085449219,-0.28027690687815165,58.942522683977074,-1.1757179426442492,3.2967641125171063
2023-06-05 14:30:00-04:00,358.010009765625,358.1400146484375,356.9200134277344,357.4849853515625,357.4849853515625,264376,357.4549865722656,59.1366995136636,61.53477400797396,61.86043046877169,363.6400146484375,-1.1444612967995071,60.76143584212672,-16.87569226298402,355.7900085449219,-0.28027690687815165,58.942522683977074,-1.1757179426442492,2.604509815245779
2023-06-05 15:30:00-04:00,357.4549865722656,357.6499938964844,355.6099853515625,356.3999938964844,356.3999938964844,424952,357.8999938964844,57.17147499824639,40.51902554751551,54.787212567058816,361.0,-0.7259967391074473,60.76143584212672,-16.87569226298402,355.7900085449219,-0.28027690687815165,58.942522683977074,-1.1757179426442492,2.416342725137811
2023-06-06 09:30:00-04:00,357.8999938964844,361.6099853515625,356.2300109863281,356.7300109863281,356.7300109863281,471147,356.7099914550781,57.63266620779341,20.627256362316736,40.893685305935406,361.0,-0.7259967391074473,60.76143584212672,-16.87569226298402,355.6099853515625,-0.05059815875538994,57.17147499824639,-3.004702895439742,3.4042199385033327
2023-06-06 10:30:00-04:00,356.7099914550781,359.1700134277344,356.7099914550781,357.6549987792969,357.6549987792969,221538,357.6000061035156,58.96640780309264,3.219407611005603,21.455229840279287,361.6099853515625,0.16897101151315788,60.76143584212672,-16.87569226298402,355.6099853515625,-0.05059815875538994,57.17147499824639,-3.004702895439742,3.089487283220972
2023-06-06 11:30:00-04:00,357.6000061035156,357.6099853515625,356.0899963378906,356.7300109863281,356.7300109863281,130195,356.5,57.03287945703859,3.219407611005603,9.022023861442653,361.6099853515625,0.16897101151315788,59.91221818864646,-1.3976260463737848,355.6099853515625,-0.05059815875538994,57.17147499824639,-3.004702895439742,2.5813256692827315
2023-06-06 12:30:00-04:00,356.5,357.57000732421875,355.29998779296875,356.6300048828125,356.6300048828125,140082,356.6099853515625,56.81596353246859,2.593873236512541,3.0108961528412537,361.6099853515625,0.16897101151315788,59.1366995136636,-1.2944249076890721,355.6099853515625,-0.05059815875538994,57.03287945703859,-0.24242078975931644,2.4775569566051545
2023-06-06 13:30:00-04:00,356.6099853515625,356.739990234375,354.7799987792969,356.5201110839844,356.5201110839844,146636,356.70001220703125,56.56138747563644,0.0,1.9377602825060525,361.6099853515625,0.16897101151315788,58.96640780309264,-0.28796282506704873,355.29998779296875,-0.08717346850856304,56.81596353246859,-0.3803348640908096,2.305035122762811
2023-06-06 14:30:00-04:00,356.70001220703125,357.0299987792969,355.82000732421875,356.5799865722656,356.5799865722656,161681,356.7699890136719,56.675292631378035,0.22961482528925772,0.9411626872672709,361.6099853515625,0.16897101151315788,58.96640780309264,-0.28796282506704873,354.7799987792969,-0.1463521056957845,56.56138747563644,-0.44807135354954836,1.9400205668679158
2023-06-06 15:30:00-04:00,356.7699890136719,356.8299865722656,355.3699951171875,356.1000061035156,356.1000061035156,270430,355.0899963378906,55.42071160309381,0.22961482528925772,0.15307655019284322,359.1700134277344,-0.674752363781091,58.96640780309264,-0.28796282506704873,354.7799987792969,-0.1463521056957845,56.56138747563644,-0.44807135354954836,1.7800108629379856
2023-06-07 09:30:00-04:00,355.0899963378906,358.3999938964844,354.5299987792969,355.489990234375,355.489990234375,257872,355.4599914550781,53.79097794258711,0.22961482528925772,0.22961482528925772,357.6099853515625,-0.43434251687209835,57.03287945703859,-3.279033636423491,354.7799987792969,-0.1463521056957845,55.42071160309381,-2.016704192474011,2.476672281021157
2023-06-07 10:30:00-04:00,355.4599914550781,355.989990234375,353.610107421875,355.7900085449219,355.7900085449219,171593,355.7749938964844,54.49965847967969,3.388971701746133,1.282733784108221,358.3999938964844,0.2209134468505476,56.81596353246859,-0.3803348640908096,354.5299987792969,-0.07046620465082112,53.79097794258711,-2.9406581282794577,2.444409124847438
2023-06-07 11:30:00-04:00,355.7749938964844,356.25,353.510009765625,354.54998779296875,354.54998779296875,148470,354.7099914550781,51.01704780097318,3.388971701746133,2.3358527429271794,358.3999938964844,0.2209134468505476,56.675292631378035,-0.24759045230336094,353.610107421875,-0.2594678477390368,53.79097794258711,-2.9406581282794577,2.5429361613566255
2023-06-07 12:30:00-04:00,354.7099914550781,355.39990234375,353.42999267578125,354.3299865722656,354.3299865722656,121767,354.32000732421875,50.40167690372449,3.388971701746133,3.388971701746133,358.3999938964844,0.2209134468505476,56.675292631378035,-0.24759045230336094,353.510009765625,-0.028307351557284068,51.01704780097318,-5.156868768168964,2.351927330227334
2023-06-07 13:30:00-04:00,354.32000732421875,354.32000732421875,353.05999755859375,353.25,353.25,112176,353.2749938964844,47.38034918359686,0.0,2.25931446783076,358.3999938964844,0.2209134468505476,55.42071160309381,-2.2136295553763667,353.42999267578125,-0.0226350280425725,50.40167690372449,-1.2062064031014936,1.9912812247088476
2023-06-07 14:30:00-04:00,353.2749938964844,353.6700134277344,352.5400085449219,353.1499938964844,353.1499938964844,132148,353.1300048828125,47.09879919249808,0.0,1.1296572339153823,358.3999938964844,0.2209134468505476,54.49965847967969,-1.6619294425708921,353.05999755859375,-0.10468696060181705,47.38034918359686,-5.994498409048698,1.7041891107433986
2023-06-07 15:30:00-04:00,353.1300048828125,354.3550109863281,352.80999755859375,353.92999267578125,353.92999267578125,239431,354.0199890136719,49.61370534260489,7.06378241432083,2.354594138106948,356.25,-0.5998867000833018,54.49965847967969,-1.6619294425708921,352.5400085449219,-0.14728063707800196,47.09879919249808,-0.5942336769359612,1.651130549740391
2023-06-08 09:30:00-04:00,354.0199890136719,354.6499938964844,351.92999267578125,352.29998779296875,352.29998779296875,259042,352.29998779296875,44.81863937489848,7.06378241432083,4.709188276213891,356.25,-0.5998867000833018,51.01704780097318,-6.390151380499028,352.5400085449219,-0.14728063707800196,47.09879919249808,-0.5942336769359612,2.0074207733946356
2023-06-08 10:30:00-04:00,352.29998779296875,353.9800109863281,352.29998779296875,353.125,353.125,165546,353.239990234375,47.580138711216065,14.600066068336279,9.575876965659317,355.39990234375,-0.23862390350877194,50.40167690372449,-1.2062064031014936,351.92999267578125,-0.17303450795795128,44.81863937489848,-4.841227073073195,1.8982882467162154
2023-06-08 11:30:00-04:00,353.239990234375,353.30999755859375,351.8100891113281,352.7200012207031,352.7200012207031,131726,352.7200012207031,46.35378496193307,11.801528044826659,11.15512550916126,354.6499938964844,-0.21100412305130525,49.61370534260489,-1.5633836203996947,351.92999267578125,-0.17303450795795128,44.81863937489848,-4.841227073073195,1.7654949802326854
2023-06-08 12:30:00-04:00,352.7200012207031,352.7200012207031,351.3655090332031,351.7200012207031,351.7200012207031,122193,351.6000061035156,43.38063424166153,11.801528044826659,12.734374052663204,354.6499938964844,-0.21100412305130525,49.61370534260489,-1.5633836203996947,351.8100891113281,-0.034070288679142864,44.81863937489848,-4.841227073073195,1.6284940493217903
2023-06-08 13:30:00-04:00,351.6000061035156,352.80499267578125,350.8999938964844,352.5299987792969,352.5299987792969,98605,352.5274963378906,46.380637742759795,11.787071110377477,11.796709066676938,354.6499938964844,-0.21100412305130525,49.61370534260489,-1.5633836203996947,351.3655090332031,-0.1263693372887653,43.38063424166153,-3.20849796712555,1.7206622926468185
2023-06-08 14:30:00-04:00,352.5274963378906,354.75,352.3399963378906,354.07000732421875,354.07000732421875,171179,354.05999755859375,51.62836911460816,30.35594044756834,17.981513200924162,354.6499938964844,-0.21100412305130525,47.580138711216065,-4.098800154808299,350.8999938964844,-0.13248743110831634,43.38063424166153,-3.20849796712555,1.9504427491343375
