Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-11 12:15:00-04:00,6.875,6.885000228881836,6.869999885559082,6.885000228881836,6.885000228881836,76564,6.889900207519531,61.46108201435799,41.66240236534438,43.457082541911404,6.900000095367432,-0.010143854085495967,64.78985605336865,-5.2019882093459815,6.84499979019165,0.18294634906741258,54.29109808258479,-3.013373816119808,0.023991711459378222
2024-04-11 12:20:00-04:00,6.889900207519531,6.900000095367432,6.880000114440918,6.900000095367432,6.900000095367432,93035,6.889999866485596,64.78985605336865,52.496874648849925,45.938815060898015,6.900000095367432,-0.010143854085495967,64.78985605336865,-5.2019882093459815,6.84499979019165,0.18294634906741258,54.29109808258479,-3.013373816119808,0.023592538406091768
2024-04-11 12:25:00-04:00,6.889999866485596,6.900000095367432,6.880000114440918,6.880000114440918,6.880000114440918,58811,6.880000114440918,57.64090299032082,41.18397577598093,45.11441759672508,6.900000095367432,-0.010143854085495967,64.78985605336865,-5.2019882093459815,6.84499979019165,0.18294634906741258,54.29109808258479,-3.013373816119808,0.023233282658133958
2024-04-11 12:30:00-04:00,6.880000114440918,6.880000114440918,6.869999885559082,6.875,6.875,33853,6.875,55.97792213088481,27.000331070784554,40.22706049853847,6.900000095367432,-0.010143854085495967,64.78985605336865,-5.2019882093459815,6.860000133514404,0.21914307936500196,54.29109808258479,-3.013373816119808,0.021909977280504155
2024-04-11 12:35:00-04:00,6.875,6.889800071716309,6.869999885559082,6.869999885559082,6.869999885559082,51903,6.875,54.29109808258479,3.5569198350320232,23.913742227265843,6.900000095367432,-0.010143854085495967,64.78985605336865,-5.2019882093459815,6.860000133514404,0.21914307936500196,54.29109808258479,-3.013373816119808,0.021698998168176394
2024-04-11 12:40:00-04:00,6.875,6.889999866485596,6.875,6.880000114440918,6.880000114440918,29776,6.885000228881836,57.0769514206736,6.607467367852079,12.388239424556224,6.900000095367432,-0.010143854085495967,64.78985605336865,-5.2019882093459815,6.869999885559082,0.1457689774060518,54.29109808258479,-3.013373816119808,0.02152909644401012
2024-04-11 12:45:00-04:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,6.885000228881836,15323,6.880000114440918,58.44084005118958,19.782809886629927,9.982399029838014,6.909999847412109,0.14492394067344194,64.78985605336865,-5.2019882093459815,6.869999885559082,0.1457689774060518,54.29109808258479,-3.013373816119808,0.020376162004076884
2024-04-11 12:50:00-04:00,6.880000114440918,6.889999866485596,6.880000114440918,6.885000228881836,6.885000228881836,10496,6.880000114440918,58.44084005118958,32.95815240540777,19.78280988662993,6.910200119018555,0.0028982866985202177,63.05732647611626,-2.6740753611572696,6.869999885559082,0.1457689774060518,54.29109808258479,-3.013373816119808,0.019338521008136968
2024-04-11 12:55:00-04:00,6.880000114440918,6.889900207519531,6.870200157165527,6.875,6.875,65958,6.875,54.429219750862586,26.789218397603825,26.51006022988051,6.910200119018555,0.0028982866985202177,63.05732647611626,-2.6740753611572696,6.869999885559082,0.1457689774060518,54.29109808258479,-3.013373816119808,0.01937467394272366
2024-04-11 13:00:00-04:00,6.875,6.899700164794922,6.869999885559082,6.890200138092041,6.890200138092041,70626,6.889999866485596,59.03247802469108,28.66765638410318,29.471675729038264,6.910200119018555,0.0028982866985202177,63.05732647611626,-2.6740753611572696,6.869999885559082,0.1457689774060518,54.29109808258479,-3.013373816119808,0.02040723447203528
2024-04-11 13:05:00-04:00,6.889999866485596,6.900000095367432,6.88129997253418,6.899499893188477,6.899499893188477,51338,6.900000095367432,61.58896480532082,38.6628855432472,31.373253441651404,6.910200119018555,0.0028982866985202177,63.05732647611626,-2.6740753611572696,6.869999885559082,0.1457689774060518,54.429219750862586,0.25440942098407,0.020236523308156944
2024-04-11 13:10:00-04:00,6.900000095367432,6.909999847412109,6.889999866485596,6.90500020980835,6.90500020980835,135109,6.90500020980835,63.05732647611626,66.05694094568663,44.46249429101234,6.910200119018555,0.0028982866985202177,63.05732647611626,-2.6740753611572696,6.869999885559082,0.1457689774060518,54.429219750862586,0.25440942098407,0.020212869069992617
2024-04-11 13:15:00-04:00,6.90500020980835,6.910200119018555,6.900000095367432,6.900000095367432,6.900000095367432,76272,6.909999847412109,60.782579520359484,71.61347598389027,58.77776749094138,6.910200119018555,0.0028982866985202177,63.05732647611626,-2.6740753611572696,6.869999885559082,0.1457689774060518,54.429219750862586,0.25440942098407,0.01921158452810566
2024-04-11 13:20:00-04:00,6.909999847412109,6.909999847412109,6.894999980926514,6.90500020980835,6.90500020980835,65249,6.90500020980835,62.249169562957405,73.70961205215603,70.46000966057765,6.910200119018555,0.0028982866985202177,63.05732647611626,-2.6740753611572696,6.869999885559082,0.1457689774060518,54.429219750862586,0.25440942098407,0.018790412723854667
2024-04-11 13:25:00-04:00,6.90500020980835,6.9096999168396,6.891200065612793,6.894999980926514,6.894999980926514,118752,6.894999980926514,57.608991376919406,56.41126395435061,67.24478399679897,6.910200119018555,0.0028982866985202177,63.05732647611626,-2.6740753611572696,6.869999885559082,0.1457689774060518,57.608991376919406,5.842030513410817,0.018761356574149866
2024-04-11 13:30:00-04:00,6.894999980926514,6.90500020980835,6.889999866485596,6.90500020980835,6.90500020980835,36743,6.900000095367432,60.759094691006155,60.39532095841468,63.505398988307114,6.910200119018555,0.0028982866985202177,63.05732647611626,-2.6740753611572696,6.88129997253418,0.16448452930619012,56.99927299780113,-1.0583736401997763,0.01838525524901027
2024-04-11 13:35:00-04:00,6.900000095367432,6.9096999168396,6.894999980926514,6.90500020980835,6.90500020980835,97697,6.900100231170654,60.759094691006155,59.722985759771916,58.84319022417907,6.910200119018555,0.0028982866985202177,63.05732647611626,-2.6740753611572696,6.880000114440918,-0.018889717036750825,47.58308753018512,-16.51983432837689,0.018016723315417836
2024-04-11 13:40:00-04:00,6.900100231170654,6.909900188446045,6.893799781799316,6.906300067901611,6.906300067901611,131696,6.90500020980835,61.19381246270245,75.43611956539642,65.18480876119435,6.910200119018555,0.0028982866985202177,62.249169562957405,-1.2816225462158677,6.880000114440918,-0.018889717036750825,47.58308753018512,-16.51983432837689,0.017825091648548903
2024-04-11 13:45:00-04:00,6.90500020980835,6.9085001945495605,6.889999866485596,6.900100231170654,6.900100231170654,68251,6.90500020980835,57.89915983025416,64.24731477404454,66.46880669973763,6.909999847412109,-0.0028982027002968586,62.249169562957405,-1.2816225462158677,6.880000114440918,-0.018889717036750825,47.58308753018512,-16.51983432837689,0.017892615290090497
2024-04-11 13:50:00-04:00,6.90500020980835,6.909999847412109,6.900000095367432,6.90500020980835,6.90500020980835,23231,6.9019999504089355,59.743888756069296,60.18533005480179,66.62292146474759,6.909999847412109,-0.0028982027002968586,61.19381246270245,-1.69537538840192,6.880000114440918,-0.018889717036750825,47.58308753018512,-16.51983432837689,0.01710332896554922
2024-04-11 13:55:00-04:00,6.9019999504089355,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,32206,6.90500020980835,56.99927299780113,43.86695209468832,56.09986564117822,6.909999847412109,-0.0028982027002968586,61.19381246270245,-1.69537538840192,6.869999885559082,-0.14535216156240682,46.01311218047864,-3.2994398455344767,0.01639297127346207
2024-04-11 14:00:00-04:00,6.90500020980835,6.90500020980835,6.880000114440918,6.880000114440918,6.880000114440918,47890,6.880899906158447,47.58308753018512,30.46138433849533,44.837888829328485,6.909999847412109,-0.0028982027002968586,61.19381246270245,-1.69537538840192,6.860000133514404,-0.14555680074605928,41.14664095692996,-10.576270530149703,0.01725368368285903
2024-04-11 14:05:00-04:00,6.880899906158447,6.90500020980835,6.880000114440918,6.90500020980835,6.90500020980835,42322,6.9004998207092285,57.119091673884725,30.47067264047992,34.93300302455452,6.909999847412109,-0.0028982027002968586,61.19381246270245,-1.69537538840192,6.855000019073486,-0.07288796419244953,41.14664095692996,-10.576270530149703,0.01802832485131629
2024-04-11 14:10:00-04:00,6.9004998207092285,6.900700092315674,6.880000114440918,6.880000114440918,6.880000114440918,58014,6.885000228881836,47.76161628244678,20.926248090789308,27.286101689921523,6.909999847412109,-0.0028982027002968586,59.743888756069296,-2.3693959377296143,6.855000019073486,-0.07288796419244953,41.14664095692996,-10.576270530149703,0.018725501902927825
2024-04-11 14:15:00-04:00,6.885000228881836,6.889999866485596,6.880000114440918,6.880000114440918,6.880000114440918,10579,6.880000114440918,47.76161628244678,21.310820051291888,24.235913594187043,6.909999847412109,-0.0028982027002968586,59.743888756069296,-2.3693959377296143,6.855000019073486,-0.07288796419244953,41.14664095692996,-10.576270530149703,0.017852926917102815
2024-04-11 14:20:00-04:00,6.880000114440918,6.889999866485596,6.869999885559082,6.875,6.875,55664,6.869999885559082,46.01311218047864,0.7691439210051643,14.335404021028792,6.909999847412109,-0.0028982027002968586,57.119091673884725,-4.393415187453665,6.855000019073486,-0.07288796419244953,41.14664095692996,-10.576270530149703,0.018067632318043904
2024-04-11 14:25:00-04:00,6.869999885559082,6.880000114440918,6.860000133514404,6.860000133514404,6.860000133514404,37164,6.860000133514404,41.14664095692996,0.38457196050258585,7.488178644266551,6.90500020980835,-0.07235365722377257,57.119091673884725,-4.393415187453665,6.849999904632568,-0.07294112949679872,41.11941992495014,-0.0661561462776852,0.01826086717889088
2024-04-11 14:30:00-04:00,6.860000133514404,6.880000114440918,6.855000019073486,6.869999885559082,6.869999885559082,80703,6.869999885559082,45.30006153374479,6.906079120469901,2.686598333992555,6.90500020980835,-0.07235365722377257,57.119091673884725,-4.393415187453665,6.849999904632568,-0.07294112949679872,41.11941992495014,-0.0661561462776852,0.018934789997744957
2024-04-11 14:35:00-04:00,6.869999885559082,6.885000228881836,6.860000133514404,6.885000228881836,6.885000228881836,125268,6.885000228881836,50.89802739790834,23.12014775382718,10.136932944933227,6.900700092315674,-0.06227541436664391,50.89802739790834,-10.891392166204033,6.849999904632568,-0.07294112949679872,41.11941992495014,-0.0661561462776852,0.019541320534713625
2024-04-11 14:40:00-04:00,6.885000228881836,6.889900207519531,6.869999885559082,6.875,6.875,75014,6.875,47.41428496847773,33.5416412294247,21.189289367907264,6.889999866485596,-0.15506000386820812,50.89802739790834,-10.891392166204033,6.849999904632568,-0.07294112949679872,39.42452510458276,-4.12188407195637,0.019577220677287184
2024-04-11 14:45:00-04:00,6.875,6.879899978637695,6.860000133514404,6.864999771118164,6.864999771118164,69739,6.864999771118164,44.159279315091965,31.64481134775562,29.435533443669172,6.889999866485596,-0.15506000386820812,50.89802739790834,-10.891392166204033,6.849999904632568,-0.07294112949679872,39.42452510458276,-4.12188407195637,0.019609483121887566
2024-04-11 14:50:00-04:00,6.864999771118164,6.869800090789795,6.849999904632568,6.855000019073486,6.855000019073486,43176,6.855000019073486,41.11941992495014,15.430742714398338,26.87239843052622,6.889900207519531,-0.0014464291436232857,50.89802739790834,-10.891392166204033,6.849999904632568,-0.07294112949679872,39.42452510458276,-4.12188407195637,0.019628553425421465
2024-04-11 14:55:00-04:00,6.855000019073486,6.869999885559082,6.855000019073486,6.855000019073486,6.855000019073486,42915,6.849999904632568,41.119419924950144,5.009249238800835,17.36160110031827,6.889900207519531,-0.0014464291436232857,50.89802739790834,-10.891392166204033,6.849999904632568,-0.07294112949679872,39.42452510458276,-4.12188407195637,0.01916568473143889
2024-04-11 15:00:00-04:00,6.849999904632568,6.857800006866455,6.849999904632568,6.855000019073486,6.855000019073486,27164,6.855000019073486,41.119419924950144,3.30714036771427e-14,6.813330651066408,6.889900207519531,-0.0014464291436232857,50.89802739790834,-10.891392166204033,6.849999904632568,-0.07294112949679872,39.42452510458276,-4.12188407195637,0.018029126481683675
2024-04-11 15:05:00-04:00,6.855000019073486,6.8582000732421875,6.849999904632568,6.849999904632568,6.849999904632568,13424,6.849999904632568,39.42452510458276,3.30714036771427e-14,1.6697497462669715,6.889900207519531,-0.0014464291436232857,48.23684506779253,-5.228458677408735,6.829999923706055,-0.29197052853953964,39.42452510458276,-4.12188407195637,0.01704623069447722
2024-04-11 15:10:00-04:00,6.849999904632568,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,24004,6.849999904632568,39.42452510458276,2.035439248426737e-14,3.356935151791826e-14,6.879899978637695,-0.1451433051370155,48.527077675353844,0.6016824009808662,6.829999923706055,-0.29197052853953964,39.42452510458276,-4.12188407195637,0.016341630513213093
2024-04-11 15:15:00-04:00,6.849999904632568,6.869900226593018,6.849999904632568,6.860000133514404,6.860000133514404,102545,6.855000019073486,44.710641109424174,15.35746124620982,5.119153748736629,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.829999923706055,-0.29197052853953964,39.42452510458276,-4.12188407195637,0.016697499657936703
2024-04-11 15:20:00-04:00,6.855000019073486,6.860000133514404,6.849999904632568,6.849999904632568,6.849999904632568,70202,6.855000019073486,40.86979420779329,19.556321850587718,11.637927698932524,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.829999923706055,-0.29197052853953964,39.42452510458276,-4.12188407195637,0.016027772580326626
2024-04-11 15:25:00-04:00,6.855000019073486,6.875,6.849999904632568,6.860000133514404,6.860000133514404,187040,6.860000133514404,45.87686494897776,38.30194888883591,24.40524399521115,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.829999923706055,-0.29197052853953964,39.42452510458276,-4.12188407195637,0.016925004859037127
2024-04-11 15:30:00-04:00,6.860000133514404,6.869900226593018,6.829999923706055,6.864999771118164,6.864999771118164,452091,6.864999771118164,48.23684506779253,48.54643474334154,35.46823516092173,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.829999923706055,-0.29197052853953964,39.42452510458276,-4.12188407195637,0.019222534661829705
2024-04-11 15:35:00-04:00,6.864999771118164,6.879899978637695,6.860000133514404,6.865600109100342,6.865600109100342,131370,6.869999885559082,48.527077675353844,70.79271802516905,52.54703388578218,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.630000114440918,-2.9282549267821074,14.705030410769035,-62.70080521766463,0.01929026570797584
2024-04-11 15:40:00-04:00,6.869999885559082,6.889999866485596,6.863999843597412,6.885000228881836,6.885000228881836,342551,6.885000228881836,56.931024244666396,85.38042432025419,68.23985902958827,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.559999942779541,-1.0558095090965136,13.4379730952965,-8.616488916232516,0.019961241425996614
2024-04-11 15:45:00-04:00,6.885000228881836,6.889999866485596,6.880000114440918,6.881999969482422,6.881999969482422,117919,6.880000114440918,55.42392851310309,90.24221772431964,82.13845335658097,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.559999942779541,-1.0558095090965136,13.4379730952965,-8.616488916232516,0.018965092487864727
2024-04-11 15:50:00-04:00,6.880000114440918,6.885000228881836,6.860000133514404,6.879899978637695,6.879899978637695,364481,6.875,54.33962281061084,92.19623688927662,89.27295964461683,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.559999942779541,-1.0558095090965136,13.4379730952965,-8.616488916232516,0.01956859277582142
2024-04-11 15:55:00-04:00,6.875,6.880000114440918,6.869999885559082,6.880000114440918,6.880000114440918,456887,6.739999771118164,54.38544908037165,87.34932233500062,89.92925898286565,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.539999961853027,-0.30487776068545924,13.4379730952965,-8.616488916232516,0.018611756386422873
2024-04-12 09:30:00-04:00,6.739999771118164,6.739999771118164,6.630000114440918,6.630000114440918,6.630000114440918,516331,6.625,14.705030410769035,56.885581830219735,78.810380351499,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.53000020980835,-0.15290140830282864,13.4379730952965,-8.616488916232516,0.04175058074778058
2024-04-12 09:35:00-04:00,6.625,6.659999847412109,6.559999942779541,6.599999904632568,6.599999904632568,229631,6.59499979019165,13.4379730952965,28.48641877905734,57.57377431475924,6.889999866485596,0.14680282968154854,56.931024244666396,17.318056169660483,6.53000020980835,-0.15290140830282864,13.4379730952965,-8.616488916232516,0.047575513136259365
2024-04-12 09:40:00-04:00,6.59499979019165,6.670000076293945,6.579899787902832,6.625,6.625,233800,6.625,19.651127909177536,4.761798838886514,30.04459981605454,6.889999866485596,0.14680282968154854,55.42392851310309,-2.647231016056235,6.53000020980835,-0.15290140830282864,13.4379730952965,-8.616488916232516,0.05182799066174475
2024-04-12 09:45:00-04:00,6.625,6.639999866485596,6.579999923706055,6.585000038146973,6.585000038146973,159353,6.585000038146973,17.488242460190115,7.865949393100806,13.704722337014898,6.885000228881836,-0.07256368215736914,54.38544908037165,-1.8737023170162495,6.53000020980835,-0.15290140830282864,13.4379730952965,-8.616488916232516,0.05264518587352438
2024-04-12 09:50:00-04:00,6.585000038146973,6.599999904632568,6.539999961853027,6.554999828338623,6.554999828338623,252921,6.545000076293945,16.060486048674896,9.875858933494431,7.501202388493926,6.880000114440918,-0.07262330101229374,54.38544908037165,-1.8737023170162495,6.53000020980835,-0.15290140830282864,13.4379730952965,-8.616488916232516,0.05338066156412604
2024-04-12 09:55:00-04:00,6.545000076293945,6.579999923706055,6.53000020980835,6.574999809265137,6.574999809265137,160812,6.574999809265137,20.708066681276666,10.685903100832983,9.47590380914275,6.739999771118164,-2.0348886772384973,27.291809047789233,-49.81781062898464,6.53000020980835,-0.15290140830282864,13.4379730952965,-8.616488916232516,0.05304256679748394
2024-04-12 10:00:00-04:00,6.574999809265137,6.579999923706055,6.534999847412109,6.574999809265137,6.574999809265137,141506,6.570000171661377,20.70806668127666,13.153595552843743,11.238452529057062,6.670000076293945,-1.0385711750937614,27.291809047789233,-49.81781062898464,6.53000020980835,-0.15290140830282864,13.4379730952965,-8.616488916232516,0.05223831774713008
2024-04-12 10:05:00-04:00,6.570000171661377,6.570000171661377,6.53000020980835,6.565000057220459,6.565000057220459,324667,6.570000171661377,20.06389051994752,16.221828573580456,13.353775742419069,6.670000076293945,-1.0385711750937614,29.434954694950687,7.852706441733876,6.53000020980835,-0.15290140830282864,16.060486048674896,19.515688376369166,0.05151444591809577
2024-04-12 10:10:00-04:00,6.570000171661377,6.619999885559082,6.559999942779541,6.589000225067139,6.589000225067139,284263,6.579999923706055,26.012724649114787,20.28735002099522,16.55425804913982,6.639999866485596,-0.4497782528515148,29.434954694950687,7.852706441733876,6.53000020980835,-0.15290140830282864,16.060486048674896,19.515688376369166,0.05236299560424029
2024-04-12 10:15:00-04:00,6.579999923706055,6.599999904632568,6.559999942779541,6.559999942779541,6.559999942779541,118945,6.559999942779541,23.71602896479967,22.592670222753927,19.70061627244321,6.619999885559082,-0.30120453808230596,29.434954694950687,7.852706441733876,6.53000020980835,-0.15290140830282864,16.060486048674896,19.515688376369166,0.051126692229118996
2024-04-12 10:20:00-04:00,6.559999942779541,6.585000038146973,6.559999942779541,6.574999809265137,6.574999809265137,95459,6.574999809265137,27.291809047789233,28.513313497372533,23.797777913707236,6.619999885559082,-0.30120453808230596,29.48929844964817,0.18462319803334543,6.53000020980835,-0.15290140830282864,20.06389051994752,24.927044294546327,0.04851403254295026
2024-04-12 10:25:00-04:00,6.574999809265137,6.577899932861328,6.539999961853027,6.545000076293945,6.545000076293945,105086,6.539999961853027,24.78908647854881,28.11633412256691,26.4074392808978,6.619999885559082,-0.30120453808230596,30.866878709266448,4.671458230755953,6.53000020980835,-0.15290140830282864,20.06389051994752,24.927044294546327,0.04745262638948532
2024-04-12 10:30:00-04:00,6.539999961853027,6.574999809265137,6.539999961853027,6.565000057220459,6.565000057220459,111458,6.565000057220459,29.434954694950687,33.26152961094894,29.96372574362947,6.619999885559082,-0.30120453808230596,31.616219636130143,2.42765371232284,6.53000020980835,-0.15290140830282864,20.06389051994752,24.927044294546327,0.04620734849174772
2024-04-12 10:35:00-04:00,6.565000057220459,6.579999923706055,6.539999961853027,6.565000057220459,6.565000057220459,196523,6.565000057220459,29.434954694950687,55.59607710853333,38.991313614016406,6.619999885559082,-0.30120453808230596,38.1171075434753,20.561876094497144,6.539999961853027,0.15313555472261187,23.71602896479967,18.2025437251125,0.045586609827875685
2024-04-12 10:40:00-04:00,6.565000057220459,6.579999923706055,6.550000190734863,6.565000057220459,6.565000057220459,167575,6.565000057220459,29.434954694950687,79.68902536303246,56.18221069417158,6.610000133514404,-0.15105365887530103,38.1171075434753,20.561876094497144,6.539999961853027,0.15313555472261187,23.71602896479967,18.2025437251125,0.04402792214220726
2024-04-12 10:45:00-04:00,6.565000057220459,6.574999809265137,6.550000190734863,6.565199851989746,6.565199851989746,113287,6.559999942779541,29.48929844964817,100.0,78.42836749052194,6.614999771118164,0.07563748113120776,44.59139801940892,16.98526171889939,6.539999961853027,0.15313555472261187,24.78908647854881,4.524608716500636,0.042125091781013875
2024-04-12 10:50:00-04:00,6.559999942779541,6.574999809265137,6.550000190734863,6.570000171661377,6.570000171661377,55144,6.579999923706055,30.866878709266448,100.0,93.22967512101081,6.635000228881836,0.302350090033202,49.34991370602526,10.671375866137103,6.539999961853027,0.15313555472261187,24.78908647854881,4.524608716500636,0.04041254445593983
2024-04-12 10:55:00-04:00,6.579999923706055,6.610000133514404,6.570000171661377,6.572500228881836,6.572500228881836,122642,6.574999809265137,31.616219636130143,100.0,100.0,6.659999847412109,0.37678398896583765,49.34991370602526,10.671375866137103,6.539999961853027,0.15313555472261187,29.434954694950687,18.74158703033357,0.04037128619564858
2024-04-12 11:00:00-04:00,6.574999809265137,6.599999904632568,6.570000171661377,6.59499979019165,6.59499979019165,137659,6.59499979019165,38.1171075434753,100.0,100.0,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.539999961853027,0.15313555472261187,29.434954694950687,18.74158703033357,0.03933413087320286
2024-04-12 11:05:00-04:00,6.59499979019165,6.599999904632568,6.559999942779541,6.559999942779541,6.559999942779541,110731,6.559999942779541,32.880658699288865,90.33145756910056,96.77715252303354,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.550000190734863,0.15290869939091709,29.434954694950687,18.74158703033357,0.03940071397118531
2024-04-12 11:10:00-04:00,6.559999942779541,6.614999771118164,6.559999942779541,6.610000133514404,6.610000133514404,74046,6.61460018157959,44.59139801940892,90.33145756910056,93.55430504606704,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.550000190734863,0.15290869939091709,29.48929844964817,0.18462319803334543,0.04096062540792909
2024-04-12 11:15:00-04:00,6.61460018157959,6.635000228881836,6.605000019073486,6.635000228881836,6.635000228881836,156323,6.635000228881836,49.34991370602526,90.33145756910056,90.33145756910056,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.550000190734863,0.15290869939091709,30.866878709266448,4.671458230755953,0.03986458384797114
2024-04-12 11:20:00-04:00,6.635000228881836,6.659999847412109,6.630000114440918,6.630000114440918,6.630000114440918,75421,6.635000228881836,48.453633864991644,98.83451162386353,93.16580892068824,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.559999942779541,0.15266796570208702,31.616219636130143,2.42765371232284,0.03887809876029317
2024-04-12 11:25:00-04:00,6.635000228881836,6.659999847412109,6.619999885559082,6.65500020980835,6.65500020980835,88230,6.65500020980835,53.0454194513838,98.83451162386353,96.00016027227589,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.559999942779541,0.15266796570208702,32.880658699288865,3.9993366623559132,0.03899028506956659
2024-04-12 11:30:00-04:00,6.65500020980835,6.659999847412109,6.630000114440918,6.635000228881836,6.635000228881836,47180,6.630099773406982,49.26455821559775,94.37431829372773,97.34778051381828,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.559999942779541,0.15266796570208702,32.880658699288865,3.9993366623559132,0.03809122985972907
2024-04-12 11:35:00-04:00,6.630099773406982,6.650000095367432,6.630000114440918,6.630000114440918,6.630000114440918,94925,6.630000114440918,48.336965604742225,88.89239573688137,94.03374188482422,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.559999942779541,0.15266796570208702,43.27008661241385,31.597383763329784,0.03628210496640753
2024-04-12 11:40:00-04:00,6.630000114440918,6.636000156402588,6.599999904632568,6.625,6.625,208361,6.625,47.376308087534404,80.88872529903065,88.05181310987992,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.599999904632568,0.6097555213709185,43.27008661241385,31.597383763329784,0.03625391964676873
2024-04-12 11:45:00-04:00,6.625,6.650000095367432,6.619999885559082,6.644999980926514,6.644999980926514,27970,6.644999980926514,51.52614545968295,83.20400251199305,84.32837451596838,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.599999904632568,0.6097555213709185,43.27008661241385,31.597383763329784,0.03562854866292682
2024-04-12 11:50:00-04:00,6.644999980926514,6.644999980926514,6.621200084686279,6.625,6.625,144148,6.625,47.49282738612423,81.99416045490668,82.02896275531013,6.659999847412109,0.37678398896583765,53.0454194513838,7.488373267220817,6.599999904632568,0.6097555213709185,43.27008661241385,31.597383763329784,0.034445683420657576
2024-04-12 11:55:00-04:00,6.625,6.650000095367432,6.625,6.64109992980957,6.64109992980957,55977,6.640699863433838,50.82953546660972,86.66745851382974,83.95520716024318,6.659999847412109,0.37678398896583765,51.52614545968295,-2.8641002510938125,6.599999904632568,0.6097555213709185,43.27008661241385,31.597383763329784,0.033501124615334985
2024-04-12 12:00:00-04:00,6.640699863433838,6.640699863433838,6.599999904632568,6.599999904632568,6.599999904632568,89989,6.599999904632568,43.27008661241385,73.60674722658072,80.75612206510571,6.650000095367432,-0.15014643053728235,51.52614545968295,-2.8641002510938125,6.590000152587891,-0.15151139680561004,42.47251447998195,-1.84324135880763,0.03426101467150168
2024-04-12 12:05:00-04:00,6.599999904632568,6.610000133514404,6.599999904632568,6.605000019073486,6.605000019073486,40315,6.605000019073486,44.35433275716138,67.09720988528849,75.790471875233,6.650000095367432,-0.15014643053728235,51.52614545968295,-2.8641002510938125,6.559999942779541,-0.45523837805327727,37.63816293149782,-11.382305963454675,0.031834936092535106
2024-04-12 12:10:00-04:00,6.605000019073486,6.625,6.605000019073486,6.625,6.625,70440,6.620100021362305,48.587080192540974,63.05772995329026,67.92056235505316,6.650000095367432,-0.15014643053728235,51.52614545968295,-2.8641002510938125,6.559999942779541,-0.45523837805327727,37.63816293149782,-11.382305963454675,0.030651440575932963
2024-04-12 12:15:00-04:00,6.620100021362305,6.629899978637695,6.599999904632568,6.600100040435791,6.600100040435791,120592,6.600100040435791,44.09043023376867,47.727349479066945,59.294096439215245,6.650000095367432,-0.15014643053728235,50.82953546660972,-1.3519544046202707,6.545000076293945,-0.22865650329929885,37.63816293149782,-11.382305963454675,0.03057630391885236
2024-04-12 12:20:00-04:00,6.600100040435791,6.614999771118164,6.599999904632568,6.605000019073486,6.605000019073486,83680,6.605000019073486,45.165902482242174,35.225431607370375,48.67017034657587,6.650000095367432,-0.15014643053728235,50.82953546660972,-1.3519544046202707,6.545000076293945,-0.22865650329929885,37.63816293149782,-11.382305963454675,0.029018660175526696
2024-04-12 12:25:00-04:00,6.605000019073486,6.610000133514404,6.590000152587891,6.590000152587891,6.590000152587891,35066,6.59499979019165,42.47251447998195,9.261950584962918,30.73824389046676,6.640699863433838,-0.1398531097777358,48.587080192540974,-4.411717033184044,6.545000076293945,-0.22865650329929885,37.63816293149782,-11.382305963454675,0.028116792250625394
2024-04-12 12:30:00-04:00,6.59499979019165,6.59499979019165,6.559999942779541,6.559999942779541,6.559999942779541,73827,6.565000057220459,37.63816293149782,6.464625130275333,16.98400244086955,6.629899978637695,-0.16263172584580668,48.587080192540974,-4.411717033184044,6.545000076293945,-0.22865650329929885,37.63816293149782,-11.382305963454675,0.028805097766773792
