Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-07-10 15:30:00-04:00,291.79998779296875,294.17999267578125,291.6499938964844,294.1700134277344,294.1700134277344,2671618,293.8999938964844,55.44078802584673,62.13453619633316,49.24705531484907,294.260009765625,-1.29808977754812,52.305818093757765,-3.3909714335496437,287.04998779296875,-0.9694327263508236,43.566518969791005,-8.188843176221948,2.8640620100618945
2023-07-11 09:30:00-04:00,293.8999938964844,296.54998779296875,291.8999938964844,294.4798889160156,294.4798889160156,6010476,294.42999267578125,56.05232510921459,70.54409108882763,61.138067704264756,294.17999267578125,-0.02719264840216745,55.44078802584673,5.993539622054196,287.04998779296875,-0.9694327263508236,43.566518969791005,-8.188843176221948,3.459372638869388
2023-07-11 10:30:00-04:00,294.42999267578125,298.1199951171875,294.32000732421875,297.2297058105469,297.2297058105469,5274992,297.20001220703125,61.147981321512155,88.01290251510801,73.56384326675625,296.54998779296875,0.80562756686159,56.05232510921459,1.1030454384644799,287.30999755859375,0.09057996052329702,50.36248298637752,15.599052155851224,3.572911023569175
2023-07-11 11:30:00-04:00,297.20001220703125,300.17999267578125,296.6700134277344,297.5799865722656,297.5799865722656,5358545,297.5899963378906,61.75628643397884,94.69279118033552,84.41659492809038,298.1199951171875,0.5294241742861995,61.147981321512155,9.090891773657885,290.2715148925781,1.0307742017854447,50.63425839018406,0.539638611305262,3.5519337650617415
2023-07-11 12:30:00-04:00,297.5899963378906,298.7367858886719,297.0299987792969,297.8699951171875,297.8699951171875,2225959,297.8699951171875,62.28282026540924,100.0,94.2352312318145,300.17999267578125,0.6909961063778995,61.75628643397884,0.9948081675309262,291.489990234375,0.41977089699890147,50.63425839018406,0.539638611305262,2.936884879832828
2023-07-11 13:30:00-04:00,297.8699951171875,298.1000061035156,295.80010986328125,296.3599853515625,296.3599853515625,2028968,296.3500061035156,57.81915508745509,92.05030754126766,95.58103290720105,300.17999267578125,0.6909961063778995,62.28282026540924,0.8525995681318937,291.6499938964844,0.05489164893131414,55.44078802584673,9.49264349568209,2.7245553333000103
2023-07-11 14:30:00-04:00,296.3500061035156,297.9599914550781,295.28131103515625,297.19000244140625,297.19000244140625,2447797,297.1199951171875,59.53582195588282,87.15796215361435,93.06942323162731,300.17999267578125,0.6909961063778995,62.28282026540924,0.8525995681318937,291.8999938964844,0.08571918574726003,56.05232510921459,1.1030454384644799,2.7092636955072984
2023-07-11 15:30:00-04:00,297.1199951171875,299.20001220703125,297.1000061035156,298.260009765625,298.260009765625,2376476,301.7449951171875,61.69981576055312,86.11964356767912,88.44263775418703,300.17999267578125,0.6909961063778995,62.28282026540924,0.8525995681318937,294.32000732421875,0.8290556623281661,57.81915508745509,3.152108275255187,2.506177831510074
2023-07-12 09:30:00-04:00,301.7449951171875,307.7699890136719,300.10040283203125,306.9949951171875,306.9949951171875,10749867,306.9844970703125,73.9482832101097,94.06933602641145,89.11564724923495,300.17999267578125,0.6909961063778995,62.28282026540924,0.8525995681318937,295.28131103515625,0.32661854002964247,57.81915508745509,3.152108275255187,4.8407783036890075
2023-07-12 10:30:00-04:00,306.9844970703125,309.0,306.3599853515625,307.2056884765625,307.2056884765625,5790689,307.2200012207031,74.16291681647205,98.96168141406476,93.05022033605177,307.7699890136719,2.5284817519762006,73.9482832101097,18.729824524627762,295.28131103515625,0.32661854002964247,57.81915508745509,3.152108275255187,4.107190418605172
2023-07-12 11:30:00-04:00,307.2200012207031,307.67999267578125,304.45001220703125,306.739990234375,306.739990234375,5031061,306.7349853515625,72.73648145162599,98.00222778146393,97.0110817406467,309.0,0.3996526725266527,74.16291681647205,0.2902482614133385,295.28131103515625,0.32661854002964247,57.81915508745509,3.152108275255187,3.814787101986781
2023-07-12 12:30:00-04:00,306.7349853515625,307.1600036621094,305.510009765625,306.6300048828125,306.6300048828125,2432774,306.6700134277344,72.3823918627708,95.47973666808493,97.48121528787118,309.0,0.3996526725266527,74.16291681647205,0.2902482614133385,295.28131103515625,0.32661854002964247,59.53582195588282,2.9690279386323852,3.093189366819312
2023-07-12 13:30:00-04:00,306.6700134277344,308.1000061035156,306.2300109863281,307.19000244140625,307.19000244140625,2365656,307.2300109863281,73.10042140820023,93.97448664628638,95.81881703194506,309.0,0.3996526725266527,74.16291681647205,0.2902482614133385,297.1000061035156,0.6159194640472322,61.69981576055312,3.6347760618369658,2.6854579502753744
2023-07-12 14:30:00-04:00,307.2300109863281,308.9649963378906,306.7300109863281,308.2900085449219,308.2900085449219,3791989,308.3399963378906,74.50272995215742,95.97225886482245,95.1421607263979,309.0,0.3996526725266527,74.16291681647205,0.2902482614133385,300.10040283203125,1.009894536141553,72.3823918627708,17.313789304776872,2.535300417371083
2023-07-12 15:30:00-04:00,308.3399963378906,309.45001220703125,308.04998779296875,309.3599853515625,309.3599853515625,3597467,313.6199951171875,75.82300488788484,98.49474997820144,96.14716516310341,309.0,0.3996526725266527,74.50272995215742,0.45819818080550556,304.45001220703125,1.4493847172322902,72.3823918627708,17.313789304776872,2.1568750829348886
2023-07-13 09:30:00-04:00,313.6199951171875,316.239990234375,310.7200012207031,310.7799987792969,310.7799987792969,10586016,310.8399963378906,77.4889804651927,100.0,98.15566961434128,309.45001220703125,0.1456350184567152,75.82300488788484,1.7721161849709903,304.45001220703125,1.4493847172322902,72.3823918627708,17.313789304776872,3.7312516828940923
2023-07-13 10:30:00-04:00,310.8399963378906,312.9700012207031,310.29010009765625,312.0032043457031,312.0032043457031,4295334,312.010009765625,78.84149800407869,100.0,99.4982499927338,316.239990234375,2.1942083565991437,77.4889804651927,2.1971901268899128,305.510009765625,0.3481680131689183,72.3823918627708,17.313789304776872,3.380801496278353
2023-07-13 11:30:00-04:00,312.010009765625,315.20001220703125,311.92999267578125,314.3900146484375,314.3900146484375,3237907,314.3699951171875,81.21341128517831,100.0,100.0,316.239990234375,2.1942083565991437,78.84149800407869,1.7454320998500277,306.2300109863281,0.2356718921437242,73.10042140820023,0.9919947751805956,3.343874174602236
2023-07-13 12:30:00-04:00,314.3699951171875,315.2799987792969,314.17999267578125,314.70001220703125,314.70001220703125,2511653,314.69500732421875,81.50343270875732,100.0,100.0,316.239990234375,2.1942083565991437,81.21341128517831,3.0084579075056608,306.7300109863281,0.16327596318517681,74.50272995215742,1.918331682558375,2.595918150906699
2023-07-13 13:30:00-04:00,314.69500732421875,315.3399963378906,314.1400146484375,314.17999267578125,314.17999267578125,2015543,314.19000244140625,79.29207994861733,96.64452545611097,98.8815084853703,316.239990234375,2.1942083565991437,81.50343270875732,0.3571102592410568,308.04998779296875,0.43033832991955273,75.82300488788484,1.7721161849709903,2.130605997088841
2023-07-13 14:30:00-04:00,314.19000244140625,314.75,313.4200134277344,314.010009765625,314.010009765625,2742186,314.010009765625,78.54191990452104,91.65972425879765,96.1014165716362,316.239990234375,2.1942083565991437,81.50343270875732,0.3571102592410568,310.29010009765625,0.7271911681402218,77.4889804651927,2.1971901268899128,1.8637328554811023
2023-07-13 15:30:00-04:00,314.010009765625,314.9200134277344,313.20001220703125,313.3999938964844,313.3999938964844,2639759,311.7900085449219,75.77146947233827,70.71195695458238,86.33873555649699,315.3399963378906,-0.2845920580181407,81.50343270875732,0.3571102592410568,310.29010009765625,0.7271911681402218,78.54191990452104,1.3588247425726698,1.8158223105551101
2023-07-14 09:30:00-04:00,311.7900085449219,314.8800048828125,311.45001220703125,312.6099853515625,312.6099853515625,6311438,312.6499938964844,72.21864660304487,40.73409816513806,67.70192645950601,315.3399963378906,-0.2845920580181407,81.50343270875732,0.3571102592410568,311.92999267578125,0.5285030291359227,75.77146947233827,-3.527352572423299,2.3538790989638234
2023-07-14 10:30:00-04:00,312.6499938964844,313.32000732421875,310.70001220703125,313.17999267578125,313.17999267578125,3444504,313.19000244140625,73.19523851622995,15.891631047978057,42.44589538923282,315.3399963378906,-0.2845920580181407,81.50343270875732,0.3571102592410568,311.45001220703125,-0.15387442054951406,72.21864660304487,-4.688866263297712,2.4425844383717155
2023-07-14 11:30:00-04:00,313.19000244140625,313.9599914550781,312.010009765625,312.3399963378906,312.3399963378906,2293264,312.29998779296875,69.32758604799423,3.506065018859993,20.04393141065869,315.3399963378906,-0.2845920580181407,79.29207994861733,-2.7132019924142217,310.70001220703125,-0.2408091092003072,72.21864660304487,-4.688866263297712,2.2783835220655186
2023-07-14 12:30:00-04:00,312.29998779296875,312.82000732421875,311.2699890136719,312.6600036621094,312.6600036621094,1666551,312.6300048828125,69.97841290984563,5.287807950814786,8.228501339217598,314.9200134277344,-0.13318415520821952,78.54191990452104,-0.946071845488739,310.70001220703125,-0.2408091092003072,69.32758604799423,-4.003205115351401,2.0355951182259706
2023-07-14 13:30:00-04:00,312.6300048828125,313.19000244140625,310.79998779296875,310.82818603515625,310.82818603515625,1581331,310.8399963378906,61.883710994289686,1.7817429319547773,3.525205300543171,314.9200134277344,-0.13318415520821952,75.77146947233827,-3.527352572423299,310.70001220703125,-0.2408091092003072,69.32758604799423,-4.003205115351401,2.1537349616298136
2023-07-14 14:30:00-04:00,310.8399963378906,310.9399108886719,307.3612060546875,308.4798889160156,308.4798889160156,3436042,308.44000244140625,53.36204121582184,1.7817429319547773,2.950431271574766,314.8800048828125,-0.012704351332391861,73.19523851622995,-3.4000013119038397,310.70001220703125,-0.2408091092003072,61.883710994289686,-10.737248299041143,2.628724919081334
2023-07-14 15:30:00-04:00,308.44000244140625,309.04998779296875,307.8699951171875,308.9200134277344,308.9200134277344,2178547,307.5400085449219,54.6232554998041,1.4939018258317243,1.685795896580412,313.9599914550781,-0.29217905661452603,73.19523851622995,-3.4000013119038397,307.3612060546875,-1.0746076669346818,53.36204121582184,-13.770456945050018,2.1458141713146395
2023-07-17 09:30:00-04:00,307.5400085449219,310.239990234375,304.7099914550781,305.93499755859375,305.93499755859375,8086666,305.9599914550781,45.613751020763935,1.4939018258317243,1.589848861206061,313.9599914550781,-0.29217905661452603,69.97841290984563,-4.394856375351568,307.3612060546875,-1.0746076669346818,53.36204121582184,-13.770456945050018,3.273875707308718
2023-07-17 10:30:00-04:00,305.9599914550781,307.2749938964844,304.8999938964844,306.1499938964844,306.1499938964844,3589579,306.20001220703125,46.3007571148381,2.131973886065865,1.7065925125764236,313.19000244140625,-0.24525067990455918,69.97841290984563,-4.394856375351568,304.7099914550781,-0.8625729426431439,45.613751020763935,-14.520228271853547,2.9742504715391456
2023-07-17 11:30:00-04:00,306.20001220703125,309.6700134277344,306.20001220703125,308.0801086425781,308.0801086425781,2823625,308.1499938964844,52.14508750056528,6.70419484967675,3.4433568538580985,313.19000244140625,-0.24525067990455918,61.883710994289686,-11.567427123539492,304.7099914550781,-0.8625729426431439,45.613751020763935,-14.520228271853547,3.1561734914427633
2023-07-17 12:30:00-04:00,308.1499938964844,309.8999938964844,308.05999755859375,308.94500732421875,308.94500732421875,2104422,308.989990234375,54.533058911585165,15.532134729481362,8.122767821741311,310.9399108886719,-0.7184429691862012,54.6232554998041,-11.732417752315374,304.7099914550781,-0.8625729426431439,45.613751020763935,-14.520228271853547,2.7174477735920504
2023-07-17 13:30:00-04:00,308.989990234375,310.8800048828125,308.489990234375,310.5400085449219,310.5400085449219,2481697,310.57000732421875,58.632651932678556,28.07315456659697,16.769828048585012,310.239990234375,-0.22509836459928517,54.6232554998041,-11.732417752315374,304.7099914550781,-0.8625729426431439,45.613751020763935,-14.520228271853547,2.6083033985405337
2023-07-17 14:30:00-04:00,310.57000732421875,311.04998779296875,309.7699890136719,310.6600036621094,310.6600036621094,2221826,310.67999267578125,58.932657179158134,36.72842190240646,26.77790373282825,310.8800048828125,0.2062966311834887,58.632651932678556,7.340090582643564,304.7099914550781,-0.8625729426431439,45.613751020763935,-14.520228271853547,2.1655351921259807
2023-07-17 15:30:00-04:00,310.67999267578125,311.7099914550781,310.32000732421875,310.6099853515625,310.6099853515625,1967984,310.875,58.74142289292752,43.76579974621577,36.18912540507305,311.04998779296875,0.05467798104941672,58.932657179158134,0.5116692433152124,304.8999938964844,0.06235517270009215,46.3007571148381,1.5061381243595386,1.9070181717037789
2023-07-18 09:30:00-04:00,310.875,311.82000732421875,307.6188049316406,309.8299865722656,309.8299865722656,4677095,309.8872985839844,55.70572098640581,42.78325812230679,41.092493256976326,311.7099914550781,0.2121857219131819,58.932657179158134,0.5116692433152124,306.20001220703125,0.4263753153725021,52.14508750056528,12.622537405234434,2.671746245328561
2023-07-18 10:30:00-04:00,309.8872985839844,311.2799987792969,309.4849853515625,310.0299987792969,310.0299987792969,2194860,310.010009765625,56.32896116948953,42.7213643303177,43.090140732946736,311.82000732421875,0.03529430308828579,58.932657179158134,0.5116692433152124,307.6188049316406,0.4633548883238076,54.533058911585165,4.579475316814832,2.379501972797166
2023-07-18 11:30:00-04:00,310.010009765625,312.07000732421875,308.62060546875,310.79998779296875,310.79998779296875,3656246,310.7749938964844,58.73604581202767,44.808679332195034,43.437767261606496,311.82000732421875,0.03529430308828579,58.932657179158134,0.5116692433152124,307.6188049316406,0.4633548883238076,55.70572098640581,2.1503691489631787,2.736135267021027
2023-07-18 12:30:00-04:00,310.7749938964844,314.20001220703125,309.7799987792969,312.79998779296875,312.79998779296875,2803639,312.79998779296875,64.248249973941,65.94546239208759,51.15850201820009,312.07000732421875,0.08017445774095547,58.932657179158134,0.5116692433152124,307.6188049316406,0.4633548883238076,55.70572098640581,2.1503691489631787,3.2974279872588093
2023-07-18 13:30:00-04:00,312.79998779296875,313.44000244140625,311.80999755859375,313.1000061035156,313.1000061035156,1641286,313.1300048828125,65.00348427896857,84.61929939215791,65.12448037214683,314.20001220703125,0.6825407225371629,64.248249973941,9.019774517587432,307.6188049316406,0.4633548883238076,55.70572098640581,2.1503691489631787,2.741620285776706
2023-07-18 14:30:00-04:00,313.1300048828125,313.2900085449219,311.5,311.8900146484375,311.8900146484375,1707723,311.8800048828125,59.5406595080408,90.60873315759132,80.39116498061226,314.20001220703125,0.6825407225371629,65.00348427896857,1.175493971172589,307.6188049316406,0.4633548883238076,55.70572098640581,2.1503691489631787,2.424416372158429
2023-07-18 15:30:00-04:00,311.8800048828125,312.2200012207031,311.05999755859375,312.0199890136719,312.0199890136719,1797868,313.0299987792969,59.93020469516065,81.88714234412787,85.70505829795901,314.20001220703125,0.6825407225371629,65.00348427896857,1.175493971172589,308.62060546875,0.3256629702244621,56.32896116948953,1.1188082158308592,2.0029454688087442
2023-07-19 09:30:00-04:00,313.0299987792969,314.7898864746094,310.5199890136719,312.9700012207031,312.9700012207031,4751930,312.8700866699219,62.753043019444,77.87624553787556,83.45737367986489,314.20001220703125,0.6825407225371629,65.00348427896857,1.175493971172589,308.62060546875,0.3256629702244621,58.73604581202767,4.273262976207575,2.758596132851663
2023-07-19 10:30:00-04:00,312.8700866699219,318.20001220703125,312.6400146484375,317.4949951171875,317.4949951171875,4307553,317.4949951171875,72.63993018497271,87.26751238028424,82.34363342076254,314.7898864746094,0.1877384610632821,65.00348427896857,1.175493971172589,309.7799987792969,0.3756694433237614,59.5406595080408,1.369880598684025,3.6923966080990254
2023-07-19 11:30:00-04:00,317.4949951171875,318.67999267578125,314.5212097167969,315.0335998535156,315.0335998535156,3624179,315.0404052734375,62.864764648653036,77.99378824999175,81.04584872271717,318.20001220703125,1.0833021894739088,72.63993018497271,11.747748587185905,310.5199890136719,0.23887605309928578,59.5406595080408,1.369880598684025,3.8478587250608087
2023-07-19 12:30:00-04:00,315.0404052734375,317.0350036621094,313.8999938964844,313.95001220703125,313.95001220703125,2567950,313.8999938964844,59.09457102239008,55.34197132737988,73.53442398588528,318.67999267578125,0.15084237911270384,72.63993018497271,11.747748587185905,310.5199890136719,0.23887605309928578,59.5406595080408,1.369880598684025,3.610242405248872
2023-07-19 13:30:00-04:00,313.8999938964844,314.75,312.9200134277344,313.1700134277344,313.1700134277344,1541018,313.17498779296875,56.469246964144325,23.511564149391965,52.28244124225452,318.67999267578125,0.15084237911270384,72.63993018497271,11.747748587185905,310.5199890136719,0.23887605309928578,59.09457102239008,-0.7492165678656553,3.0168237942544565
2023-07-19 14:30:00-04:00,313.17498779296875,316.010009765625,313.1000061035156,315.6099853515625,315.6099853515625,1429430,315.5799865722656,62.13603551225785,20.830990522368968,33.22817533304693,318.67999267578125,0.15084237911270384,72.63993018497271,11.747748587185905,310.5199890136719,0.23887605309928578,56.469246964144325,-4.442580786737676,2.981217083539429
2023-07-19 15:30:00-04:00,315.5799865722656,316.30999755859375,314.95001220703125,315.9599914550781,315.9599914550781,1499986,313.5,62.88247618476209,28.287111084708886,24.209888585489924,318.67999267578125,0.15084237911270384,72.63993018497271,11.747748587185905,312.6400146484375,0.6827340299410749,56.469246964144325,-4.442580786737676,2.4408065062137863
2023-07-20 09:30:00-04:00,313.5,315.5400085449219,309.57000732421875,309.8900146484375,309.8900146484375,4556679,309.8949890136719,45.96052922617521,26.78418492936346,25.300762178813756,318.67999267578125,0.15084237911270384,62.88247618476209,-13.432631302596134,312.9200134277344,0.08955948252872639,56.469246964144325,-4.442580786737676,3.7571990477623154
2023-07-20 10:30:00-04:00,309.8949890136719,309.9497985839844,306.2900085449219,308.0,308.0,4019610,307.9599914550781,42.1564661101153,14.126740166809054,23.066012060293787,317.0350036621094,-0.516188355553734,62.88247618476209,-13.432631302596134,309.57000732421875,-1.0705630703576823,45.96052922617521,-18.609629670892765,3.72472937819571
2023-07-20 11:30:00-04:00,307.9599914550781,308.64990234375,306.3500061035156,306.7099914550781,306.7099914550781,1911973,306.69000244140625,39.738835583027935,0.0,13.63697503205749,316.30999755859375,-0.22868329841846877,62.88247618476209,-13.432631302596134,306.2900085449219,-1.0595337731996977,42.1564661101153,-8.276804423508327,3.2497849988752647
2023-07-20 12:30:00-04:00,306.69000244140625,307.659912109375,305.6400146484375,306.96990966796875,306.96990966796875,2043366,306.9800109863281,40.47949937972673,0.7503942808587677,4.95904481588926,316.30999755859375,-0.22868329841846877,62.88247618476209,-13.432631302596134,306.2900085449219,-1.0595337731996977,39.738835583027935,-5.734898463197479,2.8398224862293433
2023-07-20 13:30:00-04:00,306.9800109863281,307.5,304.77099609375,304.9993896484375,304.9993896484375,2196945,305.0,36.78787795809402,0.7503942808587677,0.5002628539058309,316.30999755859375,-0.22868329841846877,62.88247618476209,-13.432631302596134,305.6400146484375,-0.2122151811520956,39.738835583027935,-5.734898463197479,2.802882959569562
2023-07-20 14:30:00-04:00,305.0,305.3312072753906,303.1000061035156,303.18499755859375,303.18499755859375,2789194,303.18499755859375,33.73700885008852,0.7503942808587677,0.7503942808587677,315.5400085449219,-0.2434286047279429,45.96052922617521,-26.91043353456152,304.77099609375,-0.28432748103584826,36.78787795809402,-7.425878442684512,2.6123223636713746
2023-07-20 15:30:00-04:00,303.18499755859375,304.2499084472656,302.2200012207031,302.5199890136719,302.5199890136719,3400229,304.57000732421875,32.66766423496802,0.0,0.5002628539058308,309.9497985839844,-1.7716326961883977,42.1564661101153,-8.276804423508327,303.1000061035156,-0.5482772349244037,33.73700885008852,-8.293136971588359,2.418183984635083
2023-07-21 09:30:00-04:00,304.57000732421875,305.4599914550781,297.5799865722656,297.6813049316406,297.6813049316406,6434766,297.7398986816406,26.16829435271099,0.0,0.25013142695290835,308.64990234375,-0.4193892837398162,40.47949937972673,-3.977958508211362,302.2200012207031,-0.2903348284697685,32.66766423496802,-3.1696485597527824,4.238790950694223
2023-07-21 10:30:00-04:00,297.7398986816406,300.0,296.739990234375,298.69989013671875,298.69989013671875,4497932,298.70001220703125,29.354630922496895,2.8929207650255067,0.9643069216751546,307.659912109375,-0.3207485979608141,40.47949937972673,-3.977958508211362,297.5799865722656,-1.5353102474012044,26.16829435271099,-19.895422689265907,3.9125305556711485
2023-07-21 11:30:00-04:00,298.70001220703125,298.70001220703125,292.5,292.5,292.5,4897410,292.54998779296875,22.88161431968788,2.8929207650255067,1.9286138433503235,307.5,-0.05197690796913127,36.78787795809402,-9.11973092108342,296.739990234375,-0.2822758168539122,26.16829435271099,-19.895422689265907,4.675024439457849
2023-07-21 12:30:00-04:00,292.54998779296875,297.1300048828125,291.20001220703125,296.8800048828125,296.8800048828125,4621060,296.8800048828125,33.9607856580585,12.125364618978336,5.970402049676436,305.4599914550781,-0.6634174129827236,33.73700885008852,-8.293136971588359,292.5,-1.428857037781162,22.88161431968788,-12.559779360180638,5.093347184898983
2023-07-21 13:30:00-04:00,296.8800048828125,297.5,294.32000732421875,294.7099914550781,294.7099914550781,3127443,294.70001220703125,31.54296350600997,16.45007932685624,10.489454903620015,305.4599914550781,-0.6634174129827236,33.9607856580585,0.6632977125041987,291.20001220703125,-0.44444027110042733,22.88161431968788,-12.559779360180638,4.4555623485264055
2023-07-21 14:30:00-04:00,294.70001220703125,295.92950439453125,293.18011474609375,293.8800048828125,293.8800048828125,2875630,293.8800048828125,30.64431497342033,22.91885715795781,17.16476703459745,305.4599914550781,-0.6634174129827236,33.9607856580585,0.6632977125041987,291.20001220703125,-0.44444027110042733,22.88161431968788,-12.559779360180638,3.886838115163437
2023-07-21 15:30:00-04:00,293.8800048828125,295.67999267578125,292.79998779296875,294.2699890136719,294.2699890136719,4145818,295.7799987792969,31.629944847829194,26.321800140269996,21.89691220836134,300.0,-1.787465333534879,33.9607856580585,0.6632977125041987,291.20001220703125,-0.44444027110042733,22.88161431968788,-12.559779360180638,3.5512270377131245
2023-07-24 09:30:00-04:00,295.7799987792969,297.5199890136719,290.29998779296875,294.6300048828125,294.6300048828125,6308169,294.6412048339844,32.58244311825975,35.880478356740205,28.373711884989323,298.70001220703125,-0.4333292643229167,33.9607856580585,0.6632977125041987,291.20001220703125,-0.44444027110042733,22.88161431968788,-12.559779360180638,4.774151765376458
2023-07-24 10:30:00-04:00,294.6412048339844,295.0899963378906,290.75,290.7650146484375,290.7650146484375,3002504,290.7300109863281,28.062472263415454,39.22511072815634,33.80912974172217,297.5199890136719,-0.3950529444710876,33.9607856580585,0.6632977125041987,290.29998779296875,-0.3090743050596508,30.64431497342033,33.925493827825065,4.629433289547847
2023-07-24 11:30:00-04:00,290.7300109863281,292.1099853515625,288.30010986328125,291.0315856933594,291.0315856933594,4547879,291.05999755859375,28.79614896578716,37.792840300332095,37.632809795076206,297.5199890136719,-0.3950529444710876,32.58244311825975,-4.058629719809462,290.29998779296875,-0.3090743050596508,28.062472263415454,-8.425193097787512,4.3562473557923145
2023-07-24 12:30:00-04:00,291.05999755859375,292.284912109375,290.6300048828125,292.0899963378906,292.0899963378906,3284184,292.1000061035156,31.771517986879775,42.32563809805331,39.7811963755139,297.5199890136719,-0.3950529444710876,32.58244311825975,-4.058629719809462,288.30010986328125,-0.6889004525600391,28.062472263415454,-8.425193097787512,3.455800646049043
2023-07-24 13:30:00-04:00,292.1000061035156,293.6199951171875,291.42498779296875,292.1000061035156,292.1000061035156,1772018,292.1700134277344,31.800543015985426,59.346150228723474,46.48820954236961,297.5199890136719,-0.3950529444710876,32.58244311825975,-4.058629719809462,288.30010986328125,-0.6889004525600391,28.062472263415454,-8.425193097787512,3.035536205438946
2023-07-24 14:30:00-04:00,292.1700134277344,292.1700134277344,289.8299865722656,290.4999084472656,290.4999084472656,1885630,290.510009765625,29.630570505862032,68.44827139943995,56.70668657540556,297.5199890136719,-0.3950529444710876,32.58244311825975,-4.058629719809462,288.30010986328125,-0.6889004525600391,28.062472263415454,-8.425193097787512,2.8036997554488807
2023-07-24 15:30:00-04:00,290.510009765625,291.6400146484375,290.1000061035156,291.6099853515625,291.6099853515625,1788013,295.19000244140625,33.04407120658789,77.71442159491112,68.50294774102484,295.0899963378906,-0.8167493834068356,31.800543015985426,-2.399758972758341,288.30010986328125,-0.6889004525600391,28.062472263415454,-8.425193097787512,2.382469351939879
2023-07-25 09:30:00-04:00,295.19000244140625,298.29998779296875,291.8599853515625,292.4700012207031,292.4700012207031,5124872,292.4393005371094,35.64850134893463,84.21383259505659,76.7921751964692,293.6199951171875,-0.4981535256857406,33.04407120658789,3.9103992343066825,288.30010986328125,-0.6889004525600391,28.79614896578716,2.6144407217042946,3.8183137150953357
2023-07-25 10:30:00-04:00,292.4393005371094,294.260009765625,291.9100036621094,292.885009765625,292.885009765625,2485883,292.8999938964844,36.923548325474506,97.24192834923268,86.39006084640012,298.29998779296875,1.5938944055609718,35.64850134893463,7.881686630149575,289.8299865722656,0.5306542233750375,29.630570505862032,2.8976844822766092,3.3288778445687655
2023-07-25 11:30:00-04:00,292.8999938964844,294.8900146484375,292.8800048828125,294.3485107421875,294.3485107421875,2020112,294.3500061035156,41.33770015273857,100.0,93.81858698142975,298.29998779296875,1.5938944055609718,36.923548325474506,3.5767197169369407,289.8299865722656,0.5306542233750375,29.630570505862032,2.8976844822766092,2.8892551515875105
2023-07-25 12:30:00-04:00,294.3500061035156,296.3399963378906,293.7200012207031,295.7699890136719,295.7699890136719,1921799,295.760009765625,45.33890024427292,100.0,99.08064278307755,298.29998779296875,1.5938944055609718,41.33770015273857,11.954841902934412,289.8299865722656,0.5306542233750375,29.630570505862032,2.8976844822766092,2.7995018067875073
2023-07-25 13:30:00-04:00,295.760009765625,295.8599853515625,294.1099853515625,295.04998779296875,295.04998779296875,2099933,295.07501220703125,43.712546613129014,96.86209511799171,98.95403170599722,298.29998779296875,1.5938944055609718,45.33890024427292,9.679300195101144,290.1000061035156,0.0931648013524901,33.04407120658789,11.520199045949983,2.4496678711916715
2023-07-25 14:30:00-04:00,295.07501220703125,296.0,294.42999267578125,294.7349853515625,294.7349853515625,2052370,294.7200012207031,42.986044541703315,92.32246901554237,96.39485471117801,298.29998779296875,1.5938944055609718,45.33890024427292,9.679300195101144,291.8599853515625,0.6066801830465547,35.64850134893463,7.881686630149575,2.1564476888673645
2023-07-25 15:30:00-04:00,294.7200012207031,295.1099853515625,293.95001220703125,294.45001220703125,294.45001220703125,1587748,301.19000244140625,42.30109736389475,86.46129816906857,91.88195410086753,296.3399963378906,-0.6570538167230606,45.33890024427292,9.679300195101144,291.9100036621094,0.01713777600811739,36.923548325474506,3.5767197169369407,1.824289507421993
2023-07-26 09:30:00-04:00,301.19000244140625,301.260009765625,296.1400146484375,297.6199951171875,297.6199951171875,7519708,297.60009765625,51.54947854643771,89.59920305107684,89.46099007856257,296.3399963378906,-0.6570538167230606,45.33890024427292,9.679300195101144,292.8800048828125,0.33229461427636353,41.33770015273857,11.954841902934412,3.486192191145912
2023-07-26 10:30:00-04:00,297.60009765625,297.8949890136719,291.8999938964844,295.05999755859375,295.05999755859375,4929605,295.07000732421875,45.242618241158276,84.89936043764091,86.98662055259543,301.260009765625,1.6602596640800769,51.54947854643771,13.698122955572336,293.7200012207031,0.28680562820487704,42.30109736389475,2.330553484099317,4.322459833159775
2023-07-26 11:30:00-04:00,295.07000732421875,296.7300109863281,294.8800048828125,295.7430114746094,295.7430114746094,2841192,295.7349853515625,47.10214189430597,83.99721283792971,86.16525877554913,301.260009765625,1.6602596640800769,51.54947854643771,13.698122955572336,291.8999938964844,-0.6196402412688214,42.30109736389475,2.330553484099317,3.4983085899450583
2023-07-26 12:30:00-04:00,295.7349853515625,298.4800109863281,295.6400146484375,297.2799072265625,297.2799072265625,2838611,297.2550048828125,51.124235192907385,83.35052102167815,84.08236476574957,301.260009765625,1.6602596640800769,51.54947854643771,13.698122955572336,291.8999938964844,-0.6196402412688214,42.30109736389475,2.330553484099317,3.2788711725935804
