Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-26 15:30:00-04:00,3.5350000858306885,3.549999952316284,3.5199999809265137,3.5250000953674316,3.5250000953674316,2065378,3.5299999713897705,51.832904922511034,93.75170920748937,97.22856107200123,3.559999942779541,0.28168987598808554,54.492988977116,1.851697280119668,3.4800000190734863,0.8695643760907218,45.83817752684745,5.7782904831459465,0.034255770875301676
2023-05-30 09:30:00-04:00,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5350000858306885,3.5350000858306885,1990480,3.5350000858306885,54.323085402053685,93.48458165551547,95.05675495717306,3.559999942779541,0.28168987598808554,54.492988977116,1.851697280119668,3.490000009536743,0.2873560462197707,51.832904922511034,13.0780229911027,0.04617049166446707
2023-05-30 10:30:00-04:00,3.5350000858306885,3.559999942779541,3.5299999713897705,3.555000066757202,3.555000066757202,1601372,3.555000066757202,58.89965921414456,95.55060764700114,94.26229950333533,3.5899999141693115,0.8426958391001386,54.492988977116,1.851697280119668,3.509999990463257,0.5730653544946104,51.832904922511034,13.0780229911027,0.040780318239568215
2023-05-30 11:30:00-04:00,3.555000066757202,3.5899999141693115,3.549999952316284,3.5799999237060547,3.5799999237060547,1269947,3.575000047683716,63.784305835727295,99.73287244802611,96.25602058351426,3.5899999141693115,0.8426958391001386,58.89965921414456,8.086673753350397,3.5199999809265137,0.2849000139722797,51.832904922511034,13.0780229911027,0.04052019944405459
2023-05-30 12:30:00-04:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,1104490,3.569999933242798,60.67785358358289,95.09245919965706,96.79197976489478,3.5899999141693115,0.8426958391001386,63.784305835727295,8.293166185942379,3.5199999809265137,0.2849000139722797,51.832904922511034,13.0780229911027,0.03034679645045534
2023-05-30 13:30:00-04:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.565000057220459,3.565000057220459,1006394,3.565000057220459,59.12731234683434,87.50163650042614,94.1089893827031,3.5899999141693115,0.8426958391001386,63.784305835727295,8.293166185942379,3.5199999809265137,0.2849000139722797,51.832904922511034,13.0780229911027,0.02689785794247478
2023-05-30 14:30:00-04:00,3.565000057220459,3.5899999141693115,3.559999942779541,3.5850000381469727,3.5850000381469727,1260752,3.5850000381469727,63.18041017660156,86.51729652052458,89.70379740686927,3.5899999141693115,0.8426958391001386,63.784305835727295,8.293166185942379,3.5199999809265137,0.2849000139722797,54.323085402053685,4.8042464208120546,0.02793189575824002
2023-05-30 15:30:00-04:00,3.5850000381469727,3.609999895095825,3.5850000381469727,3.6050000190734863,3.6050000190734863,2716661,3.5899999141693115,66.7330528020862,91.42483732086751,88.48125678060607,3.5899999141693115,0.8426958391001386,63.784305835727295,8.293166185942379,3.5299999713897705,0.28409063970008025,58.89965921414456,8.424730992761065,0.026954549488444196
2023-05-31 09:30:00-04:00,3.5899999141693115,3.630000114440918,3.5850000381469727,3.5950000286102295,3.5950000286102295,2191265,3.5950000286102295,63.4371750209203,93.75778739543043,90.56664041227418,3.609999895095825,0.5571025460913266,66.7330528020862,4.622997660197532,3.549999952316284,0.5665717022269444,59.12731234683434,0.386510101632479,0.0329697250902779
2023-05-31 10:30:00-04:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5799999237060547,951762,3.5850000381469727,58.74993802746544,76.88298745461604,87.35520405697132,3.630000114440918,0.5540227126394939,66.7330528020862,4.622997660197532,3.559999942779541,0.28168987598808554,59.12731234683434,0.386510101632479,0.028646477035689826
2023-05-31 11:30:00-04:00,3.5850000381469727,3.5850000381469727,3.559999942779541,3.575000047683716,3.575000047683716,828277,3.575000047683716,57.2319741831089,55.62798896787575,75.42292127264075,3.630000114440918,0.5540227126394939,66.7330528020862,4.622997660197532,3.559999942779541,0.28168987598808554,58.74993802746544,-0.6382402723723696,0.027431016479603765
2023-05-31 12:30:00-04:00,3.575000047683716,3.5899999141693115,3.559999942779541,3.569999933242798,3.569999933242798,845205,3.569999933242798,55.682521563097076,36.16456055065505,56.22517899104895,3.630000114440918,0.5540227126394939,66.7330528020862,4.622997660197532,3.559999942779541,0.28168987598808554,57.2319741831089,-2.5837709712083314,0.02828733478299268
2023-05-31 13:30:00-04:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.575000047683716,3.575000047683716,915203,3.575000047683716,56.9380258307,32.11110593304646,41.30121848385909,3.630000114440918,0.5540227126394939,66.7330528020862,4.622997660197532,3.559999942779541,0.28168987598808554,55.682521563097076,-2.7073198891488235,0.02552488349749968
2023-05-31 14:30:00-04:00,3.575000047683716,3.609999895095825,3.569999933242798,3.5950000286102295,3.5950000286102295,1990151,3.5950000286102295,61.62147442384849,41.930919526432845,36.73552867004478,3.630000114440918,0.5540227126394939,63.4371750209203,-4.9388985559235055,3.559999942779541,0.28168987598808554,55.682521563097076,-2.7073198891488235,0.0303499096160089
2023-05-31 15:30:00-04:00,3.5950000286102295,3.5999999046325684,3.559999942779541,3.5899999141693115,3.5899999141693115,5342628,3.5899999141693115,59.868383662671334,48.21363025852246,40.75188523933392,3.609999895095825,-0.5509702125222425,61.62147442384849,-2.8622027958732854,3.559999942779541,0.28168987598808554,55.682521563097076,-2.7073198891488235,0.03356659369501505
2023-06-01 09:30:00-04:00,3.5899999141693115,3.619999885559082,3.4800000190734863,3.5199999809265137,3.5199999809265137,2119157,3.5199999809265137,41.89769236535721,36.79289146351366,42.31248041615632,3.609999895095825,-0.5509702125222425,61.62147442384849,-2.8622027958732854,3.559999942779541,0.28168987598808554,55.682521563097076,-2.7073198891488235,0.06904435129187526
2023-06-01 10:30:00-04:00,3.5199999809265137,3.6500000953674316,3.509999990463257,3.649899959564209,3.649899959564209,2298549,3.6500000953674316,63.68330278484519,44.13478630106103,43.047102674365725,3.619999885559082,0.2770080541232645,61.62147442384849,-2.8622027958732854,3.4800000190734863,-2.2471889042670363,41.89769236535721,-24.75611522391184,0.09269626916264177
2023-06-01 11:30:00-04:00,3.6500000953674316,3.7300000190734863,3.640000104904175,3.7200000286102295,3.7200000286102295,3521317,3.7249999046325684,70.1810492146404,62.57337661086013,47.833684791811606,3.6500000953674316,0.8287351037779467,63.68330278484519,3.3459575258048986,3.4800000190734863,-2.2471889042670363,41.89769236535721,-24.75611522391184,0.09179748416486504
2023-06-01 12:30:00-04:00,3.7249999046325684,3.740000009536743,3.690000057220459,3.7149999141693115,3.7149999141693115,3313250,3.7200000286102295,69.22958096808472,94.78535761011484,67.16450684067867,3.7300000190734863,2.191778674405799,70.1810492146404,10.203218340838761,3.4800000190734863,-2.2471889042670363,41.89769236535721,-24.75611522391184,0.07786497354867142
2023-06-01 13:30:00-04:00,3.7200000286102295,3.7300000190734863,3.7049999237060547,3.7249999046325684,3.7249999046325684,1876556,3.7249999046325684,70.10257749522634,98.7861648678431,85.38163302960602,3.740000009536743,0.26809625769762824,70.1810492146404,10.203218340838761,3.4800000190734863,-2.2471889042670363,41.89769236535721,-24.75611522391184,0.06024334748825816
2023-06-01 14:30:00-04:00,3.7249999046325684,3.759999990463257,3.7200000286102295,3.734999895095825,3.734999895095825,3019131,3.734999895095825,70.98897170717399,98.7861648678431,97.45256244860035,3.740000009536743,0.26809625769762824,70.1810492146404,10.203218340838761,3.4800000190734863,-2.2471889042670363,41.89769236535721,-24.75611522391184,0.053495552276514556
2023-06-01 15:30:00-04:00,3.734999895095825,3.740000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,5131588,3.7100000381469727,65.74144083879544,93.89479794137047,97.15570922568556,3.759999990463257,0.5347588469389063,70.98897170717399,1.1511975121127889,3.509999990463257,0.8620681386593121,63.68330278484519,51.99716067775906,0.04566369198093321
2023-06-02 09:30:00-04:00,3.7100000381469727,3.740000009536743,3.569999933242798,3.630000114440918,3.630000114440918,3197875,3.634999990463257,52.39438208944599,72.68125130562744,88.45407137161367,3.759999990463257,0.5347588469389063,70.98897170717399,1.1511975121127889,3.640000104904175,3.7037069741917663,65.74144083879544,3.2318330927397034,0.08710915341860391
2023-06-02 10:30:00-04:00,3.634999990463257,3.684999942779541,3.630000114440918,3.674999952316284,3.674999952316284,925720,3.680000066757202,57.60796921428221,57.34904775455904,74.64169900051898,3.759999990463257,0.5347588469389063,70.98897170717399,1.1511975121127889,3.569999933242798,-1.9230815836259365,52.39438208944599,-20.30235203100852,0.07640604505861029
2023-06-02 11:30:00-04:00,3.680000066757202,3.680000066757202,3.6445000171661377,3.6600000858306885,3.6600000858306885,1022713,3.6549999713897705,55.428876867938015,45.532718595469994,58.52100588521882,3.759999990463257,0.5347588469389063,70.98897170717399,1.1511975121127889,3.569999933242798,-1.9230815836259365,52.39438208944599,-20.30235203100852,0.06277071323609501
2023-06-02 12:30:00-04:00,3.6549999713897705,3.6600000858306885,3.5999999046325684,3.6050000190734863,3.6050000190734863,1424287,3.6050000190734863,48.22558401193614,40.75603159300981,47.87926598101294,3.759999990463257,0.5347588469389063,70.98897170717399,1.1511975121127889,3.569999933242798,-1.9230815836259365,52.39438208944599,-20.30235203100852,0.061847202556770044
2023-06-02 13:30:00-04:00,3.6050000190734863,3.609999895095825,3.549999952316284,3.565000057220459,3.565000057220459,1256503,3.565000057220459,43.77048467111985,24.900782349671687,37.06317751271717,3.740000009536743,-0.5319143876925793,65.74144083879544,-7.392036737796897,3.569999933242798,-1.9230815836259365,48.22558401193614,-7.956574562503688,0.061231449297693696
2023-06-02 14:30:00-04:00,3.565000057220459,3.5899999141693115,3.549999952316284,3.575000047683716,3.575000047683716,2427373,3.569999933242798,45.135066077536656,13.105940936372626,26.254251626351376,3.740000009536743,-0.5319143876925793,57.60796921428221,-12.371909591177529,3.549999952316284,-0.5602235658404272,43.77048467111985,-9.238041243240566,0.05415428681613824
2023-06-02 15:30:00-04:00,3.569999933242798,3.5950000286102295,3.569999933242798,3.5899999141693115,3.5899999141693115,4426960,3.5799999237060547,47.20474277672375,11.936241908223204,16.64765506475584,3.684999942779541,-1.4705900164961432,57.60796921428221,-12.371909591177529,3.549999952316284,-0.5602235658404272,43.77048467111985,-9.238041243240566,0.04443622299990271
2023-06-05 09:30:00-04:00,3.5799999237060547,3.690000057220459,3.5799999237060547,3.5950000286102295,3.5950000286102295,1422473,3.5950000286102295,47.910146936867285,14.860031186314457,13.300738010303428,3.680000066757202,-0.13568184803193062,55.428876867938015,-3.7826230920217014,3.549999952316284,-0.5602235658404272,43.77048467111985,-9.238041243240566,0.06629085983806991
2023-06-05 10:30:00-04:00,3.5950000286102295,3.619999885559082,3.569999933242798,3.5789999961853027,3.5789999961853027,2274442,3.5799999237060547,45.801293250546074,13.63763331871185,13.477968804416504,3.690000057220459,0.27173886635466227,48.22558401193614,-12.9955598291556,3.549999952316284,-0.5602235658404272,43.77048467111985,-9.238041243240566,0.060860557330808
2023-06-05 11:30:00-04:00,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5950000286102295,3.5950000286102295,1113826,3.5950000286102295,48.254187581760924,13.047717337242156,13.84846061408949,3.690000057220459,0.27173886635466227,47.910146936867285,-0.6540865839816152,3.549999952316284,-0.5602235658404272,43.77048467111985,-9.238041243240566,0.05057369535046217
2023-06-05 12:30:00-04:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.591599941253662,3.591599941253662,500838,3.5950000286102295,47.75953091784849,12.863264249873893,13.182871635275967,3.690000057220459,0.27173886635466227,48.254187581760924,0.7180955745074041,3.549999952316284,-0.5602235658404272,45.135066077536656,3.1175834964358216,0.03704912705472706
2023-06-05 13:30:00-04:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5850000381469727,3.5850000381469727,1332851,3.5899999141693115,46.75756508815647,14.034370045656122,13.315117210924058,3.690000057220459,0.27173886635466227,48.254187581760924,0.7180955745074041,3.569999933242798,0.5633797519761711,45.801293250546074,1.4760744381428816,0.031366078345322596
2023-06-05 14:30:00-04:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5950000286102295,3.5950000286102295,2453087,3.5999999046325684,48.51986274562511,15.748908111756418,14.215514135762144,3.690000057220459,0.27173886635466227,48.254187581760924,0.7180955745074041,3.569999933242798,0.5633797519761711,45.801293250546074,1.4760744381428816,0.02757737920571962
2023-06-05 15:30:00-04:00,3.5999999046325684,3.609999895095825,3.5799999237060547,3.6050000190734863,3.6050000190734863,5249587,3.619999885559082,50.29174380864294,26.572854699041752,18.7853776188181,3.619999885559082,-1.8970235928425838,48.51986274562511,0.5505743173357405,3.569999933242798,0.5633797519761711,45.801293250546074,1.4760744381428816,0.028384909933736584
2023-06-06 09:30:00-04:00,3.619999885559082,3.6500000953674316,3.5899999141693115,3.6449999809265137,3.6449999809265137,1440416,3.6500000953674316,56.71012976816421,54.08521709394661,32.13565996824826,3.609999895095825,-0.2762428392097148,50.29174380864294,3.6518674265573736,3.569999933242798,0.5633797519761711,46.75756508815647,2.08787082141833,0.0389233336885311
2023-06-06 10:30:00-04:00,3.6500000953674316,3.700000047683716,3.6454999446868896,3.694999933242798,3.694999933242798,1108869,3.694999933242798,63.120423407611725,80.21301047374695,53.62369408891177,3.6500000953674316,1.108038820886023,56.71012976816421,12.762305447078628,3.5799999237060547,0.2801117829202136,46.75756508815647,2.08787082141833,0.04428224471142145
2023-06-06 11:30:00-04:00,3.694999933242798,3.7300000190734863,3.690000057220459,3.7249999046325684,3.7249999046325684,1445200,3.7300000190734863,66.34096717966291,97.83718049014514,77.3784693526129,3.700000047683716,1.3698616715036243,63.120423407611725,11.303613068164958,3.5799999237060547,0.2801117829202136,46.75756508815647,2.08787082141833,0.042854817091956744
2023-06-06 12:30:00-04:00,3.7300000190734863,3.7300000190734863,3.7049999237060547,3.7200000286102295,3.7200000286102295,1088255,3.710099935531616,65.31721690796456,98.48806913881019,92.1794200342341,3.7300000190734863,0.8108100271120583,66.34096717966291,5.102221433550808,3.5799999237060547,0.2801117829202136,48.51986274562511,3.7690107561119075,0.03690324318378171
2023-06-06 13:30:00-04:00,3.710099935531616,3.7200000286102295,3.690000057220459,3.694999933242798,3.694999933242798,1043409,3.694999933242798,60.30603551472923,89.00182340643936,95.10902434513157,3.7300000190734863,0.8108100271120583,66.34096717966291,5.102221433550808,3.5799999237060547,0.2801117829202136,50.29174380864294,3.6518674265573736,0.03460215258577797
2023-06-06 14:30:00-04:00,3.694999933242798,3.739000082015991,3.690000057220459,3.7249999046325684,3.7249999046325684,3512699,3.7249999046325684,63.88654891143734,85.01860816375691,90.83616690300215,3.7300000190734863,0.8108100271120583,66.34096717966291,5.102221433550808,3.5899999141693115,0.2793293485019055,56.71012976816421,12.762305447078628,0.03940144332236272
2023-06-06 15:30:00-04:00,3.7249999046325684,3.739000082015991,3.7200000286102295,3.7300000190734863,3.7300000190734863,2163771,3.740000009536743,64.46193373970591,83.48110171573138,85.83384442864254,3.739000082015991,0.24128854950355882,66.34096717966291,5.102221433550808,3.6454999446868896,1.5459618898186034,60.30603551472923,6.3408526153359,0.032600980016829054
2023-06-07 09:30:00-04:00,3.740000009536743,3.880000114440918,3.7100000381469727,3.859999895095825,3.859999895095825,4004092,3.859999895095825,75.42497518092642,92.96734744810222,87.1556857758635,3.739000082015991,0.24128854950355882,66.34096717966291,5.102221433550808,3.690000057220459,1.2206861393161104,60.30603551472923,6.3408526153359,0.0784006787758678
2023-06-07 10:30:00-04:00,3.859999895095825,3.880000114440918,3.799999952316284,3.8350000381469727,3.8350000381469727,3417659,3.8350000381469727,70.89562432874638,91.68401223328755,89.3774871323737,3.880000114440918,3.771062565714159,75.42497518092642,13.692908601501745,3.690000057220459,1.2206861393161104,60.30603551472923,6.3408526153359,0.07893383989212313
2023-06-07 11:30:00-04:00,3.8350000381469727,3.8399999141693115,3.7950000762939453,3.825000047683716,3.825000047683716,1042269,3.825000047683716,69.107921352229,87.3882286008425,90.67986276074409,3.880000114440918,3.771062565714159,75.42497518092642,13.692908601501745,3.690000057220459,1.2206861393161104,60.30603551472923,6.3408526153359,0.0676225058865375
2023-06-07 12:30:00-04:00,3.825000047683716,3.8399999141693115,3.819999933242798,3.825000047683716,3.825000047683716,911439,3.825000047683716,69.107921352229,80.04300765918208,86.37174949777072,3.880000114440918,3.771062565714159,75.42497518092642,13.692908601501745,3.690000057220459,1.2206861393161104,63.88654891143734,5.9372388951576776,0.05174833089986289
2023-06-07 13:30:00-04:00,3.825000047683716,3.8299999237060547,3.7950000762939453,3.815000057220459,3.815000057220459,1447738,3.815000057220459,67.1443144826058,75.05046613402703,80.82723413135054,3.880000114440918,3.771062565714159,75.42497518092642,13.692908601501745,3.7100000381469727,0.5420048947527367,64.46193373970591,0.9006353263285544,0.046165503070611714
2023-06-07 14:30:00-04:00,3.815000057220459,3.880000114440918,3.809999942779541,3.8550000190734863,3.8550000190734863,2991246,3.8550000190734863,70.72722000123281,76.16521726447935,77.08623035256282,3.880000114440918,3.771062565714159,75.42497518092642,13.692908601501745,3.7100000381469727,0.5420048947527367,67.1443144826058,4.1611856599449855,0.05411039260086679
2023-06-07 15:30:00-04:00,3.8550000190734863,3.890000104904175,3.8499999046325684,3.880000114440918,3.880000114440918,5028919,3.880000114440918,72.72889828606603,78.70840923680639,76.64136421177092,3.880000114440918,3.771062565714159,70.89562432874638,-6.005107514208945,3.7950000762939453,2.29110612595647,67.1443144826058,4.1611856599449855,0.04940699515778
2023-06-08 09:30:00-04:00,3.880000114440918,3.890000104904175,3.7699999809265137,3.7890000343322754,3.7890000343322754,1694374,3.7899999618530273,57.35493349485423,55.634167886125205,70.16926479580364,3.890000104904175,0.25773170536871925,72.72889828606603,2.5858774426171482,3.7950000762939453,2.29110612595647,67.1443144826058,4.1611856599449855,0.07293803809774037
2023-06-08 10:30:00-04:00,3.7899999618530273,3.805000066757202,3.7799999713897705,3.805000066757202,3.805000066757202,1997938,3.805000066757202,58.99615510545663,31.558822948101888,55.300466690344486,3.890000104904175,0.25773170536871925,72.72889828606603,2.5858774426171482,3.7699999809265137,-0.658764028058882,57.35493349485423,-14.57961267932458,0.05695872385430412
2023-06-08 11:30:00-04:00,3.805000066757202,3.8299999237060547,3.799999952316284,3.819999933242798,3.819999933242798,926857,3.825000047683716,60.529780143776016,8.884075169264387,32.025688667830494,3.890000104904175,0.25773170536871925,72.72889828606603,2.5858774426171482,3.7699999809265137,-0.658764028058882,57.35493349485423,-14.57961267932458,0.047972473032792916
2023-06-08 12:30:00-04:00,3.825000047683716,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082,895312,3.869999885559082,65.20192887864692,23.359222340324695,21.26737348589699,3.890000104904175,0.25773170536871925,72.72889828606603,2.5858774426171482,3.7699999809265137,-0.658764028058882,57.35493349485423,-14.57961267932458,0.048648299460623344
