Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-30 11:30:00-04:00,332.9150085449219,333.489990234375,331.3100891113281,331.79998779296875,331.79998779296875,2616298,331.7950134277344,71.31015253578087,31.55223508106634,58.0683447018916,335.739990234375,0.7018585425100993,81.74030085966122,1.119523007977574,330.5799865722656,-0.1570581460779014,75.53625231687997,-5.827420128101305,2.4474748885289705
2023-05-30 12:30:00-04:00,331.7950134277344,332.5899963378906,331.4700012207031,331.6000061035156,331.6000061035156,2328261,331.6099853515625,70.2461563886444,18.89449559203569,38.184570438252486,335.739990234375,0.7018585425100993,81.74030085966122,1.119523007977574,330.5799865722656,-0.1570581460779014,71.31015253578087,-5.59479673861804,2.004981631415147
2023-05-30 13:30:00-04:00,331.6099853515625,332.30999755859375,330.5299987792969,332.1700134277344,332.1700134277344,2263526,332.17999267578125,71.54919744031368,3.7788546883008673,18.07519512046763,335.739990234375,0.7018585425100993,81.3905393774368,-0.42789355868034257,330.5799865722656,-0.1570581460779014,70.2461563886444,-1.492068252977868,1.9299873473757232
2023-05-30 14:30:00-04:00,332.17999267578125,333.0199890136719,332.03118896484375,332.6700134277344,332.6700134277344,1997566,332.6700134277344,72.67945802856623,10.835495995410334,11.169615425248963,335.739990234375,0.7018585425100993,77.40769252333347,-4.893500994794316,330.5299987792969,-0.015121239941675217,70.2461563886444,-1.492068252977868,1.6162582478598573
2023-05-30 15:30:00-04:00,332.6700134277344,333.0920104980469,330.5199890136719,331.2099914550781,331.2099914550781,2940126,332.2900085449219,64.6081249378804,10.835495995410334,8.483282226373845,334.2099914550781,-0.4557094250907692,77.40769252333347,-4.893500994794316,330.5299987792969,-0.015121239941675217,70.2461563886444,-1.492068252977868,1.934845993364905
2023-05-31 09:30:00-04:00,332.2900085449219,335.94000244140625,331.0400085449219,331.75079345703125,331.75079345703125,7429739,331.7650146484375,66.10945349191579,9.977711307966127,10.549567766262264,333.489990234375,-0.21543378088979181,72.67945802856623,-6.108223021041449,330.5199890136719,-0.003028398530229557,64.6081249378804,-8.02610668058616,2.923228627738062
2023-05-31 10:30:00-04:00,331.7650146484375,332.54998779296875,328.9100036621094,329.5700988769531,329.5700988769531,4034636,329.6199951171875,55.82578140280264,2.9210700008566604,7.911425768077707,335.94000244140625,0.734658394187302,72.67945802856623,-6.108223021041449,330.5199890136719,-0.003028398530229557,64.6081249378804,-8.02610668058616,3.1621471287785
2023-05-31 11:30:00-04:00,329.6199951171875,330.3399963378906,328.1700134277344,328.4800109863281,328.4800109863281,3164836,328.510009765625,51.51212569363541,2.9210700008566604,5.2732837698931485,335.94000244140625,0.734658394187302,72.67945802856623,-6.108223021041449,328.9100036621094,-0.48710680294011005,55.82578140280264,-13.593249368437538,2.8314257225710833
2023-05-31 12:30:00-04:00,328.510009765625,330.1600036621094,327.3299865722656,330.1600036621094,330.1600036621094,2432630,330.1700134277344,57.02363904368237,6.077677883602985,3.9732726284387687,335.94000244140625,0.734658394187302,72.67945802856623,-6.108223021041449,328.1700134277344,-0.22498258676716779,51.51212569363541,-7.726995665394607,2.830956178328639
2023-05-31 13:30:00-04:00,330.1700134277344,331.1099853515625,330.1000061035156,330.79998779296875,330.79998779296875,2440385,330.80999755859375,58.93842326806201,14.266834229339217,7.755194037932955,335.94000244140625,0.734658394187302,66.10945349191579,-9.039699407318286,327.3299865722656,-0.2559730691706634,51.51212569363541,-7.726995665394607,2.223963868234718
2023-05-31 14:30:00-04:00,330.80999755859375,330.8800048828125,329.2099914550781,329.7449951171875,329.7449951171875,2081910,329.7799987792969,54.61832613917596,17.73221281158591,12.692241641509371,335.94000244140625,0.734658394187302,66.10945349191579,-9.039699407318286,327.3299865722656,-0.2559730691706634,51.51212569363541,-7.726995665394607,2.03931372140127
2023-05-31 15:30:00-04:00,329.7799987792969,331.30999755859375,328.4700012207031,328.70001220703125,328.70001220703125,5003501,325.92999267578125,50.657522007294595,11.654534927982922,14.551193989636017,332.54998779296875,-1.0091131225221615,58.93842326806201,-10.84720844762495,327.3299865722656,-0.2559730691706634,51.51212569363541,-7.726995665394607,2.306207926897722
2023-06-01 09:30:00-04:00,325.92999267578125,328.5899963378906,324.7200012207031,327.54998779296875,327.54998779296875,5195731,327.57501220703125,46.648272360384,3.4653785822466894,10.950708773938507,331.30999755859375,-0.37287333630785285,58.93842326806201,-10.84720844762495,327.3299865722656,-0.2559730691706634,50.657522007294595,-1.6590340135126804,2.8641422800411895
2023-06-01 10:30:00-04:00,327.57501220703125,329.5899963378906,326.885009765625,329.1199951171875,329.1199951171875,2880921,329.1099853515625,52.209148569934186,7.120787453984747,7.4135669880714525,331.30999755859375,-0.37287333630785285,58.93842326806201,-10.84720844762495,324.7200012207031,-0.7973560194999995,46.648272360384,-7.914421171910604,2.8110903774493345
2023-06-01 11:30:00-04:00,329.1099853515625,331.3399963378906,329.04998779296875,331.010009765625,331.010009765625,2308277,331.0299987792969,57.89824291892099,21.526547660146196,10.704237898792544,331.30999755859375,-0.37287333630785285,58.93842326806201,-10.84720844762495,324.7200012207031,-0.7973560194999995,46.648272360384,-7.914421171910604,2.6373964332735147
2023-06-01 12:30:00-04:00,331.0299987792969,331.239990234375,330.4299011230469,330.54998779296875,330.54998779296875,1808319,330.57000732421875,56.146309203361476,33.68892981726127,20.778754977130735,331.3399963378906,0.009054595248538968,57.89824291892099,-1.764859477848771,324.7200012207031,-0.7973560194999995,46.648272360384,-7.914421171910604,2.0282939926250516
2023-06-01 13:30:00-04:00,330.57000732421875,332.1099853515625,330.489990234375,332.0299987792969,332.0299987792969,2229223,332.0400085449219,60.30762277868617,44.05915051073087,33.091542662712776,331.3399963378906,0.009054595248538968,57.89824291892099,-1.764859477848771,324.7200012207031,-0.7973560194999995,46.648272360384,-7.914421171910604,1.892194367479201
2023-06-01 14:30:00-04:00,332.0400085449219,333.5299987792969,331.6449890136719,332.3753967285156,332.3753967285156,2921550,332.3800048828125,61.23218286355739,54.63287879605322,44.12698637468179,332.1099853515625,0.23238637719023308,60.30762277868617,4.16140410882451,324.7200012207031,-0.7973560194999995,46.648272360384,-7.914421171910604,1.8897995001944672
2023-06-01 15:30:00-04:00,332.3800048828125,332.9100036621094,331.2300109863281,332.6300048828125,332.6300048828125,2783687,334.5400085449219,61.93603159406652,68.65554527560195,55.78252486079535,333.5299987792969,0.42757324090427085,61.23218286355739,1.5330733367888296,326.885009765625,0.6667308871591126,52.209148569934186,11.92086207735478,1.819863892056728
2023-06-02 09:30:00-04:00,334.5400085449219,337.5,332.55999755859375,333.20001220703125,333.20001220703125,6808624,333.2099914550781,63.53231144344753,84.49787046148094,69.26209817771205,333.5299987792969,0.42757324090427085,61.93603159406652,1.1494751576593363,329.04998779296875,0.662305692419493,56.146309203361476,7.541131662305238,2.8599100751732354
2023-06-02 10:30:00-04:00,333.2099914550781,335.25,332.54998779296875,334.70001220703125,334.70001220703125,2762642,334.7149963378906,67.40602737646982,92.85171530333048,82.00171034680447,337.5,1.1902980946940698,63.53231144344753,2.5773040478975995,330.4299011230469,0.41936282670411074,56.146309203361476,7.541131662305238,2.8066107857925737
2023-06-02 11:30:00-04:00,334.7149963378906,335.2200012207031,333.4800109863281,334.260009765625,334.260009765625,2046252,334.2900085449219,65.21759650401422,96.48576179399022,91.27844918626721,337.5,1.1902980946940698,67.40602737646982,6.097237523729052,330.489990234375,0.018185131286211523,60.30762277868617,7.411553198007098,2.4510706019867157
2023-06-02 12:30:00-04:00,334.2900085449219,334.9200134277344,333.8399963378906,334.5299987792969,334.5299987792969,1604734,334.54998779296875,65.94814749367653,94.1446610316269,94.49404604298252,337.5,1.1902980946940698,67.40602737646982,6.097237523729052,331.2300109863281,0.223916237653165,61.23218286355739,1.5330733367888296,1.9940527646057271
2023-06-02 13:30:00-04:00,334.54998779296875,335.6300048828125,334.1099853515625,335.6195983886719,335.6195983886719,1761950,335.614990234375,68.79653635465027,94.1446610316269,94.92502795241467,337.5,1.1902980946940698,67.40602737646982,6.097237523729052,331.2300109863281,0.223916237653165,61.93603159406652,1.1494751576593363,1.8360416868204847
2023-06-02 14:30:00-04:00,335.614990234375,336.760009765625,335.3900146484375,335.6600036621094,335.6600036621094,2787053,335.6600036621094,68.90042516701492,97.65889923763667,95.31607376696348,337.5,1.1902980946940698,68.79653635465027,2.06288522302955,332.54998779296875,0.3985076118887997,63.53231144344753,2.5773040478975995,1.6806928302761566
2023-06-02 15:30:00-04:00,335.6600036621094,336.0799865722656,335.1000061035156,335.29998779296875,335.29998779296875,2492312,335.2200012207031,66.76738695908821,96.80474629958637,96.2027688562833,336.760009765625,-0.21925636574074073,68.90042516701492,0.15100878310078195,332.54998779296875,0.3985076118887997,65.21759650401422,2.6526424464610048,1.4471220431007712
2023-06-05 09:30:00-04:00,335.2200012207031,337.3699951171875,334.66009521484375,336.3900146484375,336.3900146484375,4273151,336.4100036621094,69.81441573839578,96.80474629958637,97.08946394560314,336.760009765625,-0.21925636574074073,68.90042516701492,0.15100878310078195,333.4800109863281,0.27966417907023566,65.21759650401422,2.6526424464610048,1.8680479961817642
2023-06-05 10:30:00-04:00,336.4100036621094,337.7900085449219,335.6199951171875,337.5799865722656,337.5799865722656,2588148,337.5631103515625,72.75163711406597,96.80474629958637,96.80474629958637,337.3699951171875,0.18113354729590125,69.81441573839578,1.3265383619409423,333.8399963378906,0.10794810474480239,65.94814749367653,1.1201746596370485,1.9687031400326347
2023-06-05 11:30:00-04:00,337.5631103515625,338.5599060058594,337.4100036621094,337.8930969238281,337.8930969238281,2207314,337.8893127441406,73.48279346950824,100.0,97.86983086639093,337.7900085449219,0.12449637899436813,72.75163711406597,4.207184640313203,334.1099853515625,0.08087377684925748,66.76738695908821,1.2422478819291127,1.6957695412717566
2023-06-05 12:30:00-04:00,337.8893127441406,338.3900146484375,337.57000732421875,337.6650085449219,337.6650085449219,1627978,337.67999267578125,71.96784192965097,96.16715518554257,97.65730049504297,338.5599060058594,0.2279219164160426,73.48279346950824,1.0050033022568268,334.66009521484375,0.16464933327341436,66.76738695908821,1.2422478819291127,1.4038488022540878
2023-06-05 13:30:00-04:00,337.67999267578125,337.9200134277344,336.989990234375,337.2699890136719,337.2699890136719,1593327,337.2699890136719,69.30303687686072,84.79423474619412,93.65379664391223,338.5599060058594,0.2279219164160426,73.48279346950824,1.0050033022568268,334.66009521484375,0.16464933327341436,66.76738695908821,1.2422478819291127,1.245906932622517
2023-06-05 14:30:00-04:00,337.2699890136719,337.6199951171875,335.8399963378906,337.25,337.25,2701600,337.2349853515625,69.16347678099596,72.32517852908899,84.42885615360855,338.5599060058594,0.2279219164160426,73.48279346950824,1.0050033022568268,334.66009521484375,0.16464933327341436,69.30303687686072,3.7977372385806034,1.4239375481806362
2023-06-05 15:30:00-04:00,337.2349853515625,337.489990234375,335.760009765625,335.9100036621094,335.9100036621094,2274943,334.8599853515625,60.38472065401411,42.824690010213075,66.64803442849872,338.5599060058594,0.2279219164160426,73.48279346950824,1.0050033022568268,335.6199951171875,0.28682831209006776,69.16347678099596,-0.20137659495748467,1.525951855037091
2023-06-06 09:30:00-04:00,334.8599853515625,335.0804138183594,332.7699890136719,334.537109375,334.537109375,4618160,334.5259094238281,52.96686158064725,20.864277116228195,45.33804855184342,338.5599060058594,0.2279219164160426,73.48279346950824,1.0050033022568268,335.760009765625,0.041718208233872206,60.38472065401411,-12.692762908347591,2.063972786170561
2023-06-06 10:30:00-04:00,334.5259094238281,334.5400085449219,332.1700134277344,332.65008544921875,332.65008544921875,3086589,332.6600036621094,44.81749129129572,0.0,21.229655708813755,338.3900146484375,-0.050180589729645876,71.96784192965097,-2.061641192894899,332.7699890136719,-0.8905231906683255,52.96686158064725,-12.2843311901183,2.165980229842874
2023-06-06 11:30:00-04:00,332.6600036621094,334.6300048828125,332.6300048828125,333.4787902832031,333.4787902832031,2354928,333.4800109863281,48.56052298373839,4.352569608572062,8.40561557493342,337.9200134277344,-0.13889334801779596,69.30303687686072,-3.702771934435829,332.1700134277344,-0.180297384303141,44.81749129129572,-15.385790371859798,2.1106534865619158
2023-06-06 12:30:00-04:00,333.4800109863281,333.8399963378906,332.5899963378906,333.19500732421875,333.19500732421875,1656811,333.2200012207031,47.37544617079616,7.327077329436828,3.893215646002963,337.6199951171875,-0.08878382416702738,69.16347678099596,-0.20137659495748467,332.1700134277344,-0.180297384303141,44.81749129129572,-15.385790371859798,1.823768991041277
2023-06-06 13:30:00-04:00,333.2200012207031,333.739990234375,332.4599914550781,333.69000244140625,333.69000244140625,1626734,333.7349853515625,49.68211277761107,12.983883196534665,8.221176711514518,337.489990234375,-0.03850627471497221,60.38472065401411,-12.692762908347591,332.1700134277344,-0.180297384303141,44.81749129129572,-15.385790371859798,1.642512253793143
2023-06-06 14:30:00-04:00,333.7349853515625,334.3500061035156,333.2749938964844,334.0,334.0,1680594,334.0050048828125,51.12691434222694,15.968201243644101,12.093053923205199,335.0804138183594,-0.7139697430262327,52.96686158064725,-12.2843311901183,332.1700134277344,-0.180297384303141,44.81749129129572,-15.385790371859798,1.4533455715391785
2023-06-06 15:30:00-04:00,334.0050048828125,334.25,333.32000732421875,333.6600036621094,333.6600036621094,1986366,331.6499938964844,49.44984361895916,18.380406116823114,15.77749685233396,334.6300048828125,-0.13441816261783449,51.12691434222694,-3.473770549192928,332.1700134277344,-0.180297384303141,44.81749129129572,-15.385790371859798,1.2788946062865356
2023-06-07 09:30:00-04:00,331.6499938964844,334.489990234375,327.5799865722656,328.8699035644531,328.8699035644531,8358659,328.8800048828125,33.0174619415514,12.723600249725278,15.690735870064165,334.6300048828125,-0.13441816261783449,51.12691434222694,-3.473770549192928,332.4599914550781,0.08729807496811764,47.37544617079616,5.7074923334614205,3.1559309582274824
2023-06-07 10:30:00-04:00,328.8800048828125,329.0199890136719,325.53900146484375,326.1400146484375,326.1400146484375,5737913,326.1300048828125,27.42431264143309,5.3867125940437806,12.16357298686406,334.489990234375,-0.04184162997772216,51.12691434222694,-3.473770549192928,327.5799865722656,-1.4678472622988936,33.0174619415514,-30.306805296317204,3.2642831550943634
2023-06-07 11:30:00-04:00,326.1300048828125,326.6000061035156,324.010009765625,324.385009765625,324.385009765625,4375538,324.3999938964844,24.54556380267529,0.0,6.03677094792302,334.489990234375,-0.04184162997772216,51.12691434222694,-3.473770549192928,325.53900146484375,-0.6230493897928115,27.42431264143309,-16.939973490450264,3.039520882693117
2023-06-07 12:30:00-04:00,324.3999938964844,325.0,323.5,324.2049865722656,324.2049865722656,3663092,324.239990234375,24.26419962080411,0.0,1.7955708646812603,334.489990234375,-0.04184162997772216,51.12691434222694,-3.473770549192928,324.010009765625,-0.4696800359829917,24.54556380267529,-10.497068336394841,2.5263472551287447
2023-06-07 13:30:00-04:00,324.239990234375,324.82000732421875,323.5199890136719,324.2099914550781,324.2099914550781,2954408,324.2099914550781,24.290183149425456,0.019290235288674944,0.006430078429558315,334.489990234375,-0.04184162997772216,49.44984361895916,-3.2802111076800293,323.5,-0.15740555854861377,24.26419962080411,-1.1462934163301344,2.1175709402681213
2023-06-07 14:30:00-04:00,324.2099914550781,324.5899963378906,323.2099914550781,323.54998779296875,323.54998779296875,3216931,323.5400085449219,23.161676762196393,0.019290235288674944,0.01286015685911663,334.489990234375,-0.04184162997772216,33.0174619415514,-33.23040170567405,323.5,-0.15740555854861377,24.26419962080411,-1.1462934163301344,1.8717155877829141
2023-06-07 15:30:00-04:00,323.5400085449219,323.82000732421875,322.5,323.4599914550781,323.4599914550781,4799815,323.93499755859375,23.004729573756673,0.019290235288674944,0.019290235288674944,329.0199890136719,-1.6353258334787029,27.42431264143309,-16.939973490450264,323.2099914550781,-0.08964715453535549,23.161676762196393,-4.543825371690457,1.6878128332615259
2023-06-08 09:30:00-04:00,323.93499755859375,325.7698974609375,323.3500061035156,325.20001220703125,325.20001220703125,6065824,325.22808837890625,32.52483528280424,11.284217765471787,3.7742660786830453,326.6000061035156,-0.7355124281083395,24.54556380267529,-10.497068336394841,322.5,-0.219668783097259,23.004729573756673,-0.6776158308878689,1.931839007981642
2023-06-08 10:30:00-04:00,325.22808837890625,326.5199890136719,324.1300048828125,326.1400146484375,326.1400146484375,2980191,326.1622009277344,37.05290058912759,27.935568684125982,13.07969222829548,325.7698974609375,-0.25416675660288346,32.52483528280424,32.507998366936135,322.5,-0.219668783097259,23.004729573756673,-0.6776158308878689,2.0845540489408863
2023-06-08 11:30:00-04:00,326.1622009277344,326.6400146484375,325.6099853515625,326.5299987792969,326.5299987792969,1917448,326.5199890136719,38.88528732651327,46.75885462190205,28.659547023833273,326.5199890136719,0.23025195347409813,37.05290058912759,13.921870063143166,322.5,-0.219668783097259,23.004729573756673,-0.6776158308878689,1.7330457982522576
2023-06-08 12:30:00-04:00,326.5199890136719,326.6000061035156,324.243896484375,324.3299865722656,324.3299865722656,1915671,324.32000732421875,33.041847476775004,47.37167115592708,40.68869815398504,326.6400146484375,0.0367590465527669,38.88528732651327,4.945326029140507,322.5,-0.219668783097259,23.004729573756673,-0.6776158308878689,1.9407337385483803
2023-06-08 13:30:00-04:00,324.32000732421875,324.94000244140625,323.5,324.572509765625,324.572509765625,1921810,324.5899963378906,34.21544737194617,44.008426988209024,46.046317588679386,326.6400146484375,0.0367590465527669,38.88528732651327,4.945326029140507,322.5,-0.219668783097259,23.004729573756673,-0.6776158308878689,1.7738233061676703
2023-06-08 14:30:00-04:00,324.5899963378906,325.95001220703125,323.82000732421875,325.3999938964844,325.3999938964844,1949862,325.3699951171875,38.195835469096835,44.33310901327869,45.237735719138264,326.6400146484375,0.0367590465527669,38.88528732651327,4.945326029140507,323.3500061035156,0.26356778403585274,32.52483528280424,41.383254163126125,1.8925504983826134
2023-06-08 15:30:00-04:00,325.3699951171875,325.8999938964844,324.9599914550781,325.2200012207031,325.2200012207031,1939676,324.989990234375,37.662027525140466,63.20178244181497,50.51443948110089,326.6400146484375,0.0367590465527669,38.88528732651327,4.945326029140507,323.5,0.04638747290957425,33.041847476775004,1.5895920439729532,1.5750344793904922
