Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 12:00:00,95.7249984741211,95.87999725341797,95.56410217285156,95.78230285644531,95.78230285644531,66371,95.78500366210938,39.962885026675345,100.0,99.0809482665169,96.29499816894531,0.062344841495534147,50.81561031025716,10.382274707512593,95.31999969482422,0.39803118725265185,32.680021151499105,10.794598025170025,0.33516807743316185
2024-04-16 12:15:00,95.78500366210938,95.93990325927734,95.76010131835938,95.83999633789062,95.83999633789062,68990,95.8395004272461,41.425467944663026,100.0,100.0,96.5199966430664,0.23365541139150747,57.06855103953971,12.30515719698124,95.36000061035156,0.04196487164856313,32.680021151499105,10.794598025170025,0.2833793652614308
2024-04-16 12:30:00,95.8395004272461,96.05999755859375,95.8395004272461,95.9175033569336,95.9175033569336,109418,95.91999816894531,43.419652123435654,100.0,100.0,96.66000366210938,0.1450549356738154,57.45333525110963,0.6742491346999838,95.41500091552734,0.05767649415242436,35.916996173654866,9.905057916424493,0.26241862062350596
2024-04-16 12:45:00,95.91999816894531,96.18000030517578,95.86499786376953,96.0199966430664,96.0199966430664,63693,96.04000091552734,46.036023849759154,100.0,100.0,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,95.5000991821289,0.08918751326838173,38.20268394638618,6.36380548551515,0.27994656088442066
2024-04-16 13:00:00,96.04000091552734,96.23500061035156,95.98999786376953,96.22000122070312,96.22000122070312,46509,96.19999694824219,50.81561031025716,100.0,100.0,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,95.55999755859375,0.06272074791316304,38.673914412115494,1.233500940380629,0.2682986227836242
2024-04-16 13:15:00,96.19999694824219,96.29499816894531,96.06999969482422,96.1500015258789,96.1500015258789,48960,96.12999725341797,49.17402655348266,98.55949759117271,99.5198325303909,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,95.56410217285156,0.0042953268759720374,39.962885026675345,3.332919964667583,0.25386523989611404
2024-04-16 13:30:00,96.12999725341797,96.5199966430664,95.84500122070312,96.5199966430664,96.5199966430664,116302,96.54000091552734,57.06855103953971,98.55949759117271,99.03966506078181,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,95.76010131835938,0.2050970406788305,41.425467944663026,3.659853178796784,0.3942419673851698
2024-04-16 13:45:00,96.54000091552734,96.66000366210938,96.25,96.54000091552734,96.54000091552734,90797,96.52999877929688,57.45333525110963,98.55949759117271,98.55949759117271,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,95.8395004272461,0.08291460409252527,43.419652123435654,4.813908635712936,0.3994958656265715
2024-04-16 14:00:00,96.52999877929688,96.9000015258789,96.44999694824219,96.62999725341797,96.62999725341797,79595,96.64630126953125,59.223987248560825,100.0,99.03966506078181,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,95.84500122070312,0.005739589034280313,46.036023849759154,6.0257777259143905,0.4163321029632872
2024-04-16 14:15:00,96.64630126953125,96.6510009765625,96.25,96.2699966430664,96.2699966430664,78758,96.2699966430664,50.22048147521115,88.69359394092666,95.75103051069978,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,95.84500122070312,0.005739589034280313,49.07319714102056,6.597384042491092,0.4112217274963581
2024-04-16 14:30:00,96.2699966430664,96.44499969482422,96.2300033569336,96.41950225830078,96.41950225830078,59624,96.41999816894531,53.38958157391674,80.34930837743346,89.68096743945337,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,95.84500122070312,0.005739589034280313,45.62947785795908,-7.01751563723337,0.3458132642944471
2024-04-16 14:45:00,96.41999816894531,96.4800033569336,96.25,96.26000213623047,96.26000213623047,67787,96.26000213623047,49.750663008717595,65.32752451740163,78.12347561192058,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,95.2699966430664,-0.599931733855009,33.43313812369465,-26.729080206069124,0.3072099618408293
2024-04-16 15:00:00,96.26000213623047,96.27999877929688,96.0199966430664,96.2300033569336,96.2300033569336,67077,96.2300033569336,49.07319714102056,60.168798168220675,68.61521035435193,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,95.12999725341797,-0.14695013601496376,31.429414078029893,-5.993227552410582,0.29147401997070915
2024-04-16 15:15:00,96.2300033569336,96.47000122070312,96.1449966430664,96.38999938964844,96.38999938964844,87414,96.3499984741211,52.767399791992005,57.3392900720196,60.945204252547306,96.9000015258789,0.24829076627027916,59.223987248560825,3.0818959242527155,94.69499969482422,-0.45726644712808584,26.994530071792415,-14.110616237474169,0.30265087252604567
2024-04-16 15:30:00,96.3499984741211,96.42500305175781,96.23999786376953,96.3550033569336,96.3550033569336,153502,96.3550033569336,51.88090511806509,58.60883981804541,58.705642686095224,96.6510009765625,-0.25696650711600466,53.38958157391674,-9.851423292655562,94.36000061035156,-0.3537663926841603,23.80739743944222,-11.80658683027251,0.26343564434679084
2024-04-16 15:45:00,96.3550033569336,96.38500213623047,96.04000091552734,96.08999633789062,96.08999633789062,245775,95.61000061035156,45.62947785795908,46.40143969440877,54.116523194824595,96.4800033569336,-0.17692276117282274,53.38958157391674,-9.851423292655562,94.25,-0.11657546591780661,23.80739743944222,-11.80658683027251,0.2906241697989022
2024-04-17 09:30:00,95.61000061035156,95.88999938964844,95.2699966430664,95.34500122070312,95.34500122070312,245462,95.27999877929688,33.43313812369465,24.241900020769712,43.08405984440797,96.4800033569336,-0.17692276117282274,52.767399791992005,-1.1653617870433022,94.25,-0.11657546591780661,23.80739743944222,-11.80658683027251,0.46708267814067445
2024-04-17 09:45:00,95.27999877929688,95.5199966430664,95.12999725341797,95.18000030517578,95.18000030517578,136894,95.16999816894531,31.429414078029893,4.660800801442394,25.10138017220696,96.47000122070312,-0.010367056262907914,52.767399791992005,-1.1653617870433022,94.25,-0.11657546591780661,23.80739743944222,-11.80658683027251,0.44138824864326215
2024-04-17 10:00:00,95.16999816894531,95.19999694824219,94.69499969482422,94.76000213623047,94.76000213623047,169678,94.73999786376953,26.994530071792415,0.0,9.634233607404036,96.47000122070312,-0.010367056262907914,52.767399791992005,-1.1653617870433022,94.25,-0.11657546591780661,23.80739743944222,-11.80658683027251,0.462591250234831
2024-04-17 10:15:00,94.73999786376953,94.87409973144531,94.36000061035156,94.38999938964844,94.38999938964844,161654,94.37999725341797,23.80739743944222,0.0,1.5536002671474647,96.42500305175781,-0.04664472724776496,51.88090511806509,-1.6800044675717625,94.25,-0.11657546591780661,23.80739743944222,-11.80658683027251,0.47976054052113737
2024-04-17 10:30:00,94.37999725341797,94.56999969482422,94.25,94.41000366210938,94.41000366210938,120947,94.44000244140625,24.327590345653856,0.4895943859598669,0.16319812865328895,96.38500213623047,-0.04148396604755362,45.62947785795908,-12.0495724696392,94.25,-0.11657546591780661,23.80739743944222,-11.80658683027251,0.42650692528883116
2024-04-17 10:45:00,94.44000244140625,94.69999694824219,94.29000091552734,94.625,94.625,119858,94.63999938964844,29.869406523016263,6.1950270812455805,2.228207155735149,95.88999938964844,-0.5135682270177209,38.948231359904014,-14.64239086595129,94.25,-0.11657546591780661,23.80739743944222,-11.80658683027251,0.42100329443083534
2024-04-17 11:00:00,94.63999938964844,94.94999694824219,94.5999984741211,94.88500213623047,94.88500213623047,128032,94.87000274658203,35.97585731115293,19.906500419832742,8.863707295679397,95.5199966430664,-0.3858616632987214,38.948231359904014,-14.64239086595129,94.25,-0.11657546591780661,23.80739743944222,-11.80658683027251,0.3973350209942548
2024-04-17 11:15:00,94.87000274658203,95.13999938964844,94.81999969482422,95.0199966430664,95.0199966430664,95321,95.04000091552734,38.948231359904014,36.47766333702385,20.859730279367387,95.19999694824219,-0.3350080674939459,38.948231359904014,-14.64239086595129,94.25,-0.11657546591780661,23.80739743944222,-11.80658683027251,0.3715565789375761
2024-04-17 11:30:00,95.04000091552734,95.05500030517578,94.8499984741211,94.98999786376953,94.98999786376953,68639,94.97000122070312,38.52025379967807,47.706916605187836,34.697026787348136,95.13999938964844,-0.06302264760194178,38.948231359904014,-14.64239086595129,94.25,-0.11657546591780661,23.80739743944222,-11.80658683027251,0.3160383296432799
2024-04-17 11:45:00,94.97000122070312,94.9800033569336,94.73999786376953,94.77400207519531,94.77400207519531,63664,94.7699966430664,35.49586638357893,47.449020608486485,43.87786685023272,95.13999938964844,-0.06302264760194178,39.19107827654195,0.6235120521748274,94.25,-0.11657546591780661,24.327590345653856,2.1850053435484824,0.2940255530955199
2024-04-17 12:00:00,94.7699966430664,94.7699966430664,94.38999938964844,94.51499938964844,94.51499938964844,87287,94.5199966430664,32.22826633682383,40.0807911751755,45.078909462949944,95.13999938964844,-0.06302264760194178,40.886081865814575,4.324973090335148,94.29000091552734,0.04244128968418435,29.869406523016263,22.77996340213965,0.32401793057930495
2024-04-17 12:15:00,94.5199966430664,94.66000366210938,94.44999694824219,94.62000274658203,94.62000274658203,57179,94.66000366210938,34.84687130833885,36.25392438805059,41.261245390570856,95.13999938964844,-0.06302264760194178,40.886081865814575,4.324973090335148,94.36000061035156,0.0742387253627563,32.16975040486528,7.701337755326541,0.2860141916752658
2024-04-17 12:30:00,94.66000366210938,94.7750015258789,94.41000366210938,94.41000366210938,94.41000366210938,57192,94.41999816894531,32.16975040486528,35.57388162680493,37.302865730010346,95.13999938964844,-0.06302264760194178,40.886081865814575,4.324973090335148,94.36000061035156,0.0742387253627563,32.16975040486528,7.701337755326541,0.3123420823733543
2024-04-17 12:45:00,94.41999816894531,94.58000183105469,94.36000061035156,94.5199966430664,94.5199966430664,124251,94.5,34.9870704425335,50.49398531526311,40.773930443372876,95.05500030517578,-0.08934106056122641,40.886081865814575,4.324973090335148,94.36000061035156,0.0742387253627563,32.16975040486528,7.701337755326541,0.28156179514994456
2024-04-17 13:00:00,94.5,94.7249984741211,94.45999908447266,94.69000244140625,94.69000244140625,42592,94.66999816894531,39.19107827654195,70.71949947227165,52.262455471446565,94.9800033569336,-0.078898477724905,40.886081865814575,4.324973090335148,94.36000061035156,0.0742387253627563,32.16975040486528,7.701337755326541,0.2760409933161089
2024-04-17 13:15:00,94.66999816894531,94.81999969482422,94.66500091552734,94.76000213623047,94.76000213623047,52401,94.7699966430664,40.886081865814575,91.27929822496483,70.83092767083319,94.83999633789062,-0.14740683732851032,42.229226973916234,3.285091275093986,94.36000061035156,0.0742387253627563,32.16975040486528,7.701337755326541,0.23569358864303092
2024-04-17 13:30:00,94.7699966430664,94.78009796142578,94.5999984741211,94.68000030517578,94.68000030517578,44797,94.66000366210938,39.529901309357776,97.35307372511936,86.45062380745195,94.83999633789062,-0.14740683732851032,42.229226973916234,3.285091275093986,94.36000061035156,0.0742387253627563,32.16975040486528,7.701337755326541,0.21716222153024978
2024-04-17 13:45:00,94.66000366210938,94.75,94.53959655761719,94.71499633789062,94.71499633789062,38548,94.66000366210938,40.46026443975236,96.49587521855297,95.04274905621237,94.83999633789062,-0.14740683732851032,42.229226973916234,3.285091275093986,94.36000061035156,0.0742387253627563,32.16975040486528,7.701337755326541,0.21490929514777068
2024-04-17 14:00:00,94.66000366210938,94.83999633789062,94.63500213623047,94.69499969482422,94.69499969482422,40219,94.69000244140625,40.08079993445436,94.05932061291254,95.96942318552829,94.83999633789062,-0.14740683732851032,42.229226973916234,3.285091275093986,94.36000061035156,0.0742387253627563,34.9870704425335,8.757668313280206,0.21160426398523255
2024-04-17 14:15:00,94.69000244140625,94.73999786376953,94.55999755859375,94.55999755859375,94.55999755859375,47016,94.52999877929688,37.522218858144164,83.84203131445209,91.46574238197252,94.83999633789062,-0.14740683732851032,42.229226973916234,3.285091275093986,94.41000366210938,0.05299178829416733,37.4392680456643,7.008868053581536,0.2010696110487488
2024-04-17 14:30:00,94.52999877929688,94.72000122070312,94.42500305175781,94.72000122070312,94.72000122070312,43039,94.7300033569336,42.229226973916234,84.69922982101848,87.53352724946103,94.83999633789062,-0.14740683732851032,42.229226973916234,3.285091275093986,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.23237913034760335
2024-04-17 14:45:00,94.7300033569336,94.76000213623047,94.41500091552734,94.5,94.5,57425,94.45010375976562,37.99103762104207,73.09201411123509,80.54442508223522,96.0,1.223116519296963,63.179055557782625,49.60978470386515,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.26991982713277723
2024-04-17 15:00:00,94.45010375976562,94.55480194091797,94.44999694824219,94.47000122070312,94.47000122070312,53717,94.47000122070312,37.4392680456643,70.08410189418748,75.95844860881368,96.0,1.223116519296963,63.179055557782625,49.60978470386515,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.21488154898044523
2024-04-17 15:15:00,94.47000122070312,94.5999984741211,94.45999908447266,94.54499816894531,94.54499816894531,64543,94.55000305175781,39.79347609332468,62.012936812943266,68.39635093945527,96.0,1.223116519296963,63.179055557782625,49.60978470386515,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.1899208292031093
2024-04-17 15:30:00,94.55000305175781,94.60389709472656,94.41000366210938,94.47000122070312,94.47000122070312,91567,94.45999908447266,38.24363604662396,62.849953278124104,64.98233066175162,96.0,1.223116519296963,63.179055557782625,49.60978470386515,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.19124503034113535
2024-04-17 15:45:00,94.45999908447266,94.5999984741211,94.2699966430664,94.41000366210938,94.41000366210938,317188,95.30000305175781,37.00205377979068,61.401189143885546,62.08802641165098,96.0,1.223116519296963,63.179055557782625,49.60978470386515,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.23749729724565274
2024-04-18 09:30:00,95.30000305175781,96.0,95.12999725341797,95.62999725341797,95.62999725341797,288895,95.58999633789062,63.179055557782625,69.47235422512978,64.57449888237981,96.10749816894531,0.11197725931803386,63.673114185468016,0.7819974884454105,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.6883303107939769
2024-04-18 09:45:00,95.58999633789062,95.66999816894531,94.88999938964844,95.01000213623047,95.01000213623047,111440,95.0199966430664,51.47348718862902,67.77344333904053,66.21566223601862,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.7188864669616096
2024-04-18 10:00:00,95.0199966430664,95.2300033569336,94.88999938964844,95.17500305175781,95.17500305175781,114507,95.17500305175781,53.920359073047074,73.30447411855667,70.18342389424232,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.5925923004027919
2024-04-18 10:15:00,95.17500305175781,95.2300033569336,94.9800033569336,95.06500244140625,95.06500244140625,72980,95.08999633789062,52.03656179328501,59.1158186733463,66.73124537698116,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.47839486693519456
2024-04-18 10:30:00,95.08999633789062,95.61000061035156,95.0250015258789,95.55999755859375,95.55999755859375,154164,95.56500244140625,58.98127136972351,68.67609890809621,67.0321305666664,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,94.2699966430664,-0.14829680501236897,37.00205377979068,-1.1677959765141643,0.5139296061143485
2024-04-18 10:45:00,95.56500244140625,96.10749816894531,95.52999877929688,95.97000122070312,95.97000122070312,261567,95.9800033569336,63.673114185468016,80.46596005320733,69.41929254488328,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,94.88999938964844,0.6576883087516612,51.47348718862902,39.10981129577778,0.5351195339590448
2024-04-18 11:00:00,95.9800033569336,96.58000183105469,95.91999816894531,96.5,96.5,171872,96.5,68.66299886674082,94.65461549841768,81.2655581532404,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,94.88999938964844,0.6576883087516612,51.47348718862902,39.10981129577778,0.5767475766758215
2024-04-18 11:15:00,96.5,96.54000091552734,96.01000213623047,96.05999755859375,96.05999755859375,93362,96.05999755859375,61.152920897124595,92.09322616134655,89.07126723765718,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,94.88999938964844,0.6576883087516612,51.69356060829837,0.4275471348247098,0.5611646442161727
2024-04-18 11:30:00,96.05999755859375,96.08989715576172,95.80000305175781,95.97000122070312,95.97000122070312,71291,95.94000244140625,59.71427381746568,82.67181330848808,89.8065516560841,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,94.9800033569336,0.09485084609977855,51.69356060829837,0.4275471348247098,0.4707411308120839
2024-04-18 11:45:00,95.94000244140625,95.94000244140625,95.75,95.79499816894531,95.79499816894531,80478,95.80000305175781,56.91054949088983,70.2985783512715,81.68787260703539,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,95.0250015258789,0.047376465945373765,51.31825971902762,-0.7260109090076877,0.3871611607757643
2024-04-18 12:00:00,95.80000305175781,95.8949966430664,95.70999908447266,95.7750015258789,95.7750015258789,44361,95.76000213623047,56.58362752879892,65.4879266627037,72.8194394408211,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,95.30999755859375,0.29991689359481727,50.954346014207744,-0.7091310321362053,0.3197732933817595
2024-04-18 12:15:00,95.76000213623047,95.80999755859375,95.69000244140625,95.76000213623047,95.76000213623047,28572,95.76000213623047,56.322271420349914,61.91675257867014,65.90108586421512,96.58000183105469,0.4916407888162596,68.66299886674082,7.836721581950889,95.29000091552734,-0.020980635377849957,50.377409760975326,-1.1322611285631048,0.253180567983673
2024-04-18 12:30:00,95.76000213623047,95.76000213623047,95.45999908447266,95.48999786376953,95.48999786376953,42555,95.47000122070312,51.69356060829837,56.424192930114614,61.27629072382948,96.54000091552734,-0.04141738948950994,61.152920897124595,-10.937590978500037,95.29000091552734,-0.020980635377849957,50.377409760975326,-1.1322611285631048,0.26878806257505283
2024-04-18 12:45:00,95.47000122070312,95.58000183105469,95.4000015258789,95.58000183105469,95.58000183105469,38806,95.56999969482422,53.07787043438819,38.919452126693095,52.420132545159284,96.08989715576172,-0.4662355039332002,59.71427381746568,-2.3525402524584216,95.29000091552734,-0.020980635377849957,50.377409760975326,-1.1322611285631048,0.2391921434419623
2024-04-18 13:00:00,95.56999969482422,95.5999984741211,95.45500183105469,95.4800033569336,95.4800033569336,24690,95.48500061035156,51.31825971902762,18.578705730251762,37.97411692901982,95.94000244140625,-0.155994249960003,56.91054949088983,-4.695233061271523,95.29000091552734,-0.020980635377849957,50.377409760975326,-1.1322611285631048,0.20779364331677694
2024-04-18 13:15:00,95.48500061035156,95.5199966430664,95.30999755859375,95.45999908447266,95.45999908447266,56273,95.46499633789062,50.954346014207744,3.1111670026905642,20.20310828654514,95.8949966430664,-0.04691035771791885,56.58362752879892,-0.5744487885207298,95.27999877929688,-0.010496522336415383,50.377409760975326,-1.1322611285631048,0.20852879036873673
2024-04-18 13:30:00,95.46499633789062,95.4749984741211,95.29000091552734,95.43000030517578,95.43000030517578,42574,95.41999816894531,50.377409760975326,0.0,7.2299575776474425,95.80999755859375,-0.08863766353633011,56.322271420349914,-0.4618935191385298,95.27999877929688,-0.010496522336415383,50.377409760975326,-1.1322611285631048,0.20068504644374116
2024-04-18 13:45:00,95.41999816894531,95.55999755859375,95.3949966430664,95.45500183105469,95.45500183105469,35334,95.44000244140625,50.876618828546086,0.9100227592400584,1.3403965873102075,95.76000213623047,-0.052181842852783655,53.37301098621114,-5.236401799436606,95.27999877929688,-0.010496522336415383,50.377409760975326,-1.1322611285631048,0.18879033613827537
2024-04-18 14:00:00,95.44000244140625,95.45919799804688,95.31999969482422,95.4457015991211,95.4457015991211,32318,95.44999694824219,50.67240436664473,1.447777023838128,0.7859332610260621,95.62999725341797,-0.13576115279065257,55.08895149127305,3.214996630984937,95.27999877929688,-0.010496522336415383,50.377409760975326,-1.1322611285631048,0.17225965849973565
2024-04-18 14:15:00,95.44999694824219,95.58000183105469,95.42500305175781,95.44000244140625,95.44000244140625,27772,95.44000244140625,50.53853153439236,1.741490600661009,1.366430127913065,95.6500015258789,0.020918407440634446,55.08895149127305,3.214996630984937,95.27999877929688,-0.010496522336415383,50.377409760975326,-1.1322611285631048,0.1665060320987821
2024-04-18 14:30:00,95.44000244140625,95.47000122070312,95.27999877929688,95.44000244140625,95.44000244140625,40342,95.43000030517578,50.53853153439237,1.3298874256716335,1.5063850167235902,95.6500015258789,0.020918407440634446,55.08895149127305,3.214996630984937,95.27999877929688,-0.010496522336415383,50.377409760975326,-1.1322611285631048,0.17433816853460474
2024-04-18 14:45:00,95.43000030517578,95.51000213623047,95.37999725341797,95.44000244140625,95.44000244140625,33798,95.42500305175781,50.53853153439236,1.3673504661637594,1.4795761641654674,95.6500015258789,0.020918407440634446,55.08895149127305,3.214996630984937,94.44999694824219,-0.8711186415705919,38.723812431015446,-23.13258538946815,0.1595604066272365
2024-04-18 15:00:00,95.42500305175781,95.61000061035156,95.42500305175781,95.54499816894531,95.54499816894531,48262,95.5199966430664,53.37301098621114,16.357769527329623,6.351669139721672,95.6500015258789,0.020918407440634446,55.08895149127305,3.214996630984937,94.44999694824219,-0.8711186415705919,38.723812431015446,-23.13258538946815,0.16803945728274097
2024-04-18 15:15:00,95.5199966430664,95.62999725341797,95.49919891357422,95.61000061035156,95.61000061035156,55247,95.62000274658203,55.08895149127305,41.16484144938152,19.62998714762497,95.6500015258789,0.020918407440634446,55.08895149127305,3.214996630984937,94.44999694824219,-0.8711186415705919,35.51086037993831,-8.297096410124528,0.15562575146974397
2024-04-18 15:30:00,95.62000274658203,95.6500015258789,95.48999786376953,95.55000305175781,95.55000305175781,71799,95.55500030517578,53.144868568353985,56.10699564900128,37.87653554190414,95.6500015258789,0.020918407440634446,55.08895149127305,3.214996630984937,94.44999694824219,-0.8711186415705919,34.884261207760595,-1.7645282752194507,0.15708505501628764
2024-04-18 15:45:00,95.55500030517578,95.62999725341797,95.44999694824219,95.58000183105469,95.58000183105469,175785,94.62999725341797,54.01861815882889,66.58377530035693,54.61853746624657,95.6500015258789,0.020918407440634446,55.08895149127305,3.214996630984937,94.44999694824219,-0.8711186415705919,34.884261207760595,-1.7645282752194507,0.16472347173611884
2024-04-19 09:30:00,94.62999725341797,95.08999633789062,94.44999694824219,94.98999786376953,94.98999786376953,196934,94.95999908447266,38.723812431015446,41.278283794054346,54.65635158113752,95.6500015258789,0.020918407440634446,55.08895149127305,3.214996630984937,94.44999694824219,-0.8711186415705919,34.884261207760595,-1.7645282752194507,0.4864839420949125
2024-04-19 09:45:00,94.95999908447266,95.12000274658203,94.9000015258789,94.99500274658203,94.99500274658203,91853,95.02999877929688,38.88189865040118,26.082910203739644,44.64832309938364,95.6500015258789,0.020918407440634446,55.08895149127305,3.214996630984937,94.44999694824219,-0.8711186415705919,34.884261207760595,-1.7645282752194507,0.39765636829765
2024-04-19 10:00:00,95.02999877929688,95.12000274658203,94.80999755859375,94.8239974975586,94.8239974975586,75284,94.83000183105469,35.51086037993831,0.3219979143952528,22.561063970729748,95.6500015258789,0.020918407440634446,55.08895149127305,3.214996630984937,94.44999694824219,-0.8711186415705919,34.884261207760595,-1.7645282752194507,0.368439308194527
2024-04-19 10:15:00,94.83000183105469,95.06999969482422,94.69999694824219,94.79109954833984,94.79109954833984,73089,94.80000305175781,34.884261207760595,0.3219979143952528,8.90896867751005,95.6500015258789,0.020918407440634446,54.01861815882889,-1.942918322948504,94.44999694824219,-0.8711186415705919,34.884261207760595,-1.7645282752194507,0.36896045432369506
2024-04-19 10:30:00,94.80000305175781,95.01000213623047,94.72000122070312,94.94499969482422,94.94499969482422,63539,94.97000122070312,40.20023678482316,8.7702005532193,3.138065460669935,95.62999725341797,-0.020914032558091676,54.01861815882889,-1.942918322948504,94.44999694824219,-0.8711186415705919,34.884261207760595,-1.7645282752194507,0.34264060805824464
2024-04-19 10:45:00,94.97000122070312,95.16000366210938,94.93000030517578,95.12999725341797,95.12999725341797,63685,95.12999725341797,45.91603841004579,26.970227457017653,12.02080864154407,95.44999694824219,-0.1882257767913381,52.86590427602703,-2.133919604186433,94.44999694824219,-0.8711186415705919,34.884261207760595,-1.7645282752194507,0.30509485768336103
2024-04-19 11:00:00,95.12999725341797,95.41000366210938,95.12999725341797,95.3949966430664,95.3949966430664,90668,95.38999938964844,52.86590427602703,56.63601762083243,30.792148543689795,95.44999694824219,-0.1882257767913381,52.86590427602703,-2.133919604186433,94.58999633789062,0.14822593348007834,34.884261207760595,-1.7645282752194507,0.2967320413527094
2024-04-19 11:15:00,95.38999938964844,95.44999694824219,95.01000213623047,95.09500122070312,95.09500122070312,70474,95.06999969482422,45.70559570796397,65.71865940002586,49.77496815929198,95.44999694824219,-0.1882257767913381,52.86590427602703,-2.133919604186433,94.55000305175781,-0.042280672038457506,34.884261207760595,-1.7645282752194507,0.3444862982390459
2024-04-19 11:30:00,95.06999969482422,95.16000366210938,95.0,95.05999755859375,95.05999755859375,38294,95.05000305175781,44.94073944810707,64.10962877684989,62.15476859923606,95.44999694824219,-0.1882257767913381,52.86590427602703,-2.133919604186433,94.55000305175781,-0.042280672038457506,34.884261207760595,-1.7645282752194507,0.2829920861958223
2024-04-19 11:45:00,95.05000305175781,95.12999725341797,94.97000122070312,94.97000122070312,94.97000122070312,34534,94.98999786376953,42.95063408753247,47.751594991355255,59.19329438941033,95.44999694824219,-0.1882257767913381,52.86590427602703,-2.133919604186433,94.55000305175781,-0.042280672038457506,36.032767288233046,3.2923331058447256,0.24199340170216277
2024-04-19 12:00:00,94.98999786376953,95.06999969482422,94.81999969482422,94.8499984741211,94.8499984741211,52557,94.81999969482422,40.382709073671386,38.969992700663056,50.2770721562894,95.44999694824219,-0.1882257767913381,52.86590427602703,-2.133919604186433,94.55000305175781,-0.042280672038457506,36.032767288233046,3.2923331058447256,0.24466226780144185
2024-04-19 12:15:00,94.81999969482422,94.81999969482422,94.58999633789062,94.625,94.625,52153,94.62000274658203,36.032767288233046,24.379771053525847,37.03378624851472,95.44999694824219,-0.1882257767913381,52.86590427602703,-2.133919604186433,94.55000305175781,-0.042280672038457506,36.032767288233046,3.2923331058447256,0.24977555727778414
2024-04-19 12:30:00,94.62000274658203,94.81999969482422,94.55000305175781,94.77999877929688,94.77999877929688,41998,94.76499938964844,40.76634906942216,21.319006298186384,28.222923350791763,95.44999694824219,-0.1882257767913381,50.38033485551231,-4.701649304127852,94.55000305175781,-0.042280672038457506,36.032767288233046,3.2923331058447256,0.2565159192073248
2024-04-19 12:45:00,94.76499938964844,94.91000366210938,94.72000122070312,94.87999725341797,94.87999725341797,43639,94.8949966430664,43.662870938783016,28.52104691588587,24.7399414225327,95.16999816894531,-0.29334603273869614,50.38033485551231,-4.701649304127852,94.55000305175781,-0.042280672038457506,36.032767288233046,3.2923331058447256,0.23434475994029988
2024-04-19 13:00:00,94.8949966430664,95.08999633789062,94.83999633789062,95.0199966430664,95.0199966430664,42208,94.99500274658203,47.53122890138567,49.96449193391134,33.26818171599453,95.16999816894531,-0.29334603273869614,50.38033485551231,-4.701649304127852,94.55000305175781,-0.042280672038457506,36.032767288233046,3.2923331058447256,0.23956317329353327
2024-04-19 13:15:00,94.99500274658203,95.12000274658203,94.94000244140625,95.0,95.0,35890,95.01000213623047,47.03444942661896,62.240818809933174,46.908785886576794,95.16999816894531,-0.29334603273869614,50.38033485551231,-4.701649304127852,94.55000305175781,-0.042280672038457506,36.032767288233046,3.2923331058447256,0.21970888392094926
