Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-26 11:30:00-04:00,195.77000427246094,196.25,194.97000122070312,195.92999267578125,195.92999267578125,236961,196.0800018310547,42.51142794100833,37.079281916697774,32.96348713221155,199.5399932861328,1.9569702319131586,43.17392557132078,14.956545296594992,187.00010681152344,0.5376918341523858,30.49931157047426,8.902113427722803,3.166290556483448
2023-05-26 12:30:00-04:00,196.0800018310547,197.86000061035156,195.74000549316406,197.02000427246094,197.02000427246094,188287,197.0,44.726552358797974,38.392392725816634,36.11017643455879,199.5399932861328,1.9569702319131586,43.17392557132078,14.956545296594992,188.99000549316406,1.064116334246929,37.52118007613781,23.023039354308818,2.817525410051465
2023-05-26 13:30:00-04:00,197.0,197.0800018310547,195.49000549316406,195.5,195.5,96726,195.64999389648438,42.280024279574555,38.48051356118356,37.98406273456599,199.5399932861328,1.9569702319131586,44.726552358797974,3.5962140734975483,192.99009704589844,2.1165624829187393,37.52118007613781,23.023039354308818,2.4083490526645184
2023-05-26 14:30:00-04:00,195.64999389648438,196.77999877929688,195.5,196.3300018310547,196.3300018310547,138272,196.3300018310547,44.07881272944894,39.80610572818079,38.89300400506033,199.5399932861328,1.9569702319131586,44.726552358797974,3.5962140734975483,194.05999755859375,0.5543810428992428,42.17582989736749,12.405392932163881,2.0322322948753038
2023-05-26 15:30:00-04:00,196.3300018310547,196.42999267578125,195.3800048828125,195.83999633789062,195.83999633789062,397059,196.19000244140625,43.222426497532844,55.99983944879106,44.76215291271847,198.02999877929688,-0.7567377757052755,44.726552358797974,3.5962140734975483,194.97000122070312,0.46892902893838895,42.17582989736749,12.405392932163881,1.7048174609064526
2023-05-30 09:30:00-04:00,196.19000244140625,198.46839904785156,195.39999389648438,196.5399932861328,196.5399932861328,162527,196.22999572753906,44.87023157922096,77.26127512460711,57.689073433859654,197.86000061035156,-0.08584465484685193,44.726552358797974,3.5962140734975483,194.97000122070312,0.46892902893838895,42.280024279574555,0.24704761580415438,2.159346691060031
2023-05-30 10:30:00-04:00,196.22999572753906,196.5399932861328,194.1199951171875,195.38999938964844,195.38999938964844,225985,195.41000366210938,42.67881264210555,92.66987585070261,75.31033014136693,198.46839904785156,0.3074893538983291,44.87023157922096,0.32123920321510385,195.3800048828125,0.21029063935084916,42.280024279574555,0.24704761580415438,2.2462305170217918
2023-05-30 11:30:00-04:00,195.41000366210938,195.92999267578125,194.41000366210938,194.5,194.5,137404,194.60000610351562,41.009526784349646,88.0374331634031,85.9895280462376,198.46839904785156,0.3074893538983291,44.87023157922096,0.32123920321510385,194.1199951171875,-0.6449021057097141,42.280024279574555,0.24704761580415438,2.004150015905153
2023-05-30 12:30:00-04:00,194.60000610351562,195.4687042236328,193.5800018310547,193.82000732421875,193.82000732421875,104993,193.88999938964844,39.7308937239004,76.11674459650884,85.60801787020485,198.46839904785156,0.3074893538983291,44.87023157922096,0.32123920321510385,194.1199951171875,-0.6449021057097141,41.009526784349646,-3.0049592375439698,1.9656674747961436
2023-05-30 13:30:00-04:00,193.88999938964844,195.30979919433594,193.78750610351562,194.97999572753906,194.97999572753906,153660,194.8699951171875,42.996023303261936,71.947373411002,78.70051705697131,198.46839904785156,0.3074893538983291,44.87023157922096,0.32123920321510385,193.5800018310547,-0.27817499470202756,39.7308937239004,-3.117892745197943,1.8178760134708665
2023-05-30 14:30:00-04:00,194.8699951171875,195.26499938964844,194.25999450683594,194.86000061035156,194.86000061035156,150890,194.8000030517578,42.73808529533589,69.90755798454481,72.65722533068522,198.46839904785156,0.3074893538983291,44.87023157922096,0.32123920321510385,193.5800018310547,-0.27817499470202756,39.7308937239004,-3.117892745197943,1.5469189699180774
2023-05-30 15:30:00-04:00,194.8000030517578,195.02000427246094,194.1300048828125,194.50999450683594,194.50999450683594,199299,194.50999450683594,41.94760517856235,62.87232600982732,68.2424191351247,196.5399932861328,-0.9716437331939194,42.996023303261936,-4.1769525362266196,193.5800018310547,-0.27817499470202756,39.7308937239004,-3.117892745197943,1.3279457764948641
2023-05-31 09:30:00-04:00,194.50999450683594,195.94000244140625,193.1699981689453,193.42999267578125,193.42999267578125,153040,193.3300018310547,39.518691911079586,38.03990047016296,56.93992815484503,195.92999267578125,-0.31036971160546084,42.996023303261936,-4.1769525362266196,193.5800018310547,-0.27817499470202756,39.7308937239004,-3.117892745197943,1.8086319418168886
2023-05-31 10:30:00-04:00,193.3300018310547,194.0,192.86000061035156,193.0,193.0,199174,193.0,38.561325816788646,14.377412791721603,38.429879757237295,195.94000244140625,0.005108848057563011,42.996023303261936,-4.1769525362266196,193.1699981689453,-0.2118006293166596,39.518691911079586,-0.5340977585237754,1.5857544244274049
2023-05-31 11:30:00-04:00,193.0,194.6699981689453,192.5,193.97000122070312,193.97000122070312,81480,194.00999450683594,41.97622114994735,18.042723845464103,23.48667903578289,195.94000244140625,0.005108848057563011,42.996023303261936,-4.1769525362266196,192.86000061035156,-0.16047914351721845,38.561325816788646,-2.4225652418989347,1.7805023392667074
2023-05-31 12:30:00-04:00,194.00999450683594,195.36500549316406,194.0050048828125,194.7899932861328,194.7899932861328,69385,194.91000366210938,44.770861242507785,50.85103038622273,27.75705567446948,195.94000244140625,0.005108848057563011,42.73808529533589,-0.5999113129759478,192.5,-0.18666421715869258,38.561325816788646,-2.4225652418989347,1.652002983664784
2023-05-31 13:30:00-04:00,194.91000366210938,196.5,194.85000610351562,196.4199981689453,196.4199981689453,68136,196.38800048828125,49.93306152765848,84.18436371955606,51.02603931708097,195.94000244140625,0.005108848057563011,44.770861242507785,4.756357083207313,192.5,-0.18666421715869258,38.561325816788646,-2.4225652418989347,1.6713375603989185
2023-05-31 14:30:00-04:00,196.38800048828125,196.60000610351562,195.55999755859375,196.11000061035156,196.11000061035156,112486,196.05499267578125,48.99512489094874,96.72565196466138,77.25368202348005,196.5,0.28580052649596716,49.93306152765848,11.530267995491306,192.5,-0.18666421715869258,38.561325816788646,-2.4225652418989347,1.4608945552399042
2023-05-31 15:30:00-04:00,196.05499267578125,197.2899932861328,196.01600646972656,196.64999389648438,196.64999389648438,223467,196.08999633789062,50.73121370707435,97.25067875723609,92.72023148048451,196.60000610351562,0.05089369135655216,49.93306152765848,11.530267995491306,192.5,-0.18666421715869258,38.561325816788646,-2.4225652418989347,1.3985919756286862
2023-06-01 09:30:00-04:00,196.08999633789062,197.58990478515625,194.60000610351562,197.58990478515625,197.58990478515625,177592,197.5749969482422,53.686188487897034,97.25067875723609,97.07566982637785,197.2899932861328,0.3509598988790922,50.73121370707435,1.598444307232728,192.5,-0.18666421715869258,41.97622114994735,8.855751872701283,1.9290275442993323
2023-06-01 10:30:00-04:00,197.5749969482422,199.60000610351562,197.47999572753906,197.85499572753906,197.85499572753906,79966,197.72999572753906,54.51478866798052,100.0,98.16711917149071,197.58990478515625,0.15201556552768042,53.686188487897034,5.824766578392775,194.0050048828125,0.7818207183441559,44.770861242507785,6.657674311790546,1.9926884881917424
2023-06-01 11:30:00-04:00,197.72999572753906,198.51499938964844,197.52499389648438,198.30999755859375,198.30999755859375,59067,198.30999755859375,55.97084373937762,100.0,99.08355958574536,199.60000610351562,1.017309725689175,54.51478866798052,1.5434140575471897,194.60000610351562,0.30669374795899296,48.99512489094874,9.435296822993026,1.6584608231825158
2023-06-01 12:30:00-04:00,198.30999755859375,198.4600067138672,197.3000030517578,198.1300048828125,198.1300048828125,59813,198.0850067138672,55.217812224256335,98.55819956556786,99.51939985518929,199.60000610351562,1.017309725689175,55.97084373937762,2.6709359184443144,194.60000610351562,0.30669374795899296,48.99512489094874,9.435296822993026,1.4923084361581356
2023-06-01 13:30:00-04:00,198.0850067138672,201.82000732421875,197.71009826660156,199.8350067138672,199.8350067138672,214232,199.7100067138672,60.622319755697994,98.55819956556786,99.03879971037857,199.60000610351562,1.017309725689175,55.97084373937762,2.6709359184443144,194.60000610351562,0.30669374795899296,50.73121370707435,3.5433909393837206,2.3648419766444864
2023-06-01 14:30:00-04:00,199.7100067138672,201.47000122070312,199.7100067138672,200.14500427246094,200.14500427246094,146565,200.19000244140625,61.53134496921114,98.55819956556786,98.55819956556786,201.82000732421875,1.1122250264620726,60.622319755697994,8.310534030859861,194.60000610351562,0.30669374795899296,53.686188487897034,5.824766578392775,2.16322615337497
2023-06-01 15:30:00-04:00,200.19000244140625,200.30999755859375,198.4499969482422,199.08999633789062,199.08999633789062,263201,200.4499969482422,56.731449117762125,93.03454963098017,96.71698292070529,201.82000732421875,1.1122250264620726,61.53134496921114,1.4994893253449042,197.3000030517578,1.387459847666166,54.51478866798052,1.5434140575471897,2.0621509723671676
2023-06-02 09:30:00-04:00,200.4499969482422,202.5800018310547,199.86000061035156,201.0050048828125,201.0050048828125,179407,200.9477996826172,62.45639117896894,93.03454963098017,94.87576627584274,201.82000732421875,1.1122250264620726,61.53134496921114,1.4994893253449042,197.3000030517578,1.387459847666166,55.217812224256335,1.2896015438261073,2.5381024792994658
2023-06-02 10:30:00-04:00,200.9477996826172,204.60000610351562,200.63999938964844,204.5198974609375,204.5198974609375,203339,204.42999267578125,70.23966891213777,93.03454963098017,93.03454963098017,202.5800018310547,0.3765704485457804,62.45639117896894,1.503373947409526,197.3000030517578,1.387459847666166,55.217812224256335,1.2896015438261073,3.012070557488707
2023-06-02 11:30:00-04:00,204.42999267578125,206.52999877929688,204.32809448242188,206.4550018310547,206.4550018310547,238497,206.53500366210938,73.49724490277981,100.0,95.35636642065344,204.60000610351562,0.9971390335683564,70.23966891213777,12.461939580956301,197.71009826660156,0.2078536282314043,56.731449117762125,2.741211273200123,2.742015137284138
2023-06-02 12:30:00-04:00,206.53500366210938,207.99000549316406,206.4499969482422,207.375,207.375,191234,207.4550018310547,74.90372415137634,100.0,97.67818321032672,206.52999877929688,0.9433003999055536,73.49724490277981,4.637800890999236,198.4499969482422,0.3742341378248222,56.731449117762125,2.741211273200123,2.3413462731633836
2023-06-02 13:30:00-04:00,207.4550018310547,207.7550048828125,206.3300018310547,206.94000244140625,206.94000244140625,246237,207.01499938964844,72.93288916438514,97.46437470794827,99.1547915693161,207.99000549316406,0.7069223466308094,74.90372415137634,1.9136489407963233,198.4499969482422,0.3742341378248222,56.731449117762125,2.741211273200123,2.0358985326948598
2023-06-02 14:30:00-04:00,207.01499938964844,207.6699981689453,205.63999938964844,207.17999267578125,207.17999267578125,357477,207.1300048828125,73.34951236036967,95.32115256229669,97.59517575674833,207.99000549316406,0.7069223466308094,74.90372415137634,1.9136489407963233,199.86000061035156,0.7105082810745109,62.45639117896894,10.091302355635383,2.0339319482288647
2023-06-02 15:30:00-04:00,207.1300048828125,208.77499389648438,207.08999633789062,207.30999755859375,207.30999755859375,367522,208.13999938964844,73.586690762248,93.25205680738723,95.34586135921074,207.99000549316406,0.7069223466308094,74.90372415137634,1.9136489407963233,200.63999938964844,0.39027257926290415,70.23966891213777,12.461939580956301,1.9176204850171599
2023-06-05 09:30:00-04:00,208.13999938964844,213.11659240722656,207.52000427246094,209.41000366210938,209.41000366210938,268196,209.3249969482422,77.12768823490885,95.78768209943897,94.78696382304095,208.77499389648438,0.3774164058792298,74.90372415137634,1.9136489407963233,204.32809448242188,1.838165422643894,72.93288916438514,3.8343293668088023,3.213945272889044
2023-06-05 10:30:00-04:00,209.3249969482422,210.80999755859375,208.35000610351562,208.3699951171875,208.3699951171875,112680,208.1999969482422,71.9810680255149,90.10091895003963,93.04688595228862,213.11659240722656,2.0795586816756684,77.12768823490885,2.9690968089089904,205.63999938964844,0.6420580148558201,72.93288916438514,3.8343293668088023,2.9626273336187374
2023-06-05 11:30:00-04:00,208.1999969482422,209.10000610351562,206.91000366210938,209.0850067138672,209.0850067138672,90514,209.1699981689453,73.30017808648826,86.34690226232325,90.74516777060062,213.11659240722656,2.0795586816756684,77.12768823490885,2.9690968089089904,205.63999938964844,0.6420580148558201,71.9810680255149,-1.3050643540596782,2.7050857028812416
2023-06-05 12:30:00-04:00,209.1699981689453,210.0,208.0399932861328,208.6199951171875,208.6199951171875,72830,208.54249572753906,70.96036754304063,76.2677227030494,84.23851463847076,213.11659240722656,2.0795586816756684,77.12768823490885,2.9690968089089904,205.63999938964844,0.6420580148558201,71.9810680255149,-1.3050643540596782,2.456726039876557
2023-06-05 13:30:00-04:00,208.54249572753906,210.0399932861328,208.0800018310547,209.25999450683594,209.25999450683594,89576,209.25999450683594,72.27223796837023,76.16250282187296,79.59237592908188,213.11659240722656,2.0795586816756684,77.12768823490885,2.9690968089089904,206.91000366210938,0.6175862070756587,70.96036754304063,-1.4180124169767303,2.291147844943746
2023-06-05 14:30:00-04:00,209.25999450683594,209.9600067138672,207.97000122070312,209.89999389648438,209.89999389648438,142875,209.8249969482422,73.55861622059969,76.15272291310329,76.19431614600855,213.11659240722656,2.0795586816756684,77.12768823490885,2.9690968089089904,206.91000366210938,0.6175862070756587,70.96036754304063,-1.4180124169767303,2.1907670610171848
2023-06-05 15:30:00-04:00,209.8249969482422,210.98500061035156,209.47000122070312,210.60000610351562,210.60000610351562,236792,210.6999969482422,74.92868306057377,81.23574076981255,77.85032216826293,210.80999755859375,-1.0823159391669206,73.55861622059969,-4.6274847541634925,206.91000366210938,0.6175862070756587,70.96036754304063,-1.4180124169767303,1.9655111705609356
2023-06-06 09:30:00-04:00,210.6999969482422,210.85000610351562,204.27000427246094,204.48500061035156,204.48500061035156,213291,204.4949951171875,50.37378706867513,55.83761261270658,71.07535876520747,210.98500061035156,0.08301458838979928,74.92868306057377,1.862551133187857,206.91000366210938,0.6175862070756587,70.96036754304063,-1.4180124169767303,3.5036747240588526
2023-06-06 10:30:00-04:00,204.4949951171875,206.3621063232422,204.1999969482422,205.75999450683594,205.75999450683594,197825,206.00999450683594,53.77521181337506,32.57508908881892,56.549480823779355,210.98500061035156,0.08301458838979928,74.92868306057377,1.862551133187857,204.27000427246094,-1.2759167478241606,50.37378706867513,-29.011378022920788,3.0564862743725683
2023-06-06 11:30:00-04:00,206.00999450683594,207.09500122070312,205.47000122070312,205.75,205.75,107371,205.69000244140625,53.74411480623619,8.437090401863422,32.283264034462974,210.98500061035156,0.08301458838979928,74.92868306057377,1.862551133187857,204.1999969482422,-0.0342719551351124,50.37378706867513,-29.011378022920788,2.5793241829150455
2023-06-06 12:30:00-04:00,205.69000244140625,205.80999755859375,203.6999969482422,204.1699981689453,204.1699981689453,111401,204.13999938964844,48.92721246661256,8.437090401863422,16.48308996418192,210.98500061035156,0.08301458838979928,74.92868306057377,1.862551133187857,204.1999969482422,-0.0342719551351124,50.37378706867513,-29.011378022920788,2.422882992060551
2023-06-06 13:30:00-04:00,204.13999938964844,204.1699981689453,202.4600067138672,203.14999389648438,203.14999389648438,106944,203.0399932861328,46.05732590768216,4.199172943813239,7.024451249180028,210.98500061035156,0.08301458838979928,74.92868306057377,1.862551133187857,203.6999969482422,-0.24485798602961445,48.92721246661256,-2.8716812577351747,2.1852524797330757
2023-06-06 14:30:00-04:00,203.0399932861328,203.46499633789062,201.72999572753906,202.3300018310547,202.3300018310547,139809,202.3249969482422,43.83149151529112,0.0,4.21208778189222,210.85000610351562,-0.06398298762727982,53.77521181337506,-28.231473426668728,202.4600067138672,-0.6087335556956671,46.05732590768216,-5.865624494525983,2.035168523272571
2023-06-06 15:30:00-04:00,202.3249969482422,203.52999877929688,202.3249969482422,203.0500030517578,203.0500030517578,240484,202.66000366210938,46.28613702826171,2.457383279778963,2.218852074530734,207.09500122070312,-1.7808891506358324,53.77521181337506,-28.231473426668728,201.72999572753906,-0.36057046434846535,43.83149151529112,-4.832747773617016,1.7584462925332767
2023-06-07 09:30:00-04:00,202.66000366210938,204.5,200.52000427246094,201.90499877929688,201.90499877929688,137507,202.1199951171875,43.063138361512074,2.457383279778963,1.638255519852642,207.09500122070312,-1.7808891506358324,53.74411480623619,-0.057827772481471834,201.72999572753906,-0.36057046434846535,43.83149151529112,-4.832747773617016,2.498962770868539
2023-06-07 10:30:00-04:00,202.1199951171875,203.6199951171875,200.66000366210938,203.31039428710938,203.31039428710938,164933,203.36000061035156,47.86201482956607,7.4773052816094685,4.130690613722465,205.80999755859375,-0.6204899464183272,48.92721246661256,-8.96266011076752,200.52000427246094,-0.5998074062879404,43.063138361512074,-1.7529705862530298,2.652638998938401
2023-06-07 11:30:00-04:00,203.36000061035156,203.80999755859375,201.75999450683594,202.4499969482422,202.4499969482422,166688,202.5399932861328,45.34239134738542,7.404161789557993,5.779616783648809,204.5,-0.6365082231832766,47.86201482956607,-2.1771067333406093,200.52000427246094,-0.5998074062879404,43.063138361512074,-1.7529705862530298,2.451760349878205
2023-06-07 12:30:00-04:00,202.5399932861328,204.55499267578125,202.38999938964844,202.6300048828125,202.6300048828125,145532,202.64999389648438,45.983086894904,10.458608801179192,8.446691957448886,204.5,-0.6365082231832766,47.86201482956607,-2.1771067333406093,200.52000427246094,-0.5998074062879404,43.063138361512074,-1.7529705862530298,2.3561713286297405
2023-06-07 13:30:00-04:00,202.64999389648438,203.94000244140625,202.3300018310547,203.10000610351562,203.10000610351562,161615,203.1300048828125,47.7066975457212,10.296137302771651,9.386302631169611,204.55499267578125,0.02689128400061125,47.86201482956607,-2.1771067333406093,200.52000427246094,-0.5998074062879404,43.063138361512074,-1.7529705862530298,2.1074477558703477
2023-06-07 14:30:00-04:00,203.1300048828125,203.47999572753906,202.27000427246094,202.35000610351562,202.35000610351562,161397,202.41000366210938,45.22669990697924,10.17511689080969,10.309954331586844,204.55499267578125,0.02689128400061125,47.86201482956607,-2.1771067333406093,200.52000427246094,-0.5998074062879404,43.063138361512074,-1.7529705862530298,1.8082956556062735
2023-06-07 15:30:00-04:00,202.41000366210938,202.75,201.6699981689453,202.41000366210938,202.41000366210938,205010,202.3300018310547,45.47090639091657,14.613050758963444,11.694768317514928,204.55499267578125,0.02689128400061125,47.86201482956607,-2.1771067333406093,200.66000366210938,0.06981816610087953,45.22669990697924,5.024161330983864,1.5655310474224116
2023-06-08 09:30:00-04:00,202.3300018310547,204.2799072265625,201.05999755859375,203.39999389648438,203.39999389648438,89845,203.3800048828125,49.473910066975975,29.704342312099648,18.16416998729093,204.55499267578125,0.02689128400061125,47.7066975457212,-0.324510542228423,201.6699981689453,0.5033362346273368,45.22669990697924,5.024161330983864,2.1169905876045245
2023-06-08 10:30:00-04:00,203.3800048828125,204.32000732421875,203.1300048828125,204.08999633789062,204.08999633789062,106336,204.1699981689453,52.11257125472514,55.68271345646878,33.33336884251062,204.55499267578125,0.02689128400061125,49.473910066975975,3.7043279291363937,201.05999755859375,-0.3024746446620909,45.22669990697924,5.024161330983864,1.8079945388717664
2023-06-08 11:30:00-04:00,204.1699981689453,205.5399932861328,203.67269897460938,205.2100067138672,205.2100067138672,99934,205.22999572753906,56.118519312781764,81.52366591002716,55.63690722619853,204.32000732421875,-0.11487637064667042,52.11257125472514,5.333439754765777,201.05999755859375,-0.3024746446620909,45.22669990697924,5.024161330983864,1.8277611297556569
2023-06-08 12:30:00-04:00,205.22999572753906,205.63999938964844,203.5850067138672,203.625,203.625,104465,203.61500549316406,49.77294574912522,78.70657608855805,71.97098515168466,205.5399932861328,0.5970956921404992,56.118519312781764,7.687104976025142,201.05999755859375,-0.3024746446620909,45.22669990697924,5.024161330983864,1.9035049784308544
2023-06-08 13:30:00-04:00,203.61500549316406,203.75999450683594,202.47000122070312,203.2050018310547,203.2050018310547,123575,203.27999877929688,48.21709929720934,63.62421075670618,74.61815091843046,205.63999938964844,0.048655301538521614,56.118519312781764,7.687104976025142,201.05999755859375,-0.3024746446620909,45.47090639091657,0.5399608736423431,1.6990010809981737
2023-06-08 14:30:00-04:00,203.27999877929688,204.0500030517578,203.24000549316406,203.85299682617188,203.85299682617188,91413,203.6999969482422,50.77379299365411,49.97791850097579,64.10290178208,205.63999938964844,0.048655301538521614,56.118519312781764,7.687104976025142,201.05999755859375,-0.3024746446620909,48.21709929720934,6.039450550388323,1.414334460899824
2023-06-08 15:30:00-04:00,203.6999969482422,203.72000122070312,202.22000122070312,202.72999572753906,202.72999572753906,176369,201.6699981689453,46.489849990663615,41.595434244826194,51.73252116750272,205.63999938964844,0.048655301538521614,56.118519312781764,7.687104976025142,202.47000122070312,0.7012850289617982,48.21709929720934,6.039450550388323,1.4872215090894663
