Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:00:00-04:00,17.19499969482422,17.19499969482422,17.18000030517578,17.184999465942383,17.184999465942383,5257,17.18000030517578,60.0786584139532,59.21621463554777,68.36158530163658,17.209999084472656,0.029056441666782146,69.48306540010209,15.641252724626181,17.15999984741211,0.05831037378584467,59.60155640843472,7.06165536491935,0.019346161759509976
2024-05-08 11:02:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,470,17.184999465942383,58.14083574763789,56.99089034045149,61.146659109920535,17.209999084472656,0.029056441666782146,69.48306540010209,15.641252724626181,17.15999984741211,0.05831037378584467,59.60155640843472,7.06165536491935,0.014563828095207171
2024-05-08 11:04:00-04:00,17.184999465942383,17.190000534057617,17.184999465942383,17.190000534057617,17.190000534057617,3102,17.200000762939453,60.86044909337095,47.5853431508157,54.597482708938315,17.209999084472656,0.029056441666782146,65.34085664067314,-5.961465193823857,17.18000030517578,0.11655278520697734,58.14083574763789,-2.450809590922213,0.013042628357416758
2024-05-08 11:06:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,7289,17.200000762939453,63.41989657775914,47.28060671903483,50.618946736767334,17.209999084472656,0.029056441666782146,61.99817856116241,-5.115754906448515,17.18000030517578,0.11655278520697734,58.14083574763789,-2.450809590922213,0.012028495198889816
2024-05-08 11:08:00-04:00,17.200000762939453,17.209999084472656,17.200000762939453,17.209999084472656,17.209999084472656,1269,17.200000762939453,65.82607117572795,55.734681381332194,50.2002104170609,17.209999084472656,0.029056441666782146,63.41989657775914,2.29316094374317,17.18000030517578,0.11655278520697734,58.14083574763789,-2.450809590922213,0.011351770643660919
2024-05-08 11:12:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,318,17.204999923706055,61.471543922176316,57.20939286218554,53.408226987517516,17.209999084472656,0.029056441666782146,65.82607117572795,3.7940374043634653,17.18000030517578,0.11655278520697734,58.14083574763789,-2.450809590922213,0.010900620940174988
2024-05-08 11:14:00-04:00,17.204999923706055,17.21500015258789,17.204999923706055,17.21500015258789,17.21500015258789,4106,17.219999313354492,65.1916682857872,61.48508291243192,58.143052385316544,17.209999084472656,0.029056441666782146,65.82607117572795,3.7940374043634653,17.18000030517578,0.11655278520697734,58.14083574763789,-2.450809590922213,0.012266877176262491
2024-05-08 11:16:00-04:00,17.219999313354492,17.235000610351562,17.219999313354492,17.225000381469727,17.225000381469727,5400,17.225000381469727,67.44834798851244,64.33047670138363,61.008317492000366,17.21500015258789,0.029059084144556862,65.82607117572795,3.7940374043634653,17.184999465942383,0.029098723386491887,60.86044909337095,4.677630293340868,0.01484473737206562
2024-05-08 11:18:00-04:00,17.225000381469727,17.225000381469727,17.219999313354492,17.219999313354492,17.219999313354492,335,17.225000381469727,65.17277667056193,70.9967326811824,65.60409743166598,17.235000610351562,0.11618041002843241,67.44834798851244,2.464489804432797,17.200000762939453,0.08729297330966009,61.471543922176316,1.004091882180878,0.011563514286455204
2024-05-08 11:20:00-04:00,17.225000381469727,17.225000381469727,17.222999572753906,17.225000381469727,17.225000381469727,2552,17.225000381469727,66.39379800152854,72.27390078559588,69.20037005605396,17.235000610351562,0.11618041002843241,67.44834798851244,2.464489804432797,17.200000762939453,0.08729297330966009,61.471543922176316,1.004091882180878,0.009376032229381595
2024-05-08 11:22:00-04:00,17.225000381469727,17.260000228881836,17.225000381469727,17.2549991607666,17.2549991607666,7066,17.2549991607666,72.5994704993937,78.25366982553237,73.8414344307702,17.235000610351562,0.11618041002843241,67.44834798851244,2.464489804432797,17.200000762939453,0.08729297330966009,61.471543922176316,1.004091882180878,0.017917303956957523
2024-05-08 11:24:00-04:00,17.2549991607666,17.260000228881836,17.25,17.25,17.25,1110,17.25,70.27072485385024,85.55229199923163,78.69328753678663,17.260000228881836,0.14505145137771766,72.5994704993937,7.6371366601278154,17.204999923706055,0.029064886888686473,65.17277667056193,6.021050574346104,0.015278278931916994
2024-05-08 11:26:00-04:00,17.25,17.2549991607666,17.2450008392334,17.2450008392334,17.2450008392334,11186,17.2450008392334,67.92434278543405,83.85307815536184,82.55301332670861,17.260000228881836,0.14505145137771766,72.5994704993937,7.6371366601278154,17.219999313354492,0.08718041101395452,65.17277667056193,6.021050574346104,0.013518293132345705
2024-05-08 11:28:00-04:00,17.2450008392334,17.2450008392334,17.239999771118164,17.2450008392334,17.2450008392334,1141,17.239999771118164,67.92434278543405,73.07491042784542,80.82676019414629,17.260000228881836,0.14505145137771766,72.5994704993937,7.6371366601278154,17.219999313354492,0.08718041101395452,65.17277667056193,6.021050574346104,0.010679218126641929
2024-05-08 11:30:00-04:00,17.239999771118164,17.239999771118164,17.235000610351562,17.235000610351562,17.235000610351562,4697,17.239999771118164,63.04087075823816,56.40700639277482,71.11166499199403,17.260000228881836,0.14505145137771766,72.5994704993937,7.6371366601278154,17.222999572753906,0.017423109866719303,66.39379800152854,1.8735143618917403,0.010452888378373265
2024-05-08 11:32:00-04:00,17.239999771118164,17.239999771118164,17.225000381469727,17.225000381469727,17.225000381469727,9158,17.219999313354492,58.51061611659932,33.851840786957894,54.44458586919271,17.260000228881836,0.14505145137771766,72.5994704993937,7.6371366601278154,17.225000381469727,0.011617074641199618,63.04087075823816,-5.050060915649364,0.011968388801728009
2024-05-08 11:34:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,210,17.225000381469727,56.33049079613479,11.296675181140978,33.851840786957894,17.260000228881836,0.14505145137771766,70.27072485385024,-3.207662024977044,17.225000381469727,0.011617074641199618,58.51061611659932,-7.18621838047315,0.009645948572896797
2024-05-08 11:36:00-04:00,17.225000381469727,17.225000381469727,17.21500015258789,17.21500015258789,17.21500015258789,2426,17.219999313354492,54.15814198237582,0.0,15.049505322699618,17.2549991607666,-0.028974901789780346,67.92434278543405,-3.3390605736545615,17.219999313354492,-0.029033776513667967,56.33049079613479,-3.726033778417242,0.009764042009209844
2024-05-08 11:38:00-04:00,17.219999313354492,17.225000381469727,17.219999313354492,17.219999313354492,17.219999313354492,1439,17.225000381469727,55.986077145442394,3.3040554559825375,4.8669102123745,17.2450008392334,-0.05794449156472124,67.92434278543405,-3.3390605736545615,17.21500015258789,-0.0290311322064026,54.15814198237582,-3.856435090581586,0.009842770966751875
2024-05-08 11:40:00-04:00,17.225000381469727,17.225000381469727,17.219999313354492,17.219999313354492,17.219999313354492,329,17.229999542236328,55.98607714544238,6.6081109119650465,3.3040554559825233,17.239999771118164,-0.029000103635000406,63.04087075823816,-7.189575676311326,17.21500015258789,-0.0290311322064026,54.15814198237582,-3.856435090581586,0.008228870016246042
2024-05-08 11:42:00-04:00,17.229999542236328,17.239999771118164,17.225000381469727,17.235000610351562,17.235000610351562,4642,17.235000610351562,61.349638018335185,19.606986470782058,9.839717612909876,17.239999771118164,-0.029000103635000406,58.51061611659932,-7.18621838047315,17.21500015258789,-0.0290311322064026,54.15814198237582,-3.856435090581586,0.01215273259872132
2024-05-08 11:44:00-04:00,17.235000610351562,17.239999771118164,17.229999542236328,17.235000610351562,17.235000610351562,1001,17.229999542236328,61.349638018335185,29.301806573616535,18.505634652121206,17.239999771118164,-0.029000103635000406,61.349638018335185,4.852148362407071,17.21500015258789,-0.0290311322064026,54.15814198237582,-3.856435090581586,0.011435231359759527
2024-05-08 11:46:00-04:00,17.229999542236328,17.229999542236328,17.225000381469727,17.225000381469727,17.225000381469727,4370,17.229999542236328,56.06733237254333,29.44867818145825,26.11915707528561,17.239999771118164,-0.029000103635000406,61.349638018335185,4.852148362407071,17.21500015258789,-0.0290311322064026,54.15814198237582,-3.856435090581586,0.010956897200451662
2024-05-08 11:48:00-04:00,17.229999542236328,17.235000610351562,17.229999542236328,17.229999542236328,17.229999542236328,4207,17.225000381469727,58.01355481038644,23.41859344566103,27.3896927335786,17.239999771118164,-0.029000103635000406,61.349638018335185,4.852148362407071,17.219999313354492,0.029039562720248074,55.98607714544238,3.3751807136615044,0.010638007760913087
2024-05-08 11:50:00-04:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,759,17.225000381469727,55.371882915540404,12.93067664672806,21.932649424615775,17.239999771118164,-0.029000103635000406,61.349638018335185,4.852148362407071,17.219999313354492,0.029039562720248074,55.98607714544238,3.3751807136615044,0.008758392096142579
2024-05-08 11:52:00-04:00,17.225000381469727,17.229999542236328,17.219999313354492,17.229999542236328,17.229999542236328,4047,17.229999542236328,57.45806092177111,17.47013847476182,17.939802855716966,17.239999771118164,-0.029000103635000406,61.349638018335185,4.852148362407071,17.225000381469727,0.029042208563596954,55.371882915540404,-1.097048161289106,0.009172337691373699
2024-05-08 11:54:00-04:00,17.229999542236328,17.229999542236328,17.219999313354492,17.219999313354492,17.219999313354492,3657,17.225000381469727,52.201262481582944,10.50134765174203,13.634054257743964,17.239999771118164,-0.029000103635000406,61.349638018335185,4.852148362407071,17.219999313354492,-0.029033776513667967,55.371882915540404,-1.097048161289106,0.009448301421527779
2024-05-08 11:56:00-04:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,192,17.229999542236328,54.445846437698044,14.892803009992875,14.288096378832236,17.235000610351562,-0.02899745262744469,58.01355481038644,-5.437820524632455,17.219999313354492,-0.029033776513667967,52.201262481582944,-5.72604771052062,0.007965890319429977
2024-05-08 11:58:00-04:00,17.229999542236328,17.229999542236328,17.219999313354492,17.229999542236328,17.229999542236328,6243,17.229999542236328,56.63788842186076,23.06785581305412,16.154002158263,17.235000610351562,-0.02899745262744469,58.01355481038644,-5.437820524632455,17.219999313354492,-0.029033776513667967,52.201262481582944,-5.72604771052062,0.008644003173565297
2024-05-08 12:00:00-04:00,17.229999542236328,17.229999542236328,17.225000381469727,17.225000381469727,17.225000381469727,2493,17.219999313354492,53.84746057794142,29.065999380529096,22.342219401192025,17.229999542236328,-0.02901693030536169,57.45806092177111,-0.9575243069157318,17.219999313354492,-0.029033776513667967,52.201262481582944,-5.72604771052062,0.0074290557045773855
2024-05-08 12:02:00-04:00,17.219999313354492,17.229999542236328,17.219999313354492,17.229999542236328,17.229999542236328,987,17.225000381469727,56.1728294796917,36.634522323491645,29.58945917235828,17.229999542236328,-0.02901693030536169,57.45806092177111,-0.9575243069157318,17.219999313354492,-0.029033776513667967,52.201262481582944,-5.72604771052062,0.008286113430330236
2024-05-08 12:04:00-04:00,17.225000381469727,17.225000381469727,17.219999313354492,17.219999313354492,17.219999313354492,1922,17.219999313354492,50.672758145779525,20.469080628572414,28.723200777531048,17.229999542236328,-0.02901693030536169,56.63788842186076,-1.4274280871173328,17.219999313354492,-0.029033776513667967,52.201262481582944,-5.72604771052062,0.008857485247498803
2024-05-08 12:08:00-04:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,17.209999084472656,3240,17.209999084472656,45.83923234333703,14.470937061097445,23.85818000438716,17.229999542236328,-0.02901693030536169,56.63788842186076,-1.4274280871173328,17.219999313354492,-0.029033776513667967,50.672758145779525,-2.9280984082380925,0.009238399792277847
2024-05-08 12:10:00-04:00,17.209999084472656,17.209999084472656,17.204999923706055,17.204999923706055,17.204999923706055,5342,17.209999084472656,43.60025169260186,0.0,11.646672563223282,17.229999542236328,-0.02901693030536169,56.63788842186076,-1.4274280871173328,17.209999084472656,-0.05807334076999955,45.83923234333703,-9.538706751538989,0.007825320117052418
2024-05-08 12:12:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,4416,17.200000762939453,46.41870530348379,5.293053628555968,6.587996896551132,17.229999542236328,-0.02901693030536169,56.1728294796917,-0.8211092523526311,17.204999923706055,-0.029048001351214166,43.60025169260186,-4.884420039945585,0.006883267000235466
2024-05-08 12:14:00-04:00,17.200000762939453,17.204999923706055,17.19499969482422,17.200000762939453,17.200000762939453,4773,17.204999923706055,41.90799170014191,5.293053628555968,3.528702419037307,17.229999542236328,-0.02901693030536169,56.1728294796917,-0.8211092523526311,17.204999923706055,-0.029048001351214166,43.60025169260186,-4.884420039945585,0.009588641216302811
2024-05-08 12:16:00-04:00,17.204999923706055,17.21500015258789,17.204999923706055,17.21500015258789,17.21500015258789,3637,17.209999084472656,49.79057627038917,21.607467301003616,10.731191519371846,17.225000381469727,-0.02901428264317126,50.672758145779525,-9.791337528939374,17.19499969482422,-0.05812396934717237,41.90799170014191,-3.8813078520532716,0.011392224027014375
2024-05-08 12:18:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,326,17.209999084472656,47.47737809341804,28.25302374956433,18.3845148930413,17.219999313354492,-0.029033776513667967,49.79057627038917,-1.740939131145034,17.19499969482422,-0.05812396934717237,41.90799170014191,-3.8813078520532716,0.009261838723087707
2024-05-08 12:20:00-04:00,17.209999084472656,17.209999084472656,17.204999923706055,17.209999084472656,17.209999084472656,5245,17.209999084472656,47.47737809341804,40.19163382668101,30.017374959082982,17.21500015258789,-0.0290311322064026,49.79057627038917,-1.740939131145034,17.19499969482422,-0.05812396934717237,41.90799170014191,-3.8813078520532716,0.007840946070925659
2024-05-08 12:22:00-04:00,17.209999084472656,17.21500015258789,17.209999084472656,17.21500015258789,17.21500015258789,1895,17.209999084472656,50.1626601416267,42.55729781631567,37.000651797520334,17.21500015258789,-0.0290311322064026,49.79057627038917,-1.740939131145034,17.19499969482422,-0.05812396934717237,41.90799170014191,-3.8813078520532716,0.006894320085695231
2024-05-08 12:24:00-04:00,17.209999084472656,17.209999084472656,17.19499969482422,17.19499969482422,17.19499969482422,3243,17.200000762939453,41.11039937710603,30.61868773919899,37.78920646073188,17.21500015258789,-0.0290311322064026,50.1626601416267,0.7472977802404277,17.19499969482422,-0.05812396934717237,41.90799170014191,-3.8813078520532716,0.011263032645020779
2024-05-08 12:26:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1690,17.200000762939453,43.839472620770856,24.53866225743843,32.571549270984356,17.21500015258789,-0.0290311322064026,50.1626601416267,0.7472977802404277,17.19499969482422,-0.05812396934717237,41.11039937710603,-1.9031986279437605,0.009175711135091977
2024-05-08 12:28:00-04:00,17.200000762939453,17.200000762939453,17.19499969482422,17.19499969482422,17.19499969482422,2197,17.190000534057617,41.75557794492998,7.2863722839513825,20.814574093529597,17.21500015258789,-0.0290311322064026,50.1626601416267,0.7472977802404277,17.19499969482422,-0.05812396934717237,41.11039937710603,-1.9031986279437605,0.00778416346180611
2024-05-08 12:32:00-04:00,17.190000534057617,17.19499969482422,17.190000534057617,17.19499969482422,17.19499969482422,1491,17.190000534057617,41.75557794492998,8.714159972546646,13.513064837978815,17.21500015258789,-0.0290311322064026,50.1626601416267,0.7472977802404277,17.19499969482422,-0.05812396934717237,41.11039937710603,-1.9031986279437605,0.0068558292300712614
2024-05-08 12:34:00-04:00,17.190000534057617,17.190000534057617,17.18000030517578,17.18000030517578,17.18000030517578,3646,17.18000030517578,35.831092013891706,2.855575377190527,6.285369211229514,17.21500015258789,-0.0290311322064026,50.1626601416267,0.7472977802404277,17.190000534057617,-0.02907334024615502,41.11039937710603,-1.9031986279437605,0.009570349369526674
2024-05-08 12:36:00-04:00,17.18000030517578,17.190000534057617,17.18000030517578,17.190000534057617,17.190000534057617,7478,17.190000534057617,41.76376610464806,15.226403531791611,8.932046293842923,17.209999084472656,-0.029050642293968126,43.839472620770856,-12.605367225349054,17.18000030517578,-0.05817468627777542,35.831092013891706,-12.841780773733653,0.009713642540296429
2024-05-08 12:38:00-04:00,17.190000534057617,17.190000534057617,17.184999465942383,17.190000534057617,17.190000534057617,3627,17.18000030517578,41.76376610464806,27.597231686392693,15.226403531791604,17.200000762939453,-0.05809600270242833,43.839472620770856,-12.605367225349054,17.18000030517578,-0.05817468627777542,35.831092013891706,-12.841780773733653,0.008142784398609078
2024-05-08 12:42:00-04:00,17.18000030517578,17.184999465942383,17.18000030517578,17.184999465942383,17.184999465942383,735,17.184999465942383,39.638258772164555,36.45219839192037,26.425277870034886,17.200000762939453,-0.05809600270242833,41.76376610464806,-4.734788974489936,17.18000030517578,-0.05817468627777542,35.831092013891706,-12.841780773733653,0.008761932559684698
2024-05-08 12:44:00-04:00,17.184999465942383,17.200000762939453,17.184999465942383,17.200000762939453,17.200000762939453,2423,17.19499969482422,48.16084812536125,51.33096570171974,38.4601319266776,17.19499969482422,-0.02907597612443187,41.76376610464806,-4.734788974489936,17.18000030517578,-0.05817468627777542,35.831092013891706,-12.841780773733653,0.010841720705479903
2024-05-08 12:46:00-04:00,17.19499969482422,17.200000762939453,17.19499969482422,17.200000762939453,17.200000762939453,1141,17.204999923706055,48.160848125361255,66.20973301151915,51.33096570171975,17.200000762939453,0.029084432707141724,48.16084812536125,15.317301616630852,17.18000030517578,-0.05817468627777542,35.831092013891706,-12.841780773733653,0.008894836508731394
2024-05-08 12:48:00-04:00,17.204999923706055,17.209999084472656,17.204999923706055,17.209999084472656,17.209999084472656,1645,17.204999923706055,53.26178111762695,90.6880996393248,69.40959945085456,17.200000762939453,0.029084432707141724,48.160848125361255,1.475353452893061e-14,17.18000030517578,-0.05817468627777542,39.638258772164555,10.625316015478433,0.009262664850221971
2024-05-08 12:50:00-04:00,17.204999923706055,17.209999084472656,17.200000762939453,17.209999084472656,17.209999084472656,721,17.204999923706055,53.26178111762695,95.34404981966242,84.0806274901688,17.209999084472656,0.058129773777372946,53.26178111762695,10.59145175140629,17.18000030517578,-0.05817468627777542,39.638258772164555,10.625316015478433,0.009507883744549023
2024-05-08 12:52:00-04:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,1199,17.204999923706055,50.386719317573736,94.50191597332945,93.51135514410555,17.209999084472656,0.058129773777372946,53.26178111762695,10.59145175140629,17.18000030517578,-0.05817468627777542,39.638258772164555,10.625316015478433,0.008004976085233203
2024-05-08 12:54:00-04:00,17.204999923706055,17.219999313354492,17.204999923706055,17.219999313354492,17.219999313354492,3316,17.21969985961914,57.75502628281318,94.50191597332945,94.78262725544043,17.209999084472656,0.058129773777372946,53.26178111762695,10.59145175140629,17.184999465942383,0.029098723386491887,48.16084812536125,21.500917591217625,0.010336447272967968
2024-05-08 12:56:00-04:00,17.21969985961914,17.21969985961914,17.21500015258789,17.21500015258789,17.21500015258789,1038,17.21500015258789,54.83213207085931,90.05792312651445,93.02058502439111,17.219999313354492,0.05810708549577103,57.75502628281318,8.436152661254496,17.19499969482422,0.05819161590115039,48.160848125361255,1.475353452893061e-14,0.008557351770845833
2024-05-08 12:58:00-04:00,17.21500015258789,17.225000381469727,17.21500015258789,17.219999313354492,17.219999313354492,7848,17.219999313354492,57.16661341518812,94.6613792997357,93.07373946652653,17.219999313354492,0.05810708549577103,57.75502628281318,8.436152661254496,17.200000762939453,0.029084432707141724,50.386719317573736,4.621744173646203,0.009038310807842535
2024-05-08 13:00:00-04:00,17.219999313354492,17.225000381469727,17.184999465942383,17.190000534057617,17.190000534057617,7384,17.190000534057617,42.85339709674436,72.00481744472717,85.5747066236591,17.225000381469727,0.029042208563596954,57.75502628281318,8.436152661254496,17.200000762939453,0.029084432707141724,50.386719317573736,4.621744173646203,0.019359179047676273
2024-05-08 13:02:00-04:00,17.190000534057617,17.204999923706055,17.190000534057617,17.19499969482422,17.19499969482422,3454,17.200000762939453,45.31079012896536,57.528489389880676,74.73156204478117,17.225000381469727,0.029042208563596954,57.75502628281318,8.436152661254496,17.184999465942383,-0.08721683913755021,42.85339709674436,-14.9510075727473,0.01790591591459668
2024-05-08 13:04:00-04:00,17.200000762939453,17.21500015258789,17.200000762939453,17.21500015258789,17.21500015258789,2511,17.225000381469727,53.85939102269251,51.255474969708956,60.26292726810559,17.225000381469727,0.029042208563596954,57.75502628281318,8.436152661254496,17.184999465942383,-0.08721683913755021,42.85339709674436,-14.9510075727473,0.01860409653095508
2024-05-08 13:06:00-04:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,423,17.219999313354492,57.44146651870277,73.33511314719775,60.70635916892912,17.225000381469727,0.029042208563596954,57.16661341518812,-1.0188080683120864,17.184999465942383,-0.08721683913755021,42.85339709674436,-14.9510075727473,0.015736140647915366
2024-05-08 13:08:00-04:00,17.219999313354492,17.225000381469727,17.219999313354492,17.225000381469727,17.225000381469727,544,17.225000381469727,57.441466518702775,91.67851037133948,72.08969949608206,17.225000381469727,0.029042208563596954,57.44146651870277,0.48079304876511697,17.184999465942383,-0.08721683913755021,42.85339709674436,-14.9510075727473,0.012157783137021703
2024-05-08 13:10:00-04:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,1336,17.229999542236328,57.441466518702775,98.14475335455371,87.71945895769697,17.225000381469727,0.029042208563596954,57.441466518702775,1.2369857157611907e-14,17.184999465942383,-0.08721683913755021,42.85339709674436,-14.9510075727473,0.008105188758014468
2024-05-08 13:12:00-04:00,17.229999542236328,17.235000610351562,17.225000381469727,17.229999542236328,17.229999542236328,7656,17.239999771118164,59.40900105991339,98.72167703207347,96.1816469193222,17.225000381469727,0.029042208563596954,57.441466518702775,1.2369857157611907e-14,17.190000534057617,0.029101357408509693,45.31079012896536,5.734418269509119,0.008736868799288292
2024-05-08 13:14:00-04:00,17.239999771118164,17.239999771118164,17.229999542236328,17.229999542236328,17.229999542236328,2559,17.229999542236328,59.40900105991339,99.29860070959323,98.72167703207346,17.235000610351562,0.05805647988602637,59.40900105991339,3.4252860528377957,17.200000762939453,0.05817468627777542,53.85939102269251,18.866589766799013,0.009157988826804174
2024-05-08 13:16:00-04:00,17.229999542236328,17.235000610351562,17.229999542236328,17.235000610351562,17.235000610351562,3351,17.229999542236328,61.4753761205222,100.0,99.34009258055556,17.239999771118164,0.02900586358899809,59.40900105991339,3.4252860528377957,17.219999313354492,0.1162706367904913,57.44146651870277,6.650790935421128,0.007772348589614241
2024-05-08 13:18:00-04:00,17.229999542236328,17.239999771118164,17.229999542236328,17.235000610351562,17.235000610351562,649,17.235000610351562,61.4753761205222,100.0,99.76620023653106,17.239999771118164,0.02900586358899809,61.4753761205222,3.478218828363882,17.219999313354492,0.1162706367904913,57.441466518702775,1.2369857157611907e-14,0.00851497535368814
2024-05-08 13:20:00-04:00,17.235000610351562,17.249099731445312,17.235000610351562,17.249099731445312,17.249099731445312,3278,17.2450008392334,66.97269779303544,100.0,100.0,17.239999771118164,0.02900586358899809,61.4753761205222,3.478218828363882,17.225000381469727,0.029042208563596954,57.441466518702775,1.2369857157611907e-14,0.010376357267042094
2024-05-08 13:22:00-04:00,17.2450008392334,17.2450008392334,17.235000610351562,17.239999771118164,17.239999771118164,5767,17.2450008392334,60.929427968791614,91.64808590384335,97.21602863461446,17.249099731445312,0.052783993317641595,66.97269779303544,8.942314824940254,17.225000381469727,0.029042208563596954,59.40900105991339,3.4252860528377957,0.011617278542611395
2024-05-08 13:24:00-04:00,17.2450008392334,17.260000228881836,17.2450008392334,17.260000228881836,17.260000228881836,2794,17.260000228881836,67.80550755523771,91.64808590384335,94.43205726922889,17.249099731445312,0.052783993317641595,66.97269779303544,8.942314824940254,17.229999542236328,0.029022703372358405,59.40900105991339,3.4252860528377957,0.014411671616298222
