Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-16 15:45:00,876.89501953125,878.54052734375,873.8001098632812,874.1389770507812,874.1389770507812,1540655,883.0,48.89696578742135,54.24434908955027,77.34091265379324,887.75,0.7501628846352859,57.26067899268641,1.6916872389070252,860.3200073242188,-0.13599318383316997,38.33170060450742,-17.26405747087488,4.282197091084341
2024-04-17 09:30:00,883.0,887.75,878.5200805664062,879.859619140625,879.859619140625,4411614,879.8250122070312,57.02498711139564,57.13206311269392,64.78193699560744,887.75,0.7501628846352859,57.26067899268641,1.6916872389070252,855.5501098632812,-0.5544329342953341,34.387431662354466,-10.289835514600535,7.391805710462478
2024-04-17 09:45:00,879.8250122070312,880.989990234375,867.6126098632812,872.1500244140625,872.1500244140625,3173540,872.1674194335938,46.33016731635553,35.63832108203379,49.00491109475933,887.75,0.7501628846352859,57.02498711139564,-0.4116120965328982,855.5501098632812,-0.5544329342953341,34.387431662354466,-10.289835514600535,9.386997264006235
2024-04-17 10:00:00,872.1674194335938,872.5499877929688,861.4915771484375,864.1849975585938,864.1849975585938,2535604,864.1876831054688,38.33170060450742,32.39399026283208,41.72145815251993,887.75,0.7501628846352859,57.02498711139564,-0.4116120965328982,855.5501098632812,-0.5544329342953341,34.387431662354466,-10.289835514600535,9.944135057514574
2024-04-17 10:15:00,864.1876831054688,867.656982421875,860.3200073242188,866.9199829101562,866.9199829101562,2170862,866.6701049804688,42.03237458768552,6.516770050110303,24.849693798325386,887.75,0.7501628846352859,57.02498711139564,-0.4116120965328982,855.5501098632812,-0.5544329342953341,34.387431662354466,-10.289835514600535,9.0750817375618
2024-04-17 10:30:00,866.6701049804688,867.9099731445312,864.5700073242188,866.6500244140625,866.6500244140625,1397915,866.7885131835938,41.76595390405705,12.564381687539008,17.158380666827128,887.75,0.7501628846352859,57.02498711139564,-0.4116120965328982,855.5501098632812,-0.5544329342953341,34.387431662354466,-10.289835514600535,7.163376431812033
2024-04-17 10:45:00,866.7885131835938,868.3900146484375,855.5501098632812,858.1641235351562,858.1641235351562,2241499,858.160888671875,34.387431662354466,12.564381687539008,10.54851114172944,887.75,0.7501628846352859,57.02498711139564,-0.4116120965328982,851.0,-0.5318344081573863,32.92600056155949,-4.249898960598655,9.055552549593438
2024-04-17 11:00:00,858.160888671875,863.5700073242188,858.0,862.0751953125,862.0751953125,1639121,862.02001953125,39.67691266463196,13.756006989558674,12.961590121545564,880.989990234375,-0.7614767407068431,46.33016731635553,-18.754620275754352,847.5999755859375,-0.39953283361486486,31.36200272105194,-4.750038917066319,7.893704141135209
2024-04-17 11:15:00,862.02001953125,865.260009765625,861.5999755859375,861.760009765625,861.760009765625,1193194,861.969970703125,39.401241638584594,15.015053510197706,13.778480729098462,872.5499877929688,-0.9580134320437518,42.03237458768552,-9.276445516208613,844.52001953125,-0.36337377812668725,27.263899215342185,-13.06709760266323,6.48248082065264
2024-04-17 11:30:00,861.969970703125,862.1300048828125,856.5700073242188,858.4000244140625,858.4000244140625,1452658,858.47998046875,36.490591988797675,18.080002846088803,15.617021115281728,868.3900146484375,-0.4767604381100849,42.03237458768552,-9.276445516208613,843.3499755859375,-0.13854543625406673,27.263899215342185,-13.06709760266323,6.174986399966343
2024-04-17 11:45:00,858.47998046875,859.6998901367188,855.7899780273438,859.14501953125,859.14501953125,1050994,859.1749877929688,37.59143389953385,15.089434682193048,16.061497012826518,868.3900146484375,-0.4767604381100849,41.76595390405705,-0.6338463773267823,843.3499755859375,-0.13854543625406673,27.263899215342185,-13.06709760266323,5.419961636435896
2024-04-17 12:00:00,859.1749877929688,859.2999877929688,851.0,853.489990234375,853.489990234375,1875135,853.4000244140625,32.92600056155949,7.782776524125314,13.650738017469054,868.3900146484375,-0.4767604381100849,39.67691266463196,-5.001780263953606,843.3499755859375,-0.13854543625406673,27.263899215342185,-13.06709760266323,6.379970355280181
2024-04-17 12:15:00,853.4000244140625,854.022705078125,847.5999755859375,851.3800048828125,851.3800048828125,1857646,851.3792114257812,31.36200272105194,4.717827188234218,9.19667946485086,865.260009765625,-0.3604376869855722,39.67691266463196,-5.001780263953606,843.3499755859375,-0.13854543625406673,27.263899215342185,-13.06709760266323,6.394223400915955
2024-04-17 12:30:00,851.3792114257812,852.1998901367188,844.52001953125,845.1799926757812,845.1799926757812,1597090,845.0999755859375,27.263899215342185,0.0,4.166867904119844,865.260009765625,-0.3604376869855722,40.81832291271441,2.876761752433168,843.3499755859375,-0.13854543625406673,27.263899215342185,-13.06709760266323,6.82277246910022
2024-04-17 12:45:00,845.0999755859375,848.760009765625,843.3499755859375,847.818603515625,847.818603515625,1674327,847.631103515625,31.373846695370105,4.603267522099927,3.1070315701113813,862.1300048828125,-0.36174153982458196,40.81832291271441,2.876761752433168,843.3499755859375,-0.13854543625406673,27.263899215342185,-13.06709760266323,6.351859705962646
2024-04-17 13:00:00,847.631103515625,853.9299926757812,846.3900756835938,850.5299072265625,850.5299072265625,1756683,850.4000244140625,35.412374562225224,18.849151585886133,7.817473035995353,859.6998901367188,-0.2818733523169827,40.81832291271441,2.876761752433168,843.3499755859375,-0.13854543625406673,27.263899215342185,-13.06709760266323,6.7478788013709305
2024-04-17 13:15:00,850.4000244140625,851.8400268554688,846.8800048828125,850.3300170898438,850.3300170898438,1421483,850.52001953125,35.24768657345769,36.86903776647908,20.10715229148838,859.2999877929688,-0.04651650515930661,46.44520762393197,13.78519328991064,843.3499755859375,-0.13854543625406673,27.263899215342185,-13.06709760266323,6.151926525132704
2024-04-17 13:30:00,850.52001953125,853.4398803710938,849.9600219726562,851.2205810546875,851.2205810546875,1217419,851.0399780273438,36.660993731465574,53.47557531724214,36.397921556535785,857.8400268554688,-0.16990119379028185,46.44520762393197,13.78519328991064,843.3499755859375,-0.13854543625406673,27.263899215342185,-13.06709760266323,5.261237149567636
2024-04-17 13:45:00,851.0399780273438,854.7999877929688,849.3400268554688,853.882080078125,853.882080078125,1132849,853.7999877929688,40.81832291271441,70.384871187878,53.57649475719975,857.8400268554688,-0.16990119379028185,46.44520762393197,13.78519328991064,843.3499755859375,-0.13854543625406673,27.263899215342185,-13.06709760266323,5.327478412211757
2024-04-17 14:00:00,853.7999877929688,853.9718017578125,851.1199951171875,852.3099975585938,852.3099975585938,800867,852.5,39.182381638798795,81.67517600607863,68.5118741703996,857.8400268554688,-0.16990119379028185,46.44520762393197,13.78519328991064,840.6801147460938,-0.3165780419912623,31.373846695370105,15.07468703418304,4.502254488349505
2024-04-17 14:15:00,852.5,853.6199951171875,849.72998046875,852.0700073242188,852.0700073242188,1023158,852.0499877929688,38.925901261572314,89.14481981427485,80.40162233607715,857.8400268554688,-0.16990119379028185,46.44520762393197,13.78519328991064,839.5,-0.1403761936786353,31.65383201163154,0.8924162821983594,4.29817454171217
2024-04-17 14:30:00,852.0499877929688,856.8800048828125,848.2963256835938,856.8499755859375,856.8499755859375,1490291,856.8599853515625,46.44520762393197,91.32297321318613,87.38098967784653,857.8400268554688,-0.16990119379028185,46.44520762393197,13.78519328991064,839.5,-0.1403761936786353,31.65383201163154,0.8924162821983594,5.726676094214363
2024-04-17 14:45:00,856.8599853515625,857.8400268554688,847.7999877929688,848.9432983398438,848.9432983398438,1737328,848.7899780273438,38.091134028571304,80.82838224645373,87.09872509130491,857.8400268554688,-0.16990119379028185,46.44520762393197,13.78519328991064,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,7.164463750309575
2024-04-17 15:00:00,848.7899780273438,848.8800048828125,844.5,845.719970703125,845.719970703125,1686593,845.7252807617188,35.30329464085814,66.11981803128057,79.42372449697348,857.8400268554688,-0.16990119379028185,46.44520762393197,13.78519328991064,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,6.257408613487634
2024-04-17 15:15:00,845.7252807617188,849.409912109375,840.6801147460938,841.0050048828125,841.0050048828125,1979403,841.1099853515625,31.65383201163154,40.41532263186603,62.45450763653346,857.8400268554688,-0.16990119379028185,46.44520762393197,13.78519328991064,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,7.081538196752173
2024-04-17 15:30:00,841.1099853515625,844.75,839.5,844.0499877929688,844.0499877929688,2200394,843.9539794921875,36.23805991622576,37.195045069855546,47.91006191100072,857.8400268554688,-0.16990119379028185,46.44520762393197,13.78519328991064,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,6.471025464501449
2024-04-17 15:45:00,843.9539794921875,846.2113037109375,840.0599975585938,840.4500122070312,840.4500122070312,2646067,849.77001953125,33.3868641341353,33.86466658211098,37.15834476127752,857.8400268554688,-0.16990119379028185,51.11593602514066,10.05642700325015,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,6.364452360448882
2024-04-18 09:30:00,849.77001953125,851.0,824.02001953125,838.0900268554688,838.0900268554688,6852043,838.0700073242188,31.629932734088488,26.802214214238575,32.6206419554017,857.8400268554688,-0.16990119379028185,51.81126812737521,1.3603039605741651,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,13.236295063215922
2024-04-18 09:45:00,838.0700073242188,847.7000122070312,837.7899780273438,842.41748046875,842.41748046875,3615117,842.4099731445312,38.065939959674864,25.687458306829576,28.78477970105971,856.4899291992188,-0.15738338314650224,52.672705650437656,1.6626451237299409,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,12.127541435373113
2024-04-18 10:00:00,842.4099731445312,850.4299926757812,838.3499755859375,848.4500122070312,848.4500122070312,2741136,848.6400146484375,45.73469153739599,46.78167391230013,33.09044881112276,857.9199829101562,0.166966786436653,52.8940696324673,0.42026316912354067,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,12.111699986863323
2024-04-18 10:15:00,848.6400146484375,849.7999267578125,844.25,845.8887939453125,845.8887939453125,1750882,846.1715698242188,43.28418417033353,72.4365397751524,48.3018906647607,858.489990234375,0.0664406163247561,56.98624294449084,7.736544645662304,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,9.924442243846382
2024-04-18 10:30:00,846.1715698242188,854.2999877929688,846.0499877929688,853.0,853.0,2209344,853.47998046875,51.11593602514066,91.28930654584404,70.16917341109887,860.3400268554688,0.21549891578685437,56.98624294449084,7.736544645662304,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,9.420026111783004
2024-04-18 10:45:00,853.47998046875,856.4899291992188,851.5139770507812,853.6900024414062,853.6900024414062,1711436,853.6400146484375,51.81126812737521,92.88791809556533,85.53792147218725,860.3400268554688,0.21549891578685437,56.98624294449084,7.736544645662304,824.02001953125,-1.8439524084276355,31.629932734088488,-0.07550200409943959,7.938668124001169
2024-04-18 11:00:00,853.6400146484375,855.9899291992188,850.5499877929688,854.5098876953125,854.5098876953125,1370593,854.5800170898438,52.672705650437656,100.0,94.72574154713645,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,837.7899780273438,1.6710708683906605,38.065939959674864,20.347837220185124,7.1057592180841125
2024-04-18 11:15:00,854.5800170898438,857.9199829101562,854.280029296875,854.7100219726562,854.7100219726562,1378071,854.9000244140625,52.8940696324673,100.0,97.6293060318551,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,838.3499755859375,0.06684223651282122,43.28418417033353,13.7084338812771,5.950490683149826
2024-04-18 11:30:00,854.9000244140625,858.489990234375,853.6901245117188,858.489990234375,858.489990234375,1146776,857.7999877929688,56.98624294449084,100.0,100.0,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,844.25,0.7037662773162091,43.28418417033353,13.7084338812771,5.566949029651968
2024-04-18 11:45:00,857.7999877929688,860.3400268554688,856.6900024414062,857.97998046875,857.97998046875,1274708,857.9000244140625,56.275887347633,99.06616855138698,99.68872285046233,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,845.1599731445312,0.10778479650947587,41.85202003301177,-3.308746981774815,4.927974157788812
2024-04-18 12:00:00,857.9000244140625,859.3900146484375,855.1900024414062,856.2000732421875,856.2000732421875,966194,856.0999755859375,53.75735667313549,94.82148383640202,97.96255079592966,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,841.0,-0.49221133001051987,41.85202003301177,-3.308746981774815,4.685320174202958
2024-04-18 12:15:00,856.0999755859375,861.89990234375,855.9000244140625,860.2611083984375,860.2611083984375,1310963,860.2525024414062,58.33859486763551,94.82148383640202,96.236378741397,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,841.0,-0.49221133001051987,41.85202003301177,-3.308746981774815,5.123506092697805
2024-04-18 12:30:00,860.2525024414062,860.623779296875,854.6900024414062,855.0900268554688,855.0900268554688,1039802,855.25,51.36103871525868,87.04708407836496,92.23001725038966,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,841.0,-0.49221133001051987,41.49885324147447,-0.843846464898777,5.393596346954787
2024-04-18 12:45:00,855.25,855.3099975585938,850.510009765625,851.030029296875,851.030029296875,1428796,851.13671875,46.643972468822575,76.69647590005785,86.18834793827494,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,841.0,-0.49221133001051987,40.60225380631043,-2.1605402682982313,5.195726828959441
2024-04-18 13:00:00,851.13671875,852.3099975585938,845.1599731445312,846.3300170898438,846.3300170898438,1513428,846.0599975585938,41.85202003301177,49.58840855601894,71.11065617814725,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,841.0,-0.49221133001051987,40.60225380631043,-2.1605402682982313,5.8471593573271265
2024-04-18 13:15:00,846.0599975585938,847.5999755859375,841.0,846.52001953125,846.52001953125,1985572,846.6900024414062,42.1109357276673,25.48679437281436,50.59055960963038,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,841.0,-0.49221133001051987,40.60225380631043,-2.1605402682982313,6.098098100197251
2024-04-18 13:30:00,846.6900024414062,847.8800048828125,844.030029296875,846.8350219726562,846.8350219726562,1311073,846.8200073242188,42.567519779799746,8.195385012839003,27.7568626472241,861.89990234375,0.18130918469323973,58.33859486763551,2.373119990489575,841.0,-0.49221133001051987,39.73057758381573,-2.146866591822601,5.348723928777335
2024-04-18 13:45:00,846.8200073242188,848.77001953125,843.8099975585938,845.8800048828125,845.8800048828125,988611,845.7949829101562,41.49885324147447,1.970119023544575,11.884099469732647,860.623779296875,-0.14805930983457127,51.36103871525868,-11.96044602755382,841.0,-0.49221133001051987,39.73057758381573,-2.146866591822601,5.219156610070306
2024-04-18 14:00:00,845.7949829101562,846.6300048828125,842.22998046875,845.0999755859375,845.0999755859375,872866,844.969970703125,40.60225380631043,1.4466310800659121,3.8707117054831635,855.3099975585938,-0.6174337574802524,46.643972468822575,-9.184133273836471,841.0,-0.49221133001051987,39.73057758381573,-2.146866591822601,4.946112544734371
2024-04-18 14:15:00,844.969970703125,848.5,844.9099731445312,846.5499877929688,846.5499877929688,1009275,846.1599731445312,43.064823137335786,4.628104753043089,2.681618285551192,852.3099975585938,-0.35075002146160256,50.500409851624475,8.267815065236118,841.0,-0.49221133001051987,39.73057758381573,-2.146866591822601,4.49408398164583
2024-04-18 14:30:00,846.1599731445312,846.7098999023438,844.02001953125,846.0001220703125,846.0001220703125,738287,845.9600219726562,42.34782296248902,7.9086933670139175,4.6611430667076394,851.6599731445312,-0.07626619609349505,50.500409851624475,8.267815065236118,841.0,-0.49221133001051987,39.73057758381573,-2.146866591822601,3.8926827781284703
2024-04-18 14:45:00,845.9600219726562,846.219970703125,843.1500244140625,843.9799194335938,843.9799194335938,672621,843.9299926757812,39.73057758381573,7.9086933670139175,6.815163829023642,851.6599731445312,-0.07626619609349505,50.500409851624475,8.267815065236118,830.3499755859375,-1.2663524868088585,37.68507603668956,-5.148431438760175,3.618437281773147
2024-04-18 15:00:00,843.9299926757812,849.3300170898438,843.610107421875,846.3300170898438,846.3300170898438,1268984,846.4299926757812,44.061679791886384,11.039076334631384,8.952154356219738,851.6599731445312,-0.07626619609349505,50.500409851624475,8.267815065236118,830.3499755859375,-1.2663524868088585,36.2433965867922,-3.8255978268260953,4.318928077171681
2024-04-18 15:15:00,846.4299926757812,848.0,844.6599731445312,846.780029296875,846.780029296875,870815,846.7999877929688,44.87853526122187,16.98024340959585,11.976004370413717,851.6599731445312,-0.07626619609349505,50.500409851624475,8.267815065236118,827.52001953125,-0.3408148537236408,27.234119922148153,-24.857705163117092,3.9926276699373706
2024-04-18 15:30:00,846.7999877929688,851.6599731445312,846.5650024414062,850.030029296875,850.030029296875,1251372,849.9498291015625,50.500409851624475,36.272702324018425,21.43067402274855,851.6599731445312,-0.07626619609349505,50.500409851624475,8.267815065236118,815.14501953125,-1.4954320992753551,22.376755999553186,-17.8355824843259,4.36007534766658
2024-04-18 15:45:00,849.9498291015625,850.3599853515625,844.3900146484375,846.5800170898438,846.5800170898438,1697145,831.5,45.227123828715,44.26752017676962,32.506821970127966,851.6599731445312,-0.07626619609349505,50.500409851624475,8.267815065236118,812.8099975585938,-0.28645479230174364,22.376755999553186,-17.8355824843259,4.896707132819387
2024-04-19 09:30:00,831.5,843.239990234375,830.3499755859375,840.4400024414062,840.4400024414062,6123289,840.64697265625,37.68507603668956,35.04576448783433,38.52866232954079,851.6599731445312,-0.07626619609349505,50.500409851624475,8.267815065236118,812.8099975585938,-0.28645479230174364,22.376755999553186,-17.8355824843259,8.674485256515007
2024-04-19 09:45:00,840.64697265625,843.1998901367188,834.3303833007812,839.0800170898438,839.0800170898438,2300698,839.1099853515625,36.2433965867922,15.753305573411758,31.688863412671907,851.6599731445312,-0.07626619609349505,50.500409851624475,8.267815065236118,812.8099975585938,-0.28645479230174364,22.376755999553186,-17.8355824843259,8.739492449655838
2024-04-19 10:00:00,839.1099853515625,840.1099853515625,827.52001953125,828.159912109375,828.159912109375,2394748,828.22998046875,27.234119922148153,0.0,16.9330233537487,851.6599731445312,-0.07626619609349505,50.500409851624475,8.267815065236118,812.8099975585938,-0.28645479230174364,22.376755999553186,-17.8355824843259,10.022983573208059
2024-04-19 10:15:00,828.22998046875,830.0,815.14501953125,819.3049926757812,819.3049926757812,4218409,819.2449951171875,22.376755999553186,0.0,5.25110185780392,851.6599731445312,-0.07626619609349505,50.500409851624475,8.267815065236118,812.8099975585938,-0.28645479230174364,22.376755999553186,-17.8355824843259,11.633649205055372
2024-04-19 10:30:00,819.2449951171875,823.0,812.8099975585938,820.1900024414062,820.1900024414062,3145781,820.2349853515625,23.838828950868187,1.732910143901661,0.577636714633887,850.3599853515625,-0.15264164501812685,45.227123828715,-10.442065793927107,812.6799926757812,-0.01599449849325066,22.376755999553186,-17.8355824843259,11.15243361717233
2024-04-19 10:45:00,820.2349853515625,826.7000122070312,819.5499877929688,823.6799926757812,823.6799926757812,2483158,823.52001953125,29.479772947496013,10.151703549746987,3.9615378978828826,843.239990234375,-0.8372918810665692,37.68507603668956,-16.675939466300854,804.4000244140625,-1.0188473121451687,22.292471410869847,-0.3766613386007415,9.81829721613572
2024-04-19 11:00:00,823.52001953125,825.6500244140625,819.52001953125,824.344970703125,824.344970703125,1616166,824.1799926757812,30.535493308904115,19.821780977885584,10.568798223844745,843.1998901367188,-0.0047554786443541825,36.2433965867922,-3.8255978268260953,802.0800170898438,-0.2884146262810819,21.28365619196656,-4.52536284698962,8.588866438361313
2024-04-19 11:15:00,824.1799926757812,824.9500122070312,816.6099853515625,818.6849975585938,818.6849975585938,1675648,818.780029296875,26.850928031983536,23.391847059340012,17.788443862324193,840.1099853515625,-0.36644985623222087,31.3359847441564,-13.54015435855744,802.0800170898438,-0.2884146262810819,21.28365619196656,-4.52536284698962,8.505919910730459
2024-04-19 11:30:00,818.780029296875,821.7899780273438,816.780029296875,821.530029296875,821.530029296875,1615154,821.5,31.3359847441564,25.59190708286321,22.935178373362934,830.0,-1.2034121160138043,32.74734642420976,4.503964664191874,802.0800170898438,-0.2884146262810819,21.28365619196656,-4.52536284698962,7.3405961839765554
2024-04-19 11:45:00,821.5,822.635009765625,812.6799926757812,813.4935302734375,813.4935302734375,1823572,813.3499755859375,26.41001031447039,20.70221172045462,23.228655287552613,826.7000122070312,-0.3975888907191265,33.94576273692074,3.6595829695227033,802.0800170898438,-0.2884146262810819,21.28365619196656,-4.52536284698962,8.21206981926562
2024-04-19 12:00:00,813.3499755859375,815.9699096679688,804.4000244140625,804.7252807617188,804.7252807617188,3243360,804.582275390625,22.292471410869847,15.399235495098527,20.564451432805452,826.7000122070312,-0.3975888907191265,33.94576273692074,3.6595829695227033,802.0800170898438,-0.2884146262810819,21.28365619196656,-4.52536284698962,9.331341630812497
2024-04-19 12:15:00,804.582275390625,809.2999877929688,802.0800170898438,802.25,802.25,2451653,802.1699829101562,21.28365619196656,4.780382065730004,13.627276427094381,825.6500244140625,-0.12700952914777514,33.94576273692074,3.6595829695227033,801.2501220703125,-0.10346785879821896,21.28365619196656,-4.52536284698962,8.627551321583331
2024-04-19 12:30:00,802.1699829101562,810.5549926757812,802.1400146484375,809.4000244140625,809.4000244140625,2008791,809.47998046875,30.997399189545447,13.523163735718647,11.23426043218239,824.9500122070312,-0.08478316312387035,33.94576273692074,3.6595829695227033,793.0,-1.0296562637638542,21.28365619196656,-4.52536284698962,8.556693556836803
2024-04-19 12:45:00,809.47998046875,811.2899780273438,806.6599731445312,810.7999877929688,810.7999877929688,1616285,810.7100219726562,32.74734642420976,36.82133007492034,18.37495862545633,822.635009765625,-0.28062335985823006,33.94576273692074,3.6595829695227033,783.330078125,-1.2194100725094577,21.28365619196656,-4.52536284698962,7.247797332162036
2024-04-19 13:00:00,810.7100219726562,814.0900268554688,810.3699951171875,811.72998046875,811.72998046875,1658070,811.6400146484375,33.94576273692074,65.03506955338932,38.459854454676105,822.635009765625,-0.28062335985823006,33.94576273692074,3.6595829695227033,781.22998046875,-0.26809868724520963,19.69716482778199,-7.4540358567875495,6.071875467535108
2024-04-19 13:15:00,811.6400146484375,812.169921875,803.360107421875,803.6400146484375,803.6400146484375,1881428,803.5440063476562,29.089651299801417,72.06139622071247,57.97259861634071,815.9699096679688,-0.8102135234379567,33.94576273692074,3.6595829695227033,771.1900024414062,-1.2851501194718116,16.69958224100529,-15.218345447100788,6.984521796065072
2024-04-19 13:30:00,803.5440063476562,806.4000244140625,801.2501220703125,803.6849975585938,803.6849975585938,1977386,803.77001953125,29.150342590372308,69.47249172636182,68.85631916682121,814.0900268554688,-0.23038629123774362,33.94576273692074,3.6595829695227033,766.6599731445312,-0.5874076793700634,16.623472297637278,-0.4557595649376674,6.372981978626714
2024-04-19 13:45:00,803.77001953125,805.4998779296875,793.0,795.6400146484375,795.6400146484375,3179758,795.6599731445312,25.02505644658935,51.10808824723786,64.21399206477072,814.0900268554688,-0.23038629123774362,33.94576273692074,3.6595829695227033,762.22998046875,-0.577830176474611,16.623472297637278,-0.4557595649376674,8.41528062898031
2024-04-19 14:00:00,795.6599731445312,796.9298706054688,783.330078125,788.6199951171875,788.6199951171875,4761872,788.5850219726562,22.087687244749116,32.67523104401953,51.08527033920641,814.0900268554688,-0.23038629123774362,33.94576273692074,3.6595829695227033,762.22998046875,-0.577830176474611,16.623472297637278,-0.4557595649376674,10.143451246143124
2024-04-19 14:15:00,788.5850219726562,792.8499145507812,781.22998046875,781.8800048828125,781.8800048828125,3243902,781.3699951171875,19.69716482778199,11.965969199168491,31.916429496808632,814.0900268554688,-0.23038629123774362,33.94576273692074,3.6595829695227033,757.0,-0.6861420572218517,16.623472297637278,-0.4557595649376674,10.635612191439167
2024-04-19 14:30:00,781.3699951171875,786.4600219726562,771.1900024414062,771.5,771.5,4851132,771.5250244140625,16.69958224100529,2.116633199823452,15.58594448100383,812.169921875,-0.23585904717263415,29.150342590372308,-14.126712025040897,756.0599975585938,-0.12417469503385073,16.623472297637278,-0.4557595649376674,12.180414638042777
2024-04-19 14:45:00,771.5250244140625,778.97998046875,766.6599731445312,771.2100219726562,771.2100219726562,4885173,771.1400146484375,16.623472297637278,0.0,4.694200799663986,806.4000244140625,-0.7104298380832598,41.99366477025894,44.05890647792417,756.0599975585938,-0.12417469503385073,16.623472297637278,-0.4557595649376674,12.226945533434767
2024-04-19 15:00:00,771.1400146484375,775.97998046875,762.22998046875,774.3699951171875,774.3699951171875,4493693,774.1300048828125,20.85652699347882,8.145679330876913,3.420770843566793,805.4998779296875,-0.1116253047027193,42.20148096777501,0.49487511664677347,756.0599975585938,-0.12417469503385073,16.623472297637278,-0.4557595649376674,12.734630355623176
2024-04-19 15:15:00,774.1300048828125,774.47998046875,766.010009765625,769.4400024414062,769.4400024414062,3125553,769.5900268554688,19.217262042390328,13.136916399755627,7.094198576877518,796.9298706054688,-1.0639365143351183,42.20148096777501,0.49487511664677347,756.0599975585938,-0.12417469503385073,16.623472297637278,-0.4557595649376674,11.313077138123782
2024-04-19 15:30:00,769.5900268554688,771.1799926757812,757.0,761.6900024414062,761.6900024414062,4655353,762.2000122070312,16.960499284718047,13.785458400714997,11.68935137711585,796.260009765625,-0.08405518033033724,42.20148096777501,0.49487511664677347,756.0599975585938,-0.12417469503385073,16.623472297637278,-0.4557595649376674,12.26871565067627
2024-04-19 15:45:00,762.2000122070312,765.1300048828125,756.0599975585938,762.1500244140625,762.1500244140625,7750513,781.1099853515625,17.57921719223699,7.478921720458688,11.467098840309776,796.260009765625,-0.08405518033033724,42.20148096777501,0.49487511664677347,756.0599975585938,-0.12417469503385073,16.623472297637278,-0.4557595649376674,11.202479541857096
2024-04-22 09:30:00,781.1099853515625,788.0,773.4500122070312,786.280029296875,786.280029296875,9437237,786.3400268554688,41.99366477025894,35.821017984913304,19.028466035362335,796.260009765625,-0.08405518033033724,42.20148096777501,0.49487511664677347,756.0599975585938,-0.12417469503385073,16.623472297637278,-0.4557595649376674,16.08497822321723
2024-04-22 09:45:00,786.3400268554688,796.260009765625,785.8800048828125,786.552001953125,786.552001953125,4872802,786.385009765625,42.20148096777501,68.50580931728727,37.2685830075531,796.260009765625,-0.08405518033033724,42.20148096777501,0.49487511664677347,756.0599975585938,-0.12417469503385073,16.960499284718047,2.0274163005563595,14.183320443082321
2024-04-22 10:00:00,786.385009765625,791.0,781.0,785.2999877929688,785.2999877929688,3086104,785.4400024414062,41.4650120154763,99.04023157575654,67.78901962598572,796.260009765625,-0.08405518033033724,42.20148096777501,0.49487511664677347,756.0599975585938,-0.12417469503385073,16.960499284718047,2.0274163005563595,12.788880295388216
2024-04-22 10:15:00,785.4400024414062,787.3499145507812,764.0,771.4099731445312,771.4099731445312,3758251,771.3300170898438,34.31115527999985,88.75753679482011,85.43452589595465,796.260009765625,-0.08405518033033724,44.39137224096709,5.189133705673202,756.0599975585938,-0.12417469503385073,16.960499284718047,2.0274163005563595,16.309225047185894
2024-04-22 10:30:00,771.3300170898438,782.47998046875,762.0,778.0599975585938,778.0599975585938,2687568,778.1099853515625,39.67709636991218,85.46775163807587,91.08850666955084,796.260009765625,-0.08405518033033724,47.61895448512088,7.270742221334584,756.0599975585938,-0.12417469503385073,17.57921719223699,3.64799347668041,17.69947685437393
2024-04-22 10:45:00,778.1099853515625,779.72998046875,771.0,776.3300170898438,776.3300170898438,2011227,776.0599975585938,38.78938893310161,81.98087206002324,85.40205349763976,796.260009765625,-0.08405518033033724,47.62857854345776,0.02021056203552236,762.0,0.7856522578349884,34.31115527999985,95.18022278689243,14.70964472583262
2024-04-22 11:00:00,776.0599975585938,779.3099975585938,771.5700073242188,773.010009765625,773.010009765625,1634450,773.0947875976562,37.075059212616395,85.58279949211376,84.34380773007096,796.260009765625,-0.08405518033033724,47.62857854345776,0.02021056203552236,762.0,0.7856522578349884,34.31115527999985,95.18022278689243,12.386426562013412
