Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 09:45:00,55.689998626708984,55.790000915527344,55.57500076293945,55.584999084472656,55.584999084472656,79596,55.59000015258789,38.236597147684044,18.15584441518218,17.479017873221384,55.9900016784668,0.15204883467665997,47.278320920089925,-8.498062088508666,55.349998474121094,-0.40486241246874366,34.1175515023797,-9.908729655541844,0.19233802817773604
2024-04-09 10:00:00,55.59000015258789,55.59000015258789,55.349998474121094,55.5,55.5,87707,55.5099983215332,34.1175515023797,18.15584441518218,19.230179406561195,55.9900016784668,0.15204883467665997,47.278320920089925,-8.498062088508666,55.349998474121094,-0.40486241246874366,34.1175515023797,-9.908729655541844,0.208225911607423
2024-04-09 10:15:00,55.5099983215332,55.59000015258789,55.435001373291016,55.564998626708984,55.564998626708984,84925,55.54999923706055,39.485989275620895,10.876442513224788,15.729377114529717,55.9900016784668,0.15204883467665997,47.278320920089925,-8.498062088508666,55.349998474121094,-0.40486241246874366,34.1175515023797,-9.908729655541844,0.19048353417057365
2024-04-09 10:30:00,55.54999923706055,55.61000061035156,55.47999954223633,55.58000183105469,55.58000183105469,75012,55.58000183105469,40.687395056449496,26.83547254259849,18.622586490335152,55.9900016784668,0.15204883467665997,47.278320920089925,-8.498062088508666,55.349998474121094,-0.40486241246874366,34.1175515023797,-9.908729655541844,0.17032271215212721
2024-04-09 10:45:00,55.58000183105469,55.58000183105469,55.435001373291016,55.5099983215332,55.5099983215332,68329,55.529998779296875,36.99662986296444,34.127544581868,23.94648654589709,55.9900016784668,0.15204883467665997,47.278320920089925,-8.498062088508666,55.349998474121094,-0.40486241246874366,34.1175515023797,-9.908729655541844,0.16188196068930877
2024-04-09 11:00:00,55.529998779296875,55.6150016784668,55.505001068115234,55.564998626708984,55.564998626708984,73608,55.56999969482422,41.48754472649463,42.59861158810504,34.52054290419051,55.790000915527344,-0.3572079959704153,52.64009891588842,11.340880749257158,55.349998474121094,-0.40486241246874366,34.1175515023797,-9.908729655541844,0.14458817724339335
2024-04-09 11:15:00,55.56999969482422,55.64500045776367,55.56999969482422,55.63999938964844,55.63999938964844,111039,55.6349983215332,47.03212708923036,58.66842187402662,45.131526014666555,55.82500076293945,0.06273498268104222,56.95979657001787,8.20609714474839,55.349998474121094,-0.40486241246874366,34.1175515023797,-9.908729655541844,0.1230593951804914
2024-04-09 11:30:00,55.6349983215332,55.64500045776367,55.5099983215332,55.584999084472656,55.584999084472656,63875,55.595001220703125,43.75753318406234,75.79230246822112,59.019778643450934,55.82500076293945,0.06273498268104222,56.95979657001787,8.20609714474839,55.435001373291016,0.15357344446841315,36.99662986296444,8.43870158848863,0.1270403088638172
2024-04-09 11:45:00,55.595001220703125,55.6349983215332,55.584999084472656,55.595001220703125,55.595001220703125,39981,55.59000015258789,44.514118087342176,83.4579468916511,72.63955707796629,55.82500076293945,0.06273498268104222,58.65132730268182,2.969692369923818,55.435001373291016,0.15357344446841315,36.99662986296444,8.43870158848863,0.10135995159606043
2024-04-09 12:00:00,55.59000015258789,55.61000061035156,55.54499816894531,55.595001220703125,55.595001220703125,53564,55.595001220703125,44.51411808734217,77.08038409632357,78.77687781873193,55.82500076293945,0.06273498268104222,58.65132730268182,2.969692369923818,55.435001373291016,0.15357344446841315,36.99662986296444,8.43870158848863,0.08924078153279029
2024-04-09 12:15:00,55.595001220703125,55.7400016784668,55.595001220703125,55.70500183105469,55.70500183105469,104789,55.720001220703125,52.64009891588842,85.99776479619288,82.17869859472252,55.82500076293945,0.06273498268104222,58.65132730268182,2.969692369923818,55.505001068115234,0.12627346097252035,41.48754472649463,12.138713391367125,0.1078273402764175
2024-04-09 12:30:00,55.720001220703125,55.82500076293945,55.720001220703125,55.775001525878906,55.775001525878906,71518,55.775001525878906,56.95979657001787,92.99888239809643,85.35901043020431,55.82500076293945,0.06273498268104222,58.65132730268182,2.969692369923818,55.5099983215332,0.009003248935778176,43.75753318406234,5.471493848412904,0.1118845374792002
2024-04-09 12:45:00,55.775001525878906,55.78499984741211,55.70000076293945,55.75,55.75,56955,55.75,55.02920307203091,97.18271490350403,92.05978736593111,55.82500076293945,0.06273498268104222,58.65132730268182,2.969692369923818,55.5099983215332,0.009003248935778176,43.75753318406234,5.471493848412904,0.10292271981035221
2024-04-09 13:00:00,55.75,55.810001373291016,55.689998626708984,55.810001373291016,55.810001373291016,186891,55.80500030517578,58.65132730268182,97.18271490350403,95.78810406836817,55.82500076293945,0.06273498268104222,58.65132730268182,2.969692369923818,55.54499816894531,0.06305142941885548,44.51411808734217,1.7290392035979718,0.10861606206757857
2024-04-09 13:15:00,55.80500030517578,55.80500030517578,55.70000076293945,55.7400016784668,55.7400016784668,75116,55.7400016784668,53.261602099602165,89.8598507740002,94.74176019366944,55.82500076293945,0.06273498268104222,58.65132730268182,2.969692369923818,55.54499816894531,0.06305142941885548,44.51411808734217,1.7290392035979718,0.10907757816223988
2024-04-09 13:30:00,55.7400016784668,55.790000915527344,55.72269821166992,55.73500061035156,55.73500061035156,115990,55.7400016784668,52.887668485844074,83.80506729987354,90.28254432579259,55.82500076293945,0.06273498268104222,58.65132730268182,2.969692369923818,55.595001220703125,0.09002260042519677,45.89533845398074,3.102881571029777,0.0951526200606339
2024-04-09 13:45:00,55.7400016784668,55.744998931884766,55.68000030517578,55.68000030517578,55.68000030517578,60234,55.67499923706055,48.827605934081014,68.68329615229968,80.78273807539114,55.82500076293945,0.06273498268104222,58.65132730268182,2.969692369923818,55.61000061035156,0.026979745155310562,45.89533845398074,3.102881571029777,0.0851012889434174
2024-04-09 14:00:00,55.67499923706055,55.724998474121094,55.630001068115234,55.709999084472656,55.709999084472656,66750,55.70500183105469,51.0355221900101,64.28306088828441,72.25714144681922,56.005001068115234,0.32243672676360813,66.98749292247368,14.213089461337198,55.61000061035156,0.026979745155310562,45.89533845398074,3.102881571029777,0.08839999463089805
2024-04-09 14:15:00,55.70500183105469,55.720001220703125,55.63999938964844,55.66999816894531,55.66999816894531,56368,55.665000915527344,48.05794460929685,52.58199793159031,61.84945165739148,56.07500076293945,0.12498829299026828,66.98749292247368,14.213089461337198,55.61000061035156,0.026979745155310562,45.89533845398074,3.102881571029777,0.08560060677216119
2024-04-09 14:30:00,55.665000915527344,55.66999816894531,55.61000061035156,55.63999938964844,55.63999938964844,75240,55.64500045776367,45.89533845398074,39.154990648121384,52.0066831559987,56.07500076293945,0.12498829299026828,66.98749292247368,14.213089461337198,55.61000061035156,0.026979745155310562,45.89533845398074,3.102881571029777,0.07706625737935746
2024-04-09 14:45:00,55.64500045776367,55.7400016784668,55.64500045776367,55.70000076293945,55.70000076293945,82759,55.69499969482422,50.67624912081057,33.029317775923886,41.58876878521186,56.07500076293945,0.12498829299026828,66.98749292247368,14.213089461337198,54.584999084472656,-1.843196393866082,22.887858469519394,-50.13031989628086,0.0847116011923581
2024-04-09 15:00:00,55.69499969482422,55.78499984741211,55.68000030517578,55.779998779296875,55.779998779296875,145860,55.779998779296875,56.22964602877404,47.89250274301917,40.025603722354816,56.07500076293945,0.12498829299026828,66.98749292247368,14.213089461337198,54.40999984741211,-0.3205995053507795,22.84345159181857,-0.1940193651579981,0.09147424820701477
2024-04-09 15:15:00,55.779998779296875,56.005001068115234,55.744998931884766,55.994998931884766,55.994998931884766,254976,56.0,66.98749292247368,76.44128117406197,52.454367231001676,56.07500076293945,0.12498829299026828,66.98749292247368,14.213089461337198,54.40999984741211,-0.3205995053507795,22.06473975352445,-3.4089062030057615,0.14765021088149943
2024-04-09 15:30:00,56.0,56.07500076293945,55.915000915527344,55.93000030517578,55.93000030517578,239722,55.93000030517578,62.02434114841311,86.44645487729818,70.26007959812644,56.07500076293945,0.12498829299026828,66.98749292247368,14.213089461337198,54.40999984741211,-0.3205995053507795,20.986166788130042,-4.888219745361486,0.15176675639170276
2024-04-09 15:45:00,55.93000030517578,55.93000030517578,55.709999084472656,55.75,55.75,718958,55.099998474121094,50.79956753011393,66.5735472115704,76.48709442097685,56.07500076293945,0.12498829299026828,66.98749292247368,14.213089461337198,54.40999984741211,-0.3205995053507795,20.986166788130042,-4.888219745361486,0.17451157782884352
2024-04-10 09:30:00,55.099998474121094,55.224998474121094,54.584999084472656,54.62369918823242,54.62369918823242,305503,54.61000061035156,22.887858469519394,33.24021387823706,62.08673865570188,56.07500076293945,0.12498829299026828,66.98749292247368,14.213089461337198,54.34000015258789,-0.1286522606515834,20.160228733480317,-3.9356308514467884,0.5046746903950102
2024-04-10 09:45:00,54.61000061035156,54.72999954223633,54.40999984741211,54.619998931884766,54.619998931884766,187983,54.59000015258789,22.84345159181857,7.750479107384117,35.854746732397196,56.07500076293945,0.12498829299026828,66.98749292247368,14.213089461337198,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.44311635853807974
2024-04-10 10:00:00,54.59000015258789,54.72999954223633,54.54999923706055,54.557498931884766,54.557498931884766,124996,54.564998626708984,22.06473975352445,0.0,13.66356432854039,56.07500076293945,0.12498829299026828,66.98749292247368,14.213089461337198,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.3554110074173136
2024-04-10 10:15:00,54.564998626708984,54.58000183105469,54.439998626708984,54.470001220703125,54.470001220703125,236728,54.46500015258789,20.986166788130042,0.0,2.5834930357947057,56.07500076293945,0.12498829299026828,62.02434114841311,-7.4090722872768975,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.2836084063934434
2024-04-10 10:30:00,54.46500015258789,54.650001525878906,54.46500015258789,54.47999954223633,54.47999954223633,192952,54.5,21.45862598279674,0.342351865601232,0.11411728853374399,55.93000030517578,-0.2585830687308776,50.79956753011393,-18.097368566060716,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.25073939535930084
2024-04-10 10:45:00,54.5,54.52000045776367,54.34000015258789,54.380001068115234,54.380001068115234,99602,54.375,20.160228733480317,0.342351865601232,0.22823457706748798,55.224998474121094,-1.2605074686356588,30.193669485511453,-40.563136747940476,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.227159698631461
2024-04-10 11:00:00,54.375,54.400001525878906,54.29999923706055,54.34000015258789,54.34000015258789,137156,54.34000015258789,19.64809042079529,0.342351865601232,0.342351865601232,54.72999954223633,-0.896331273085913,34.97404532182098,15.832377838683731,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.18477389536042713
2024-04-10 11:15:00,54.34000015258789,54.459999084472656,54.334999084472656,54.44499969482422,54.44499969482422,85587,54.44499969482422,25.031677728074868,3.7907726071593375,1.4918254461206004,54.72999954223633,-0.896331273085913,36.381710402092985,4.024884932009093,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.1648492635736181
2024-04-10 11:30:00,54.44499969482422,54.44499969482422,54.29999923706055,54.349998474121094,54.349998474121094,115777,54.345001220703125,23.497672405897234,6.501398274622054,3.544840915794208,54.77000045776367,0.0730877322527185,42.42156777250319,16.601356295944623,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.1582329949703027
2024-04-10 11:45:00,54.345001220703125,54.470001220703125,54.334999084472656,54.44499969482422,54.44499969482422,220667,54.44499969482422,28.233985660979222,12.547028191391371,7.6130663577242546,54.77000045776367,0.0730877322527185,42.42156777250319,16.601356295944623,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.15048937539035803
2024-04-10 12:00:00,54.44499969482422,54.564998626708984,54.44150161743164,54.48500061035156,54.48500061035156,81829,54.48500061035156,30.193669485511453,16.1817676013037,11.743398022439044,54.77000045776367,0.0730877322527185,42.42156777250319,16.601356295944623,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.14149192001935326
2024-04-10 12:15:00,54.48500061035156,54.584999084472656,54.47999954223633,54.584999084472656,54.584999084472656,88792,54.58100128173828,34.97404532182098,25.52660117329129,18.085132321995456,54.77000045776367,0.0730877322527185,42.42156777250319,16.601356295944623,54.29999923706055,-0.07361228453261008,19.64809042079529,-2.5403397920506454,0.12932779409167822
2024-04-10 12:30:00,54.58100128173828,54.64500045776367,54.55500030517578,54.6150016784668,54.6150016784668,72086,54.6150016784668,36.381710402092985,37.38661761648438,26.364995463693123,54.77000045776367,0.0730877322527185,42.42156777250319,16.601356295944623,54.29999923706055,-0.07361228453261008,23.497672405897234,19.592652021936935,0.11621858025708236
2024-04-10 12:45:00,54.6150016784668,54.77000045776367,54.6150016784668,54.75,54.75,61178,54.755001068115234,42.42156777250319,63.29443893274603,42.06921924084057,54.77000045776367,0.0730877322527185,42.42156777250319,16.601356295944623,54.29999923706055,-0.07361228453261008,23.497672405897234,19.592652021936935,0.1291453132703466
2024-04-10 13:00:00,54.755001068115234,54.7599983215332,54.44499969482422,54.47999954223633,54.47999954223633,234300,54.47999954223633,35.21961714319012,74.03088286778254,58.23731313900432,54.77000045776367,0.0730877322527185,42.42156777250319,16.601356295944623,54.334999084472656,0.06445644181192081,28.233985660979222,20.156520923720564,0.19109641774989253
2024-04-10 13:15:00,54.47999954223633,54.650001525878906,54.474998474121094,54.53499984741211,54.53499984741211,91799,54.52000045776367,37.54562704769832,82.32169939386068,73.21567373146308,54.77000045776367,0.0730877322527185,42.42156777250319,16.601356295944623,54.334999084472656,0.06445644181192081,30.193669485511453,6.94086852654534,0.18573196241919918
2024-04-10 13:30:00,54.52000045776367,54.58000183105469,54.36000061035156,54.38999938964844,54.38999938964844,131963,54.3849983215332,34.0722072490251,70.10081572506085,75.48446599556803,54.77000045776367,0.0730877322527185,42.42156777250319,16.601356295944623,54.334999084472656,0.06445644181192081,34.0722072490251,12.845532953107194,0.19715504851384114
2024-04-10 13:45:00,54.3849983215332,54.51499938964844,54.36000061035156,54.45000076293945,54.45000076293945,105721,54.459999084472656,36.68255169795354,72.24209983401244,74.88820498431132,54.77000045776367,0.0730877322527185,42.42156777250319,16.601356295944623,54.334999084472656,0.06445644181192081,34.0722072490251,12.845532953107194,0.18310295877485241
2024-04-10 14:00:00,54.459999084472656,54.52000045776367,54.400001525878906,54.494998931884766,54.494998931884766,108760,54.494998931884766,38.64455935089351,73.85059713143661,72.06450423016997,55.75,1.7892998613210944,50.0104083549655,17.88910919831974,54.334999084472656,0.06445644181192081,34.0722072490251,12.845532953107194,0.1620682831448235
2024-04-10 14:15:00,54.494998931884766,54.51499938964844,54.334999084472656,54.375,54.375,106756,54.369998931884766,35.48658417366834,75.92080787527685,74.0045016135753,55.75,1.7892998613210944,53.456021578911084,6.88979221982992,54.334999084472656,0.06445644181192081,34.0722072490251,12.845532953107194,0.1680456238218094
2024-04-10 14:30:00,54.369998931884766,54.505001068115234,54.369998931884766,54.5,54.5,107711,54.5,40.90404093313831,81.64791927776552,77.139774761493,55.75,1.7892998613210944,53.456021578911084,6.88979221982992,54.334999084472656,0.06445644181192081,34.0722072490251,12.845532953107194,0.15703112795802918
2024-04-10 14:45:00,54.5,54.5099983215332,54.39500045776367,54.494998931884766,54.494998931884766,125942,54.4900016784668,40.756578777807064,84.24351183033306,80.60407966112514,55.75,1.7892998613210944,54.13647172316395,1.2729157991086082,54.334999084472656,0.06445644181192081,34.0722072490251,12.845532953107194,0.14302003989519654
2024-04-10 15:00:00,54.4900016784668,54.55500030517578,54.44499969482422,54.474998474121094,54.474998474121094,204751,54.52000045776367,40.133443079081445,89.01829882106381,84.96990997638746,55.75,1.7892998613210944,59.62557671135868,10.139384436178632,54.334999084472656,0.06445644181192081,35.48658417366834,4.151116228854566,0.13201356338065187
2024-04-10 15:15:00,54.52000045776367,55.75,54.5,54.71500015258789,54.71500015258789,396044,54.72700119018555,50.0104083549655,91.6913334684701,88.31771470662233,55.75,1.7892998613210944,59.62557671135868,10.139384436178632,54.334999084472656,0.06445644181192081,35.48658417366834,4.151116228854566,0.5130095508800699
2024-04-10 15:30:00,54.72700119018555,54.82500076293945,54.6150016784668,54.814998626708984,54.814998626708984,258966,54.810001373291016,53.456021578911084,94.62411406577118,91.77791545176837,55.75,1.7892998613210944,59.62557671135868,10.139384436178632,54.334999084472656,0.06445644181192081,35.48658417366834,4.151116228854566,0.4120060620775987
2024-04-10 15:45:00,54.810001373291016,54.900001525878906,54.70000076293945,54.79999923706055,54.79999923706055,1197627,54.93000030517578,52.86739516501476,98.987769892484,95.1010724755751,55.75,1.7892998613210944,59.62557671135868,10.139384436178632,54.369998931884766,0.06441492224504573,40.133443079081445,13.09469201845906,0.3413376290315502
2024-04-11 09:30:00,54.93000030517578,55.099998474121094,54.6349983215332,54.834999084472656,54.834999084472656,113446,54.84000015258789,54.13647172316395,98.987769892484,97.5332179502464,55.75,1.7892998613210944,59.62557671135868,10.139384436178632,54.39500045776367,0.04598404702973857,40.133443079081445,13.09469201845906,0.382558470216997
2024-04-11 09:45:00,54.84000015258789,55.08000183105469,54.84000015258789,54.99909973144531,54.99909973144531,104176,54.9900016784668,59.62557671135868,98.987769892484,98.987769892484,55.75,1.7892998613210944,59.62557671135868,10.139384436178632,54.44499969482422,0.09191880989020307,40.133443079081445,13.09469201845906,0.33670656233867513
2024-04-11 10:00:00,54.9900016784668,55.029998779296875,54.880001068115234,54.959999084472656,54.959999084472656,106080,54.959999084472656,57.84898293279825,97.68250552217887,98.55268176904895,55.75,1.7892998613210944,59.62557671135868,10.139384436178632,54.5,0.10101993844075606,42.00598361654724,4.665785922668096,0.2744702786196636
2024-04-11 10:15:00,54.959999084472656,55.02000045776367,54.88999938964844,55.0,55.0,110465,55.005001068115234,59.18868074905007,97.11259247156976,97.9276226287442,55.099998474121094,-1.1659220195137332,59.62557671135868,10.139384436178632,54.58000183105469,0.14679235055905962,42.00598361654724,4.665785922668096,0.2263138751181872
2024-04-11 10:30:00,55.005001068115234,55.040000915527344,54.95000076293945,55.0099983215332,55.0099983215332,116427,55.0,59.5348763254278,96.98734506561544,97.26081435312136,55.099998474121094,-1.1659220195137332,59.62557671135868,10.139384436178632,54.57500076293945,-0.009162821450088133,42.00598361654724,4.665785922668096,0.18087596760808836
2024-04-11 10:45:00,55.0,55.099998474121094,54.939998626708984,54.96500015258789,54.96500015258789,176520,54.96500015258789,57.183802130396224,95.93301340342694,96.67765031353737,55.099998474121094,-1.1659220195137332,59.62557671135868,10.139384436178632,54.57500076293945,-0.009162821450088133,42.00598361654724,4.665785922668096,0.17391726087609535
2024-04-11 11:00:00,54.96500015258789,54.98749923706055,54.78499984741211,54.790000915527344,54.790000915527344,53236,54.79999923706055,49.068195910516806,81.92432741714902,91.61489529539712,55.099998474121094,-1.1659220195137332,59.62557671135868,10.139384436178632,54.529998779296875,-0.08245897024913625,41.17849474002543,-1.9699309604925976,0.18344463713354275
2024-04-11 11:15:00,54.79999923706055,54.814998626708984,54.59280014038086,54.59749984741211,54.59749984741211,88266,54.599998474121094,42.00598361654724,51.91845727040509,76.59193269699368,55.099998474121094,-1.1659220195137332,59.5348763254278,-0.1521165763644542,54.52000045776367,-0.018335451599164783,41.17849474002543,-1.9699309604925976,0.19636258686507016
2024-04-11 11:30:00,54.599998474121094,54.70000076293945,54.58000183105469,54.60499954223633,54.60499954223633,79121,54.61000061035156,42.354083882231514,25.754449186282535,53.199077957945555,55.099998474121094,-1.1659220195137332,59.5348763254278,-0.1521165763644542,54.505001068115234,-0.027511719593724948,40.845700591819714,-0.8081746317022094,0.17090803520496864
2024-04-11 11:45:00,54.61000061035156,54.779998779296875,54.57500076293945,54.77000045776367,54.77000045776367,87010,54.775001525878906,49.531512805723246,23.07127466866489,33.58139370845084,55.099998474121094,-1.1659220195137332,59.5348763254278,-0.1521165763644542,54.459999084472656,-0.08256487067368161,40.845700591819714,-0.8081746317022094,0.1822713622557864
2024-04-11 12:00:00,54.775001525878906,54.775001525878906,54.625,54.654998779296875,54.654998779296875,51975,54.654998779296875,45.29816926243633,26.097325394476638,24.974349749808024,55.099998474121094,-1.1659220195137332,57.183802130396224,-3.9490704275258857,54.459999084472656,-0.08256487067368161,40.845700591819714,-0.8081746317022094,0.1715147501301597
2024-04-11 12:15:00,54.654998779296875,54.65999984741211,54.529998779296875,54.529998779296875,54.529998779296875,69681,54.53020095825195,41.17849474002543,22.299826285275504,23.82280878280568,54.98749923706055,-0.20417284968416938,52.12124695734062,-8.853127956604673,54.459999084472656,-0.08256487067368161,40.845700591819714,-0.8081746317022094,0.1576768561251846
