Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-26 13:30:00-04:00,87.44999694824219,87.68000030517578,86.77999877929688,87.33499908447266,87.33499908447266,16504,87.26000213623047,55.753886195091816,80.98707670475137,87.7026457590905,88.25,1.1751235813240115,62.145668263641326,7.391767673121265,86.83000183105469,0.4163300627609673,56.68362003505488,1.3006184176938085,0.8415869289396225
2023-05-26 14:30:00-04:00,87.26000213623047,87.41999816894531,86.97000122070312,86.98999786376953,86.98999786376953,18049,86.98999786376953,52.827246523337166,66.63271560740719,78.23956329072435,88.25,1.1751235813240115,62.145668263641326,7.391767673121265,86.77999877929688,-0.0575872978271998,55.753886195091816,-1.6402160613385093,0.7110569353738109
2023-05-26 15:30:00-04:00,86.98999786376953,87.19000244140625,86.73999786376953,86.88999938964844,86.88999938964844,33158,86.97000122070312,51.9756160725221,44.36137810934986,63.993723473836134,88.21499633789062,-0.039664206356232294,61.487399527233556,-1.059235108093437,86.77999877929688,-0.0575872978271998,52.827246523337166,-5.2492119769263565,0.6240394827947802
2023-05-30 09:30:00-04:00,86.97000122070312,88.1500015258789,86.97000122070312,87.33000183105469,87.33000183105469,28764,87.08999633789062,55.38386676508659,34.61698519884688,48.5370263052013,88.21499633789062,-0.039664206356232294,61.487399527233556,-1.059235108093437,86.73999786376953,-0.04609462559348039,51.9756160725221,-1.6121045613059652,0.8360270339400097
2023-05-30 10:30:00-04:00,87.08999633789062,87.27999877929688,86.69000244140625,86.70500183105469,86.70500183105469,11728,86.76000213623047,49.96008155530385,16.396795539340207,31.791719615845647,88.21499633789062,-0.039664206356232294,56.68362003505488,-7.812624259790043,86.73999786376953,-0.04609462559348039,51.9756160725221,-1.6121045613059652,0.7706844858428189
2023-05-30 11:30:00-04:00,86.76000213623047,87.31500244140625,86.7300033569336,87.27999877929688,87.27999877929688,25043,87.2699966430664,54.3858529054027,25.364439521909787,25.459406753365624,88.1500015258789,-0.0736777358837817,55.753886195091816,-1.6402160613385093,86.69000244140625,-0.05763825639216883,49.96008155530385,-3.877846323949203,0.7171231940124002
2023-05-30 12:30:00-04:00,87.2699966430664,87.2699966430664,86.69000244140625,86.83000183105469,86.83000183105469,25226,87.01499938964844,50.61305417663762,13.892762799725508,18.551332620325162,88.1500015258789,-0.0736777358837817,55.38386676508659,-0.6636657195705988,86.69000244140625,-0.05763825639216883,49.96008155530385,-3.877846323949203,0.6747475753051418
2023-05-30 13:30:00-04:00,87.01499938964844,87.30500030517578,86.55500030517578,87.2300033569336,87.2300033569336,25627,87.26000213623047,53.688468278581894,24.09166092562111,21.116287749085462,88.1500015258789,-0.0736777358837817,55.38386676508659,-0.6636657195705988,86.69000244140625,-0.05763825639216883,49.96008155530385,-3.877846323949203,0.6998317168700945
2023-05-30 14:30:00-04:00,87.26000213623047,87.48999786376953,86.86000061035156,87.16000366210938,87.16000366210938,27568,87.12999725341797,53.0657027946158,20.480427035439355,19.488283586928652,88.1500015258789,-0.0736777358837817,55.38386676508659,-0.6636657195705988,86.55500030517578,-0.1557297640194631,49.96008155530385,-3.877846323949203,0.6765535623860526
2023-05-30 15:30:00-04:00,87.12999725341797,87.45500183105469,87.11000061035156,87.31999969482422,87.31999969482422,36250,87.02999877929688,54.368585159801505,30.753577528867034,25.108555163309163,87.48999786376953,-0.7487279077534813,54.3858529054027,-1.8019938259584007,86.55500030517578,-0.1557297640194631,49.96008155530385,-3.877846323949203,0.56603611515841
2023-05-31 09:30:00-04:00,87.02999877929688,87.95999908447266,85.0000991821289,85.18499755859375,85.18499755859375,39208,85.12999725341797,38.864612037875354,20.554679402971434,23.929561322425936,87.48999786376953,-0.7487279077534813,54.3858529054027,-1.8019938259584007,86.55500030517578,-0.1557297640194631,50.61305417663762,1.3069887017917527,1.3639907108868565
2023-05-31 10:30:00-04:00,85.12999725341797,85.5,84.19999694824219,84.37000274658203,84.37000274658203,16571,84.30000305175781,34.78660278227787,12.059338927798798,21.122531953212416,87.95999908447266,0.5372056602801188,54.368585159801505,-0.03175043633356349,85.0000991821289,-1.7964313067582482,38.864612037875354,-23.21227661496311,1.342661491177175
2023-05-31 11:30:00-04:00,84.30000305175781,84.54000091552734,84.0,84.4552001953125,84.4552001953125,25953,84.23999786376953,35.5479573978455,1.158992884401603,11.257670405057274,87.95999908447266,0.5372056602801188,54.368585159801505,-0.03175043633356349,84.19999694824219,-0.9412956473995957,34.78660278227787,-10.492859806816748,1.0751079659605647
2023-05-31 12:30:00-04:00,84.23999786376953,84.41000366210938,83.88999938964844,84.41000366210938,84.41000366210938,15869,84.51499938964844,35.31243024380413,1.9949420012129682,5.071091271137785,87.95999908447266,0.5372056602801188,54.368585159801505,-0.03175043633356349,84.0,-0.23752607540487894,34.78660278227787,-10.492859806816748,0.9051389125283973
2023-05-31 13:30:00-04:00,84.51499938964844,84.5999984741211,83.79000091552734,83.88999938964844,83.88999938964844,19597,83.9000015258789,32.633414177906914,1.9949420012129682,1.7162922956091748,87.95999908447266,0.5372056602801188,54.368585159801505,-0.03175043633356349,83.88999938964844,-0.13095310756138392,34.78660278227787,-10.492859806816748,0.8734251278835149
2023-05-31 14:30:00-04:00,83.9000015258789,84.48979949951172,83.7300033569336,84.0,84.0,27131,84.0,33.777933959217336,2.5128678168161556,2.167583939747359,87.95999908447266,0.5372056602801188,38.864612037875354,-28.516418215328734,83.79000091552734,-0.11920190111889906,32.633414177906914,-6.189706473630996,0.835548799448385
2023-05-31 15:30:00-04:00,84.0,84.12000274658203,83.52999877929688,83.77999877929688,83.77999877929688,68646,84.0,32.58554370850347,1.6769187000047907,2.0615761726779667,85.5,-2.796724772711956,35.5479573978455,-8.533867871362308,83.7300033569336,-0.0716046759018852,32.633414177906914,-6.189706473630996,0.7537005220606421
2023-06-01 09:30:00-04:00,84.0,84.56500244140625,82.94999694824219,83.29499816894531,83.29499816894531,21965,83.33999633789062,30.06578069144898,1.6769187000047907,1.9555684056085745,84.5999984741211,-1.0526333636010599,35.5479573978455,-8.533867871362308,83.52999877929688,-0.23886846962625444,32.58554370850347,-0.14669157551970358,1.0408021790951156
2023-06-01 10:30:00-04:00,83.33999633789062,84.58999633789062,83.08000183105469,84.58999633789062,84.58999633789062,9918,84.76000213623047,42.78729377785102,17.436232609955038,6.930023336654869,84.5999984741211,-1.0526333636010599,35.31243024380413,-0.6625617089764092,82.94999694824219,-0.6943635095544171,30.06578069144898,-7.732763459757588,1.1971996216753895
2023-06-01 11:30:00-04:00,84.76000213623047,84.9000015258789,84.12999725341797,84.61000061035156,84.61000061035156,14845,84.5199966430664,42.95990442171803,35.12160406171481,18.07825179055821,84.5999984741211,-1.0526333636010599,42.78729377785102,21.167796955459952,82.94999694824219,-0.6943635095544171,30.06578069144898,-7.732763459757588,1.0548011719372388
2023-06-01 12:30:00-04:00,84.5199966430664,84.70999908447266,84.06999969482422,84.31999969482422,84.31999969482422,18154,84.30000305175781,41.02744303815526,50.15644275146456,34.2380931410448,84.9000015258789,0.35461354275270185,42.95990442171803,0.4034156606472797,82.94999694824219,-0.6943635095544171,30.06578069144898,-7.732763459757588,0.916533911174305
2023-06-01 13:30:00-04:00,84.30000305175781,84.58000183105469,83.81999969482422,84.12000274658203,84.12000274658203,23861,84.22000122070312,39.7010914926089,45.93584651481664,43.73796444266534,84.9000015258789,0.35461354275270185,42.95990442171803,0.4034156606472797,82.94999694824219,-0.6943635095544171,30.06578069144898,-7.732763459757588,0.864356652859693
2023-06-01 14:30:00-04:00,84.22000122070312,84.38999938964844,84.06999969482422,84.16999816894531,84.16999816894531,23075,84.2300033569336,40.221353165231534,42.179693927498754,46.09066106459331,84.9000015258789,0.35461354275270185,42.95990442171803,0.4034156606472797,82.94999694824219,-0.6943635095544171,30.06578069144898,-7.732763459757588,0.6829043335145348
2023-06-01 15:30:00-04:00,84.2300033569336,84.36000061035156,83.91000366210938,84.2699966430664,84.2699966430664,47808,85.3499984741211,41.31206253432951,56.218258694342715,48.11126637888603,84.9000015258789,0.35461354275270185,42.95990442171803,0.4034156606472797,83.08000183105469,0.15672680843330034,39.7010914926089,32.047432594691635,0.6052685384237524
2023-06-02 09:30:00-04:00,85.3499984741211,86.13999938964844,84.5999984741211,85.58999633789062,85.58999633789062,22026,85.4800033569336,53.399156148536775,76.33595565436892,58.244636092070124,84.9000015258789,0.35461354275270185,42.95990442171803,0.4034156606472797,83.81999969482422,0.8907051606406267,39.7010914926089,32.047432594691635,1.0268466078098453
2023-06-02 10:30:00-04:00,85.4800033569336,86.56999969482422,85.41999816894531,85.80999755859375,85.80999755859375,17422,85.88999938964844,55.06041769862331,95.74007012326037,76.09809482399066,86.13999938964844,1.4605392714764083,53.399156148536775,24.299988250302686,83.81999969482422,0.8907051606406267,39.7010914926089,32.047432594691635,1.0678982471661989
2023-06-02 11:30:00-04:00,85.88999938964844,86.94000244140625,85.66999816894531,86.94000244140625,86.94000244140625,8583,86.77999877929688,62.462437088519785,100.0,90.6920085925431,86.56999969482422,0.4991877272145128,55.06041769862331,3.1110258474226042,83.81999969482422,0.8907051606406267,39.7010914926089,32.047432594691635,1.1352669222644451
2023-06-02 12:30:00-04:00,86.77999877929688,87.5,86.51000213623047,87.3499984741211,87.3499984741211,22190,87.5199966430664,64.73221511682617,100.0,98.58002337442012,86.94000244140625,0.4274029662543163,62.462437088519785,13.44344939483005,83.91000366210938,0.10737767551043535,40.221353165231534,1.3104467737857721,1.0868439027661405
2023-06-02 13:30:00-04:00,87.5199966430664,87.5199966430664,86.7300033569336,86.7300033569336,86.7300033569336,26910,86.70999908447266,58.929352581234426,94.42028710501607,98.14009570167202,87.5,0.6441195570142338,64.73221511682617,3.6338288003231862,83.91000366210938,0.10737767551043535,41.31206253432951,2.711766967703163,0.9878936972216978
2023-06-02 14:30:00-04:00,86.70999908447266,87.11000061035156,86.70999908447266,86.91000366210938,86.91000366210938,30218,86.87999725341797,60.04909490109935,89.91725673057931,94.7791812785318,87.5199966430664,0.022853306361607144,64.73221511682617,3.6338288003231862,84.5999984741211,0.8223033987582754,53.399156148536775,29.258025072369904,0.7919296401074339
2023-06-02 15:30:00-04:00,86.87999725341797,87.56999969482422,86.87000274658203,87.26000213623047,87.26000213623047,78353,86.8499984741211,62.20673285854825,87.48889213704695,90.60881199088078,87.5199966430664,0.022853306361607144,64.73221511682617,3.6338288003231862,85.41999816894531,0.9692667962341092,55.06041769862331,3.1110258474226042,0.761285409485685
2023-06-05 09:30:00-04:00,86.8499984741211,87.13999938964844,83.95999908447266,84.00499725341797,84.00499725341797,25523,83.80000305175781,40.37022136874159,60.62633554142667,79.3441614696843,87.56999969482422,0.05713328802072559,64.73221511682617,3.6338288003231862,85.66999816894531,0.29267151177590195,58.929352581234426,7.026708194964983,1.607524623576394
2023-06-05 10:30:00-04:00,83.80000305175781,85.13999938964844,83.65910339355469,84.81999969482422,84.81999969482422,49714,84.66000366210938,45.526355938303524,39.55339435494737,62.55620734447367,87.56999969482422,0.05713328802072559,64.73221511682617,3.6338288003231862,83.95999908447266,-1.9960302568239312,40.37022136874159,-31.493865789394132,1.5653150810821792
2023-06-05 11:30:00-04:00,84.66000366210938,84.83999633789062,83.80999755859375,83.80999755859375,83.80999755859375,25697,83.91000366210938,40.816137806230635,10.133305439642093,36.77101177867204,87.56999969482422,0.05713328802072559,62.20673285854825,-3.901430305945852,83.65910339355469,-0.3583798168163816,40.37022136874159,-31.493865789394132,1.3868763138204112
2023-06-05 12:30:00-04:00,83.91000366210938,84.23999786376953,83.19999694824219,83.77999877929688,83.77999877929688,31355,83.72000122070312,40.68150802262452,10.547838240960642,20.078179345183365,87.56999969482422,0.05713328802072559,62.20673285854825,-3.901430305945852,83.65910339355469,-0.3583798168163816,40.37022136874159,-31.493865789394132,1.2712511810560554
2023-06-05 13:30:00-04:00,83.72000122070312,84.13999938964844,83.33999633789062,83.97000122070312,83.97000122070312,27180,83.95500183105469,41.98670792637361,5.191255307775802,8.624132996126175,87.56999969482422,0.05713328802072559,62.20673285854825,-3.901430305945852,83.19999694824219,-0.5487824118228247,40.37022136874159,-31.493865789394132,1.1141684712899744
2023-06-05 14:30:00-04:00,83.95500183105469,84.25,83.6500015258789,83.91000366210938,83.91000366210938,33074,84.01000213623047,41.67487617772395,5.491471320773484,7.076854956503304,87.13999938964844,-0.4910360930390596,45.526355938303524,-26.81442370261463,83.19999694824219,-0.5487824118228247,40.37022136874159,-31.493865789394132,0.9427784722336808
2023-06-05 15:30:00-04:00,84.01000213623047,84.58000183105469,83.98999786376953,84.0999984741211,84.0999984741211,59824,83.66999816894531,43.11564464197929,7.942304058254502,6.208343562267925,85.13999938964844,-2.295157234345339,45.526355938303524,-26.81442370261463,83.19999694824219,-0.5487824118228247,40.68150802262452,0.771079878506582,0.8518517044708913
2023-06-06 09:30:00-04:00,83.66999816894531,85.9000015258789,82.17520141601562,85.75499725341797,85.75499725341797,73893,85.83499908447266,53.817450093155,23.940715454250217,12.45816361109273,84.83999633789062,-0.35236440440271805,43.11564464197929,-5.295199333746783,83.19999694824219,-0.5487824118228247,40.68150802262452,0.771079878506582,1.8095011729350212
2023-06-06 10:30:00-04:00,85.83499908447266,86.55000305175781,85.66999816894531,85.84249877929688,85.84249877929688,44633,86.05000305175781,54.306910276454026,41.22451445875937,24.36917799042136,85.9000015258789,1.2494168243084534,53.817450093155,24.821165356660273,82.17520141601562,-1.2317254444901924,40.68150802262452,0.771079878506582,1.499669076227514
2023-06-06 11:30:00-04:00,86.05000305175781,86.30999755859375,85.08000183105469,85.13500213623047,85.13500213623047,48697,85.30000305175781,49.71860954462662,50.25903077807947,38.474753563696346,86.55000305175781,0.7566955929367262,54.306910276454026,0.909482300725499,82.17520141601562,-1.2317254444901924,41.67487617772395,2.441817433481037,1.4097779599980302
2023-06-06 12:30:00-04:00,85.30000305175781,85.62999725341797,84.55000305175781,84.73999786376953,84.73999786376953,19015,84.56999969482422,47.31503266667287,42.461062722461115,44.648202653099986,86.55000305175781,0.7566955929367262,54.306910276454026,0.909482300725499,82.17520141601562,-1.2317254444901924,41.67487617772395,2.441817433481037,1.2998500405520723
2023-06-06 13:30:00-04:00,84.56999969482422,85.12000274658203,84.51499938964844,85.05000305175781,85.05000305175781,18660,85.05000305175781,49.383199572737944,37.15043723314898,43.29017691122985,86.55000305175781,0.7566955929367262,54.306910276454026,0.909482300725499,82.17520141601562,-1.2317254444901924,43.11564464197929,3.4571631553531867,1.0682344793459129
2023-06-06 14:30:00-04:00,85.05000305175781,85.75,84.93000030517578,85.43000030517578,85.43000030517578,57644,85.30000305175781,51.876923827487154,41.924419373631316,40.511973109747125,86.55000305175781,0.7566955929367262,54.306910276454026,0.909482300725499,82.17520141601562,-1.2317254444901924,47.31503266667287,9.73982427855172,0.9854895511720149
2023-06-06 15:30:00-04:00,85.30000305175781,85.69000244140625,85.19000244140625,85.20999908447266,85.20999908447266,40159,85.76000213623047,50.33089457803,55.146821478687535,44.74055936182261,86.55000305175781,0.7566955929367262,54.306910276454026,0.909482300725499,84.51499938964844,2.8473285532790857,47.31503266667287,9.73982427855172,0.8236597007813433
2023-06-07 09:30:00-04:00,85.76000213623047,86.94000244140625,84.87999725341797,86.08499908447266,86.08499908447266,56201,86.26499938964844,55.95332702698891,74.72188545933048,57.26437543721644,86.30999755859375,-0.27730269751756875,51.876923827487154,-4.47454373043286,84.51499938964844,2.8473285532790857,47.31503266667287,9.73982427855172,1.235774863183656
2023-06-07 10:30:00-04:00,86.26499938964844,87.1864013671875,86.13999938964844,86.67500305175781,86.67500305175781,51461,86.8499984741211,59.29893637596882,90.49029095133268,73.45299929645023,86.94000244140625,0.7299326852428712,55.95332702698891,7.857835235291764,84.51499938964844,2.8473285532790857,47.31503266667287,9.73982427855172,1.1909840030273853
2023-06-07 11:30:00-04:00,86.8499984741211,87.0250015258789,85.79000091552734,86.23999786376953,86.23999786376953,56983,86.31999969482422,55.92605921018339,93.96107578739152,86.39108406601822,87.1864013671875,0.28341260508626287,59.29893637596882,5.979285820423455,84.51499938964844,2.8473285532790857,49.383199572737944,4.3710567012285315,1.2056562054687776
2023-06-07 12:30:00-04:00,86.31999969482422,87.38999938964844,86.08000183105469,86.84249877929688,86.84249877929688,68922,86.98999786376953,59.37287204587012,93.96107578739152,92.80414750870523,87.1864013671875,0.28341260508626287,59.29893637596882,5.979285820423455,84.87999725341797,0.43187347382769653,50.33089457803,1.919063595497021,1.240436656510435
2023-06-07 13:30:00-04:00,86.98999786376953,88.0,86.63999938964844,88.0,88.0,59163,88.08000183105469,65.03094052389801,93.96107578739152,93.96107578739152,87.38999938964844,0.2335203876616949,59.37287204587012,0.12468296131405594,84.87999725341797,0.43187347382769653,50.33089457803,1.919063595497021,1.280291307790811
2023-06-07 14:30:00-04:00,88.08000183105469,88.08000183105469,87.25,87.44499969482422,87.44499969482422,45824,87.3499984741211,60.6681039311173,93.36409203829142,93.76208120435815,88.0,0.6980210717610081,65.03094052389801,9.52972002711373,84.87999725341797,0.43187347382769653,55.92605921018339,11.116759753751216,1.1301948155454364
2023-06-07 15:30:00-04:00,87.3499984741211,87.73999786376953,87.32499694824219,87.5199966430664,87.5199966430664,61445,87.51000213623047,61.04838909993424,85.87072984641341,91.06529922403212,88.08000183105469,0.09091117165305397,65.03094052389801,9.52972002711373,85.79000091552734,1.072106139910049,55.92605921018339,11.116759753751216,0.8917968488727389
2023-06-08 09:30:00-04:00,87.51000213623047,88.4800033569336,86.75,87.43000030517578,87.43000030517578,59939,87.44000244140625,60.295013018361296,76.95985429564817,85.398225393451,88.08000183105469,0.09091117165305397,65.03094052389801,9.52972002711373,85.79000091552734,1.072106139910049,55.92605921018339,11.116759753751216,1.1711990182263572
2023-06-08 10:30:00-04:00,87.44000244140625,88.58000183105469,87.3949966430664,88.33000183105469,88.33000183105469,22053,88.44000244140625,64.9529364668881,83.44899386961063,82.0931926705574,88.4800033569336,0.4541343296587856,65.03094052389801,9.52972002711373,86.08000183105469,0.3380357995483548,59.37287204587012,6.163160580889114,1.1758010748136651
2023-06-08 11:30:00-04:00,88.44000244140625,88.62000274658203,87.94999694824219,88.54499816894531,88.54499816894531,28932,88.30000305175781,65.97967129567218,90.94235606148865,83.78373474224915,88.58000183105469,0.11301816266630774,65.03094052389801,9.52972002711373,86.63999938964844,0.6505547707733926,60.295013018361296,1.553135195782264,1.0072026493223913
2023-06-08 12:30:00-04:00,88.30000305175781,88.51000213623047,87.91000366210938,88.47000122070312,88.47000122070312,13509,88.38999938964844,65.26144621855646,98.41070597767737,90.93401863625888,88.62000274658203,0.04515795292444901,65.97967129567218,1.4588913586841323,86.75,0.12696284756057505,60.295013018361296,1.553135195782264,0.8831332684935734
2023-06-08 13:30:00-04:00,88.38999938964844,88.55000305175781,88.0,88.55000305175781,88.55000305175781,17998,88.68000030517578,65.69049423445449,97.9415006348343,95.76485422466676,88.62000274658203,0.04515795292444901,65.97967129567218,1.4588913586841323,86.75,0.12696284756057505,60.295013018361296,1.553135195782264,0.7720898629149865
2023-06-08 14:30:00-04:00,88.68000030517578,88.68000030517578,88.16000366210938,88.20999908447266,88.20999908447266,32534,88.20500183105469,62.17582498939169,89.83895823399158,95.39705494883441,88.62000274658203,0.04515795292444901,65.97967129567218,1.4588913586841323,86.75,0.12696284756057505,60.295013018361296,1.553135195782264,0.6880587896321263
2023-06-08 15:30:00-04:00,88.20500183105469,88.21199798583984,87.66000366210938,87.87999725341797,87.87999725341797,42989,87.68000030517578,58.88285452252602,67.75157669756044,85.17734518879543,88.68000030517578,0.06770205002737267,65.97967129567218,1.4588913586841323,87.3949966430664,0.7435119804800072,62.17582498939169,3.1193491416241077,0.6427039676649071
