Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:32:00-04:00,120.26000213623047,120.26000213623047,120.20999908447266,120.22000122070312,120.22000122070312,6202,120.29000091552734,53.81652245963294,75.74096914380503,62.4692569839598,120.29000091552734,0.09152988023983648,55.420322787077666,11.019618274899123,120.0,-0.033322988355766976,44.61081543218197,-1.5065295182291385,0.09474428311724732
2024-05-08 11:34:00-04:00,120.29000091552734,120.4000015258789,120.22000122070312,120.2300033569336,120.2300033569336,30910,120.2300033569336,54.29147727820993,91.57332600338219,77.70896803087288,120.29000091552734,0.09152988023983648,55.420322787077666,11.019618274899123,120.01499938964844,0.012499491373697916,46.647515878224475,4.565485804980913,0.12316295713675862
2024-05-08 11:36:00-04:00,120.2300033569336,120.30000305175781,120.22000122070312,120.22000122070312,120.22000122070312,10318,120.19280242919922,53.696776421038905,86.2584172246204,84.52423745726921,120.4000015258789,0.09144617966110875,55.420322787077666,11.019618274899123,120.06999969482422,0.045827859397152275,47.701197951693715,2.258817117335736,0.10877591510940159
2024-05-08 11:38:00-04:00,120.19280242919922,120.30000305175781,120.19000244140625,120.20999908447266,120.20999908447266,3283,120.26499938964844,53.0707298387578,83.95861269024331,87.26345197274865,120.4000015258789,0.09144617966110875,55.420322787077666,11.019618274899123,120.06999969482422,0.045827859397152275,47.701197951693715,2.258817117335736,0.10918414685678857
2024-05-08 11:40:00-04:00,120.26499938964844,120.375,120.26000213623047,120.26000213623047,120.26000213623047,2854,120.2699966430664,55.842464723175354,87.43963938216582,85.8855564323432,120.4000015258789,0.09144617966110875,55.420322787077666,11.019618274899123,120.09010314941406,0.01674311205208601,53.0707298387578,11.256597564911743,0.1277897364136403
2024-05-08 11:42:00-04:00,120.2699966430664,120.2699966430664,120.01000213623047,120.0999984741211,120.0999984741211,6275,120.05999755859375,46.39894143792674,64.72802228278152,78.70875811839689,120.4000015258789,0.09144617966110875,55.842464723175354,0.7617096308145624,120.19000244140625,0.08318694827657405,53.0707298387578,11.256597564911743,0.17185799322107273
2024-05-08 11:44:00-04:00,120.05999755859375,120.08999633789062,120.0,120.06999969482422,120.06999969482422,2515,120.01000213623047,44.86695671940987,39.40031791713189,63.85599319402641,120.4000015258789,0.09144617966110875,55.842464723175354,0.7617096308145624,120.01000213623047,-0.14976312631621178,46.39894143792674,-12.571503013245966,0.1479048201877464
2024-05-08 11:46:00-04:00,120.01000213623047,120.01499938964844,119.92500305175781,119.92500305175781,119.92500305175781,5346,119.91000366210938,38.286822739751315,6.066984583798557,36.73177492790399,120.375,-0.020765386679444848,55.842464723175354,0.7617096308145624,120.0,-0.008334418842118453,44.86695671940987,-3.3017665296661587,0.14693542781396635
2024-05-08 11:48:00-04:00,119.91000366210938,119.93820190429688,119.83000183105469,119.83000183105469,119.83000183105469,2677,119.87000274658203,34.69637845840678,0.7601771286113166,15.409159876513923,120.375,-0.020765386679444848,55.842464723175354,0.7617096308145624,119.92500305175781,-0.062497456868489586,38.286822739751315,-14.665879883072005,0.13402364295670674
2024-05-08 11:50:00-04:00,119.87000274658203,119.88500213623047,119.81999969482422,119.83000183105469,119.83000183105469,8767,119.88999938964844,34.69637845840677,0.0,2.275720570803291,120.375,-0.020765386679444848,55.842464723175354,0.7617096308145624,119.83000183105469,-0.07921719265007975,34.69637845840678,-9.377754601759516,0.11101657577322116
2024-05-08 11:52:00-04:00,119.88999938964844,120.01000213623047,119.87999725341797,120.01000213623047,120.01000213623047,6011,120.00640106201172,45.854149941476905,17.58839491362532,6.116190680745546,120.2699966430664,-0.08723020306009865,46.39894143792674,-16.911007298947947,119.81999969482422,-0.00834693822718163,34.69637845840677,-2.047887322337928e-14,0.1340111522407412
2024-05-08 11:54:00-04:00,120.00640106201172,120.0199966430664,120.0,120.0199966430664,120.0199966430664,2927,120.00499725341797,46.401750164138804,36.0399916758976,17.876128863174305,120.08999633789062,-0.14966351558982796,45.854149941476905,-1.1741463912030479,119.81999969482422,-0.00834693822718163,34.69637845840677,-2.047887322337928e-14,0.09600631584929621
2024-05-08 11:56:00-04:00,120.00499725341797,120.04000091552734,119.98999786376953,119.98999786376953,119.98999786376953,6168,119.95999908447266,44.93285974963556,52.176123855092314,35.26817014820508,120.0199966430664,-0.05828936377620036,46.401750164138804,1.1942217298996805,119.81999969482422,-0.00834693822718163,34.69637845840677,-2.047887322337928e-14,0.08067189448546831
2024-05-08 11:58:00-04:00,119.95999908447266,120.0,119.95999908447266,120.0,120.0,6314,119.9749984741211,45.551748852986535,51.69943818584834,46.63851790561275,120.04000091552734,0.0166674496087758,46.401750164138804,1.1942217298996805,119.81999969482422,-0.00834693822718163,34.69637845840677,-2.047887322337928e-14,0.0671149014994268
2024-05-08 12:00:00-04:00,119.9749984741211,119.9749984741211,119.91999816894531,119.91999816894531,119.91999816894531,5578,119.94000244140625,41.53118907560238,44.021798255142016,49.299120098694225,120.04000091552734,0.0166674496087758,46.401750164138804,1.1942217298996805,119.81999969482422,-0.00834693822718163,34.69637845840677,-2.047887322337928e-14,0.0714105446845137
2024-05-08 12:02:00-04:00,119.94000244140625,119.95999908447266,119.91000366210938,119.95999908447266,119.95999908447266,2927,119.94999694824219,44.18393334205604,42.84123872874034,46.18749172324357,120.04000091552734,0.0166674496087758,46.401750164138804,1.1942217298996805,119.87999725341797,0.05007307523498656,41.53118907560238,19.698916488903947,0.06427217057743621
2024-05-08 12:04:00-04:00,119.94999694824219,120.05999755859375,119.93000030517578,119.97000122070312,119.97000122070312,6383,119.94999694824219,44.857629502311234,41.747073529588306,42.870036837823555,120.04000091552734,0.0166674496087758,46.401750164138804,1.1942217298996805,119.91000366210938,0.025030371520592207,41.53118907560238,19.698916488903947,0.0861805315242804
2024-05-08 12:06:00-04:00,119.94999694824219,120.0,119.94499969482422,120.0,120.0,3330,120.01000213623047,46.926705264739965,50.25221899178042,44.94684375003636,120.05999755859375,0.01665831632280474,45.551748852986535,-1.8318302825766803,119.91000366210938,0.025030371520592207,41.53118907560238,19.698916488903947,0.07578712274144735
2024-05-08 12:08:00-04:00,120.01000213623047,120.01000213623047,119.9800033569336,120.0,120.0,2286,119.98999786376953,46.926705264739965,68.6299796723207,53.54309073122982,120.05999755859375,0.01665831632280474,46.926705264739965,3.01844922835116,119.91000366210938,0.025030371520592207,41.53118907560238,19.698916488903947,0.060524341593256564
2024-05-08 12:10:00-04:00,119.98999786376953,120.0,119.93000030517578,119.93000030517578,119.93000030517578,3602,119.9800033569336,42.60085748904166,74.15582024197006,64.34600630202374,120.05999755859375,0.01665831632280474,46.926705264739965,3.01844922835116,119.91000366210938,0.025030371520592207,41.53118907560238,19.698916488903947,0.06368279267024396
2024-05-08 12:12:00-04:00,119.9800033569336,119.9800033569336,119.9000015258789,119.91999816894531,119.91999816894531,3522,119.94000244140625,42.00501209621088,74.79614652259671,72.5273154789625,120.05999755859375,0.01665831632280474,46.926705264739965,3.01844922835116,119.91000366210938,0.025030371520592207,42.60085748904166,2.5755785886411355,0.06912247213172514
2024-05-08 12:14:00-04:00,119.94000244140625,119.95500183105469,119.93000030517578,119.94999694824219,119.94999694824219,4642,119.94999694824219,44.511765716288835,68.21431218382116,72.38875964946266,120.05999755859375,0.01665831632280474,46.926705264739965,3.01844922835116,119.9000015258789,-0.00834136929780559,42.00501209621088,-1.3986699516178653,0.05774953545760842
2024-05-08 12:16:00-04:00,119.94999694824219,119.97810363769531,119.94999694824219,119.97000122070312,119.97000122070312,1985,119.97000122070312,46.18228056550936,77.97535709341192,73.66193859994327,120.01000213623047,-0.041642031800709994,46.926705264739965,3.01844922835116,119.9000015258789,-0.00834136929780559,42.00501209621088,-1.3986699516178653,0.047868586789447276
2024-05-08 12:18:00-04:00,119.97000122070312,120.0199966430664,119.97000122070312,119.98999786376953,119.98999786376953,4121,119.95999908447266,47.87171706278749,91.3892618523605,79.19297704319787,120.01000213623047,-0.041642031800709994,46.926705264739965,3.01844922835116,119.9000015258789,-0.00834136929780559,42.00501209621088,-1.3986699516178653,0.048577531980725265
2024-05-08 12:20:00-04:00,119.95999908447266,119.95999908447266,119.94999694824219,119.94999694824219,119.94999694824219,1679,119.95999908447266,44.8394046766101,82.02966674810956,83.798095231294,120.0199966430664,0.008328061543230491,47.87171706278749,2.013803851594056,119.9000015258789,-0.00834136929780559,42.00501209621088,-1.3986699516178653,0.045718659829598086
2024-05-08 12:22:00-04:00,119.95999908447266,119.95999908447266,119.91999816894531,119.91999816894531,119.91999816894531,4359,119.93000030517578,42.65715156355605,56.6446311617547,76.68785325407492,120.0199966430664,0.008328061543230491,47.87171706278749,2.013803851594056,119.9000015258789,-0.00834136929780559,42.00501209621088,-1.3986699516178653,0.04381274506217997
2024-05-08 12:24:00-04:00,119.93000030517578,119.93000030517578,119.9000015258789,119.9175033569336,119.9175033569336,1872,119.9000015258789,42.472025662486516,28.257450518889577,55.64391614291795,120.0199966430664,0.008328061543230491,47.87171706278749,2.013803851594056,119.91999816894531,0.016677767149227456,42.65715156355605,1.552527745621081,0.039208089807078315
2024-05-08 12:26:00-04:00,119.9000015258789,119.93000030517578,119.9000015258789,119.91000366210938,119.91000366210938,2729,119.90499877929688,41.883575708341695,12.718108610021977,32.54006343022209,120.0199966430664,0.008328061543230491,47.87171706278749,2.013803851594056,119.9000015258789,-0.01667498613386788,42.472025662486516,-0.4339856138629155,0.036138319637010544
2024-05-08 12:28:00-04:00,119.90499877929688,119.9175033569336,119.83000183105469,119.83000183105469,119.83000183105469,5550,119.83000183105469,36.13253993723537,6.798714671907452,15.924757933606339,120.0199966430664,0.008328061543230491,47.87171706278749,2.013803851594056,119.9000015258789,-0.01667498613386788,41.883575708341695,-1.3855000908623252,0.05325938838430911
2024-05-08 12:30:00-04:00,119.83000183105469,119.83000183105469,119.80000305175781,119.80500030517578,119.80500030517578,2386,119.75,34.53654159798351,1.8525619814392422,7.123128421122895,119.95999908447266,-0.04998963528734283,44.8394046766101,-6.3342461315943055,119.83000183105469,-0.05838172971925292,36.13253993723537,-13.73100475268382,0.04550585202183107
2024-05-08 12:32:00-04:00,119.75,119.81999969482422,119.75,119.80999755859375,119.80999755859375,5668,119.80000305175781,35.15309786921132,1.5411777491670198,3.3974848008379097,119.95999908447266,-0.04998963528734283,42.65715156355605,-4.866819996368946,119.80000305175781,-0.025034447833164122,34.53654159798351,-4.41706656112252,0.05367046628929364
2024-05-08 12:34:00-04:00,119.80000305175781,119.93000030517578,119.79000091552734,119.87000274658203,119.87000274658203,7880,119.9000015258789,42.19342910327003,20.680752191452196,8.024830640686158,119.93000030517578,-0.02500731871109023,42.472025662486516,-0.4339856138629155,119.75,-0.04173877335897014,34.53654159798351,-4.41706656112252,0.08244677407567493
2024-05-08 12:36:00-04:00,119.9000015258789,119.95999908447266,119.88999938964844,119.94999694824219,119.94999694824219,3647,119.91999816894531,49.988625173865195,54.01408552478553,25.41200515513492,119.93000030517578,-0.02500731871109023,42.19342910327003,-0.6559530770451558,119.75,-0.04173877335897014,34.53654159798351,-4.41706656112252,0.08496329534732494
2024-05-08 12:38:00-04:00,119.91999816894531,119.92500305175781,119.9000015258789,119.92500305175781,119.92500305175781,1136,119.93000030517578,47.818876911246804,81.12564630553209,51.940161340589945,119.95999908447266,0.02501357393524525,49.988625173865195,18.47490530223587,119.75,-0.04173877335897014,34.53654159798351,-4.41706656112252,0.07330733768597704
2024-05-08 12:40:00-04:00,119.93000030517578,119.95500183105469,119.93000030517578,119.94999694824219,119.94999694824219,2071,119.94000244140625,50.14909150299223,95.31940519658023,76.81971234229928,119.95999908447266,0.02501357393524525,49.988625173865195,18.47490530223587,119.75,-0.04173877335897014,34.53654159798351,-4.41706656112252,0.05887115155627636
2024-05-08 12:42:00-04:00,119.94000244140625,119.99310302734375,119.94000244140625,119.9800033569336,119.9800033569336,2418,119.94000244140625,52.87018205368113,95.31940519658023,90.58815223289753,119.95999908447266,0.02501357393524525,50.14909150299223,0.3210056859313805,119.75,-0.04173877335897014,35.15309786921132,1.7852287539520562,0.05694762968335091
2024-05-08 12:44:00-04:00,119.94000244140625,120.0250015258789,119.91999816894531,119.94000244140625,119.94000244140625,7880,119.95999908447266,49.028190741468094,93.01467826953221,94.55116288756425,119.99310302734375,0.027595817875742754,52.87018205368113,5.426001686444391,119.79000091552734,0.033403687287969726,42.19342910327003,20.027626754980666,0.07296620543343185
2024-05-08 12:46:00-04:00,119.95999908447266,119.97000122070312,119.95999908447266,119.95999908447266,119.95999908447266,1694,119.94999694824219,50.94721765443475,89.51843793128056,92.61750713246435,120.0250015258789,0.02658360999955747,52.87018205368113,5.426001686444391,119.88999938964844,0.08347814788949702,47.818876911246804,13.332521028827209,0.05864373005457957
2024-05-08 12:48:00-04:00,119.94999694824219,119.94999694824219,119.9000015258789,119.9000015258789,119.9000015258789,3591,119.86000061035156,45.42167054051803,75.97591659159342,86.16967759746872,120.0250015258789,0.02658360999955747,52.87018205368113,5.426001686444391,119.9000015258789,0.008342761098831364,47.818876911246804,13.332521028827209,0.05909500623430305
2024-05-08 12:50:00-04:00,119.86000061035156,119.86000061035156,119.75,119.75,119.75,3487,119.7300033569336,35.15574879460158,50.753717395551554,72.08269063947519,120.0250015258789,0.02658360999955747,52.87018205368113,5.426001686444391,119.9000015258789,0.008342761098831364,45.42167054051803,-5.013096345148503,0.08939717944917079
2024-05-08 12:52:00-04:00,119.7300033569336,119.73999786376953,119.69499969482422,119.69499969482422,119.69499969482422,2939,119.69499969482422,32.275305597189714,20.916624400469875,49.215419462538286,120.0250015258789,0.02658360999955747,52.87018205368113,5.426001686444391,119.75,-0.12510552457877183,35.15574879460158,-22.60137424218869,0.07793155469137428
2024-05-08 12:54:00-04:00,119.69499969482422,119.7300033569336,119.62999725341797,119.67500305175781,119.67500305175781,17897,119.67500305175781,31.272084911990028,1.125812406823685,24.26538473428171,120.0250015258789,0.02658360999955747,50.94721765443475,-3.637143517481962,119.69499969482422,-0.045929273633220254,32.275305597189714,-8.193377459376366,0.08528973763279118
2024-05-08 12:56:00-04:00,119.67500305175781,119.70999908447266,119.66999816894531,119.68000030517578,119.68000030517578,4289,119.68499755859375,31.842249611292246,0.8799613156685941,7.640799374320722,119.97000122070312,-0.04582404038872059,50.94721765443475,-3.637143517481962,119.62999725341797,-0.0543067309177334,31.272084911990028,-3.1083228079087153,0.07019346359764204
2024-05-08 12:58:00-04:00,119.68499755859375,119.72000122070312,119.62000274658203,119.69999694824219,119.69999694824219,9157,119.69999694824219,34.19479392946129,5.390712113601186,2.4654952786978264,119.94999694824219,-0.016674395480030534,45.42167054051803,-10.845630769074484,119.62999725341797,-0.0543067309177334,31.272084911990028,-3.1083228079087153,0.08012846710545928
2024-05-08 13:00:00-04:00,119.69999694824219,119.69999694824219,119.58000183105469,119.58000183105469,119.58000183105469,6030,119.58499908447266,27.958488024432505,5.390712113601186,3.887128514290327,119.86000061035156,-0.07502821190521411,35.15574879460158,-22.60137424218869,119.62000274658203,-0.00835451564440452,31.272084911990028,-3.1083228079087153,0.09341735046613953
2024-05-08 13:02:00-04:00,119.58499908447266,119.7699966430664,119.58499908447266,119.72000122070312,119.72000122070312,12208,119.80000305175781,41.38903103640139,22.481618878602113,11.087681035268167,119.73999786376953,-0.10011909391869915,34.19479392946129,-2.7334216965614715,119.58000183105469,-0.03343998880528927,27.958488024432505,-10.596021649605643,0.12560983764799927
2024-05-08 13:04:00-04:00,119.80000305175781,119.91000366210938,119.80000305175781,119.90499877929688,119.90499877929688,2901,119.90499877929688,53.678159810197315,51.30420141400286,26.392177468735394,119.7699966430664,0.025053265268139707,41.38903103640139,21.03898365868421,119.58000183105469,-0.03343998880528927,27.958488024432505,-10.596021649605643,0.14707403890074952
2024-05-08 13:06:00-04:00,119.90499877929688,119.9800033569336,119.90499877929688,119.93499755859375,119.93499755859375,1494,119.94999694824219,55.31434548675121,84.63753474733619,52.807785013313726,119.91000366210938,0.11689657090014946,53.678159810197315,29.691752781039288,119.58000183105469,-0.03343998880528927,27.958488024432505,-10.596021649605643,0.1230508851460726
2024-05-08 13:08:00-04:00,119.94999694824219,120.04000091552734,119.91999816894531,120.04000091552734,120.04000091552734,1917,120.01000213623047,60.56499433033227,100.0,78.64724538711302,119.9800033569336,0.05837685988357459,55.31434548675121,3.048140402613177,119.58000183105469,-0.03343998880528927,27.958488024432505,-10.596021649605643,0.12203483895805882
2024-05-08 13:10:00-04:00,120.01000213623047,120.01000213623047,119.94999694824219,119.9800033569336,119.9800033569336,3646,119.98500061035156,56.48120015435698,95.825174544754,93.48756976403007,120.04000091552734,0.05000629847897297,60.56499433033227,9.492381763495127,119.58000183105469,-0.03343998880528927,27.958488024432505,-10.596021649605643,0.11135788173375798
2024-05-08 13:12:00-04:00,119.98500061035156,120.0199966430664,119.86000061035156,119.88999938964844,119.88999938964844,9881,119.86000061035156,50.93297627190345,85.97845053200074,93.93454169225159,120.04000091552734,0.05000629847897297,60.56499433033227,9.492381763495127,119.58499908447266,0.004179004299589309,41.38903103640139,48.03744394272014,0.12757059872745324
2024-05-08 13:14:00-04:00,119.86000061035156,119.91999816894531,119.86000061035156,119.91999816894531,119.91999816894531,1752,119.86499786376953,52.6041328682529,77.84013463128846,86.54791990268107,120.04000091552734,0.05000629847897297,60.56499433033227,9.492381763495127,119.80000305175781,0.1797917539249897,50.93297627190345,23.05911734707734,0.10504625201621882
2024-05-08 13:16:00-04:00,119.86499786376953,119.91000366210938,119.86499786376953,119.90499877929688,119.90499877929688,1709,119.87999725341797,51.65678497737203,72.90817909688843,78.90892142005922,120.04000091552734,0.05000629847897297,60.56499433033227,9.492381763495127,119.86000061035156,0.05008143327661598,50.93297627190345,23.05911734707734,0.08836426973607296
