Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-13 11:40:00-04:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,200,11.975000381469727,61.136352811131815,59.477713393289676,73.06005471826262,12.039999961853027,0.5847927590864963,67.84223977426217,5.783683818164279,11.960000038146973,0.758215277637735,60.182105981802714,0.46980483434944753,0.02842287074773438
2024-05-13 11:42:00-04:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,493,11.988300323486328,61.136352811131815,59.25297602508114,63.744607114177704,12.039999961853027,0.5847927590864963,67.84223977426217,5.783683818164279,11.960000038146973,0.758215277637735,60.182105981802714,0.46980483434944753,0.018948580498489586
2024-05-13 11:46:00-04:00,11.988300323486328,11.988300323486328,11.988300323486328,11.988300323486328,11.988300323486328,925,12.0,62.07105050004924,61.89258184911534,60.20775708916205,12.039999961853027,0.5847927590864963,67.84223977426217,5.783683818164279,11.960000038146973,0.758215277637735,60.182105981802714,0.46980483434944753,0.017065701004526913
2024-05-13 11:56:00-04:00,12.0,12.0,12.0,12.0,12.0,1267,12.010000228881836,62.91598520641304,63.290898713117905,61.478818862438125,11.988300323486328,-0.4293989911171257,62.07105050004924,-8.506778805381348,11.960000038146973,0.758215277637735,60.182105981802714,0.46980483434944753,0.0152770261742419
2024-05-13 12:16:00-04:00,12.010000228881836,12.010000228881836,12.0,12.0,12.0,1142,11.90999984741211,62.91598520641304,58.21363430642875,61.13237162288733,12.0,0.09759245429271564,62.91598520641304,1.361237967711101,11.960000038146973,0.758215277637735,60.18210598180273,2.3613089777049252e-14,0.01351809374343991
2024-05-13 12:30:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,235,11.899999618530273,52.484980653515464,36.936882062234815,52.813805027260486,12.010000228881836,0.08333524068196614,62.91598520641304,1.361237967711101,11.975000381469727,0.12542093039222088,61.136352811131815,1.5855989313794077,0.039012113358256814
2024-05-13 12:38:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2500,11.949999809265137,51.46399415252822,15.230650395771553,36.793722254811705,12.010000228881836,0.08333524068196614,62.91598520641304,1.361237967711101,11.90999984741211,-0.5428019372608945,52.484980653515464,-14.150945811803634,0.029341485199449856
2024-05-13 12:42:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5229,12.0,56.06585557337812,9.365800479352982,20.51111097911978,12.010000228881836,0.08333524068196614,62.91598520641304,1.361237967711101,11.899999618530273,-0.0839649790928323,51.46399415252822,-1.9452927071220243,0.036227720377921
2024-05-13 13:34:00-04:00,12.0,12.0,12.0,12.0,12.0,249,12.0,60.136214631595905,27.01567719052657,17.20404268855037,12.010000228881836,0.08333524068196614,62.91598520641304,1.361237967711101,11.899999618530273,-0.0839649790928323,51.46399415252822,-1.9452927071220243,0.040818543830235095
2024-05-13 13:36:00-04:00,12.0,12.0,12.0,12.0,12.0,597,11.970000267028809,60.13621463159592,44.665553901700186,27.015677190526578,12.010000228881836,0.08333524068196614,62.91598520641304,1.361237967711101,11.899999618530273,-0.0839649790928323,51.46399415252822,-1.9452927071220243,0.027212362553490063
2024-05-13 13:50:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,535,11.899999618530273,56.494138395646885,45.537203674535505,39.07281158892075,12.0,-0.08326585088472548,60.13621463159592,-4.418226251559641,11.899999618530273,-0.0839649790928323,51.46399415252822,-1.9452927071220243,0.028141486026057178
2024-05-13 14:34:00-04:00,11.899999618530273,11.920000076293945,11.899999618530273,11.904999732971191,11.904999732971191,1380,11.84000015258789,49.49903841235576,27.887326963361918,39.3633615131992,12.0,-0.08326585088472548,60.13621463159592,-4.418226251559641,11.899999618530273,-0.0839649790928323,51.46399415252822,-1.9452927071220243,0.042094540183549835
2024-05-14 09:30:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,434,11.71500015258789,43.675265855575354,10.2374502521883,27.887326963361904,12.0,-0.08326585088472548,60.13621463159592,-4.418226251559641,11.899999618530273,-0.0839649790928323,49.49903841235576,-3.8181174479943336,0.04972955358346681
2024-05-14 09:38:00-04:00,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,251,11.854700088500977,35.11821330468968,0.0,12.708259071850073,12.0,-0.08326585088472548,60.13621463159592,-4.418226251559641,11.84000015258789,-0.5041972089558195,43.675265855575354,-11.765425639716462,0.07481970238897788
2024-05-14 09:40:00-04:00,11.854700088500977,11.854700088500977,11.854700088500977,11.854700088500977,11.854700088500977,491,11.80780029296875,47.498512198003326,14.845672927891643,8.361041060026649,12.0,-0.08326585088472548,60.13621463159592,-4.418226251559641,11.71500015258789,-1.0557432296373621,35.11821330468968,-19.592445250778763,0.09644644689701391
2024-05-14 09:50:00-04:00,11.80780029296875,11.80780029296875,11.80780029296875,11.80780029296875,11.80780029296875,102,11.876999855041504,44.43319582134611,26.015611954646197,13.620428294179282,11.970000267028809,-0.24999777475992838,56.494138395646885,-6.0563776058419645,11.71500015258789,-1.0557432296373621,35.11821330468968,-19.592445250778763,0.0799308964420848
2024-05-14 09:54:00-04:00,11.876999855041504,11.876999855041504,11.876999855041504,11.876999855041504,11.876999855041504,110,11.979999542236328,49.60130489840558,43.38282115030839,28.081368677615412,11.920000076293945,-0.41771252814912696,49.49903841235576,-12.381992507438841,11.71500015258789,-1.0557432296373621,35.11821330468968,-19.592445250778763,0.07635378498564117
2024-05-14 10:02:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,735,11.949999809265137,56.14014458869511,53.74532121115683,41.04791810537048,11.876999855041504,-0.3607401088692831,49.60130489840558,0.20660297518889512,11.71500015258789,-1.0557432296373621,35.11821330468968,-19.592445250778763,0.08523575238870218
2024-05-14 10:08:00-04:00,11.949999809265137,11.949999809265137,11.9399995803833,11.9399995803833,11.9399995803833,660,11.9399995803833,53.250695560060834,66.73462925139336,54.62092387095286,11.979999542236328,0.8672197394285839,56.14014458869511,13.182797718089303,11.71500015258789,-1.0557432296373621,35.11821330468968,-19.592445250778763,0.07015715554347723
2024-05-14 10:10:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,11.970000267028809,53.250695560060834,73.52666712272224,64.66887252842415,11.979999542236328,0.8672197394285839,56.14014458869511,13.182797718089303,11.80780029296875,0.7921480082982283,44.43319582134611,26.52464815290733,0.04677143702898482
2024-05-14 10:14:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,5060,11.970000267028809,55.253954789825535,75.14683162055876,71.80270933155812,11.979999542236328,0.8672197394285839,56.14014458869511,13.182797718089303,11.80780029296875,0.7921480082982283,44.43319582134611,26.52464815290733,0.04118118690115915
2024-05-14 10:26:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200,11.970000267028809,55.253954789825535,77.81592204014429,75.49647359447509,11.979999542236328,0.8672197394285839,56.14014458869511,13.182797718089303,11.876999855041504,0.5860495634733974,49.60130489840558,11.631189207814447,0.027454124600772765
2024-05-14 10:34:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,500,11.96500015258789,55.253954789825535,80.4850124597298,77.81592204014429,11.979999542236328,0.8672197394285839,56.14014458869511,13.182797718089303,11.9399995803833,0.5304346729873453,53.250695560060834,7.3574489000440835,0.01830274973384851
2024-05-14 10:44:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,511,11.960000038146973,54.765447064853504,84.29431003309786,80.86508151099065,11.970000267028809,-0.08346640725875143,55.253954789825535,-1.578531379571873,11.9399995803833,0.5304346729873453,53.250695560060834,7.3574489000440835,0.01386853796953833
2024-05-14 11:08:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,375,11.960000038146973,54.24893087965585,87.80051113943318,84.19327787742027,11.970000267028809,-0.08346640725875143,55.253954789825535,-1.578531379571873,11.9399995803833,0.5304346729873453,53.250695560060834,7.3574489000440835,0.010912396793331544
2024-05-14 11:12:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,713,11.9399995803833,54.248930879655866,91.30671224576857,87.80051113943323,11.970000267028809,-0.08346640725875143,55.253954789825535,-1.578531379571873,11.960000038146973,0.1675080273581535,54.24893087965585,1.8745958322161638,0.007274931195554363
2024-05-14 11:24:00-04:00,11.9399995803833,11.9399995803833,11.920000076293945,11.9350004196167,11.9350004196167,2309,11.920000076293945,51.43594946603746,86.5432241118696,88.55014916569046,11.970000267028809,-0.08346640725875143,55.253954789825535,-1.578531379571873,11.960000038146973,0.1675080273581535,54.24893087965585,1.8745958322161638,0.018183274748045358
2024-05-14 11:46:00-04:00,11.920000076293945,11.9399995803833,11.920000076293945,11.9399995803833,11.9399995803833,1222,11.904999732971191,51.972259887026105,77.6747515722708,85.17489597663632,11.970000267028809,-0.08346640725875143,55.253954789825535,-1.578531379571873,11.920000076293945,-0.33444784051375936,51.43594946603746,-5.185321384228983,0.01878868452848206
2024-05-14 12:06:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,301,11.920000076293945,47.977483032359274,57.431903767591876,73.88329315057744,11.96500015258789,-0.04177204953529292,54.765447064853504,-0.8841135930092463,11.920000076293945,-0.33444784051375936,51.43594946603746,-5.185321384228983,0.024192405489691166
2024-05-14 12:28:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,100,11.9399995803833,49.759828033050674,38.83620390357483,57.980953081145834,11.960000038146973,-0.04178950586838481,54.248930879655866,-0.9431424609498338,11.904999732971191,-0.12584180559349184,47.977483032359274,-6.723831230065592,0.021128384767378744
2024-05-14 12:40:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,898,11.904999732971191,52.115413490887676,34.267936972806275,43.512014881324326,11.960000038146973,-0.04178950586838481,54.248930879655866,-0.9431424609498338,11.904999732971191,-0.12584180559349184,47.977483032359274,-6.723831230065592,0.020752091208037653
2024-05-14 13:16:00-04:00,11.904999732971191,11.904999732971191,11.899999618530273,11.899999618530273,11.899999618530273,812,11.84000015258789,47.335102985441296,24.176246184573223,32.42679568698478,11.9399995803833,-0.16722790718962785,52.115413490887676,-3.9328284524189403,11.904999732971191,-0.12584180559349184,47.977483032359274,-6.723831230065592,0.027168048089700886
2024-05-14 13:26:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,382,11.880000114440918,41.226537041584706,16.897799122544587,25.113994093308033,11.9399995803833,-0.16722790718962785,52.115413490887676,-3.9328284524189403,11.899999618530273,-0.04200012224334645,47.335102985441296,-1.3389198563932863,0.03811185404059486
